Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 13:59:14.749063,244.36858994031599,2.20214967e-05,0.01101074835,0.002,0.00042349032115384614,0.01884531929134615,0.022471910112359553
2024-02-02 13:59:16.429908,244.38458333901127,2.20180679e-05,0.01100903395,0.002,0.0004234243826923077,0.01884238502980769,0.022471910112359553
2024-02-02 13:59:18.084450,244.4005766292661,2.20156517e-05,0.01100782585,0.002,0.0004233779173076923,0.018840317320192305,0.022471910112359553
2024-02-02 13:59:19.758578,244.4156127332431,2.2018168e-05,0.011009084,0.002,0.00042342630769230774,0.018842470692307694,0.022471910112359553
2024-02-02 13:59:21.383268,244.43185765199823,2.20195799e-05,0.01100978995,0.002,0.0004234534596153846,0.018843678952884614,0.022471910112359553
2024-02-02 13:59:23.003291,244.44717032412092,2.20129231e-05,0.011006461549999999,0.002,0.0004233254442307692,0.018837982268269226,0.022471910112359553
2024-02-02 13:59:24.650854,244.46255895475122,2.20207826e-05,0.0110103913,0.002,0.0004234765884615385,0.01884470818653846,0.022471910112359553
2024-02-02 13:59:26.300826,244.47885383318948,2.20150343e-05,0.01100751715,0.002,0.0004233660442307692,0.01883978896826923,0.022471910112359553
2024-02-02 13:59:27.922158,244.49396507351378,2.20166446e-05,0.0110083223,0.002,0.00042339701153846154,0.018841167013461536,0.022471910112359553
2024-02-02 13:59:29.558500,244.50968044146677,2.20238968e-05,0.011011948399999999,0.002,0.00042353647692307695,0.018847373223076922,0.022471910112359553
2024-02-02 13:59:31.246724,244.52547133833966,2.20166358e-05,0.0110083179,0.002,0.00042339684230769233,0.018841159482692306,0.022471910112359553
2024-02-02 13:59:32.911571,244.54123720087796,2.20287385e-05,0.01101436925,0.002,0.00042362958653846154,0.018851516600961536,0.022471910112359553
2024-02-02 13:59:34.598510,244.556826342872,2.20187533e-05,0.01100937665,0.002,0.0004234375634615385,0.01884297157403846,0.022471910112359553
2024-02-02 13:59:36.278514,244.57294438133053,2.20087695e-05,0.01100438475,0.002,0.00042324556730769235,0.018834427745192308,0.022471910112359553
2024-02-02 13:59:37.967723,244.58860894632295,2.20071615e-05,0.01100358075,0.002,0.00042321464423076925,0.018833051668269228,0.022471910112359553
2024-02-02 13:59:39.644142,244.60432368766433,2.20106941e-05,0.011005347050000001,0.002,0.0004232825788461539,0.018836074758653846,0.022471910112359553
2024-02-02 13:59:41.421214,244.62114658073003,2.20095847e-05,0.01100479235,0.002,0.00042326124423076926,0.01883512536826923,0.022471910112359553
2024-02-02 13:59:43.121554,244.63759162965223,2.202471e-05,0.011012355,0.002,0.0004235521153846154,0.018848069134615383,0.022471910112359553
2024-02-02 13:59:44.730565,244.6529790258349,2.20218924e-05,0.0110109462,0.002,0.0004234979307692308,0.018845657919230766,0.022471910112359553
2024-02-02 13:59:46.358357,244.6683912505176,2.20124127e-05,0.01100620635,0.002,0.00042331562884615387,0.018837545483653843,0.022471910112359553
2024-02-02 13:59:48.027039,244.6835008632026,2.20056514e-05,0.0110028257,0.002,0.0004231856038461539,0.018831759371153844,0.022471910112359553
2024-02-02 13:59:49.770276,244.69903879584587,2.20072632e-05,0.011003631600000001,0.002,0.0004232166,0.018833138699999998,0.022471910112359553
2024-02-02 13:59:51.418127,244.71538275312273,2.20074649e-05,0.011003732450000001,0.002,0.0004232204788461539,0.018833311308653847,0.022471910112359553
2024-02-02 13:59:53.286336,244.73114693561396,2.2016337e-05,0.0110081685,0.002,0.0004233910961538462,0.018840903778846153,0.022471910112359553
2024-02-02 13:59:55.086005,244.74985789496674,2.20253086e-05,0.011012654299999999,0.002,0.00042356362692307694,0.018848581398076922,0.022471910112359553
2024-02-02 13:59:56.707556,244.76499234172786,2.20228894e-05,0.0110114447,0.002,0.00042351710384615383,0.018846511121153844,0.022471910112359553
2024-02-02 13:59:58.366776,244.78022766700312,2.20253097e-05,0.01101265485,0.002,0.0004235636480769231,0.018848582339423076,0.022471910112359553
2024-02-02 14:00:00.079069,244.796470095964,2.20283354e-05,0.011014167699999999,0.002,0.0004236218346153846,0.018851171640384613,0.022471910112359553
2024-02-02 14:00:01.700177,244.8118311202899,2.20157336e-05,0.0110078668,0.002,0.0004233794923076923,0.018840387407692307,0.022471910112359553
2024-02-02 14:00:03.333973,244.8267636534981,2.20268268e-05,0.0110134134,0.002,0.0004235928230769231,0.018849880626923075,0.022471910112359553
2024-02-02 14:00:05.039992,244.84222503293256,2.20328787e-05,0.01101643935,0.002,0.00042370920576923084,0.01885505965673077,0.022471910112359553
2024-02-02 14:00:06.748285,244.8579888031512,2.20361042e-05,0.0110180521,0.002,0.00042377123461538466,0.018857819940384615,0.022471910112359553
2024-02-02 14:00:08.426115,244.87405453579143,2.20476008e-05,0.0110238004,0.002,0.0004239923230769231,0.018867658376923075,0.022471910112359553
2024-02-02 14:00:10.073870,244.88931409404617,2.20402469e-05,0.01102012345,0.002,0.00042385090192307694,0.018861365135576923,0.022471910112359553
2024-02-02 14:00:11.721531,244.90462425119935,2.20315756e-05,0.0110157878,0.002,0.00042368414615384615,0.01885394450384615,0.022471910112359553
2024-02-02 14:00:13.347976,244.9197577219557,2.20298612e-05,0.0110149306,0.002,0.000423651176923077,0.018852477373076923,0.022471910112359553
2024-02-02 14:00:14.956891,244.93431232862403,2.20306679e-05,0.01101533395,0.002,0.0004236666903846154,0.018853167722115385,0.022471910112359553
2024-02-02 14:00:16.602793,244.9496973968927,2.20318815e-05,0.01101594075,0.002,0.0004236900288461539,0.018854206283653845,0.022471910112359553
2024-02-02 14:00:18.223671,244.9651330614175,2.20280493e-05,0.011014024649999999,0.002,0.0004236163326923077,0.01885092680480769,0.022471910112359553
2024-02-02 14:00:19.871795,244.97978793749817,2.20301593e-05,0.01101507965,0.002,0.00042365690961538465,0.018852732477884614,0.022471910112359553
2024-02-02 14:00:21.494974,244.9951980626017,2.2020478e-05,0.011010239,0.002,0.0004234707307692308,0.018844447519230766,0.022471910112359553
2024-02-02 14:00:23.123326,245.0098020626585,2.19955632e-05,0.0109977816,0.002,0.0004229916,0.018823126199999998,0.022471910112359553
2024-02-02 14:00:24.748393,245.02425516215297,2.19925393e-05,0.010996269650000001,0.002,0.0004229334480769231,0.018820538439423076,0.022471910112359553
2024-02-02 14:00:26.356587,245.0394888458642,2.20182554e-05,0.0110091277,0.002,0.00042342798846153846,0.018842545486538458,0.022471910112359553
2024-02-02 14:00:27.980635,245.05391684407522,2.20284373e-05,0.01101421865,0.002,0.00042362379423076924,0.018851258843269228,0.022471910112359553
2024-02-02 14:00:29.612444,245.06904937893876,2.20283399e-05,0.011014169950000001,0.002,0.0004236219211538462,0.018851175491346153,0.022471910112359553
2024-02-02 14:00:31.229249,245.0839553951749,2.20329789e-05,0.01101648945,0.002,0.0004237111326923077,0.01885514540480769,0.022471910112359553
2024-02-02 14:00:32.840377,245.09878570467637,2.20129122e-05,0.011006456099999999,0.002,0.00042332523461538463,0.018837972940384615,0.022471910112359553
2024-02-02 14:00:34.456371,245.11316265837303,2.20174455e-05,0.01100872275,0.002,0.0004234124134615385,0.01884185239903846,0.022471910112359553
2024-02-02 14:00:36.145815,245.12837085990253,2.2011798e-05,0.011005899,0.002,0.0004233038076923077,0.01883701944230769,0.022471910112359553
2024-02-02 14:00:37.833982,245.14360346665916,2.20355954e-05,0.0110177977,0.002,0.00042376145,0.018857384524999996,0.022471910112359553
2024-02-02 14:00:39.447135,245.1590129718365,2.2016936e-05,0.011008468,0.002,0.0004234026153846154,0.018841416384615384,0.022471910112359553
2024-02-02 14:00:41.087720,245.1738428227805,2.20338783e-05,0.01101693915,0.002,0.00042372842884615385,0.018855915083653845,0.022471910112359553
2024-02-02 14:00:42.720278,245.1883198669262,2.20184492e-05,0.011009224599999999,0.002,0.0004234317153846154,0.018842711334615382,0.022471910112359553
2024-02-02 14:00:44.339113,245.2033261075088,2.20439637e-05,0.011021981850000001,0.002,0.0004239223788461539,0.018864545858653846,0.022471910112359553
2024-02-02 14:00:45.957825,245.21724919707975,2.20360976e-05,0.0110180488,0.002,0.0004237711076923077,0.01885781429230769,0.022471910112359553
2024-02-02 14:00:47.571408,245.2324314031924,2.20372059e-05,0.011018602950000001,0.002,0.0004237924211538462,0.018858762741346152,0.022471910112359553
2024-02-02 14:00:49.218950,245.24743694962595,2.2018151e-05,0.0110090755,0.002,0.0004234259807692308,0.01884245614423077,0.022471910112359553
2024-02-02 14:00:50.885465,245.26256827951744,2.201684e-05,0.01100842,0.002,0.00042340076923076924,0.018841334230769228,0.022471910112359553
2024-02-02 14:00:52.501017,245.2775237974495,2.20104886e-05,0.0110052443,0.002,0.0004232786269230769,0.01883589889807692,0.022471910112359553
2024-02-02 14:00:54.175292,245.2918240862755,2.20303591e-05,0.01101517955,0.002,0.000423660751923077,0.018852903460576925,0.022471910112359553
2024-02-02 14:00:55.934637,245.30738344885228,2.20309642e-05,0.0110154821,0.002,0.0004236723884615385,0.01885342128653846,0.022471910112359553
2024-02-02 14:00:57.627284,245.3230935061612,2.20286492e-05,0.011014324599999998,0.002,0.0004236278692307692,0.018851440180769227,0.022471910112359553
2024-02-02 14:00:59.286044,245.33779648750505,2.20484154e-05,0.0110242077,0.002,0.0004240079884615385,0.01886835548653846,0.022471910112359553
2024-02-02 14:01:00.964208,245.35285207315533,2.20422637e-05,0.011021131850000001,0.002,0.0004238896865384616,0.01886309105096154,0.022471910112359553
2024-02-02 14:01:02.674906,245.36765540312612,2.201957e-05,0.011009785,0.002,0.00042345326923076926,0.01884367048076923,0.022471910112359553
2024-02-02 14:01:04.375583,245.38313867739052,2.20455892e-05,0.0110227946,0.002,0.0004239536384615385,0.01886593691153846,0.022471910112359553
2024-02-02 14:01:06.068983,245.3984457220493,2.20407485e-05,0.01102037425,0.002,0.0004238605480769231,0.018861794389423075,0.022471910112359553
2024-02-02 14:01:07.706426,245.41360146063715,2.20432622e-05,0.011021631099999998,0.002,0.00042390888846153846,0.01886394553653846,0.022471910112359553
2024-02-02 14:01:09.388929,245.4283288191047,2.20444735e-05,0.011022236749999999,0.002,0.0004239321826923077,0.01886498212980769,0.022471910112359553
2024-02-02 14:01:11.074471,245.44310677376657,2.20301532e-05,0.0110150766,0.002,0.00042365679230769234,0.018852727257692308,0.022471910112359553
2024-02-02 14:01:12.697959,245.4584637064122,2.20262215e-05,0.011013110750000001,0.002,0.00042358118269230776,0.018849362629807694,0.022471910112359553
2024-02-02 14:01:14.388520,245.47261215503872,2.20206706e-05,0.011010335299999998,0.002,0.0004234744346153846,0.018844612340384613,0.022471910112359553
2024-02-02 14:01:16.054707,245.4876918332616,2.20109893e-05,0.011005494650000001,0.002,0.0004232882557692308,0.01883632738173077,0.022471910112359553
2024-02-02 14:01:17.711864,245.5022430459832,2.20216873e-05,0.01101084365,0.002,0.00042349398653846154,0.018845482400961535,0.022471910112359553
2024-02-02 14:01:19.346072,245.51669322914677,2.20181583e-05,0.011009079149999998,0.002,0.00042342612115384615,0.01884246239134615,0.022471910112359553
2024-02-02 14:01:21.031198,245.53255315057302,2.20055524e-05,0.0110027762,0.002,0.0004231837,0.018831674649999998,0.022471910112359553
2024-02-02 14:01:22.644276,245.54614704641918,2.20347008e-05,0.0110173504,0.002,0.0004237442461538462,0.018856618953846153,0.022471910112359553
2024-02-02 14:01:24.306562,245.56072283284567,2.20333901e-05,0.011016695049999999,0.002,0.0004237190403846154,0.018855497297115383,0.022471910112359553
2024-02-02 14:01:25.988170,245.57534921500869,2.20393401e-05,0.01101967005,0.002,0.00042383346346153844,0.018860589124038457,0.022471910112359553
2024-02-02 14:01:27.596163,245.59012586562932,2.20402401e-05,0.01102012005,0.002,0.00042385077115384616,0.018861359316346152,0.022471910112359553
2024-02-02 14:01:29.278327,245.60462621551855,2.20245045e-05,0.01101225225,0.002,0.0004235481634615385,0.018847893274038463,0.022471910112359553
2024-02-02 14:01:30.905053,245.61940311352947,2.20246053e-05,0.01101230265,0.002,0.000423550101923077,0.018847979535576924,0.022471910112359553
2024-02-02 14:01:32.509618,245.6336258156557,2.20189506e-05,0.0110094753,0.002,0.0004234413576923077,0.01884314041730769,0.022471910112359553
2024-02-02 14:01:34.412361,245.64860399468492,2.20175424e-05,0.0110087712,0.002,0.0004234142769230769,0.01884193532307692,0.022471910112359553
2024-02-02 14:01:36.148298,245.6645386674509,2.20278288e-05,0.0110139144,0.002,0.00042361209230769233,0.018850738107692305,0.022471910112359553
2024-02-02 14:01:37.798400,245.67966743161958,2.20102927e-05,0.01100514635,0.002,0.00042327485961538464,0.018835731252884614,0.022471910112359553
2024-02-02 14:01:39.466433,245.69399072432222,2.20170497e-05,0.01100852485,0.002,0.000423404801923077,0.018841513685576922,0.022471910112359553
2024-02-02 14:01:41.115471,245.70866657613215,2.20106019e-05,0.01100530095,0.002,0.0004232808057692308,0.018835995856730767,0.022471910112359553
2024-02-02 14:01:42.734636,245.72306529737241,2.20140307e-05,0.01100701535,0.002,0.00042334674423076925,0.018838930118269228,0.022471910112359553
2024-02-02 14:01:44.458335,245.73804251424926,2.20188702e-05,0.011009435100000001,0.002,0.0004234398115384616,0.018843071613461538,0.022471910112359553
2024-02-02 14:01:46.083937,245.75274302268915,2.20272372e-05,0.011013618599999999,0.002,0.00042360071538461537,0.018850231834615382,0.022471910112359553
2024-02-02 14:01:47.691492,245.76626053844709,2.20084796e-05,0.0110042398,0.002,0.00042323999230769235,0.018834179657692306,0.022471910112359553
2024-02-02 14:01:49.331989,245.78091062495432,2.20073693e-05,0.01100368465,0.002,0.0004232186403846154,0.018833229497115384,0.022471910112359553
2024-02-02 14:01:51.020188,245.79543477671893,2.20067523e-05,0.01100337615,0.002,0.000423206775,0.0188327014875,0.022471910112359553
2024-02-02 14:01:52.649897,245.80968180963126,2.20281319e-05,0.011014065949999999,0.002,0.0004236179211538462,0.018850997491346153,0.022471910112359553
2024-02-02 14:01:54.277985,245.82400435390437,2.20352919e-05,0.011017645949999998,0.002,0.00042375561346153846,0.01885712479903846,0.022471910112359553
2024-02-02 14:01:55.907298,245.8374961449774,2.20369054e-05,0.011018452699999999,0.002,0.00042378664230769233,0.018858505582692305,0.022471910112359553
2024-02-02 14:01:57.526903,245.8522467429823,2.20387219e-05,0.011019360950000001,0.002,0.00042382157500000004,0.018860060087499998,0.022471910112359553
2024-02-02 14:01:59.265578,245.86732411297874,2.20520328e-05,0.0110260164,0.002,0.00042407755384615386,0.018871451146153843,0.022471910112359553
2024-02-02 14:02:00.907122,245.881797086405,2.20522345e-05,0.01102611725,0.002,0.0004240814326923077,0.01887162375480769,0.022471910112359553
2024-02-02 14:02:02.597103,245.8955655901845,2.20458899e-05,0.01102294495,0.002,0.0004239594211538462,0.018866194241346154,0.022471910112359553
2024-02-02 14:02:04.258750,245.91019000281995,2.20309619e-05,0.01101548095,0.002,0.00042367234423076926,0.01885341931826923,0.022471910112359553
2024-02-02 14:02:05.889611,245.92463781330704,2.20589974e-05,0.011029498700000001,0.002,0.0004242114884615385,0.01887741123653846,0.022471910112359553
2024-02-02 14:02:07.507471,245.93900995121118,2.20237e-05,0.01101185,0.002,0.00042353269230769236,0.018847204807692308,0.022471910112359553
2024-02-02 14:02:09.194784,245.95350784735712,2.20193666e-05,0.0110096833,0.002,0.00042344935769230774,0.018843496417307693,0.022471910112359553
2024-02-02 14:02:10.834486,245.96750230004272,2.20279386e-05,0.011013969299999999,0.002,0.0004236142038461539,0.018850832071153845,0.022471910112359553
2024-02-02 14:02:12.535815,245.98152201145632,2.20096869e-05,0.01100484345,0.002,0.0004232632096153846,0.018835212827884612,0.022471910112359553
2024-02-02 14:02:14.179819,245.99617083714796,2.20382294e-05,0.0110191147,0.002,0.00042381210384615387,0.018859638621153845,0.022471910112359553
2024-02-02 14:02:15.806468,246.01011480143342,2.20312709e-05,0.01101563545,0.002,0.00042367828653846156,0.018853683750961536,0.022471910112359553
2024-02-02 14:02:17.459594,246.02441086332462,2.20369185e-05,0.01101845925,0.002,0.00042378689423076924,0.01885851679326923,0.022471910112359553
2024-02-02 14:02:19.148997,246.03840534340475,2.204065e-05,0.011020325,0.002,0.00042385865384615386,0.018861710096153846,0.022471910112359553
2024-02-02 14:02:20.855641,246.0534060086558,2.20426647e-05,0.01102133235,0.002,0.0004238973980769231,0.018863434214423075,0.022471910112359553
2024-02-02 14:02:22.461058,246.0673749916889,2.20510351e-05,0.01102551755,0.002,0.00042405836730769234,0.018870597345192308,0.022471910112359553
2024-02-02 14:02:24.083394,246.081645392723,2.20422589e-05,0.01102112945,0.002,0.00042388959423076924,0.018863086943269228,0.022471910112359553
2024-02-02 14:02:25.706046,246.09543813678337,2.20579911e-05,0.01102899555,0.002,0.0004241921365384616,0.018876550075961538,0.022471910112359553
2024-02-02 14:02:27.338343,246.1089284687901,2.20418474e-05,0.0110209237,0.002,0.00042388168076923084,0.01886273479423077,0.022471910112359553
2024-02-02 14:02:29.013853,246.1231737217143,2.20408335e-05,0.01102041675,0.002,0.0004238621826923077,0.01886186712980769,0.022471910112359553
2024-02-02 14:02:30.630162,246.1374691424229,2.20332699e-05,0.01101663495,0.002,0.0004237167288461539,0.018855394433653846,0.022471910112359553
2024-02-02 14:02:32.349987,246.15095967219725,2.20661524e-05,0.0110330762,0.002,0.00042434908461538466,0.018883534265384614,0.022471910112359553
2024-02-02 14:02:33.995415,246.16555684344627,2.20456782e-05,0.011022839100000001,0.002,0.00042395535,0.018866013074999997,0.022471910112359553
2024-02-02 14:02:35.659686,246.17980177727628,2.20490061e-05,0.01102450305,0.002,0.0004240193480769231,0.018868860989423076,0.022471910112359553
2024-02-02 14:02:37.297426,246.19344282238555,2.20506283e-05,0.01102531415,0.002,0.00042405054423076926,0.01887024921826923,0.022471910112359553
2024-02-02 14:02:38.952617,246.20773826832664,2.20368114e-05,0.0110184057,0.002,0.0004237848346153846,0.018858425140384612,0.022471910112359553
2024-02-02 14:02:40.606274,246.22190738416268,2.20623257e-05,0.01103116285,0.002,0.00042427549423076927,0.01888025949326923,0.022471910112359553
2024-02-02 14:02:42.265998,246.23524630333762,2.20437667e-05,0.01102188335,0.002,0.0004239185903846154,0.018864377272115384,0.022471910112359553
2024-02-02 14:02:43.880685,246.2496415832018,2.20364111e-05,0.01101820555,0.002,0.00042377713653846155,0.018858082575961537,0.022471910112359553
2024-02-02 14:02:45.494816,246.2631817613928,2.20304611e-05,0.01101523055,0.002,0.0004236627134615385,0.01885299074903846,0.022471910112359553
2024-02-02 14:02:47.114328,246.27709891872928,2.2029753e-05,0.0110148765,0.002,0.0004236490961538461,0.01885238477884615,0.022471910112359553
2024-02-02 14:02:48.755246,246.29111691225367,2.20394357e-05,0.011019717850000001,0.002,0.000423835301923077,0.018860670935576924,0.022471910112359553
2024-02-02 14:02:50.387660,246.3044048009863,2.20456882e-05,0.011022844099999998,0.002,0.0004239555423076923,0.018866021632692305,0.022471910112359553
2024-02-02 14:02:52.038074,246.31872453349433,2.20683805e-05,0.01103419025,0.002,0.0004243919326923077,0.018885441004807692,0.022471910112359553
2024-02-02 14:02:53.671537,246.33236483242854,2.20487055e-05,0.011024352749999999,0.002,0.0004240135673076923,0.018868603745192305,0.022471910112359553
2024-02-02 14:02:55.311249,246.34592948122577,2.20403352e-05,0.011020167599999998,0.002,0.0004238526,0.0188614407,0.022471910112359553
2024-02-02 14:02:56.957932,246.35961987826968,2.20431554e-05,0.0110215777,0.002,0.0004239068346153846,0.018863854140384613,0.022471910112359553
2024-02-02 14:02:58.739477,246.37482003840972,2.20323657e-05,0.01101618285,0.002,0.00042369934038461544,0.018854620647115385,0.022471910112359553
2024-02-02 14:03:00.475524,246.38856052358278,2.20349878e-05,0.0110174939,0.002,0.0004237497653846154,0.018856864559615383,0.022471910112359553
2024-02-02 14:03:02.126869,246.40305584465082,2.20604978e-05,0.011030248900000001,0.002,0.00042424034230769233,0.018878695232692307,0.022471910112359553
2024-02-02 14:03:03.764188,246.41712338814054,2.20659554e-05,0.011032977699999998,0.002,0.00042434529615384615,0.018883365678846152,0.022471910112359553
2024-02-02 14:03:05.406258,246.43013407646686,2.20788638e-05,0.0110394319,0.002,0.00042459353461538464,0.018894412290384615,0.022471910112359553
2024-02-02 14:03:07.038135,246.44397474839334,2.20604124e-05,0.0110302062,0.002,0.0004242387,0.018878622149999996,0.022471910112359553
2024-02-02 14:03:08.702094,246.45794158326217,2.20599106e-05,0.0110299553,0.002,0.00042422905,0.018878192724999996,0.022471910112359553
2024-02-02 14:03:10.330977,246.47175719519163,2.2066264e-05,0.011033132,0.002,0.0004243512307692308,0.01888362976923077,0.022471910112359553
2024-02-02 14:03:11.993433,246.48486808840352,2.20689855e-05,0.01103449275,0.002,0.0004244035673076923,0.018885958745192305,0.022471910112359553
2024-02-02 14:03:13.733887,246.49953891856296,2.20747318e-05,0.0110373659,0.002,0.0004245140730769231,0.018890876251923077,0.022471910112359553
2024-02-02 14:03:15.362166,246.5136815042112,2.20084751e-05,0.01100423755,0.002,0.0004232399057692308,0.018834175806730767,0.022471910112359553
2024-02-02 14:03:16.975709,246.52701889843132,2.21059917e-05,0.01105299585,0.002,0.000425115225,0.0189176275125,0.022471910112359553
2024-02-02 14:03:18.634372,246.54063275545934,2.19248708e-05,0.010962435400000001,0.002,0.0004216321307692308,0.01876262981923077,0.022471910112359553
2024-02-02 14:03:20.432015,246.55510230741376,2.18371337e-05,0.01091856685,0.002,0.00041994487884615384,0.018687547108653845,0.022471910112359553
2024-02-02 14:03:22.158879,246.56916901666676,2.20477062e-05,0.0110238531,0.002,0.00042399435,0.018867748574999996,0.022471910112359553
2024-02-02 14:03:23.807609,246.583059178032,2.20985315e-05,0.01104926575,0.002,0.00042497175961538465,0.018911243302884614,0.022471910112359553
2024-02-02 14:03:25.439486,246.5966980690573,2.20798748e-05,0.0110399374,0.002,0.00042461297692307693,0.01889527747307692,0.022471910112359553
2024-02-02 14:03:27.062509,246.6099088024647,2.20548668e-05,0.0110274334,0.002,0.0004241320538461539,0.018873876396153847,0.022471910112359553
2024-02-02 14:03:28.815009,246.62374892774668,2.20982294e-05,0.0110491147,0.002,0.00042496595,0.018910984774999997,0.022471910112359553
2024-02-02 14:03:30.441824,246.63768945530933,2.21083141e-05,0.01105415705,0.002,0.00042515988653846155,0.018919614950961536,0.022471910112359553
2024-02-02 14:03:32.081099,246.65142853333236,2.20980293e-05,0.011049014650000001,0.002,0.000424962101923077,0.018910813535576925,0.022471910112359553
2024-02-02 14:03:33.802757,246.6645887486673,2.20437777e-05,0.01102188885,0.002,0.0004239188019230769,0.01886438668557692,0.022471910112359553
2024-02-02 14:03:35.427776,246.67865486048882,2.20610226e-05,0.0110305113,0.002,0.00042425043461538463,0.018879144340384613,0.022471910112359553
2024-02-02 14:03:37.159688,246.69257018411753,2.20686894e-05,0.0110343447,0.002,0.0004243978730769231,0.018885705351923077,0.022471910112359553
2024-02-02 14:03:38.819790,246.7057804269193,2.20549724e-05,0.0110274862,0.002,0.00042413408461538463,0.018873966765384612,0.022471910112359553
2024-02-02 14:03:40.466879,246.71974584131343,2.20285504e-05,0.0110142752,0.002,0.0004236259692307693,0.01885135563076923,0.022471910112359553
2024-02-02 14:03:42.159172,246.73348448326226,2.20303688e-05,0.0110151844,0.002,0.0004236609384615385,0.01885291176153846,0.022471910112359553
2024-02-02 14:03:43.819031,246.747197723194,2.20687836e-05,0.0110343918,0.002,0.0004243996846153847,0.018885785965384615,0.022471910112359553
2024-02-02 14:03:45.503790,246.76093664174246,2.20729184e-05,0.0110364592,0.002,0.0004244792,0.018889324399999997,0.022471910112359553
2024-02-02 14:03:47.186677,246.7748764299882,2.20681769e-05,0.011034088449999998,0.002,0.0004243880173076923,0.018885266770192307,0.022471910112359553
2024-02-02 14:03:48.819563,246.7880609244335,2.20247082e-05,0.0110123541,0.002,0.0004235520807692308,0.01884806759423077,0.022471910112359553
2024-02-02 14:03:50.467787,246.80220192952066,2.20168421e-05,0.01100842105,0.002,0.0004234008096153846,0.01884133602788461,0.022471910112359553
2024-02-02 14:03:52.087929,246.81470748168192,2.20548556e-05,0.0110274278,0.002,0.0004241318384615385,0.01887386681153846,0.022471910112359553
2024-02-02 14:03:53.739316,246.82771574182865,2.20047349e-05,0.01100236745,0.002,0.0004231679788461539,0.018830975058653845,0.022471910112359553
2024-02-02 14:03:55.450862,246.84132801539457,2.20459815e-05,0.011022990750000001,0.002,0.0004239611826923077,0.018866272629807692,0.022471910112359553
2024-02-02 14:03:57.160657,246.8550157799271,2.20590873e-05,0.01102954365,0.002,0.0004242132173076923,0.018877488170192306,0.022471910112359553
2024-02-02 14:03:58.791327,246.86898039161687,2.20430596e-05,0.011021529799999999,0.002,0.0004239049923076923,0.018863772157692305,0.022471910112359553
2024-02-02 14:04:00.442232,246.88239109316518,2.20608087e-05,0.01103040435,0.002,0.00042424632115384617,0.01887896129134615,0.022471910112359553
2024-02-02 14:04:02.116209,246.8957012591523,2.20585908e-05,0.0110292954,0.002,0.0004242036692307693,0.01887706328076923,0.022471910112359553
2024-02-02 14:04:03.733883,246.90911182327065,2.20579907e-05,0.01102899535,0.002,0.00042419212884615385,0.018876549733653845,0.022471910112359553
2024-02-02 14:04:05.369682,246.92169242234857,2.20607136e-05,0.011030356799999998,0.002,0.00042424449230769233,0.018878879907692308,0.022471910112359553
2024-02-02 14:04:07.053518,246.93542999752677,2.20212867e-05,0.011010643349999998,0.002,0.0004234862826923077,0.018845139579807692,0.022471910112359553
2024-02-02 14:04:08.721597,246.94889058986507,2.20351032e-05,0.0110175516,0.002,0.00042375198461538466,0.018856963315384615,0.022471910112359553
2024-02-02 14:04:10.355643,246.96197416178126,2.20278422e-05,0.0110139211,0.002,0.00042361235000000003,0.018850749575,0.022471910112359553
2024-02-02 14:04:12.070676,246.97561063965864,2.2008477e-05,0.011004238500000001,0.002,0.0004232399423076924,0.01883417743269231,0.022471910112359553
2024-02-02 14:04:13.742640,246.98904612052556,2.20256246e-05,0.011012812299999999,0.002,0.0004235697038461539,0.018848851821153846,0.022471910112359553
2024-02-02 14:04:15.363465,247.00248153245613,2.19590654e-05,0.010979532699999999,0.002,0.00042228971923076924,0.01879189250576923,0.022471910112359553
2024-02-02 14:04:17.003030,247.01526260639844,2.19956708e-05,0.010997835400000001,0.002,0.00042299366923076925,0.01882321828076923,0.022471910112359553
2024-02-02 14:04:18.728653,247.02832052025994,2.19701568e-05,0.0109850784,0.002,0.0004225030153846154,0.018801384184615383,0.022471910112359553
2024-02-02 14:04:20.365795,247.04185619186387,2.20464982e-05,0.0110232491,0.002,0.0004239711192307693,0.018866714805769232,0.022471910112359553
2024-02-02 14:04:21.986032,247.05506508615537,2.20711091e-05,0.01103555455,0.002,0.0004244444057692308,0.018887776056730768,0.022471910112359553
2024-02-02 14:04:23.640940,247.06819793589042,2.20572845e-05,0.01102864225,0.002,0.0004241785480769231,0.018875945389423075,0.022471910112359553
2024-02-02 14:04:25.248267,247.08148225334554,2.20633353e-05,0.01103166765,0.002,0.0004242949096153846,0.018881123477884613,0.022471910112359553
2024-02-02 14:04:26.878281,247.0940362768597,2.20501212e-05,0.0110250606,0.002,0.00042404079230769237,0.018869815257692307,0.022471910112359553
2024-02-02 14:04:28.574710,247.10664089179008,2.20330757e-05,0.01101653785,0.002,0.00042371299423076924,0.01885522824326923,0.022471910112359553
2024-02-02 14:04:30.332894,247.12120775336257,2.20703892e-05,0.011035194600000001,0.002,0.00042443056153846156,0.01888715998846154,0.022471910112359553
2024-02-02 14:04:32.020608,247.1353971860558,2.20606052e-05,0.0110303026,0.002,0.0004242424076923077,0.01887878714230769,0.022471910112359553
2024-02-02 14:04:33.642880,247.14900828229176,2.20640392e-05,0.0110320196,0.002,0.0004243084461538462,0.018881725853846155,0.022471910112359553
