Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-26 13:51:02.850412,84.51636325454037,1.77758649e-05,0.0118505766,0.0015,0.00034184355576923075,0.020282717642307692,0.016853932584269662
2024-01-26 13:51:04.480484,84.50808429891201,1.77711248e-05,0.011847416533333332,0.0015,0.0003417524,0.020277309066666666,0.016853932584269662
2024-01-26 13:51:06.087124,84.50120460430182,1.77939163e-05,0.011862610866666666,0.0015,0.0003421906980769231,0.020303314752564104,0.016853932584269662
2024-01-26 13:51:07.706713,84.49268014037115,1.77998701e-05,0.011866580066666667,0.0015,0.00034230519423076927,0.020310108191025644,0.016853932584269662
2024-01-26 13:51:09.337144,84.48537110923421,1.77820201e-05,0.011854680066666666,0.0015,0.000341961925,0.020289740883333334,0.016853932584269662
2024-01-26 13:51:10.972479,84.47715274314666,1.77868598e-05,0.011857906533333334,0.0015,0.0003420549961538462,0.02029526310512821,0.016853932584269662
2024-01-26 13:51:12.611180,84.46941944358721,1.78112613e-05,0.0118741742,0.0015,0.0003425242557692308,0.020323105842307693,0.016853932584269662
2024-01-26 13:51:14.233414,84.46302427903969,1.78044037e-05,0.011869602466666667,0.0015,0.0003423923788461539,0.0203152811448718,0.016853932584269662
2024-01-26 13:51:15.857021,84.45456021812012,1.78059188e-05,0.011870612533333333,0.0015,0.0003424215153846154,0.020317009912820514,0.016853932584269662
2024-01-26 13:51:17.503229,84.44646375320073,1.77756617e-05,0.011850441133333334,0.0015,0.0003418396480769231,0.020282485785897437,0.016853932584269662
2024-01-26 13:51:19.124902,84.43976168475587,1.77790905e-05,0.011852727,0.0015,0.00034190558653846156,0.020286398134615385,0.016853932584269662
2024-01-26 13:51:20.750864,84.43184879366243,1.77764676e-05,0.0118509784,0.0015,0.0003418551461538462,0.02028340533846154,0.016853932584269662
2024-01-26 13:51:22.373837,84.42417583184952,1.78108605e-05,0.011873907000000001,0.0015,0.0003425165480769231,0.02032264851923077,0.016853932584269662
2024-01-26 13:51:24.006147,84.41631879581266,1.78141885e-05,0.011876125666666668,0.0015,0.00034258054807692314,0.020326445852564108,0.016853932584269662
2024-01-26 13:51:25.613753,84.4087681155318,1.78027911e-05,0.011868527399999999,0.0015,0.0003423613673076923,0.020313441126923078,0.016853932584269662
2024-01-26 13:51:27.236754,84.40151870121556,1.7810865e-05,0.01187391,0.0015,0.0003425166346153846,0.020322653653846154,0.016853932584269662
2024-01-26 13:51:28.853808,84.39378378889842,1.77933176e-05,0.011862211733333334,0.0015,0.00034217918461538463,0.020302631620512823,0.016853932584269662
2024-01-26 13:51:30.469678,84.3866566921704,1.7789083e-05,0.011859388666666667,0.0015,0.00034209775,0.020297799833333335,0.016853932584269662
2024-01-26 13:51:32.101371,84.37941194369115,1.77914992e-05,0.011860999466666668,0.0015,0.0003421442153846154,0.020300556779487184,0.016853932584269662
2024-01-26 13:51:33.746668,84.37155393513362,1.77930119e-05,0.011862007933333332,0.0015,0.00034217330576923077,0.02030228280897436,0.016853932584269662
2024-01-26 13:51:35.375346,84.36442639970689,1.77720362e-05,0.011848024133333333,0.0015,0.00034176992692307694,0.0202783489974359,0.016853932584269662
2024-01-26 13:51:36.987836,84.35809069444268,1.77766702e-05,0.011851113466666667,0.0015,0.0003418590423076923,0.02028363651025641,0.016853932584269662
2024-01-26 13:51:38.605516,84.34926139691599,1.77719304e-05,0.0118479536,0.0015,0.00034176789230769234,0.02027822827692308,0.016853932584269662
2024-01-26 13:51:40.207149,84.34280279228483,1.77541772e-05,0.011836118133333334,0.0015,0.00034142648461538464,0.020257971420512822,0.016853932584269662
2024-01-26 13:51:41.825406,84.33573600595172,1.77552866e-05,0.011836857733333334,0.0015,0.00034144781923076925,0.020259237274358976,0.016853932584269662
2024-01-26 13:51:43.443095,84.3275755601976,1.77686018e-05,0.011845734533333332,0.0015,0.0003417038807692308,0.02027443025897436,0.016853932584269662
2024-01-26 13:51:45.149326,84.32179108704777,1.77594262e-05,0.011839617466666666,0.0015,0.0003415274269230769,0.020263960664102566,0.016853932584269662
2024-01-26 13:51:46.778819,84.31277182443252,1.77530728e-05,0.011835381866666666,0.0015,0.0003414052461538462,0.020256711271794875,0.016853932584269662
2024-01-26 13:51:48.402397,84.30570444801293,1.77545907e-05,0.011836393800000001,0.0015,0.00034143443653846157,0.020258443234615387,0.016853932584269662
2024-01-26 13:51:50.054919,84.29766596869352,1.77660923e-05,0.011844061533333332,0.0015,0.00034165562115384614,0.020271566855128206,0.016853932584269662
2024-01-26 13:51:51.688739,84.29126776240545,1.7775572e-05,0.011850381333333333,0.0015,0.0003418379230769231,0.020282383435897437,0.016853932584269662
2024-01-26 13:51:53.326509,84.28237549707448,1.77767811e-05,0.0118511874,0.0015,0.000341861175,0.02028376305,0.016853932584269662
2024-01-26 13:51:54.955877,84.27652385733892,1.77510682e-05,0.011834045466666665,0.0015,0.00034136669615384617,0.020254423971794874,0.016853932584269662
2024-01-26 13:51:56.582640,84.26884758766333,1.77497572e-05,0.011833171466666665,0.0015,0.0003413414846153846,0.020252928087179486,0.016853932584269662
2024-01-26 13:51:58.198937,84.26074695157097,1.7757722e-05,0.011838481333333335,0.0015,0.0003414946538461539,0.02026201612820513,0.016853932584269662
2024-01-26 13:51:59.833432,84.25507895270927,1.77459206e-05,0.011830613733333334,0.0015,0.00034126770384615386,0.020248550428205128,0.016853932584269662
2024-01-26 13:52:01.474119,84.2489253157672,1.7731802e-05,0.011821201333333333,0.0015,0.0003409961923076923,0.020232440743589746,0.016853932584269662
2024-01-26 13:52:03.094732,84.24130978789582,1.77376532e-05,0.011825102133333333,0.0015,0.0003411087153846154,0.020239117112820514,0.016853932584269662
2024-01-26 13:52:04.739151,84.23436367165758,1.77202028e-05,0.011813468533333333,0.0015,0.0003407731307692308,0.02021920575897436,0.016853932584269662
2024-01-26 13:52:06.463505,84.22637981566695,1.77130427e-05,0.011808695133333333,0.0015,0.00034063543653846157,0.020211035901282055,0.016853932584269662
2024-01-26 13:52:08.098830,84.21992410886847,1.77063862e-05,0.011804257466666666,0.0015,0.0003405074269230769,0.020203440664102564,0.016853932584269662
2024-01-26 13:52:09.721400,84.21321781946268,1.77154632e-05,0.011810308799999999,0.0015,0.0003406819846153846,0.020213797753846154,0.016853932584269662
2024-01-26 13:52:11.345822,84.20523860202292,1.77348259e-05,0.011823217266666667,0.0015,0.00034105434423076925,0.02023589109102564,0.016853932584269662
2024-01-26 13:52:12.979435,84.19902276500227,1.77167734e-05,0.011811182266666666,0.0015,0.00034070718076923074,0.020215292725641026,0.016853932584269662
2024-01-26 13:52:14.651647,84.19055249014723,1.77139508e-05,0.011809300533333332,0.0015,0.0003406529,0.02021207206666667,0.016853932584269662
2024-01-26 13:52:16.308955,84.1848220330316,1.77120347e-05,0.011808023133333333,0.0015,0.0003406160519230769,0.020209885747435898,0.016853932584269662
2024-01-26 13:52:17.934489,84.17799750566188,1.77144601e-05,0.011809640066666667,0.0015,0.00034066269423076927,0.020212653191025644,0.016853932584269662
2024-01-26 13:52:19.568143,84.17092746395765,1.77102237e-05,0.011806815799999999,0.0015,0.000340581225,0.02020781935,0.016853932584269662
2024-01-26 13:52:21.231749,84.16337161683883,1.77093161e-05,0.011806210733333333,0.0015,0.00034056377115384613,0.020206783755128205,0.016853932584269662
2024-01-26 13:52:22.907044,84.1564239809932,1.77076026e-05,0.0118050684,0.0015,0.0003405308192307693,0.02020482860769231,0.016853932584269662
2024-01-26 13:52:24.528755,84.15057538748161,1.77070946e-05,0.011804729733333331,0.0015,0.00034052105,0.020204248966666668,0.016853932584269662
2024-01-26 13:52:26.148691,84.14356615066993,1.77147589e-05,0.011809839266666667,0.0015,0.0003406684403846154,0.020212994129487183,0.016853932584269662
2024-01-26 13:52:27.766885,84.13643407175296,1.77473259e-05,0.0118315506,0.0015,0.0003412947288461539,0.020250153911538466,0.016853932584269662
2024-01-26 13:52:29.377881,84.13003297270423,1.77635634e-05,0.0118423756,0.0015,0.00034160698846153847,0.020268681315384618,0.016853932584269662
2024-01-26 13:52:31.055691,84.12217459640127,1.77831278e-05,0.011855418533333332,0.0015,0.0003419832269230769,0.020291004797435896,0.016853932584269662
2024-01-26 13:52:32.660776,84.11632032509502,1.77709269e-05,0.011847284599999999,0.0015,0.0003417485942307692,0.020277083257692306,0.016853932584269662
2024-01-26 13:52:34.276638,84.1099188626386,1.77707252e-05,0.011847150133333333,0.0015,0.0003417447153846154,0.020276853112820514,0.016853932584269662
2024-01-26 13:52:35.937651,84.10230035786986,1.77611538e-05,0.0118407692,0.0015,0.00034156065000000003,0.020265931900000003,0.016853932584269662
2024-01-26 13:52:37.562527,84.09608271829549,1.77407855e-05,0.011827190333333334,0.0015,0.00034116895192307697,0.0202426911474359,0.016853932584269662
2024-01-26 13:52:39.187351,84.09011040891649,1.77038755e-05,0.011802583666666666,0.0015,0.0003404591442307693,0.020200575891025644,0.016853932584269662
2024-01-26 13:52:40.816125,84.08243011614877,1.77264619e-05,0.011817641266666668,0.0015,0.0003408934980769231,0.020226347552564104,0.016853932584269662
2024-01-26 13:52:42.468859,84.0771274464028,1.77139528e-05,0.011809301866666665,0.0015,0.00034065293846153845,0.02021207434871795,0.016853932584269662
2024-01-26 13:52:44.156898,84.06932414436102,1.76995316e-05,0.011799687733333333,0.0015,0.0003403756076923077,0.02019561938974359,0.016853932584269662
2024-01-26 13:52:45.826429,84.06237466261867,1.77124352e-05,0.011808290133333333,0.0015,0.0003406237538461538,0.020210342728205127,0.016853932584269662
2024-01-26 13:52:47.452762,84.05676486335622,1.77090057e-05,0.011806003800000001,0.0015,0.00034055780192307695,0.020206429580769233,0.016853932584269662
2024-01-26 13:52:49.080879,84.04987650096285,1.77258471e-05,0.0118172314,0.0015,0.000340881675,0.02022564605,0.016853932584269662
2024-01-26 13:52:50.705082,84.04280901370339,1.77062851e-05,0.011804190066666666,0.0015,0.00034050548269230773,0.02020332530641026,0.016853932584269662
2024-01-26 13:52:52.330741,84.03603800287698,1.77164686e-05,0.011810979066666668,0.0015,0.00034070131923076926,0.020214944941025645,0.016853932584269662
2024-01-26 13:52:53.971168,84.03079600551101,1.77289736e-05,0.011819315733333334,0.0015,0.00034094180000000004,0.02022921346666667,0.016853932584269662
2024-01-26 13:52:55.615399,84.02342127798092,1.77134414e-05,0.011808960933333333,0.0015,0.00034064310384615386,0.020211490828205128,0.016853932584269662
2024-01-26 13:52:57.257314,84.01640951776233,1.77240256e-05,0.011816017066666667,0.0015,0.00034084664615384615,0.02022356767179487,0.016853932584269662
2024-01-26 13:52:58.911351,84.01079898599384,1.77128316e-05,0.011808554399999999,0.0015,0.00034063137692307694,0.02021079503076923,0.016853932584269662
2024-01-26 13:53:00.535656,84.00372559903916,1.771052e-05,0.011807013333333333,0.0015,0.0003405869230769231,0.020208157435897437,0.016853932584269662
2024-01-26 13:53:02.176790,83.99665206961755,1.76882297e-05,0.011792153133333332,0.0015,0.00034015826346153847,0.020182723632051282,0.016853932584269662
2024-01-26 13:53:03.789379,83.99165499292629,1.76874229e-05,0.011791615266666666,0.0015,0.0003401427480769231,0.020181803052564104,0.016853932584269662
2024-01-26 13:53:05.422973,83.98543539990457,1.77198992e-05,0.011813266133333333,0.0015,0.00034076729230769233,0.020218859343589746,0.016853932584269662
2024-01-26 13:53:07.038444,83.97872977761767,1.77113289e-05,0.011807552599999998,0.0015,0.0003406024788461538,0.02020908041153846,0.016853932584269662
2024-01-26 13:53:08.672038,83.97287312232564,1.76880332e-05,0.011792022133333333,0.0015,0.00034015448461538467,0.020182499420512826,0.016853932584269662
2024-01-26 13:53:10.299659,83.96519026974204,1.76565657e-05,0.011771043799999999,0.0015,0.0003395493403846154,0.020146594196153847,0.016853932584269662
2024-01-26 13:53:11.905665,83.95970168396346,1.76722978e-05,0.011781531866666667,0.0015,0.00033985188076923083,0.02016454492564103,0.016853932584269662
2024-01-26 13:53:13.549170,83.95476546389007,1.76493128e-05,0.011766208533333333,0.0015,0.00033940986153846155,0.020138318451282052,0.016853932584269662
2024-01-26 13:53:15.220649,83.94854521591644,1.76437608e-05,0.0117625072,0.0015,0.0003393030923076923,0.020131983476923077,0.016853932584269662
2024-01-26 13:53:16.836027,83.939823382582,1.76322642e-05,0.011754842799999998,0.0015,0.00033908200384615385,0.02011886556153846,0.016853932584269662
2024-01-26 13:53:18.452978,83.93439578584183,1.76230844e-05,0.011748722933333334,0.0015,0.0003389054692307692,0.020108391174358975,0.016853932584269662
2024-01-26 13:53:20.074195,83.92835933983083,1.76199565e-05,0.011746637666666665,0.0015,0.0003388453173076923,0.02010482216025641,0.016853932584269662
2024-01-26 13:53:21.705419,83.92092106710722,1.75330263e-05,0.011688684199999999,0.0015,0.00033717358269230767,0.02000563257307692,0.016853932584269662
2024-01-26 13:53:23.333126,83.91487927226909,1.75303976e-05,0.011686931733333333,0.0015,0.00033712303076923074,0.020002633158974357,0.016853932584269662
2024-01-26 13:53:24.957263,83.90975824485845,1.75558147e-05,0.011703876466666666,0.0015,0.0003376118211538461,0.02003163472179487,0.016853932584269662
2024-01-26 13:53:26.587225,83.9042073959645,1.75297961e-05,0.011686530733333334,0.0015,0.0003371114634615385,0.020001946832051285,0.016853932584269662
2024-01-26 13:53:28.199851,83.89756160901881,1.75293966e-05,0.0116862644,0.0015,0.0003371037807692308,0.020001490992307695,0.016853932584269662
2024-01-26 13:53:29.806351,83.89152452565044,1.7503279e-05,0.011668852666666667,0.0015,0.0003366015192307693,0.019971690141025646,0.016853932584269662
2024-01-26 13:53:31.450029,83.88664362074368,1.75094307e-05,0.011672953799999998,0.0015,0.0003367198211538461,0.019978709388461538,0.016853932584269662
2024-01-26 13:53:33.112781,83.87926585473448,1.75037848e-05,0.011669189866666665,0.0015,0.0003366112461538462,0.019972267271794873,0.016853932584269662
2024-01-26 13:53:34.822861,83.87292146485808,1.75018672e-05,0.011667911466666665,0.0015,0.00033657436923076924,0.019970079241025642,0.016853932584269662
2024-01-26 13:53:36.474367,83.86639276221894,1.75002536e-05,0.011666835733333334,0.0015,0.0003365433384615385,0.019968238082051285,0.016853932584269662
2024-01-26 13:53:38.094524,83.860600738453,1.74929907e-05,0.011661993800000001,0.0015,0.0003364036673076923,0.019959950926923077,0.016853932584269662
2024-01-26 13:53:39.723553,83.85425600800083,1.74881453e-05,0.011658763533333333,0.0015,0.0003363104865384616,0.019954422201282053,0.016853932584269662
2024-01-26 13:53:41.357904,83.8489498823507,1.75041799e-05,0.011669453266666668,0.0015,0.0003366188442307693,0.019972718091025646,0.016853932584269662
2024-01-26 13:53:42.975230,83.8432752571021,1.75300018e-05,0.011686667866666665,0.0015,0.0003371154192307692,0.020002181541025642,0.016853932584269662
2024-01-26 13:53:44.606357,83.8357123571509,1.75523961e-05,0.0117015974,0.0015,0.0003375460788461538,0.02002773401153846,0.016853932584269662
2024-01-26 13:53:46.216846,83.83101488433427,1.7565607e-05,0.011710404666666665,0.0015,0.0003378001346153846,0.020042807987179487,0.016853932584269662
2024-01-26 13:53:47.848599,83.82564699708884,1.75826538e-05,0.011721769200000001,0.0015,0.00033812795769230775,0.020062258823076926,0.016853932584269662
2024-01-26 13:53:49.458529,83.81912252270516,1.75987876e-05,0.011732525066666666,0.0015,0.0003384382230769231,0.020080667902564103,0.016853932584269662
2024-01-26 13:53:51.091194,83.81466534056251,1.75972749e-05,0.011731516599999998,0.0015,0.0003384091326923077,0.020078941873076923,0.016853932584269662
2024-01-26 13:53:52.705419,83.8067384765428,1.75909196e-05,0.011727279733333333,0.0015,0.0003382869153846154,0.020071690312820516,0.016853932584269662
2024-01-26 13:53:54.349786,83.8018563796047,1.75688341e-05,0.011712556066666668,0.0015,0.0003378621942307693,0.020046490191025647,0.016853932584269662
2024-01-26 13:53:55.970636,83.79575622039518,1.75502727e-05,0.0117001818,0.0015,0.0003375052442307693,0.02002531115769231,0.016853932584269662
2024-01-26 13:53:57.628572,83.78934889036329,1.75460347e-05,0.011697356466666666,0.0015,0.00033742374423076924,0.020020475491025643,0.016853932584269662
2024-01-26 13:53:59.257758,83.78373470248222,1.75399838e-05,0.011693322533333333,0.0015,0.00033730738076923083,0.020013571258974364,0.016853932584269662
2024-01-26 13:54:00.912247,83.7770866082021,1.75427115e-05,0.011695141,0.0015,0.0003373598365384615,0.020016683634615385,0.016853932584269662
2024-01-26 13:54:02.526603,83.77202496334671,1.7514274e-05,0.011676182666666668,0.0015,0.00033681296153846156,0.01998423571794872,0.016853932584269662
2024-01-26 13:54:04.178411,83.76598057639409,1.75101392e-05,0.011673426133333333,0.0015,0.00033673344615384616,0.019979517805128206,0.016853932584269662
2024-01-26 13:54:05.866187,83.75987978385108,1.74911843e-05,0.011660789533333334,0.0015,0.0003363689288461539,0.019957889778205132,0.016853932584269662
2024-01-26 13:54:07.524689,83.75427023511836,1.75040953e-05,0.011669396866666666,0.0015,0.0003366172173076923,0.01997262156025641,0.016853932584269662
2024-01-26 13:54:09.242454,83.74743219465815,1.7515491e-05,0.011676994,0.0015,0.00033683636538461544,0.01998562434615385,0.016853932584269662
2024-01-26 13:54:10.869789,83.74273864078802,1.75030858e-05,0.011668723866666666,0.0015,0.00033659780384615387,0.019971469694871798,0.016853932584269662
2024-01-26 13:54:12.489562,83.7373079605206,1.75166982e-05,0.011677798799999998,0.0015,0.0003368595807692308,0.019987001792307692,0.016853932584269662
2024-01-26 13:54:14.110321,83.73163150292571,1.75123617e-05,0.0116749078,0.0015,0.00033677618653846155,0.019982053734615386,0.016853932584269662
2024-01-26 13:54:15.735519,83.725591526447,1.74950176e-05,0.011663345066666667,0.0015,0.0003364426461538462,0.019962263671794874,0.016853932584269662
2024-01-26 13:54:17.392229,83.71845090906065,1.74892645e-05,0.011659509666666668,0.0015,0.00033633200961538467,0.01995569923717949,0.016853932584269662
2024-01-26 13:54:19.119181,83.71381326741931,1.74909789e-05,0.0116606526,0.0015,0.00033636497884615384,0.01995765541153846,0.016853932584269662
2024-01-26 13:54:20.738965,83.7077115509167,1.75014713e-05,0.011667647533333334,0.0015,0.0003365667557692308,0.01996962750897436,0.016853932584269662
2024-01-26 13:54:22.374171,83.7020960332345,1.74861415e-05,0.011657427666666666,0.0015,0.0003362719519230769,0.019952135814102562,0.016853932584269662
2024-01-26 13:54:24.056023,83.69697185726379,1.74867466e-05,0.011657831066666666,0.0015,0.00033628358846153844,0.01995282624871795,0.016853932584269662
2024-01-26 13:54:25.702760,83.69086984171042,1.74779706e-05,0.0116519804,0.0015,0.0003361148192307692,0.019942812607692307,0.016853932584269662
2024-01-26 13:54:27.326755,83.68464485504106,1.74603257e-05,0.011640217133333332,0.0015,0.00033577549423076923,0.019922679324358976,0.016853932584269662
2024-01-26 13:54:28.970217,83.67909039250608,1.74413664e-05,0.0116275776,0.0015,0.0003354108923076923,0.019901046276923077,0.016853932584269662
2024-01-26 13:54:30.632090,83.67426791984356,1.74515448e-05,0.0116343632,0.0015,0.0003356066307692308,0.019912660092307695,0.016853932584269662
2024-01-26 13:54:32.250906,83.66914332839742,1.74624371e-05,0.011641624733333333,0.0015,0.0003358160980769231,0.019925088485897437,0.016853932584269662
2024-01-26 13:54:33.874013,83.66346574452983,1.74692947e-05,0.011646196466666666,0.0015,0.000335947975,0.019932913183333335,0.016853932584269662
2024-01-26 13:54:35.581911,83.65797237502169,1.74820016e-05,0.011654667733333332,0.0015,0.00033619233846153844,0.01994741208205128,0.016853932584269662
2024-01-26 13:54:37.202784,83.65174679106417,1.7473933e-05,0.011649288666666665,0.0015,0.0003360371730769231,0.019938205602564103,0.016853932584269662
2024-01-26 13:54:38.851001,83.64680617718616,1.74688907e-05,0.011645927133333333,0.0015,0.00033594020576923077,0.01993245220897436,0.016853932584269662
2024-01-26 13:54:40.499493,83.64192181108639,1.7454574e-05,0.011636382666666665,0.0015,0.00033566488461538464,0.01991611648717949,0.016853932584269662
2024-01-26 13:54:42.200727,83.63490233266549,1.74522517e-05,0.011634834466666666,0.0015,0.000335620225,0.019913466683333332,0.016853932584269662
2024-01-26 13:54:43.835773,83.63044788433248,1.74476128e-05,0.011631741866666667,0.0015,0.0003355310153846154,0.01990817357948718,0.016853932584269662
2024-01-26 13:54:45.506945,83.62300319399424,1.74461962e-05,0.011630797466666667,0.0015,0.00033550377307692313,0.019906557202564106,0.016853932584269662
2024-01-26 13:54:47.142191,83.61995154091167,1.74501317e-05,0.011633421133333334,0.0015,0.0003355794557692308,0.019911047708974363,0.016853932584269662
2024-01-26 13:54:48.849148,83.61347948845295,1.7444686e-05,0.011629790666666667,0.0015,0.0003354747307692308,0.01990483402564103,0.016853932584269662
2024-01-26 13:54:50.499065,83.6072530943705,1.7463948e-05,0.011642631999999998,0.0015,0.00033584515384615384,0.019926812461538462,0.016853932584269662
2024-01-26 13:54:52.123960,83.60231183731416,1.74554835e-05,0.011636989,0.0015,0.00033568237500000004,0.019917154250000003,0.016853932584269662
2024-01-26 13:54:53.779151,83.59748828213122,1.74622403e-05,0.011641493533333333,0.0015,0.0003358123134615385,0.019924863932051288,0.016853932584269662
2024-01-26 13:54:55.431088,83.59107725182533,1.74678872e-05,0.011645258133333333,0.0015,0.00033592090769230773,0.01993130718974359,0.016853932584269662
2024-01-26 13:54:57.073601,83.5861306396634,1.75028805e-05,0.011668587000000001,0.0015,0.0003365938557692308,0.019971235442307694,0.016853932584269662
2024-01-26 13:54:58.688186,83.57935581519926,1.74887619e-05,0.011659174599999999,0.0015,0.0003363223442307692,0.01995512575769231,0.016853932584269662
2024-01-26 13:55:00.325152,83.57502354389962,1.74794787e-05,0.0116529858,0.0015,0.00033614382115384616,0.019944533388461538,0.016853932584269662
2024-01-26 13:55:01.960771,83.57117771078943,1.74951047e-05,0.011663403133333333,0.0015,0.00033644432115384617,0.019962363055128208,0.016853932584269662
2024-01-26 13:55:03.604214,83.56586721469708,1.74849192e-05,0.0116566128,0.0015,0.00033624844615384616,0.01995074113846154,0.016853932584269662
2024-01-26 13:55:05.227847,83.56092023636363,1.74781634e-05,0.011652108933333334,0.0015,0.00033611852692307694,0.0199430325974359,0.016853932584269662
2024-01-26 13:55:06.858585,83.5547543365776,1.74817939e-05,0.011654529266666666,0.0015,0.0003361883442307693,0.019947175091025646,0.016853932584269662
2024-01-26 13:55:08.551411,83.55011447448736,1.74708983e-05,0.011647265533333333,0.0015,0.00033597881346153843,0.01993474293205128,0.016853932584269662
2024-01-26 13:55:10.254397,83.54315456260652,1.74767532e-05,0.0116511688,0.0015,0.0003360914076923077,0.019941423523076925,0.016853932584269662
2024-01-26 13:55:11.879653,83.53949274158497,1.75006539e-05,0.0116671026,0.0015,0.00033655103653846153,0.019968694834615386,0.016853932584269662
2024-01-26 13:55:13.513974,83.53430466743782,1.74724233e-05,0.0116482822,0.0015,0.0003360081403846154,0.019936482996153845,0.016853932584269662
2024-01-26 13:55:15.191718,83.52862483890952,1.74676832e-05,0.011645122133333333,0.0015,0.00033591698461538463,0.019931074420512822,0.016853932584269662
2024-01-26 13:55:16.813663,83.52367731839907,1.74904747e-05,0.011660316466666668,0.0015,0.00033635528269230776,0.01995708010641026,0.016853932584269662
2024-01-26 13:55:18.426333,83.51702417243038,1.74750506e-05,0.011650033733333334,0.0015,0.00033605866538461543,0.019939480812820515,0.016853932584269662
2024-01-26 13:55:20.031334,83.5140330311814,1.74611307e-05,0.0116407538,0.0015,0.00033579097500000004,0.019923597850000002,0.016853932584269662
2024-01-26 13:55:21.655406,83.50811213268034,1.74602231e-05,0.011640148733333333,0.0015,0.0003357735211538462,0.019922562255128208,0.016853932584269662
2024-01-26 13:55:23.271096,83.50194527376345,1.74526525e-05,0.011635101666666666,0.0015,0.0003356279326923077,0.019913924006410257,0.016853932584269662
2024-01-26 13:55:24.918454,83.49760689296869,1.74714107e-05,0.011647607133333333,0.0015,0.0003359886673076923,0.019935327593589743,0.016853932584269662
2024-01-26 13:55:26.549257,83.49254111000324,1.74677802e-05,0.0116451868,0.0015,0.00033591885,0.019931185100000002,0.016853932584269662
2024-01-26 13:55:28.202222,83.48753159589539,1.74462933e-05,0.011630862200000001,0.0015,0.00033550564038461545,0.01990666799615385,0.016853932584269662
2024-01-26 13:55:29.842364,83.48252712996019,1.74455868e-05,0.0116303912,0.0015,0.00033549205384615383,0.019905861861538462,0.016853932584269662
2024-01-26 13:55:31.539032,83.47690790240729,1.74240056e-05,0.011616003733333333,0.0015,0.0003350770307692308,0.01988123715897436,0.016853932584269662
2024-01-26 13:55:33.156824,83.47153446075355,1.74325797e-05,0.0116217198,0.0015,0.00033524191730769233,0.01989102042692308,0.016853932584269662
2024-01-26 13:55:34.788238,83.46585357970949,1.74277383e-05,0.0116184922,0.0015,0.0003351488134615385,0.019885496265384616,0.016853932584269662
2024-01-26 13:55:36.425064,83.46249828049757,1.74342934e-05,0.011622862266666667,0.0015,0.0003352748730769231,0.019892975802564102,0.016853932584269662
2024-01-26 13:55:38.070880,83.4577342106337,1.74563832e-05,0.011637588800000001,0.0015,0.00033569967692307696,0.019918180830769232,0.016853932584269662
2024-01-26 13:55:39.695611,83.45077240059899,1.74249211e-05,0.011616614066666666,0.0015,0.0003350946365384615,0.019882281767948717,0.016853932584269662
2024-01-26 13:55:41.312268,83.44747330288787,1.7443477e-05,0.011628984666666667,0.0015,0.0003354514807692308,0.019903454525641028,0.016853932584269662
2024-01-26 13:55:42.957582,83.442586070923,1.74336918e-05,0.0116224612,0.0015,0.0003352633038461539,0.019892289361538466,0.016853932584269662
2024-01-26 13:55:44.593957,83.43495283114946,1.7437524e-05,0.011625015999999998,0.0015,0.000335337,0.019896662000000002,0.016853932584269662
2024-01-26 13:55:46.237539,83.43147427062097,1.74475092e-05,0.0116316728,0.0015,0.00033552902307692307,0.01990805536923077,0.016853932584269662
2024-01-26 13:55:47.880391,83.42689419657212,1.74498259e-05,0.011633217266666666,0.0015,0.000335573575,0.019910698783333333,0.016853932584269662
2024-01-26 13:55:49.523280,83.4224318945487,1.74519437e-05,0.011634629133333333,0.0015,0.00033561430192307696,0.0199131152474359,0.016853932584269662
2024-01-26 13:55:51.142329,83.41779021802579,1.74315702e-05,0.0116210468,0.0015,0.00033522250384615386,0.019889868561538463,0.016853932584269662
2024-01-26 13:55:52.762912,83.41320995796272,1.74301623e-05,0.0116201082,0.0015,0.00033519542884615384,0.019888262111538463,0.016853932584269662
2024-01-26 13:55:54.389470,83.40759469954051,1.74434741e-05,0.011628982733333333,0.0015,0.00033545142500000005,0.01990345121666667,0.016853932584269662
2024-01-26 13:55:56.009049,83.40368548166515,1.74329886e-05,0.0116219924,0.0015,0.0003352497807692308,0.019891486992307694,0.016853932584269662
2024-01-26 13:55:57.631277,83.39861316535249,1.74245149e-05,0.011616343266666666,0.0015,0.00033508682499999997,0.01988181828333333,0.016853932584269662
2024-01-26 13:55:59.266752,83.39415561211928,1.74285488e-05,0.011619032533333332,0.0015,0.00033516439999999997,0.019886421066666667,0.016853932584269662
2024-01-26 13:56:00.884561,83.38951354560189,1.74216939e-05,0.0116144626,0.0015,0.00033503257500000006,0.019878599450000003,0.016853932584269662
2024-01-26 13:56:02.595996,83.38499438615791,1.74366197e-05,0.011624413133333334,0.0015,0.00033531960961538464,0.019895630170512824,0.016853932584269662
2024-01-26 13:56:04.221810,83.37961947908141,1.74635458e-05,0.011642363866666667,0.0015,0.0003358374192307692,0.01992635354102564,0.016853932584269662
2024-01-26 13:56:05.861177,83.37510018656343,1.74574922e-05,0.011638328133333334,0.0015,0.0003357210038461539,0.019919446228205132,0.016853932584269662
2024-01-26 13:56:07.505762,83.36941767916181,1.74565892e-05,0.011637726133333333,0.0015,0.0003357036384615385,0.019918415882051285,0.016853932584269662
