Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 21:10:50.877190,85.00061717433327,0.00366360857,1.831804285,0.002,0.07045401096153846,3.135203487788461,0.022471910112359553
2024-02-05 21:10:52.530438,85.0014638746765,0.00366459668,1.83229834,0.002,0.07047301307692308,3.1360490819230766,0.022471910112359553
2024-02-05 21:10:54.143408,85.00243808779224,0.00366576142,1.83288071,0.002,0.07049541192307693,3.137045830576923,0.022471910112359553
2024-02-05 21:10:55.879418,85.0034122984044,0.00366372089,1.831860445,0.002,0.07045617096153846,3.135299607788461,0.022471910112359553
2024-02-05 21:10:57.510268,85.00395805927629,0.00366331881,1.831659405,0.002,0.07044843865384616,3.134955520096154,0.022471910112359553
2024-02-05 21:10:59.153706,85.00499347260299,0.00366359503,1.8317975149999999,0.002,0.07045375057692307,3.1351919006730764,0.022471910112359553
2024-02-05 21:11:00.785336,85.005600437721,0.00366308922,1.83154461,0.002,0.07044402346153847,3.1347590440384616,0.022471910112359553
2024-02-05 21:11:02.450065,85.00626860828181,0.00366212048,1.8310602399999998,0.002,0.07042539384615384,3.1339300261538456,0.022471910112359553
2024-02-05 21:11:04.075907,85.00748763398057,0.00366324492,1.83162246,0.002,0.0704470176923077,3.134892287307692,0.022471910112359553
2024-02-05 21:11:05.770077,85.00827821340502,0.003663249,1.8316245,0.002,0.07044709615384616,3.1348957788461536,0.022471910112359553
2024-02-05 21:11:07.465042,85.0089463792459,0.0036620703,1.83103515,0.002,0.07042442884615385,3.133887083653846,0.022471910112359553
2024-02-05 21:11:09.154331,85.00967574977342,0.0036609857,1.83049285,0.002,0.07040357115384616,3.1329589163461535,0.022471910112359553
2024-02-05 21:11:10.784035,85.01034391315086,0.00366104023,1.830520115,0.002,0.0704046198076923,3.133005581442307,0.022471910112359553
2024-02-05 21:11:12.427681,85.01113448661812,0.00366238322,1.8311916099999999,0.002,0.07043044653846155,3.1341548709615386,0.022471910112359553
2024-02-05 21:11:14.057861,85.01198626392791,0.00366122322,1.8306116099999998,0.002,0.07040813884615385,3.133162178653846,0.022471910112359553
2024-02-05 21:11:15.723339,85.01277683396967,0.00366095399,1.830476995,0.002,0.07040296134615386,3.132931779903846,0.022471910112359553
2024-02-05 21:11:17.377888,85.01320017079806,0.00366243675,1.831218375,0.002,0.07043147596153847,3.1342006802884614,0.022471910112359553
2024-02-05 21:11:19.090187,85.01399073830798,0.00366383979,1.831919895,0.002,0.0704584575,3.13540135875,0.022471910112359553
2024-02-05 21:11:20.744519,85.01478130416884,0.00366143773,1.8307188650000001,0.002,0.07041226403846154,3.133345749711538,0.022471910112359553
2024-02-05 21:11:22.440930,85.0152709441331,0.00366118531,1.830592655,0.002,0.0704074098076923,3.1331297364423074,0.022471910112359553
2024-02-05 21:11:24.061141,85.01654604523833,0.00366135039,1.830675195,0.002,0.07041058442307693,3.133271006826923,0.022471910112359553
2024-02-05 21:11:25.679926,85.01758142417967,0.0036620535,1.83102675,0.002,0.07042410576923078,3.1338727067307692,0.022471910112359553
2024-02-05 21:11:27.356304,85.01831077809052,0.00366123169,1.8306158449999999,0.002,0.07040830173076923,3.1331694270192303,0.022471910112359553
2024-02-05 21:11:29.082228,85.01934105185265,0.00366166588,1.83083294,0.002,0.07041665153846155,3.1335409934615384,0.022471910112359553
2024-02-05 21:11:30.697980,85.0200704023771,0.00366262833,1.8313141649999998,0.002,0.0704351601923077,3.134364628557692,0.022471910112359553
2024-02-05 21:11:32.357253,85.02116697569875,0.00366132155,1.830660775,0.002,0.07041002980769231,3.1332463264423076,0.022471910112359553
2024-02-05 21:11:34.037500,85.02214113817404,0.00366214113,1.831070565,0.002,0.07042579096153846,3.1339476977884613,0.022471910112359553
2024-02-05 21:11:35.676049,85.02329380886314,0.00366274469,1.8313723450000001,0.002,0.0704373978846154,3.1344642058653847,0.022471910112359553
2024-02-05 21:11:37.318058,85.02408435531761,0.00366181588,1.83090794,0.002,0.07041953615384616,3.133669358846154,0.022471910112359553
2024-02-05 21:11:38.964524,85.02439037285728,0.00366163304,1.83081652,0.002,0.07041602,3.1335128899999996,0.022471910112359553
2024-02-05 21:11:40.568717,85.02535942676903,0.00366118656,1.8305932799999998,0.002,0.07040743384615385,3.133130806153846,0.022471910112359553
2024-02-05 21:11:42.189013,85.0257878498137,0.00366153388,1.83076694,0.002,0.07041411307692308,3.1334280319230765,0.022471910112359553
2024-02-05 21:11:43.794312,85.02682320350509,0.00366305059,1.831525295,0.002,0.07044328057692308,3.1347259856730765,0.022471910112359553
2024-02-05 21:11:45.415813,85.027853454124,0.00366211003,1.831055015,0.002,0.07042519288461539,3.1339210833653848,0.022471910112359553
2024-02-05 21:11:47.041889,85.027853454124,0.00366272087,1.831360435,0.002,0.0704369398076923,3.134443821442307,0.022471910112359553
2024-02-05 21:11:48.712898,85.02864399106576,0.00366176701,1.830883505,0.002,0.07041859634615386,3.133627537403846,0.022471910112359553
2024-02-05 21:11:50.337297,85.0285215854536,0.0036627595,1.83137975,0.002,0.0704376826923077,3.1344768798076923,0.022471910112359553
2024-02-05 21:11:51.940808,85.02913361311869,0.00366233099,1.831165495,0.002,0.07042944211538461,3.134110174134615,0.022471910112359553
2024-02-05 21:11:53.612270,85.02955693167536,0.00366310363,1.831551815,0.002,0.07044430057692308,3.134771375673077,0.022471910112359553
2024-02-05 21:11:55.290482,85.02974053957696,0.00366335096,1.8316754800000001,0.002,0.07044905692307693,3.134983033076923,0.022471910112359553
2024-02-05 21:11:56.937476,85.03059227506796,0.00366239028,1.83119514,0.002,0.07043058230769231,3.134160912692307,0.022471910112359553
2024-02-05 21:11:58.553654,85.03095438957682,0.00366332659,1.831663295,0.002,0.07044858826923077,3.134962177980769,0.022471910112359553
2024-02-05 21:12:00.275915,85.03162251543844,0.00366232268,1.83116134,0.002,0.07042928230769231,3.1341030626923074,0.022471910112359553
2024-02-05 21:12:01.908938,85.03211213364236,0.00366141092,1.8307054600000001,0.002,0.07041174846153847,3.1333228065384615,0.022471910112359553
2024-02-05 21:12:03.628036,85.03247424669871,0.00366154878,1.83077439,0.002,0.07041439961538462,3.133440782884615,0.022471910112359553
2024-02-05 21:12:05.309895,85.03296386380191,0.0036639154,1.8319577,0.002,0.07045991153846154,3.135466063461538,0.022471910112359553
2024-02-05 21:12:07.004033,85.03350958211924,0.00366192215,1.830961075,0.002,0.07042157980769231,3.1337603014423077,0.022471910112359553
2024-02-05 21:12:08.700113,85.03350958211924,0.00366190567,1.830952835,0.002,0.0704212628846154,3.1337461983653845,0.022471910112359553
2024-02-05 21:12:10.315774,85.03448371286262,0.00366229045,1.831145225,0.002,0.0704286625,3.1340754812499996,0.022471910112359553
2024-02-05 21:12:11.941596,85.03460101639583,0.00366259007,1.831295035,0.002,0.07043442442307693,3.134331886826923,0.022471910112359553
2024-02-05 21:12:13.554263,85.03527423597043,0.00366137359,1.830686795,0.002,0.07041103057692308,3.1332908606730765,0.022471910112359553
2024-02-05 21:12:15.171808,85.03618206047226,0.00366266597,1.831332985,0.002,0.07043588403846154,3.1343968397115383,0.022471910112359553
2024-02-05 21:12:16.841888,85.03624326204576,0.00366185646,1.83092823,0.002,0.07042031653846155,3.1337040859615386,0.022471910112359553
2024-02-05 21:12:18.512339,85.0370337814819,0.00366311734,1.83155867,0.002,0.07044456423076924,3.1347831082692306,0.022471910112359553
2024-02-05 21:12:20.125762,85.03776309795035,0.0036622011,1.83110055,0.002,0.07042694423076923,3.1339990182692303,0.022471910112359553
2024-02-05 21:12:21.738825,85.03770189662238,0.00366205215,1.831026075,0.002,0.07042407980769232,3.133871551442308,0.022471910112359553
2024-02-05 21:12:23.447387,85.0385536142151,0.0036614112,1.8307056,0.002,0.07041175384615385,3.133323046153846,0.022471910112359553
2024-02-05 21:12:25.066133,85.03940532989292,0.00366145002,1.8307250099999999,0.002,0.07041250038461538,3.133356267115384,0.022471910112359553
2024-02-05 21:12:26.753785,85.03958893302155,0.00366229916,1.83114958,0.002,0.07042883000000001,3.134082935,0.022471910112359553
2024-02-05 21:12:28.414034,85.03989493803843,0.00366049962,1.83024981,0.002,0.07039422346153847,3.132542944038461,0.022471910112359553
2024-02-05 21:12:30.052611,85.04013464179563,0.00366011679,1.830058395,0.002,0.07038686134615385,3.132215329903846,0.022471910112359553
2024-02-05 21:12:31.766086,85.04037944547618,0.00366063888,1.8303194399999998,0.002,0.07039690153846154,3.132662118461538,0.022471910112359553
2024-02-05 21:12:33.403677,85.0403182445708,0.00366087498,1.83043749,0.002,0.07040144192307693,3.132864165576923,0.022471910112359553
2024-02-05 21:12:35.023100,85.04129235780661,0.00366031056,1.8301552799999998,0.002,0.07039058769230769,3.132381152307692,0.022471910112359553
2024-02-05 21:12:36.677863,85.04165446208799,0.00366015475,1.8300773750000001,0.002,0.07038759134615385,3.132247814903846,0.022471910112359553
2024-02-05 21:12:38.359616,85.04177686345702,0.00366167859,1.830839295,0.002,0.07041689596153847,3.1335518702884615,0.022471910112359553
2024-02-05 21:12:40.028374,85.04183806412661,0.0036623317,1.8311658499999999,0.002,0.07042945576923076,3.1341107817307687,0.022471910112359553
2024-02-05 21:12:41.718810,85.04208286670632,0.00366057413,1.830287065,0.002,0.07039565634615386,3.132606707403846,0.022471910112359553
2024-02-05 21:12:43.361041,85.04244497023211,0.00366170306,1.83085153,0.002,0.07041736653846153,3.133572810961538,0.022471910112359553
2024-02-05 21:12:44.988801,85.04299067489166,0.00366104784,1.8305239199999999,0.002,0.07040476615384615,3.1330120938461534,0.022471910112359553
2024-02-05 21:12:46.613954,85.04305187536514,0.0036609479,1.83047395,0.002,0.07040284423076924,3.132926568269231,0.022471910112359553
2024-02-05 21:12:48.253330,85.0431742762826,0.0036608775,1.83043875,0.002,0.07040149038461539,3.1328663221153845,0.022471910112359553
2024-02-05 21:12:49.939092,85.04275097294173,0.00366170253,1.830851265,0.002,0.07041735634615384,3.1335723574038457,0.022471910112359553
2024-02-05 21:12:51.564343,85.04372507992143,0.00366068175,1.8303408749999999,0.002,0.07039772596153847,3.1326988052884612,0.022471910112359553
2024-02-05 21:12:53.188297,85.04378118024711,0.00366113515,1.8305675750000001,0.002,0.0704064451923077,3.133086811057692,0.022471910112359553
2024-02-05 21:12:54.837475,85.04354147879745,0.00366051396,1.83025698,0.002,0.07039449923076924,3.1325552157692305,0.022471910112359553
2024-02-05 21:12:56.539413,85.04439318326031,0.00366132851,1.8306642549999999,0.002,0.07041016365384616,3.1332522825961537,0.022471910112359553
2024-02-05 21:12:58.204942,85.0443319830035,0.00366041624,1.83020812,0.002,0.07039262,3.1324715899999998,0.022471910112359553
2024-02-05 21:12:59.862868,85.0444543835072,0.00366072888,1.83036444,0.002,0.07039863230769232,3.1327391376923077,0.022471910112359553
2024-02-05 21:13:01.500232,85.04487768494445,0.00366080805,1.830404025,0.002,0.07040015480769231,3.1328068889423073,0.022471910112359553
2024-02-05 21:13:03.148095,85.04451558374431,0.00366076223,1.830381115,0.002,0.07039927365384616,3.1327676775961537,0.022471910112359553
2024-02-05 21:13:04.797292,85.04506128542074,0.00366094182,1.83047091,0.002,0.07040272730769231,3.1329213651923076,0.022471910112359553
2024-02-05 21:13:06.416053,85.04554578625029,0.00366064482,1.83032241,0.002,0.07039701576923077,3.132667201730769,0.022471910112359553
2024-02-05 21:13:08.112048,85.04560698631096,0.00366083353,1.830416765,0.002,0.07040064480769231,3.1328286939423076,0.022471910112359553
2024-02-05 21:13:09.719634,85.04572938640271,0.00366086227,1.830431135,0.002,0.07040119750000001,3.1328532887500002,0.022471910112359553
2024-02-05 21:13:11.373934,85.04591298646616,0.00366057179,1.8302858949999998,0.002,0.07039561134615385,3.132604704903846,0.022471910112359553
2024-02-05 21:13:13.021904,85.04585178645485,0.00366006281,1.830031405,0.002,0.07038582326923078,3.132169135480769,0.022471910112359553
2024-02-05 21:13:14.631089,85.04621388637767,0.00366173718,1.8308685900000001,0.002,0.0704180226923077,3.1336020098076918,0.022471910112359553
2024-02-05 21:13:16.261825,85.04658108594586,0.00366033203,1.8301660149999999,0.002,0.07039100057692307,3.1323995256730766,0.022471910112359553
2024-02-05 21:13:17.887472,85.04609148644246,0.00366093019,1.8304650949999999,0.002,0.07040250365384615,3.1329114125961532,0.022471910112359553
2024-02-05 21:13:19.531187,85.04676468559636,0.0036617406,1.8308703,0.002,0.07041808846153846,3.133604936538461,0.022471910112359553
2024-02-05 21:13:21.154732,85.04658108594586,0.00366139553,1.830697765,0.002,0.0704114525,3.1333096362499995,0.022471910112359553
2024-02-05 21:13:22.798158,85.04682588546018,0.00366163184,1.83081592,0.002,0.07041599692307693,3.1335118630769228,0.022471910112359553
2024-02-05 21:13:24.421803,85.04682588546018,0.00366080347,1.830401735,0.002,0.07040006673076923,3.1328029695192305,0.022471910112359553
2024-02-05 21:13:26.085069,85.04676468559636,0.00366085828,1.83042914,0.002,0.07040112076923077,3.132849874230769,0.022471910112359553
2024-02-05 21:13:27.728933,85.04749398332957,0.00366122705,1.830613525,0.002,0.07040821250000001,3.13316545625,0.022471910112359553
2024-02-05 21:13:29.359988,85.04724918424697,0.00366243379,1.8312168949999998,0.002,0.07043141903846153,3.134198147211538,0.022471910112359553
2024-02-05 21:13:31.050240,85.04767248256077,0.00366269516,1.8313475799999999,0.002,0.07043644538461538,3.134421819615384,0.022471910112359553
2024-02-05 21:13:32.652721,85.0479784810473,0.00366240858,1.83120429,0.002,0.07043093423076924,3.134176573269231,0.022471910112359553
2024-02-05 21:13:34.328385,85.04828447928645,0.00366182215,1.830911075,0.002,0.07041965673076923,3.1336747245192305,0.022471910112359553
2024-02-05 21:13:35.987399,85.0485241777345,0.00366102241,1.8305112049999999,0.002,0.07040427711538462,3.1329903316346153,0.022471910112359553
2024-02-05 21:13:37.615474,85.04919227260818,0.00366190488,1.83095244,0.002,0.0704212476923077,3.1337455223076924,0.022471910112359553
2024-02-05 21:13:39.261527,85.04895257458296,0.00366104434,1.8305221699999998,0.002,0.07040469884615384,3.1330090986538455,0.022471910112359553
2024-02-05 21:13:40.883287,85.04895257458296,0.00366173542,1.83086771,0.002,0.07041798884615384,3.1336005036538457,0.022471910112359553
2024-02-05 21:13:42.510788,85.04913107312674,0.00365984474,1.8299223699999998,0.002,0.07038162961538462,3.131982517884615,0.022471910112359553
2024-02-05 21:13:44.124250,85.0494370704348,0.00366030612,1.8301530599999998,0.002,0.07039050230769231,3.1323773526923073,0.022471910112359553
2024-02-05 21:13:45.753734,85.04968186810318,0.00365928981,1.8296449049999999,0.002,0.07037095788461538,3.131507625865384,0.022471910112359553
2024-02-05 21:13:47.390038,85.05010516369813,0.00366053366,1.83026683,0.002,0.07039487807692309,3.132572074423077,0.022471910112359553
2024-02-05 21:13:49.041794,85.05022756233615,0.00365928295,1.8296414749999999,0.002,0.07037082596153846,3.131501755288461,0.022471910112359553
2024-02-05 21:13:50.733650,85.04992156566685,0.00366020289,1.830101445,0.002,0.07038851711538462,3.132289011634615,0.022471910112359553
2024-02-05 21:13:52.338268,85.05083445499892,0.00366062293,1.8303114649999999,0.002,0.07039659480769231,3.1326484689423073,0.022471910112359553
2024-02-05 21:13:54.013491,85.05101805258764,0.00366008864,1.83004432,0.002,0.07038632,3.1321912399999996,0.022471910112359553
2024-02-05 21:13:55.670023,85.05120165008738,0.00365980918,1.82990459,0.002,0.07038094576923078,3.1319520867307693,0.022471910112359553
2024-02-05 21:13:57.276479,85.05162494398358,0.00366050319,1.830251595,0.002,0.07039429211538462,3.132545999134615,0.022471910112359553
2024-02-05 21:13:58.978913,85.05126284923415,0.00366079645,1.830398225,0.002,0.07039993173076924,3.1327969620192304,0.022471910112359553
2024-02-05 21:14:00.638086,85.05174734213051,0.003660348,1.830174,0.002,0.0703913076923077,3.132413192307692,0.022471910112359553
2024-02-05 21:14:02.263780,85.05241543131841,0.00366015818,1.83007909,0.002,0.07038765730769231,3.1322507501923074,0.022471910112359553
2024-02-05 21:14:03.879309,85.05284382376526,0.00366071173,1.830355865,0.002,0.07039830250000001,3.13272446125,0.022471910112359553
2024-02-05 21:14:05.497860,85.05332831463909,0.00366132637,1.8306631850000001,0.002,0.0704101225,3.13325045125,0.022471910112359553
2024-02-05 21:14:07.311237,85.05296622151813,0.00366098207,1.8304910349999999,0.002,0.07040350134615385,3.1329558099038457,0.022471910112359553
2024-02-05 21:14:08.923372,85.05369550730944,0.00366085309,1.830426545,0.002,0.07040102096153847,3.1328454327884616,0.022471910112359553
2024-02-05 21:14:10.546087,85.05363430855577,0.00366079808,1.8303990399999999,0.002,0.07039996307692307,3.1327983569230766,0.022471910112359553
2024-02-05 21:14:12.188753,85.05417999709367,0.00366007225,1.8300361250000001,0.002,0.07038600480769232,3.132177213942308,0.022471910112359553
2024-02-05 21:14:13.807313,85.05436359306051,0.00366042612,1.83021306,0.002,0.07039281,3.1324800449999994,0.022471910112359553
2024-02-05 21:14:15.466600,85.05387400361789,0.00366143619,1.830718095,0.002,0.07041223442307692,3.133344431826923,0.022471910112359553
2024-02-05 21:14:17.285585,85.05478688342261,0.0036614016,1.8307008,0.002,0.07041156923076923,3.1333148307692302,0.022471910112359553
2024-02-05 21:14:18.979784,85.05472568484535,0.00365936208,1.8296810399999999,0.002,0.0703723476923077,3.1315694723076923,0.022471910112359553
2024-02-05 21:14:20.627058,85.05569976102677,0.00366163266,1.83081633,0.002,0.0704160126923077,3.1335125648076922,0.022471910112359553
2024-02-05 21:14:22.339635,85.05515407467882,0.00366077882,1.83038941,0.002,0.0703995926923077,3.132781874807692,0.022471910112359553
2024-02-05 21:14:23.999841,85.05612304989536,0.003662466,1.8312329999999999,0.002,0.07043203846153846,3.1342257115384613,0.022471910112359553
2024-02-05 21:14:25.620505,85.05655143814806,0.00366109352,1.8305467599999998,0.002,0.07040564461538462,3.1330511853846152,0.022471910112359553
2024-02-05 21:14:27.273646,85.05709712248238,0.00366092277,1.830461385,0.002,0.07040236096153847,3.1329050627884616,0.022471910112359553
2024-02-05 21:14:28.955422,85.05813239060053,0.0036604615,1.83023075,0.002,0.07039349038461538,3.132510322115384,0.022471910112359553
2024-02-05 21:14:30.654042,85.058315984651,0.00366025027,1.830125135,0.002,0.07038942826923078,3.1323295579807695,0.022471910112359553
2024-02-05 21:14:32.483322,85.05849447878158,0.00365922822,1.82961411,0.002,0.07036977346153847,3.1314549190384615,0.022471910112359553
2024-02-05 21:14:34.155515,85.05825478664407,0.00365886416,1.8294320800000001,0.002,0.07036277230769232,3.131143367692308,0.022471910112359553
2024-02-05 21:14:35.789450,85.05916255606611,0.00366015211,1.830076055,0.002,0.07038754057692308,3.1322455556730766,0.022471910112359553
2024-02-05 21:14:37.497468,85.06001422539917,0.00365914427,1.8295721349999998,0.002,0.07036815903846154,3.131383077211538,0.022471910112359553
2024-02-05 21:14:39.146207,85.06068230000223,0.00365880794,1.82940397,0.002,0.07036169115384616,3.131095256346154,0.022471910112359553
2024-02-05 21:14:40.835644,85.06135547321938,0.0036586098,1.8293049,0.002,0.07035788076923077,3.130925694230769,0.022471910112359553
2024-02-05 21:14:42.674911,85.06171755831834,0.00365866098,1.82933049,0.002,0.070358865,3.1309694925,0.022471910112359553
2024-02-05 21:14:44.306688,85.06250802458491,0.00366042168,1.83021084,0.002,0.07039272461538462,3.1324762453846153,0.022471910112359553
2024-02-05 21:14:45.934452,85.0637829666989,0.00365904463,1.829522315,0.002,0.07036624288461539,3.1312978083653844,0.022471910112359553
2024-02-05 21:14:47.619619,85.0637268693362,0.00365912825,1.829564125,0.002,0.07036785096153847,3.1313693677884613,0.022471910112359553
2024-02-05 21:14:49.225815,85.06494061041948,0.00365980796,1.8299039799999999,0.002,0.0703809223076923,3.131951042692307,0.022471910112359553
2024-02-05 21:14:50.906849,85.06548628266383,0.00365978047,1.829890235,0.002,0.07038039365384616,3.1319275175961536,0.022471910112359553
2024-02-05 21:14:52.525593,85.06591466032333,0.00365942341,1.8297117049999998,0.002,0.07037352711538461,3.1316219566346146,0.022471910112359553
2024-02-05 21:14:54.144425,85.06670511782748,0.00365885402,1.8294270099999999,0.002,0.07036257730769231,3.1311346901923076,0.022471910112359553
2024-02-05 21:14:55.788909,85.0672507875287,0.00366081076,1.83040538,0.002,0.07040020692307693,3.1328092080769228,0.022471910112359553
2024-02-05 21:14:57.403459,85.06846451731496,0.0036603083,1.8301541499999998,0.002,0.07039054423076924,3.1323792182692305,0.022471910112359553
2024-02-05 21:14:59.035167,85.06907648043752,0.00366022419,1.8301120949999998,0.002,0.07038892673076923,3.13230723951923,0.022471910112359553
2024-02-05 21:15:00.727364,85.06943855815253,0.0036597989,1.8298994499999999,0.002,0.07038074807692309,3.1319432894230768,0.022471910112359553
2024-02-05 21:15:02.432501,85.07029020437061,0.00366032037,1.830160185,0.002,0.07039077634615386,3.132389547403846,0.022471910112359553
2024-02-05 21:15:04.082140,85.07077467292119,0.00365957128,1.82978564,0.002,0.07037637076923077,3.1317484992307687,0.022471910112359553
2024-02-05 21:15:05.782792,85.07156512027787,0.00365956034,1.82978017,0.002,0.07037616038461539,3.1317391371153844,0.022471910112359553
2024-02-05 21:15:07.460589,85.07174870781488,0.00365790974,1.82895487,0.002,0.07034441807692308,3.130326604423077,0.022471910112359553
2024-02-05 21:15:09.168345,85.07266154452408,0.00365811315,1.8290565749999999,0.002,0.07034832980769232,3.1305006764423076,0.022471910112359553
2024-02-05 21:15:10.826209,85.0736355745629,0.00365870538,1.8293526900000001,0.002,0.07035971884615386,3.131007488653846,0.022471910112359553
2024-02-05 21:15:12.474776,85.07375286596914,0.00365801463,1.829007315,0.002,0.0703464351923077,3.130416366057692,0.022471910112359553
2024-02-05 21:15:14.099341,85.07460450248131,0.00365884723,1.829423615,0.002,0.07036244673076923,3.1311288795192302,0.022471910112359553
2024-02-05 21:15:15.762734,85.07527255133834,0.00365862323,1.829311615,0.002,0.07035813903846154,3.130937187211538,0.022471910112359553
2024-02-05 21:15:17.406078,85.07600689375998,0.00365871112,1.82935556,0.002,0.07035982923076924,3.1310124007692304,0.022471910112359553
2024-02-05 21:15:19.025267,85.0769146206178,0.00365743539,1.828717695,0.002,0.07033529596153847,3.1299206702884614,0.022471910112359553
2024-02-05 21:15:20.690700,85.07752657007991,0.0036584034,1.8292016999999998,0.002,0.07035391153846154,3.1307490634615385,0.022471910112359553
2024-02-05 21:15:22.406019,85.07861787749886,0.0036563691,1.82818455,0.002,0.07031479038461538,3.129008172115384,0.022471910112359553
2024-02-05 21:15:24.025995,85.07855668277361,0.00365851889,1.829259445,0.002,0.0703561325,3.1308478962499997,0.022471910112359553
2024-02-05 21:15:25.707885,85.08001515436698,0.00365827331,1.8291366550000001,0.002,0.07035140980769232,3.1306377364423077,0.022471910112359553
2024-02-05 21:15:27.339150,85.08092797114114,0.00365911265,1.829556325,0.002,0.07036755096153846,3.131356017788461,0.022471910112359553
2024-02-05 21:15:28.956221,85.08177959150967,0.00365885398,1.82942699,0.002,0.07036257653846155,3.1311346559615387,0.022471910112359553
2024-02-05 21:15:30.593471,85.0825700158855,0.0036591155,1.82955775,0.002,0.07036760576923078,3.1313584567307693,0.022471910112359553
2024-02-05 21:15:32.217561,85.08348282649787,0.0036591995,1.8295997499999999,0.002,0.07036922115384615,3.1314303413461535,0.022471910112359553
2024-02-05 21:15:33.938053,85.08415085968493,0.00365960167,1.829800835,0.002,0.0703769551923077,3.1317745060576923,0.022471910112359553
2024-02-05 21:15:35.636378,85.08506366648449,0.00365897942,1.82948971,0.002,0.07036498884615386,3.1312420036538464,0.022471910112359553
2024-02-05 21:15:37.304122,85.0858540840015,0.003660082,1.8300409999999998,0.002,0.0703861923076923,3.132185557692307,0.022471910112359553
2024-02-05 21:15:38.911538,85.08712894748587,0.00365912385,1.829561925,0.002,0.07036776634615385,3.131365602403846,0.022471910112359553
2024-02-05 21:15:40.546712,85.08810294029387,0.00365962669,1.8298133449999998,0.002,0.07037743634615384,3.1317959174038457,0.022471910112359553
2024-02-05 21:15:42.161852,85.08810294029387,0.00365927655,1.829638275,0.002,0.07037070288461539,3.1314962783653844,0.022471910112359553
2024-02-05 21:15:43.861054,85.08974495390729,0.0036593901,1.8296950499999998,0.002,0.07037288653846153,3.131593450961538,0.022471910112359553
2024-02-05 21:15:45.480844,85.09101980428392,0.0036585836,1.8292918,0.002,0.07035737692307693,3.1309032730769233,0.022471910112359553
2024-02-05 21:15:47.175923,85.09168782416634,0.00365894111,1.829470555,0.002,0.07036425211538462,3.131209219134615,0.022471910112359553
2024-02-05 21:15:48.792133,85.09296266799726,0.00365877853,1.829389265,0.002,0.07036112557692309,3.131070088173077,0.022471910112359553
2024-02-05 21:15:50.460534,85.09399783802832,0.00365928865,1.829644325,0.002,0.07037093557692309,3.131506633173077,0.022471910112359553
2024-02-05 21:15:52.105518,85.09521658138064,0.00365996544,1.8299827199999998,0.002,0.07038395076923076,3.1320858092307686,0.022471910112359553
2024-02-05 21:15:53.760849,85.09630783778769,0.00365883051,1.829415255,0.002,0.0703621251923077,3.131114571057692,0.022471910112359553
2024-02-05 21:15:55.405487,85.09685346481089,0.00365829904,1.82914952,0.002,0.07035190461538463,3.1306597553846154,0.022471910112359553
2024-02-05 21:15:57.072423,85.09874020639656,0.00365895374,1.82947687,0.002,0.070364495,3.1312200274999995,0.022471910112359553
2024-02-05 21:15:58.705840,85.10050455623112,0.00365872405,1.829362025,0.002,0.07036007788461539,3.1310234658653844,0.022471910112359553
2024-02-05 21:16:00.322237,85.10092779499658,0.00365962079,1.829810395,0.002,0.07037732288461539,3.131790868365384,0.022471910112359553
2024-02-05 21:16:01.942076,85.10244737124114,0.00365931805,1.829659025,0.002,0.07037150096153846,3.1315317927884614,0.022471910112359553
2024-02-05 21:16:03.586119,85.10372217881864,0.00365882264,1.82941132,0.002,0.07036197384615385,3.131107836153846,0.022471910112359553
2024-02-05 21:16:05.231180,85.10506327175345,0.00365815186,1.8290759300000001,0.002,0.07034907423076923,3.1305338032692305,0.022471910112359553
2024-02-05 21:16:06.882325,85.10652164118379,0.00365891679,1.8294583949999998,0.002,0.07036378442307692,3.1311884068269227,0.022471910112359553
2024-02-05 21:16:08.552603,85.1074955840707,0.00365920752,1.82960376,0.002,0.07036937538461539,3.1314372046153847,0.022471910112359553
2024-02-05 21:16:10.250088,85.10931598368535,0.00365830552,1.82915276,0.002,0.07035202923076923,3.1306653007692304,0.022471910112359553
2024-02-05 21:16:11.870944,85.11065195766035,0.00365911331,1.829556655,0.002,0.07036756365384615,3.1313565825961533,0.022471910112359553
2024-02-05 21:16:13.499400,85.11193183669941,0.00365901995,1.829509975,0.002,0.07036576826923077,3.131276687980769,0.022471910112359553
2024-02-05 21:16:15.111267,85.11320661231385,0.00365846489,1.829232445,0.002,0.07035509403846155,3.1308016847115385,0.022471910112359553
2024-02-05 21:16:16.719056,85.11393578203358,0.00365945501,1.829727505,0.002,0.0703741348076923,3.1316489989423073,0.022471910112359553
2024-02-05 21:16:18.364163,85.11576124971249,0.00365903028,1.8295151399999998,0.002,0.07036596692307692,3.1312855280769227,0.022471910112359553
2024-02-05 21:16:19.969745,85.11685244685481,0.00365915764,1.82957882,0.002,0.07036841615384616,3.131394518846154,0.022471910112359553
2024-02-05 21:16:21.684888,85.11807111657743,0.00365852885,1.8292644249999999,0.002,0.07035632403846154,3.130856419711538,0.022471910112359553
2024-02-05 21:16:23.303075,85.12013621739267,0.00365879023,1.8293951149999998,0.002,0.07036135057692308,3.131080100673077,0.022471910112359553
2024-02-05 21:16:24.919199,85.1213548765334,0.00365841853,1.829209265,0.002,0.0703542025,3.13076201125,0.022471910112359553
2024-02-05 21:16:26.676531,85.12226249459714,0.00366006799,1.830033995,0.002,0.07038592288461538,3.1321735683653844,0.022471910112359553
