Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 16:10:02.027706,249.45565973455322,4.09928397e-05,0.0273285598,0.0015,0.0007883238403846154,0.046773881196153846,0.016853932584269662
2024-01-30 16:10:03.696852,249.54210606121552,4.09924363e-05,0.027328290866666664,0.0015,0.0007883160826923077,0.046773420906410255,0.016853932584269662
2024-01-30 16:10:05.316483,249.6279467961221,4.10006205e-05,0.027333747,0.0015,0.0007884734711538462,0.046782759288461546,0.016853932584269662
2024-01-30 16:10:06.917017,249.7116233993495,4.10778763e-05,0.027385250866666665,0.0015,0.0007899591596153846,0.04687091013717949,0.016853932584269662
2024-01-30 16:10:08.522357,249.79476968502797,4.12231962e-05,0.0274821308,0.0015,0.0007927537730769231,0.04703672386923077,0.016853932584269662
2024-01-30 16:10:10.158761,249.87886874324118,4.12941872e-05,0.027529458133333334,0.0015,0.0007941189846153847,0.047117726420512825,0.016853932584269662
2024-01-30 16:10:11.802228,249.96510200637152,4.13409783e-05,0.027560652199999997,0.0015,0.0007950188134615385,0.047171116265384616,0.016853932584269662
2024-01-30 16:10:13.460188,250.04954835683543,4.1388477e-05,0.027592318,0.0015,0.00079593225,0.047225313500000005,0.016853932584269662
2024-01-30 16:10:15.086024,250.1354996932979,4.14217484e-05,0.027614498933333332,0.0015,0.0007965720846153846,0.04726327702051282,0.016853932584269662
2024-01-30 16:10:16.718027,250.2203683472791,4.14341543e-05,0.02762276953333333,0.0015,0.0007968106596153847,0.047277432470512824,0.016853932584269662
2024-01-30 16:10:18.350703,250.31083870287677,4.15094866e-05,0.027672991066666666,0.0015,0.0007982593576923077,0.04736338855641026,0.016853932584269662
2024-01-30 16:10:19.980041,250.39670745929115,4.15160518e-05,0.027677367866666667,0.0015,0.0007983856115384616,0.04737087961794872,0.016853932584269662
2024-01-30 16:10:21.641140,250.48307626338055,4.15741428e-05,0.0277160952,0.0015,0.0007995027461538462,0.04743716293846154,0.016853932584269662
2024-01-30 16:10:23.276236,250.56630177985778,4.16386846e-05,0.027759123066666665,0.0015,0.0008007439346153846,0.047510806787179484,0.016853932584269662
2024-01-30 16:10:24.912244,250.6480422927662,4.16311267e-05,0.027754084466666665,0.0015,0.0008005985903846155,0.04750218302948719,0.016853932584269662
2024-01-30 16:10:26.544745,250.7313883433937,4.16086353e-05,0.027739090199999997,0.0015,0.0008001660634615385,0.04747651976538462,0.016853932584269662
2024-01-30 16:10:28.267463,250.81885302695957,4.15921973e-05,0.027728131533333332,0.0015,0.0007998499480769231,0.04745776358589744,0.016853932584269662
2024-01-30 16:10:29.898985,250.90422978050853,4.16272877e-05,0.027751525133333333,0.0015,0.0008005247634615385,0.047497802632051285,0.016853932584269662
2024-01-30 16:10:31.530889,250.98754364967576,4.17080703e-05,0.0278053802,0.0015,0.000802078275,0.047589977650000004,0.016853932584269662
2024-01-30 16:10:33.152117,251.06914676287738,4.17016162e-05,0.027801077466666668,0.0015,0.0008019541576923078,0.047582613356410265,0.016853932584269662
2024-01-30 16:10:34.780816,251.1517018396351,4.17031455e-05,0.027802096999999998,0.0015,0.0008019835673076923,0.04758435832692308,0.016853932584269662
2024-01-30 16:10:36.440306,251.2368428778361,4.17504425e-05,0.027833628333333332,0.0015,0.000802893125,0.04763832541666667,0.016853932584269662
2024-01-30 16:10:38.047707,251.31808701734192,4.17658749e-05,0.027843916599999997,0.0015,0.000803189901923077,0.04765593418076924,0.016853932584269662
2024-01-30 16:10:39.678186,251.39952989336078,4.17101075e-05,0.027806738333333334,0.0015,0.0008021174519230771,0.04759230214743591,0.016853932584269662
2024-01-30 16:10:41.309003,251.4820004668455,4.16902408e-05,0.027793493866666664,0.0015,0.0008017354,0.04756963373333333,0.016853932584269662
2024-01-30 16:10:43.002710,251.56386600802526,4.16206513e-05,0.027747100866666666,0.0015,0.0008003971403846154,0.04749023032948718,0.016853932584269662
2024-01-30 16:10:44.623019,251.64778868273697,4.15416701e-05,0.027694446733333333,0.0015,0.0007988782711538462,0.047400110755128205,0.016853932584269662
2024-01-30 16:10:46.238209,251.7282929343637,4.15300728e-05,0.0276867152,0.0015,0.0007986552461538462,0.047386877938461545,0.016853932584269662
2024-01-30 16:10:47.858491,251.81128156273994,4.16263786e-05,0.027750919066666668,0.0015,0.0008005072807692308,0.047496765325641024,0.016853932584269662
2024-01-30 16:10:49.546582,251.8951716225262,4.17193844e-05,0.027812922933333335,0.0015,0.0008022958538461539,0.04760288732820513,0.016853932584269662
2024-01-30 16:10:51.178842,251.97770320826285,4.18369715e-05,0.02789131433333333,0.0015,0.0008045571442307693,0.047737057224358975,0.016853932584269662
2024-01-30 16:10:52.906422,252.06528025444482,4.19149351e-05,0.027943290066666668,0.0015,0.0008060564442307693,0.047826015691025646,0.016853932584269662
2024-01-30 16:10:54.543934,252.1454460288137,4.19304685e-05,0.027953645666666666,0.0015,0.0008063551634615385,0.047843739698717955,0.016853932584269662
2024-01-30 16:10:56.162720,252.22716675560946,4.19679835e-05,0.027978655666666668,0.0015,0.0008070766057692308,0.047886545275641026,0.016853932584269662
2024-01-30 16:10:57.795556,252.30795564827253,4.19716116e-05,0.0279810744,0.0015,0.000807146376923077,0.04789068503076924,0.016853932584269662
2024-01-30 16:10:59.445501,252.39120348439,4.20093059e-05,0.028006203933333335,0.0015,0.0008078712673076924,0.047933695193589754,0.016853932584269662
2024-01-30 16:11:01.104221,252.47439826393028,4.20232228e-05,0.028015481866666667,0.0015,0.0008081389,0.04794957473333333,0.016853932584269662
2024-01-30 16:11:02.725744,252.5584693379838,4.19826799e-05,0.027988453266666668,0.0015,0.000807359228846154,0.0479033142448718,0.016853932584269662
2024-01-30 16:11:04.360194,252.63621034460436,4.19759192e-05,0.027983946133333333,0.0015,0.0008072292153846154,0.04789560011282052,0.016853932584269662
2024-01-30 16:11:05.973721,252.72037715759046,4.20504448e-05,0.028033629866666666,0.0015,0.0008086624000000001,0.04798063573333334,0.016853932584269662
2024-01-30 16:11:07.637516,252.80100080803172,4.20752581e-05,0.028050172066666663,0.0015,0.0008091395788461538,0.048008948344871794,0.016853932584269662
2024-01-30 16:11:09.308878,252.88225014211963,4.20582206e-05,0.028038813733333334,0.0015,0.0008088119346153846,0.04798950812051282,0.016853932584269662
2024-01-30 16:11:10.913420,252.96261796560808,4.20506571e-05,0.0280337714,0.0015,0.0008086664826923078,0.04798087797307693,0.016853932584269662
2024-01-30 16:11:12.564112,253.04323487698818,4.20720274e-05,0.028048018266666665,0.0015,0.00080907745,0.048005262033333336,0.016853932584269662
2024-01-30 16:11:14.246744,253.12407515484534,4.2060134e-05,0.028040089333333334,0.0015,0.0008088487307692309,0.04799169135897437,0.016853932584269662
2024-01-30 16:11:15.854241,253.20544034088135,4.2077883e-05,0.028051922,0.0015,0.0008091900576923077,0.04801194342307693,0.016853932584269662
2024-01-30 16:11:17.514455,253.28411641964485,4.20651736e-05,0.028043449066666667,0.0015,0.0008089456461538462,0.04799744167179487,0.016853932584269662
2024-01-30 16:11:19.141117,253.36449800167776,4.20571045e-05,0.02803806966666667,0.0015,0.0008087904711538463,0.047988234621794884,0.016853932584269662
2024-01-30 16:11:20.784765,253.44497698994945,4.20481292e-05,0.02803208613333333,0.0015,0.0008086178692307693,0.04797799357435898,0.016853932584269662
2024-01-30 16:11:22.398797,253.52239149281365,4.2041585e-05,0.028027723333333334,0.0015,0.0008084920192307693,0.047970526474358975,0.016853932584269662
2024-01-30 16:11:24.028352,253.60156067530832,4.20357477e-05,0.0280238318,0.0015,0.0008083797634615385,0.04796386596538462,0.016853932584269662
2024-01-30 16:11:25.650052,253.67791617772014,4.21088614e-05,0.028072574266666664,0.0015,0.0008097857961538461,0.048047290571794875,0.016853932584269662
2024-01-30 16:11:27.281996,253.76363174167432,4.21105717e-05,0.028073714466666663,0.0015,0.0008098186865384615,0.048049242067948715,0.016853932584269662
2024-01-30 16:11:28.911512,253.84186525222282,4.21491978e-05,0.028099465199999996,0.0015,0.0008105614961538461,0.048093315438461536,0.016853932584269662
2024-01-30 16:11:30.568027,253.92268140660005,4.21446598e-05,0.028096439866666663,0.0015,0.000810474226923077,0.048088137464102565,0.016853932584269662
2024-01-30 16:11:32.386684,254.002842446122,4.21105723e-05,0.02807371486666667,0.0015,0.0008098186980769231,0.04804924275256411,0.016853932584269662
2024-01-30 16:11:34.014973,254.09208592774107,4.21411121e-05,0.02809407473333333,0.0015,0.000810406001923077,0.048084089447435904,0.016853932584269662
2024-01-30 16:11:35.630308,254.16476343625132,4.21723746e-05,0.028114916400000002,0.0015,0.0008110072038461539,0.04811976076153847,0.016853932584269662
2024-01-30 16:11:37.239682,254.24544420317608,4.22172544e-05,0.028144836266666667,0.0015,0.0008118702769230769,0.04817096976410257,0.016853932584269662
2024-01-30 16:11:38.880919,254.32669967875253,4.22972244e-05,0.028198149599999996,0.0015,0.0008134081615384615,0.04826221758461538,0.016853932584269662
2024-01-30 16:11:40.530711,254.40499135401885,4.23572281e-05,0.028238152066666668,0.0015,0.0008145620788461539,0.0483306833448718,0.016853932584269662
2024-01-30 16:11:42.159114,254.47994355419232,4.23728522e-05,0.028248568133333332,0.0015,0.0008148625423076923,0.048348510843589744,0.016853932584269662
2024-01-30 16:11:43.807421,254.5596863198689,4.23781909e-05,0.028252127266666663,0.0015,0.0008149652096153846,0.048354602437179484,0.016853932584269662
2024-01-30 16:11:45.446832,254.6371181074571,4.24131846e-05,0.0282754564,0.0015,0.0008156381653846154,0.04839453114615385,0.016853932584269662
2024-01-30 16:11:47.085686,254.71427143413047,4.24331534e-05,0.02828876893333333,0.0015,0.0008160221807692308,0.04841731605897436,0.016853932584269662
2024-01-30 16:11:48.775873,254.79011798542575,4.2365082e-05,0.028243388,0.0015,0.0008147131153846155,0.048339644846153856,0.016853932584269662
2024-01-30 16:11:50.390992,254.86917348320543,4.23391456e-05,0.028226097066666667,0.0015,0.0008142143384615386,0.048310050748717956,0.016853932584269662
2024-01-30 16:11:52.040169,254.9441374486255,4.23033461e-05,0.028202230733333333,0.0015,0.0008135258865384616,0.048269202601282056,0.016853932584269662
2024-01-30 16:11:53.669589,255.0191240499123,4.22742015e-05,0.028182800999999997,0.0015,0.0008129654134615385,0.04823594786538462,0.016853932584269662
2024-01-30 16:11:55.322190,255.09408361608456,4.23919964e-05,0.028261330933333332,0.0015,0.0008152307,0.04837035486666667,0.016853932584269662
2024-01-30 16:11:57.107114,255.17420839362362,4.24024802e-05,0.028268320133333334,0.0015,0.0008154323115384616,0.04838231715128206,0.016853932584269662
2024-01-30 16:11:58.751461,255.25335257834155,4.23883667e-05,0.02825891113333333,0.0015,0.000815160898076923,0.048366213285897436,0.016853932584269662
2024-01-30 16:12:00.410933,255.33191731797302,4.24408069e-05,0.02829387126666667,0.0015,0.0008161693634615386,0.04842604889871796,0.016853932584269662
2024-01-30 16:12:02.073765,255.40889898464278,4.24544217e-05,0.028302947800000002,0.0015,0.0008164311865384616,0.04844158373461539,0.016853932584269662
2024-01-30 16:12:03.701804,255.48367154334352,4.24222509e-05,0.028281500600000002,0.0015,0.0008158125173076924,0.04840487602692308,0.016853932584269662
2024-01-30 16:12:05.306876,255.5583160604825,4.24097459e-05,0.028273163933333335,0.0015,0.0008155720365384616,0.04839060750128205,0.016853932584269662
2024-01-30 16:12:06.913239,255.6345136024421,4.24241642e-05,0.02828277613333333,0.0015,0.0008158493115384615,0.04840705915128205,0.016853932584269662
2024-01-30 16:12:08.529226,255.7115613234288,4.24244667e-05,0.0282829778,0.0015,0.0008158551288461539,0.04840740431153846,0.016853932584269662
2024-01-30 16:12:10.178028,255.78940948920032,4.24352668e-05,0.02829017786666667,0.0015,0.0008160628230769231,0.048419727502564104,0.016853932584269662
2024-01-30 16:12:11.792022,255.86457166999767,4.24489793e-05,0.028299319533333332,0.0015,0.000816326525,0.04843537381666667,0.016853932584269662
2024-01-30 16:12:13.396854,255.93604548063652,4.25272362e-05,0.028351490799999997,0.0015,0.0008178314653846154,0.048524666946153844,0.016853932584269662
2024-01-30 16:12:15.001659,256.00967346363365,4.25265379e-05,0.028351025266666666,0.0015,0.0008178180365384616,0.04852387016794872,0.016853932584269662
2024-01-30 16:12:16.731891,256.0821208361514,4.25212862e-05,0.028347524133333333,0.0015,0.0008177170423076923,0.04851787784358975,0.016853932584269662
2024-01-30 16:12:18.377767,256.162364642396,4.26384698e-05,0.028425646533333335,0.0015,0.0008199705730769232,0.048651587335897445,0.016853932584269662
2024-01-30 16:12:20.040927,256.2369135053352,4.2726818e-05,0.028484545333333333,0.0015,0.000821669576923077,0.04875239489743591,0.016853932584269662
2024-01-30 16:12:21.685508,256.3115358323838,4.27926641e-05,0.028528442733333333,0.0015,0.0008229358480769231,0.04882752698589744,0.016853932584269662
2024-01-30 16:12:23.382690,256.38893857811644,4.28319943e-05,0.028554662866666664,0.0015,0.000823692198076923,0.0488724037525641,0.016853932584269662
2024-01-30 16:12:25.058130,256.4637064536809,4.28307852e-05,0.0285538568,0.0015,0.0008236689461538462,0.04887102413846154,0.016853932584269662
2024-01-30 16:12:26.696696,256.538622631405,4.28087161e-05,0.028539144066666664,0.0015,0.0008232445403846154,0.04884584272948718,0.016853932584269662
2024-01-30 16:12:28.326116,256.6134612174655,4.28651902e-05,0.028576793466666667,0.0015,0.0008243305807692308,0.04891028112564103,0.016853932584269662
2024-01-30 16:12:29.990048,256.6854642650634,4.28475362e-05,0.028565024133333332,0.0015,0.0008239910807692309,0.048890137458974366,0.016853932584269662
2024-01-30 16:12:31.611540,256.7608497381018,4.27744303e-05,0.028516286866666664,0.0015,0.000822585198076923,0.048806721752564106,0.016853932584269662
2024-01-30 16:12:33.245973,256.83345027217985,4.27897589e-05,0.02852650593333333,0.0015,0.0008228799788461539,0.04882421207820513,0.016853932584269662
2024-01-30 16:12:34.902331,256.9077784453229,4.28276705e-05,0.028551780333333332,0.0015,0.0008236090480769231,0.04886747018589744,0.016853932584269662
2024-01-30 16:12:36.592264,256.9835582059763,4.2922265e-05,0.02861484333333333,0.0015,0.000825428173076923,0.048975404935897436,0.016853932584269662
2024-01-30 16:12:38.325701,257.062493885678,4.3012926e-05,0.028675284,0.0015,0.0008271716538461539,0.04907885146153847,0.016853932584269662
2024-01-30 16:12:39.976834,257.13819349906186,4.31263729e-05,0.028750915266666666,0.0015,0.0008293533250000001,0.04920829728333334,0.016853932584269662
2024-01-30 16:12:41.635145,257.21396599633067,4.32172489e-05,0.028811499266666665,0.0015,0.0008311009403846154,0.049311989129487185,0.016853932584269662
2024-01-30 16:12:43.254309,257.28755534893463,4.32021219e-05,0.0288014146,0.0015,0.0008308100365384616,0.04929472883461539,0.016853932584269662
2024-01-30 16:12:44.870902,257.35760860378974,4.31509014e-05,0.0287672676,0.0015,0.000829825026923077,0.04923628493076924,0.016853932584269662
2024-01-30 16:12:46.482980,257.4306675042597,4.31059194e-05,0.028737279600000002,0.0015,0.0008289599884615385,0.04918495931538462,0.016853932584269662
2024-01-30 16:12:48.083837,257.49763366912777,4.31171134e-05,0.028744742266666668,0.0015,0.0008291752576923077,0.04919773195641026,0.016853932584269662
2024-01-30 16:12:49.711348,257.57023711511295,4.31237681e-05,0.028749178733333332,0.0015,0.0008293032326923077,0.04920532513974359,0.016853932584269662
2024-01-30 16:12:51.333624,257.63963034912126,4.31371722e-05,0.028758114799999998,0.0015,0.0008295610038461538,0.04922061956153846,0.016853932584269662
2024-01-30 16:12:52.956316,257.7100242765935,4.31965709e-05,0.028797713933333333,0.0015,0.0008307032865384616,0.049288395001282057,0.016853932584269662
2024-01-30 16:12:54.618702,257.78076673396214,4.32705839e-05,0.02884705593333333,0.0015,0.0008321266134615384,0.04937284573205128,0.016853932584269662
2024-01-30 16:12:56.280429,257.8518576855769,4.32913768e-05,0.028860917866666665,0.0015,0.0008325264769230769,0.04939657096410256,0.016853932584269662
2024-01-30 16:12:57.983372,257.925402425645,4.33288917e-05,0.0288859278,0.0015,0.0008332479173076923,0.04943937642692308,0.016853932584269662
2024-01-30 16:12:59.644020,257.99824282530807,4.33478569e-05,0.02889857126666667,0.0015,0.0008336126326923078,0.04946101620641026,0.016853932584269662
2024-01-30 16:13:01.258959,258.0698534865387,4.33406975e-05,0.02889379833333333,0.0015,0.000833474951923077,0.049452847147435905,0.016853932584269662
2024-01-30 16:13:02.909093,258.1398086986069,4.33497737e-05,0.028899849133333332,0.0015,0.0008336494942307692,0.049463203324358974,0.016853932584269662
2024-01-30 16:13:04.540717,258.21068824576685,4.33397929e-05,0.028893195266666664,0.0015,0.0008334575557692308,0.04945181497564103,0.016853932584269662
2024-01-30 16:13:06.173714,258.27908569143216,4.32623281e-05,0.028841552066666668,0.0015,0.0008319678480769231,0.04936342565256411,0.016853932584269662
2024-01-30 16:13:07.844792,258.35008624725225,4.32060557e-05,0.02880403713333333,0.0015,0.0008308856865384616,0.049299217401282056,0.016853932584269662
2024-01-30 16:13:09.481345,258.4188301181186,4.32078774e-05,0.028805251599999998,0.0015,0.0008309207192307693,0.04930129600769231,0.016853932584269662
2024-01-30 16:13:11.154342,258.4900520866012,4.31875097e-05,0.02879167313333333,0.0015,0.0008305290326923077,0.04927805593974359,0.016853932584269662
2024-01-30 16:13:12.823500,258.55966891677775,4.31283127e-05,0.028752208466666665,0.0015,0.0008293906288461539,0.0492105106448718,0.016853932584269662
2024-01-30 16:13:14.478081,258.6313622782674,4.31146965e-05,0.028743131,0.0015,0.000829128778846154,0.04919497421153847,0.016853932584269662
2024-01-30 16:13:16.101582,258.69801877672046,4.31437399e-05,0.028762493266666668,0.0015,0.0008296873057692309,0.04922811347564103,0.016853932584269662
2024-01-30 16:13:17.742849,258.76725319868825,4.31450509e-05,0.028763367266666666,0.0015,0.0008297125173076924,0.049229609360256416,0.016853932584269662
2024-01-30 16:13:19.449841,258.83585980979433,4.31380886e-05,0.028758725733333334,0.0015,0.000829578626923077,0.049221665197435906,0.016853932584269662
2024-01-30 16:13:21.069797,258.90501484543745,4.31587482e-05,0.028772498799999997,0.0015,0.000829975926923077,0.049245238330769235,0.016853932584269662
2024-01-30 16:13:22.748297,258.97421821085686,4.31775056e-05,0.028785003733333335,0.0015,0.0008303366461538462,0.04926664100512821,0.016853932584269662
2024-01-30 16:13:24.400128,259.0462994536858,4.32640285e-05,0.028842685666666666,0.0015,0.0008320005480769231,0.049365365852564104,0.016853932584269662
2024-01-30 16:13:26.034053,259.11424597843626,4.32931718e-05,0.028862114533333334,0.0015,0.0008325609961538462,0.04939861910512821,0.016853932584269662
2024-01-30 16:13:27.654581,259.1827165150509,4.33255435e-05,0.028883695666666667,0.0015,0.0008331835288461539,0.0494355560448718,0.016853932584269662
2024-01-30 16:13:29.283460,259.250308547101,4.32908542e-05,0.028860569466666666,0.0015,0.0008325164269230769,0.04939597466410257,0.016853932584269662
2024-01-30 16:13:30.919549,259.31864976755963,4.32571715e-05,0.028838114333333335,0.0015,0.0008318686826923078,0.0493575418397436,0.016853932584269662
2024-01-30 16:13:32.545644,259.38533656321675,4.32686791e-05,0.028845786066666667,0.0015,0.0008320899826923078,0.04937067230641026,0.016853932584269662
2024-01-30 16:13:34.177451,259.45848146738973,4.33043759e-05,0.028869583933333335,0.0015,0.0008327764596153846,0.04941140327051282,0.016853932584269662
2024-01-30 16:13:35.814998,259.52278467271395,4.32624237e-05,0.028841615799999998,0.0015,0.0008319696865384615,0.04936353473461538,0.016853932584269662
2024-01-30 16:13:37.418402,259.5896905843854,4.32876441e-05,0.0288584294,0.0015,0.0008324546942307693,0.049392311857692314,0.016853932584269662
2024-01-30 16:13:39.067131,259.65744557183666,4.3290872e-05,0.028860581333333333,0.0015,0.0008325167692307693,0.04939599497435898,0.016853932584269662
2024-01-30 16:13:40.698576,259.72437224397106,4.33208234e-05,0.028880548933333333,0.0015,0.0008330927576923078,0.0494301702897436,0.016853932584269662
2024-01-30 16:13:42.343635,259.79109696657275,4.33650902e-05,0.028910060133333332,0.0015,0.0008339440423076923,0.049480679843589746,0.016853932584269662
2024-01-30 16:13:43.998735,259.85917137294035,4.3354303e-05,0.028902868666666668,0.0015,0.0008337365961538462,0.04946837137179488,0.016853932584269662
2024-01-30 16:13:45.633446,259.92932155739385,4.33496641e-05,0.028899776066666667,0.0015,0.0008336473865384616,0.04946307826794872,0.016853932584269662
2024-01-30 16:13:47.270823,259.9992943817509,4.33436093e-05,0.028895739533333336,0.0015,0.0008335309480769231,0.04945616958589744,0.016853932584269662
2024-01-30 16:13:48.922957,260.0660104354697,4.33760929e-05,0.028917395266666666,0.0015,0.0008341556326923078,0.04949323420641026,0.016853932584269662
2024-01-30 16:13:50.535684,260.13400166714206,4.34276255e-05,0.02895175033333333,0.0015,0.0008351466442307693,0.04955203422435898,0.016853932584269662
2024-01-30 16:13:52.217345,260.2017149111014,4.34291456e-05,0.028952763733333334,0.0015,0.000835175876923077,0.0495537686974359,0.016853932584269662
2024-01-30 16:13:53.930641,260.2706280420664,4.33762076e-05,0.028917471733333335,0.0015,0.0008341578384615386,0.04949336508205129,0.016853932584269662
2024-01-30 16:13:55.559021,260.3390880482547,4.33308266e-05,0.028887217733333335,0.0015,0.000833285126923077,0.049441584197435905,0.016853932584269662
2024-01-30 16:13:57.190448,260.4055189650885,4.33488815e-05,0.028899254333333332,0.0015,0.0008336323365384615,0.049462185301282054,0.016853932584269662
2024-01-30 16:13:58.820363,260.473249288666,4.33782204e-05,0.0289188136,0.0015,0.0008341965461538462,0.04949566173846154,0.016853932584269662
2024-01-30 16:14:00.465015,260.5390758374701,4.33924398e-05,0.0289282932,0.0015,0.0008344699961538462,0.04951188643846154,0.016853932584269662
2024-01-30 16:14:02.089886,260.6061014155938,4.34468033e-05,0.028964535533333335,0.0015,0.0008355154480769231,0.04957391658589744,0.016853932584269662
2024-01-30 16:14:03.704613,260.67082239604116,4.3484014e-05,0.028989342666666664,0.0015,0.0008362310384615384,0.04961637494871795,0.016853932584269662
2024-01-30 16:14:05.467914,260.7382951151998,4.35824403e-05,0.0290549602,0.0015,0.000838123851923077,0.04972868188076923,0.016853932584269662
2024-01-30 16:14:07.130811,260.8100195104128,4.36592886e-05,0.0291061924,0.0015,0.0008396017038461539,0.049816367761538465,0.016853932584269662
2024-01-30 16:14:08.744321,260.87358403813886,4.36911668e-05,0.02912744453333333,0.0015,0.0008402147461538462,0.04985274160512821,0.016853932584269662
2024-01-30 16:14:10.389817,260.94087544366204,4.37214208e-05,0.029147613866666665,0.0015,0.0008407965538461538,0.049887262194871794,0.016853932584269662
2024-01-30 16:14:12.057403,261.0055624353246,4.37246365e-05,0.029149757666666668,0.0015,0.0008408583942307693,0.04989093139102565,0.016853932584269662
2024-01-30 16:14:13.676179,261.07202433240207,4.37262536e-05,0.029150835733333335,0.0015,0.0008408894923076924,0.04989277654358975,0.016853932584269662
2024-01-30 16:14:15.306827,261.13690802354023,4.37002352e-05,0.029133490133333332,0.0015,0.0008403891384615384,0.04986308888205128,0.016853932584269662
2024-01-30 16:14:16.932752,261.20201497651226,4.3723224e-05,0.029148816,0.0015,0.0008408312307692309,0.0498893196923077,0.016853932584269662
2024-01-30 16:14:18.548682,261.26576932192967,4.37862531e-05,0.0291908354,0.0015,0.0008420433288461539,0.04996123751153846,0.016853932584269662
2024-01-30 16:14:20.170438,261.33092277178633,4.3801366e-05,0.029200910666666663,0.0015,0.0008423339615384615,0.04997848171794872,0.016853932584269662
2024-01-30 16:14:21.796272,261.3944987090536,4.37757576e-05,0.0291838384,0.0015,0.0008418414923076924,0.049949261876923085,0.016853932584269662
2024-01-30 16:14:23.413652,261.4589733630542,4.37644628e-05,0.029176308533333334,0.0015,0.0008416242846153847,0.04993637422051282,0.016853932584269662
2024-01-30 16:14:25.048810,261.5229460070865,4.3813274e-05,0.02920884933333333,0.0015,0.0008425629615384615,0.049992069051282055,0.016853932584269662
2024-01-30 16:14:26.654336,261.588543024914,4.38128701e-05,0.029208580066666663,0.0015,0.0008425551942307692,0.04999160819102564,0.016853932584269662
2024-01-30 16:14:28.258109,261.65028616481356,4.38894127e-05,0.029259608466666667,0.0015,0.0008440271673076923,0.05007894526025641,0.016853932584269662
2024-01-30 16:14:29.870371,261.7127026721887,4.38921343e-05,0.029261422866666668,0.0015,0.0008440795057692308,0.05008205067564103,0.016853932584269662
2024-01-30 16:14:31.485411,261.7764938156661,4.38625746e-05,0.0292417164,0.0015,0.00084351105,0.0500483223,0.016853932584269662
2024-01-30 16:14:33.105954,261.8388572637237,4.38791134e-05,0.029252742266666666,0.0015,0.0008438291038461539,0.0500671934948718,0.016853932584269662
2024-01-30 16:14:34.722039,261.9020950458261,4.39261003e-05,0.029284066866666666,0.0015,0.0008447326980769231,0.050120806752564105,0.016853932584269662
2024-01-30 16:14:36.356030,261.96473072597877,4.38782032e-05,0.029252135466666666,0.0015,0.0008438116000000001,0.050066154933333336,0.016853932584269662
2024-01-30 16:14:37.986648,262.02804010493446,4.39068436e-05,0.029271229066666665,0.0015,0.0008443623769230769,0.05009883436410256,0.016853932584269662
2024-01-30 16:14:39.606965,262.09089807592795,4.39119881e-05,0.029274658733333334,0.0015,0.0008444613096153847,0.05010470437051283,0.016853932584269662
2024-01-30 16:14:41.216905,262.1526538273836,4.39167428e-05,0.029277828533333335,0.0015,0.0008445527461538462,0.05011012960512821,0.016853932584269662
2024-01-30 16:14:42.831507,262.2150832945639,4.39145241e-05,0.0292763494,0.0015,0.0008445100788461538,0.05010759801153846,0.016853932584269662
2024-01-30 16:14:44.456768,262.2773862330808,4.3979673e-05,0.029319782,0.0015,0.0008457629423076924,0.05018193457692308,0.016853932584269662
2024-01-30 16:14:46.102305,262.34096329816265,4.40155744e-05,0.029343716266666667,0.0015,0.0008464533538461539,0.0502228989948718,0.016853932584269662
2024-01-30 16:14:47.710415,262.4051640357315,4.40416937e-05,0.02936112913333333,0.0015,0.0008469556480769231,0.05025270178589744,0.016853932584269662
2024-01-30 16:14:49.419377,262.46678740284636,4.40363504e-05,0.029357566933333332,0.0015,0.0008468528923076924,0.05024660494358975,0.016853932584269662
2024-01-30 16:14:51.073274,262.5325606229915,4.4057104e-05,0.029371402666666664,0.0015,0.000847252,0.05027028533333334,0.016853932584269662
2024-01-30 16:14:52.706563,262.59480622376094,4.40795927e-05,0.029386395133333337,0.0015,0.0008476844750000001,0.05029594551666667,0.016853932584269662
2024-01-30 16:14:54.322947,262.65575019609855,4.40504509e-05,0.02936696726666667,0.0015,0.0008471240557692308,0.05026269397564103,0.016853932584269662
2024-01-30 16:14:56.052777,262.7196182965043,4.40604347e-05,0.029373623133333332,0.0015,0.0008473160519230769,0.0502740857474359,0.016853932584269662
2024-01-30 16:14:57.685793,262.7842350389013,4.40480193e-05,0.0293653462,0.0015,0.0008470772942307693,0.050259919457692315,0.016853932584269662
2024-01-30 16:14:59.385356,262.84862540199356,4.41034757e-05,0.029402317133333335,0.0015,0.0008481437634615386,0.05032319663205129,0.016853932584269662
2024-01-30 16:15:00.990822,262.9100889853426,4.41127609e-05,0.029408507266666665,0.0015,0.000848322325,0.05033379128333333,0.016853932584269662
2024-01-30 16:15:02.604725,262.9715755457586,4.41283921e-05,0.029418928066666666,0.0015,0.000848622925,0.050351626883333334,0.016853932584269662
2024-01-30 16:15:04.288153,263.03151113277124,4.41510828e-05,0.0294340552,0.0015,0.0008490592846153846,0.05037751755384615,0.016853932584269662
2024-01-30 16:15:05.973696,263.0973208053273,4.42402232e-05,0.029493482133333335,0.0015,0.0008507735230769232,0.050479229035897445,0.016853932584269662
2024-01-30 16:15:07.657950,263.15817867972515,4.43049667e-05,0.029536644466666664,0.0015,0.0008520185903846154,0.05055310302948718,0.016853932584269662
