Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 14:52:04.696176,203.3893224474016,2.4359583e-05,0.0121797915,0.002,0.00046845351923076924,0.02084618160576923,0.022471910112359553
2024-02-02 14:52:06.347846,203.3033817385499,2.4280323e-05,0.0121401615,0.002,0.0004669292884615385,0.02077835333653846,0.022471910112359553
2024-02-02 14:52:08.072267,203.2200127127108,2.41974269e-05,0.01209871345,0.002,0.0004653351326923077,0.020707413404807692,0.022471910112359553
2024-02-02 14:52:09.775669,203.1308428137059,2.41486248e-05,0.0120743124,0.002,0.0004643966307692308,0.020665650069230768,0.022471910112359553
2024-02-02 14:52:11.484984,203.0477486447728,2.40962824e-05,0.0120481412,0.002,0.00046339004615384615,0.020620857053846153,0.022471910112359553
2024-02-02 14:52:13.147405,202.9601149351962,2.40347658e-05,0.0120173829,0.002,0.00046220703461538463,0.020568213040384614,0.022471910112359553
2024-02-02 14:52:14.801529,202.87956334351776,2.39840388e-05,0.0119920194,0.002,0.0004612315153846154,0.020524802434615384,0.022471910112359553
2024-02-02 14:52:16.434841,202.79676563620492,2.39013393e-05,0.011950669649999999,0.002,0.0004596411403846154,0.02045403074711538,0.022471910112359553
2024-02-02 14:52:18.063185,202.71636084689965,2.38673539e-05,0.01193367695,0.002,0.00045898757500000004,0.0204249470875,0.022471910112359553
2024-02-02 14:52:19.675302,202.6355651387409,2.37900015e-05,0.011895000749999999,0.002,0.0004575000288461538,0.02035875128365384,0.022471910112359553
2024-02-02 14:52:21.412769,203.33197756158393,2.37463274e-05,0.0118731637,0.002,0.00045666014230769233,0.020321376332692306,0.022471910112359553
2024-02-02 14:52:23.054815,202.46839505449532,2.3730797e-05,0.0118653985,0.002,0.0004563614807692308,0.02030808589423077,0.022471910112359553
2024-02-02 14:52:24.688707,202.38869556815243,2.36671716e-05,0.0118335858,0.002,0.0004551379153846154,0.02025363723461538,0.022471910112359553
2024-02-02 14:52:26.312130,202.30881187657113,2.36087836e-05,0.0118043918,0.002,0.0004540150692307692,0.020203670580769228,0.022471910112359553
2024-02-02 14:52:27.966328,202.22944027950498,2.3615137e-05,0.0118075685,0.002,0.00045413725000000005,0.020209107625,0.022471910112359553
2024-02-02 14:52:29.579401,202.15032220215437,2.35344609e-05,0.01176723045,0.002,0.00045258578653846156,0.020140067500961537,0.022471910112359553
2024-02-02 14:52:31.282486,202.0700917093395,2.34353301e-05,0.01171766505,0.002,0.00045067942500000004,0.020055234412499998,0.022471910112359553
2024-02-02 14:52:32.978585,201.9894450664225,2.34103201e-05,0.01170516005,0.002,0.00045019846346153853,0.020033831624038462,0.022471910112359553
2024-02-02 14:52:34.669585,201.90397242549676,2.34065827e-05,0.011703291349999999,0.002,0.0004501265903846154,0.02003063327211538,0.022471910112359553
2024-02-02 14:52:36.296487,201.82715961799053,2.33469868e-05,0.0116734934,0.002,0.0004489805153846154,0.019979632934615382,0.022471910112359553
2024-02-02 14:52:37.960174,201.74846085513212,2.3314615e-05,0.0116573075,0.002,0.0004483579807692308,0.019951930144230766,0.022471910112359553
2024-02-02 14:52:39.590019,201.67004170548452,2.3293126e-05,0.011646563,0.002,0.0004479447307692308,0.01993354051923077,0.022471910112359553
2024-02-02 14:52:41.247266,201.59128392401362,2.32466412e-05,0.0116233206,0.002,0.0004470507923076923,0.019893760257692305,0.022471910112359553
2024-02-02 14:52:42.908951,201.51216063449036,2.32018653e-05,0.01160093265,0.002,0.00044618971730769235,0.019855442420192305,0.022471910112359553
2024-02-02 14:52:44.564164,201.43540694850302,2.31502255e-05,0.01157511275,0.002,0.00044519664423076923,0.019811250668269227,0.022471910112359553
2024-02-02 14:52:46.241206,201.35573479500277,2.31098792e-05,0.0115549396,0.002,0.00044442075384615385,0.019776723546153844,0.022471910112359553
2024-02-02 14:52:47.882432,201.27897378980578,2.30807345e-05,0.01154036725,0.002,0.0004438602788461538,0.019751782408653842,0.022471910112359553
2024-02-02 14:52:49.585650,201.2024411572303,2.30641934e-05,0.0115320967,0.002,0.00044354218076923075,0.019737627044230766,0.022471910112359553
2024-02-02 14:52:51.229471,201.12188084577775,2.30196187e-05,0.011509809349999999,0.002,0.000442684975,0.0196994813875,0.022471910112359553
2024-02-02 14:52:52.875747,201.0458052876604,2.30092315e-05,0.011504615749999999,0.002,0.00044248522115384616,0.019690592341346153,0.022471910112359553
2024-02-02 14:52:54.515994,200.9690553059762,2.29440873e-05,0.01147204365,0.002,0.00044123244807692307,0.019634843939423073,0.022471910112359553
2024-02-02 14:52:56.182775,200.892533738555,2.29113121e-05,0.01145565605,0.002,0.0004406021557692308,0.01960679593173077,0.022471910112359553
2024-02-02 14:52:57.808850,200.8171184849007,2.28746083e-05,0.011437304149999999,0.002,0.00043989631346153847,0.01957538594903846,0.022471910112359553
2024-02-02 14:52:59.454067,200.74087379699617,2.28521222e-05,0.0114260611,0.002,0.0004394638884615385,0.01955614303653846,0.022471910112359553
2024-02-02 14:53:01.083812,200.66589009992737,2.28032116e-05,0.011401605799999999,0.002,0.0004385233,0.01951428685,0.022471910112359553
2024-02-02 14:53:02.701865,200.59079992983834,2.27894985e-05,0.011394749249999999,0.002,0.00043825958653846155,0.019502551600961537,0.022471910112359553
2024-02-02 14:53:04.495328,200.5096414915905,2.27851626e-05,0.0113925813,0.002,0.00043817620384615385,0.019498841071153843,0.022471910112359553
2024-02-02 14:53:06.141971,200.43263429793058,2.27324198e-05,0.0113662099,0.002,0.0004371619192307693,0.019453705405769232,0.022471910112359553
2024-02-02 14:53:07.766022,200.35781703429973,2.27140645e-05,0.01135703225,0.002,0.00043680893269230773,0.01943799750480769,0.022471910112359553
2024-02-02 14:53:09.390854,200.2836675211418,2.27230399e-05,0.01136151995,0.002,0.0004369815365384616,0.019445678375961537,0.022471910112359553
2024-02-02 14:53:11.109638,200.20866286635282,2.26684819e-05,0.01133424095,0.002,0.00043593234423076926,0.01939898931826923,0.022471910112359553
2024-02-02 14:53:12.790357,200.12735641225737,2.26621285e-05,0.01133106425,0.002,0.0004358101634615385,0.01939355227403846,0.022471910112359553
2024-02-02 14:53:14.406655,200.05268021860044,2.26502322e-05,0.0113251161,0.002,0.0004355813884615385,0.01938337178653846,0.022471910112359553
2024-02-02 14:53:16.025079,199.97869746314902,2.26277434e-05,0.0113138717,0.002,0.0004351489115384616,0.019364126563461537,0.022471910112359553
2024-02-02 14:53:17.656263,199.90365281985936,2.25939576e-05,0.0112969788,0.002,0.00043449918461538464,0.019335213715384613,0.022471910112359553
2024-02-02 14:53:19.292892,199.82883730984108,2.2571465e-05,0.0112857325,0.002,0.00043406663461538464,0.019315965240384616,0.022471910112359553
2024-02-02 14:53:20.959449,199.75172045828546,2.25365721e-05,0.01126828605,0.002,0.0004333956173076923,0.019286104970192307,0.022471910112359553
2024-02-02 14:53:22.604001,199.67759491194437,2.25215393e-05,0.011260769649999999,0.002,0.000433106525,0.0192732403625,0.022471910112359553
2024-02-02 14:53:24.292006,199.59843091395666,2.25021724e-05,0.0112510862,0.002,0.0004327340846153846,0.019256666765384612,0.022471910112359553
2024-02-02 14:53:25.906409,199.52504734331688,2.24647583e-05,0.01123237915,0.002,0.0004320145826923077,0.01922464892980769,0.022471910112359553
2024-02-02 14:53:27.569495,199.4504464827231,2.24478143e-05,0.011223907149999999,0.002,0.0004316887365384615,0.019210148775961534,0.022471910112359553
2024-02-02 14:53:29.221480,199.3728981521287,2.24228139e-05,0.01121140695,0.002,0.0004312079596153847,0.019188754202884614,0.022471910112359553
2024-02-02 14:53:30.833962,199.29779970719588,2.23890302e-05,0.0111945151,0.002,0.0004305582730769231,0.019159843151923074,0.022471910112359553
2024-02-02 14:53:32.470359,199.2214836071155,2.23865022e-05,0.0111932511,0.002,0.00043050965769230766,0.01915767976730769,0.022471910112359553
2024-02-02 14:53:34.118419,199.14728189960488,2.23582687e-05,0.01117913435,0.002,0.00042996670576923076,0.019133518406730766,0.022471910112359553
2024-02-02 14:53:35.742255,199.07090696918667,2.23451586e-05,0.011172579299999999,0.002,0.00042971458846153844,0.019122299186538457,0.022471910112359553
2024-02-02 14:53:37.366023,198.995225613802,2.23299299e-05,0.01116496495,0.002,0.0004294217288461539,0.019109266933653845,0.022471910112359553
2024-02-02 14:53:39.008528,198.9189984484706,2.23314379e-05,0.01116571895,0.002,0.00042945072884615384,0.019110557433653842,0.022471910112359553
2024-02-02 14:53:40.653589,198.84323261385137,2.23137897e-05,0.01115689485,0.002,0.00042911134038461544,0.019095454647115383,0.022471910112359553
2024-02-02 14:53:42.379461,198.7658611620087,2.22732573e-05,0.011136628649999999,0.002,0.00042833187115384617,0.019060768266346152,0.022471910112359553
2024-02-02 14:53:44.028210,198.68538541402185,2.22554026e-05,0.011127701299999999,0.002,0.0004279885115384615,0.019045488763461536,0.022471910112359553
2024-02-02 14:53:45.717467,198.60583615236825,2.22265604e-05,0.011113280199999999,0.002,0.00042743385384615384,0.019020806496153845,0.022471910112359553
2024-02-02 14:53:47.356449,198.52956390048826,2.22292857e-05,0.01111464285,0.002,0.0004274862634615385,0.01902313872403846,0.022471910112359553
2024-02-02 14:53:49.007850,198.45054893908645,2.21904579e-05,0.01109522895,0.002,0.000426739575,0.0189899110875,0.022471910112359553
2024-02-02 14:53:50.677838,198.37339021968415,2.21537497e-05,0.01107687485,0.002,0.0004260336480769231,0.018958497339423074,0.022471910112359553
2024-02-02 14:53:52.348877,198.29447084166966,2.21478975e-05,0.011073948750000001,0.002,0.00042592110576923083,0.01895348920673077,0.022471910112359553
2024-02-02 14:53:53.997469,198.21373805759237,2.21519394e-05,0.0110759697,0.002,0.00042599883461538464,0.018956948140384615,0.022471910112359553
2024-02-02 14:53:55.603135,198.13700662391443,2.21415522e-05,0.0110707761,0.002,0.0004257990807692308,0.01894805909423077,0.022471910112359553
2024-02-02 14:53:57.300032,198.05970326758748,2.21294498e-05,0.0110647249,0.002,0.0004255663423076923,0.018937702232692304,0.022471910112359553
2024-02-02 14:53:58.959527,197.97657988370224,2.21206745e-05,0.01106033725,0.002,0.00042539758653846156,0.018930192600961536,0.022471910112359553
2024-02-02 14:54:00.667452,197.89978526594692,2.21075645e-05,0.01105378225,0.002,0.00042514547115384617,0.01891897346634615,0.022471910112359553
2024-02-02 14:54:02.298726,197.81706681445044,2.21019236e-05,0.011050961799999998,0.002,0.0004250369923076923,0.018914146157692303,0.022471910112359553
2024-02-02 14:54:03.989114,197.7386354447813,2.21194739e-05,0.011059736950000001,0.002,0.00042537449807692314,0.018929165164423077,0.022471910112359553
2024-02-02 14:54:05.631641,197.65683891234917,2.20745972e-05,0.011037298599999999,0.002,0.00042451148461538463,0.018890761065384613,0.022471910112359553
2024-02-02 14:54:07.312514,197.57692520765374,2.20514003e-05,0.01102570015,0.002,0.00042406539038461537,0.01887090987211538,0.022471910112359553
2024-02-02 14:54:09.527410,197.46861728369305,2.20150006e-05,0.0110075003,0.002,0.0004233653961538462,0.018839760128846153,0.022471910112359553
2024-02-02 14:54:11.179232,197.38993461064095,2.20512946e-05,0.0110256473,0.002,0.0004240633576923077,0.01887081941730769,0.022471910112359553
2024-02-02 14:54:12.966765,197.3084551068713,2.20336464e-05,0.0110168232,0.002,0.00042372396923076925,0.01885571663076923,0.022471910112359553
2024-02-02 14:54:14.603421,197.2228072738931,2.19957162e-05,0.0109978581,0.002,0.00042299454230769235,0.018823257132692308,0.022471910112359553
2024-02-02 14:54:16.236523,197.14390451327603,2.19942005e-05,0.01099710025,0.002,0.00042296539423076926,0.01882196004326923,0.022471910112359553
2024-02-02 14:54:17.864428,197.06489423282025,2.19672744e-05,0.0109836372,0.002,0.00042244758461538464,0.018798917515384615,0.022471910112359553
2024-02-02 14:54:19.487904,196.98528475108174,2.19583995e-05,0.01097919975,0.002,0.0004222769134615385,0.01879132264903846,0.022471910112359553
2024-02-02 14:54:21.117513,196.90667944805824,2.19332887e-05,0.01096664435,0.002,0.0004217940134615385,0.01876983359903846,0.022471910112359553
2024-02-02 14:54:22.741614,196.8276306997729,2.19532637e-05,0.01097663185,0.002,0.00042217814807692306,0.018786927589423075,0.022471910112359553
2024-02-02 14:54:24.451234,196.74433475862156,2.19202904e-05,0.0109601452,0.002,0.0004215440461538462,0.018758710053846155,0.022471910112359553
2024-02-02 14:54:26.154423,196.6624567833918,2.19393504e-05,0.010969675199999999,0.002,0.0004219105846153846,0.018775021015384613,0.022471910112359553
2024-02-02 14:54:27.773311,196.58401537733926,2.18984093e-05,0.010949204649999999,0.002,0.0004211232557692308,0.01873998488173077,0.022471910112359553
2024-02-02 14:54:29.393246,196.50543989793283,2.18801601e-05,0.01094008005,0.002,0.00042077230961538463,0.018724367777884613,0.022471910112359553
2024-02-02 14:54:31.011258,196.4275073619399,2.18521247e-05,0.01092606235,0.002,0.00042023316730769233,0.018700375945192308,0.022471910112359553
2024-02-02 14:54:32.630229,196.34941515698276,2.18399209e-05,0.01091996045,0.002,0.00041999847884615385,0.018689932308653845,0.022471910112359553
2024-02-02 14:54:34.267870,196.27074949678922,2.18566599e-05,0.01092832995,0.002,0.0004203203826923077,0.01870425702980769,0.022471910112359553
2024-02-02 14:54:35.894814,196.19174299416392,2.18483905e-05,0.01092419525,0.002,0.00042016135576923076,0.018697180331730765,0.022471910112359553
2024-02-02 14:54:37.585108,196.1131723684915,2.18539374e-05,0.0109269687,0.002,0.0004202680269230769,0.01870192719807692,0.022471910112359553
2024-02-02 14:54:39.225874,196.0306111709847,2.18117757e-05,0.010905887849999999,0.002,0.000419457225,0.018665846512499997,0.022471910112359553
2024-02-02 14:54:40.876683,195.9517462719029,2.17902953e-05,0.01089514765,0.002,0.0004190441403846154,0.018647464247115383,0.022471910112359553
2024-02-02 14:54:42.501970,195.87334336085866,2.17664987e-05,0.01088324935,0.002,0.0004185865134615385,0.018627099849038462,0.022471910112359553
2024-02-02 14:54:44.139814,195.79452174227447,2.17521762e-05,0.010876088099999999,0.002,0.00041831108076923075,0.018614843094230765,0.022471910112359553
2024-02-02 14:54:45.814677,195.71740431442365,2.1763471e-05,0.0108817355,0.002,0.0004185282884615385,0.01862450883653846,0.022471910112359553
2024-02-02 14:54:47.507273,195.63471599750014,2.17510667e-05,0.010875533350000001,0.002,0.00041828974423076926,0.01861389361826923,0.022471910112359553
2024-02-02 14:54:49.239692,195.5531108760703,2.1739369e-05,0.010869684499999999,0.002,0.00041806478846153846,0.01860388308653846,0.022471910112359553
2024-02-02 14:54:50.907319,195.4713189383774,2.17190989e-05,0.010859549449999999,0.002,0.00041767497884615386,0.018586536558653843,0.022471910112359553
2024-02-02 14:54:52.571191,195.39244889750285,2.17090093e-05,0.010854504650000001,0.002,0.00041748094807692314,0.018577902189423078,0.022471910112359553
2024-02-02 14:54:54.190678,195.31582697517698,2.17227238e-05,0.0108613619,0.002,0.0004177446884615385,0.01858963863653846,0.022471910112359553
2024-02-02 14:54:55.813765,195.23899354116998,2.16940834e-05,0.010847041699999999,0.002,0.0004171939115384615,0.018565129063461534,0.022471910112359553
2024-02-02 14:54:57.526848,195.16132678058383,2.16864158e-05,0.0108432079,0.002,0.00041704645769230774,0.018558567367307693,0.022471910112359553
2024-02-02 14:54:59.165898,195.08210218816717,2.16705801e-05,0.01083529005,0.002,0.000416741925,0.018545015662499997,0.022471910112359553
2024-02-02 14:55:00.842746,195.00269135636276,2.16471837e-05,0.01082359185,0.002,0.0004162919942307692,0.018524993743269227,0.022471910112359553
2024-02-02 14:55:02.522412,194.92540009614424,2.16552549e-05,0.01082762745,0.002,0.00041644720961538464,0.018531900827884615,0.022471910112359553
2024-02-02 14:55:04.249439,194.84346725316715,2.16355923e-05,0.01081779615,0.002,0.00041606908269230773,0.018515074179807692,0.022471910112359553
2024-02-02 14:55:05.901158,194.76709962602956,2.16385169e-05,0.01081925845,0.002,0.00041612532500000005,0.0185175769625,0.022471910112359553
2024-02-02 14:55:07.523578,194.69106410174118,2.16206663e-05,0.01081033315,0.002,0.00041578204423076923,0.018502300968269228,0.022471910112359553
2024-02-02 14:55:09.213872,194.6147395761779,2.16264128e-05,0.010813206399999999,0.002,0.00041589255384615384,0.018507218646153845,0.022471910112359553
2024-02-02 14:55:10.826077,194.53786647411735,2.16264128e-05,0.010813206399999999,0.002,0.00041589255384615384,0.018507218646153845,0.022471910112359553
2024-02-02 14:55:12.479459,194.4612480615101,2.16034167e-05,0.01080170835,0.002,0.0004154503211538461,0.01848753929134615,0.022471910112359553
2024-02-02 14:55:14.177498,194.3850917468261,2.16155213e-05,0.01080776065,0.002,0.00041568310192307694,0.018497898035576922,0.022471910112359553
2024-02-02 14:55:15.812692,194.3081276237091,2.16670539e-05,0.01083352695,0.002,0.00041667411346153847,0.018541998049038458,0.022471910112359553
2024-02-02 14:55:17.428122,194.23388045780638,2.13874094e-05,0.010693704699999999,0.002,0.0004112963346153846,0.018302686890384612,0.022471910112359553
2024-02-02 14:55:19.077606,194.15931780792005,2.1065206e-05,0.010532603,0.002,0.00040510011538461536,0.018026955134615382,0.022471910112359553
2024-02-02 14:55:20.724011,194.08195184584144,2.10618781e-05,0.01053093905,0.002,0.0004050361173076923,0.018024107220192306,0.022471910112359553
2024-02-02 14:55:22.370768,194.006162555496,2.10789192e-05,0.0105394596,0.002,0.0004053638307692308,0.01803869046923077,0.022471910112359553
2024-02-02 14:55:24.042510,193.929072910875,2.10468474e-05,0.010523423700000001,0.002,0.0004047470653846154,0.018011244409615382,0.022471910112359553
2024-02-02 14:55:25.708761,193.8525750291023,2.10986825e-05,0.01054934125,0.002,0.00040574389423076926,0.01805560329326923,0.022471910112359553
2024-02-02 14:55:27.366385,193.77705741274173,2.10334361e-05,0.01051671805,0.002,0.0004044891557692308,0.01799976743173077,0.022471910112359553
2024-02-02 14:55:28.992354,193.7034545449426,2.11541516e-05,0.0105770758,0.002,0.00040681060769230773,0.018103072042307693,0.022471910112359553
2024-02-02 14:55:30.645858,193.62855079867214,2.07749684e-05,0.0103874842,0.002,0.0003995186230769231,0.017778578726923074,0.022471910112359553
2024-02-02 14:55:32.296104,193.5531241979034,2.09607276e-05,0.0104803638,0.002,0.00040309091538461543,0.017937545734615385,0.022471910112359553
2024-02-02 14:55:33.954835,193.47533351169514,2.13194315e-05,0.01065971575,0.002,0.00040998906730769233,0.018244513495192308,0.022471910112359553
2024-02-02 14:55:35.568275,193.40145383734125,2.08461585e-05,0.01042307925,0.002,0.0004008876634615385,0.01783950102403846,0.022471910112359553
2024-02-02 14:55:37.279325,193.32707741118486,2.12932137e-05,0.01064660685,0.002,0.0004094848788461539,0.018222077108653846,0.022471910112359553
2024-02-02 14:55:38.921997,193.24722455714684,2.11181501e-05,0.010559075049999998,0.002,0.00040611827115384614,0.018072263066346152,0.022471910112359553
2024-02-02 14:55:40.582017,193.16329414038188,2.20618727e-05,0.011030936350000001,0.002,0.00042426678269230774,0.01887987182980769,0.022471910112359553
2024-02-02 14:55:42.229820,193.07059099948822,2.43335431e-05,0.01216677155,0.002,0.0004679527519230769,0.02082389746057692,0.022471910112359553
2024-02-02 14:55:43.851971,192.98213539792906,2.20677288e-05,0.011033864400000001,0.002,0.00042437940000000004,0.0188848833,0.022471910112359553
2024-02-02 14:55:45.500618,192.89268783530764,2.34819013e-05,0.01174095065,0.002,0.000451575025,0.0200950886125,0.022471910112359553
2024-02-02 14:55:47.169898,192.80089915851426,2.26884317e-05,0.01134421585,0.002,0.0004363159942307693,0.01941606174326923,0.022471910112359553
2024-02-02 14:55:48.840691,192.71053079405746,2.22502465e-05,0.011125123249999999,0.002,0.0004278893557692308,0.01904107633173077,0.022471910112359553
2024-02-02 14:55:50.520081,192.61727576469227,2.33761986e-05,0.0116880993,0.002,0.00044954228076923077,0.020004631494230766,0.022471910112359553
2024-02-02 14:55:52.165576,192.5305274623726,2.24819903e-05,0.01124099515,0.002,0.00043234596730769233,0.019239395545192307,0.022471910112359553
2024-02-02 14:55:53.796073,192.44382499939167,2.23821501e-05,0.011191075049999999,0.002,0.0004304259634615385,0.01915395537403846,0.022471910112359553
2024-02-02 14:55:55.457194,192.3581023708046,2.31693584e-05,0.0115846792,0.002,0.00044556458461538466,0.019827624015384616,0.022471910112359553
2024-02-02 14:55:57.156032,192.270427801244,2.19802802e-05,0.010990140099999999,0.002,0.00042269769615384614,0.01881004747884615,0.022471910112359553
2024-02-02 14:55:58.812173,192.18048861623612,2.30501624e-05,0.0115250812,0.002,0.00044327235384615386,0.019725619746153843,0.022471910112359553
2024-02-02 14:56:00.472466,192.09420308724913,2.38525987e-05,0.011926299349999999,0.002,0.0004587038211538461,0.02041232004134615,0.022471910112359553
2024-02-02 14:56:02.154882,192.0033164707745,2.19504311e-05,0.010975215549999999,0.002,0.000422123675,0.018784503537499997,0.022471910112359553
2024-02-02 14:56:03.791976,191.91013853611594,2.22742478e-05,0.011137123899999999,0.002,0.0004283509192307692,0.019061615905769227,0.022471910112359553
2024-02-02 14:56:05.403140,191.78706744325243,3.49853542e-05,0.0174926771,0.002,0.0006727952730769232,0.02993938965192308,0.022471910112359553
2024-02-02 14:56:07.021395,191.62825120914522,3.41537718e-05,0.017076885899999998,0.002,0.0006568033038461538,0.02922774702115384,0.022471910112359553
2024-02-02 14:56:08.676419,191.44201319209478,3.87518714e-05,0.0193759357,0.002,0.0007452282961538461,0.03316265917884615,0.022471910112359553
2024-02-02 14:56:10.312168,191.23286113921768,5.28597023e-05,0.02642985115,0.002,0.0010165327365384616,0.04523570677596154,0.022471910112359553
2024-02-02 14:56:12.018920,190.99914528797748,5.73346767e-05,0.02866733835,0.002,0.0011025899365384615,0.049065252175961534,0.022471910112359553
2024-02-02 14:56:13.673645,190.77863792183976,6.35197181e-05,0.03175985905,0.002,0.0012215330403846153,0.05435822029711537,0.022471910112359553
2024-02-02 14:56:15.347039,190.5595193824473,6.26901538e-05,0.0313450769,0.002,0.0012055798807692308,0.053648304694230764,0.022471910112359553
2024-02-02 14:56:16.982489,190.3482635664146,6.41670354e-05,0.0320835177,0.002,0.00123398145,0.054912174524999996,0.022471910112359553
2024-02-02 14:56:18.612280,190.15202505954133,6.23194249e-05,0.03115971245,0.002,0.001198450478846154,0.053331046308653846,0.022471910112359553
2024-02-02 14:56:20.387033,189.9584837169267,5.98034032e-05,0.0299017016,0.002,0.0011500654461538463,0.05117791235384615,0.022471910112359553
2024-02-02 14:56:22.010836,189.7624139828537,5.80947456e-05,0.0290473728,0.002,0.001117206646153846,0.04971569575384614,0.022471910112359553
2024-02-02 14:56:23.641156,189.58371454158993,5.92667703e-05,0.02963338515,0.002,0.0011397455826923078,0.05071867842980769,0.022471910112359553
2024-02-02 14:56:25.350819,189.4073294532817,5.56049313e-05,0.02780246565,0.002,0.001069325601923077,0.047584989285576924,0.022471910112359553
2024-02-02 14:56:27.115137,189.21868857987323,5.30968918e-05,0.0265484459,0.002,0.0010210940730769232,0.04543868625192307,0.022471910112359553
2024-02-02 14:56:28.779586,189.0409219172575,5.36287445e-05,0.02681437225,0.002,0.0010313220096153848,0.045893829427884614,0.022471910112359553
2024-02-02 14:56:30.430809,188.8699229415337,5.53271013e-05,0.02766355065,0.002,0.0010639827173076924,0.04734723092019231,0.022471910112359553
2024-02-02 14:56:32.058365,188.70530331067815,5.11377338e-05,0.0255688669,0.002,0.0009834179576923077,0.04376209911730769,0.022471910112359553
2024-02-02 14:56:33.684310,188.54279630481767,5.53201307e-05,0.027660065350000002,0.002,0.0010638486673076924,0.04734126569519231,0.022471910112359553
2024-02-02 14:56:35.397497,188.37315858526,5.94689569e-05,0.02973447845,0.002,0.0011436337865384616,0.05089170350096153,0.022471910112359553
2024-02-02 14:56:37.057973,188.2116223696601,5.08650285e-05,0.02543251425,0.002,0.000978173625,0.043528726312499995,0.022471910112359553
2024-02-02 14:56:38.763581,188.05227892205122,5.69116827e-05,0.028455841349999997,0.002,0.0010944554365384614,0.04870326692596153,0.022471910112359553
2024-02-02 14:56:40.451698,187.88364044031317,5.88052777e-05,0.02940263885,0.002,0.001130870725,0.050323747262499996,0.022471910112359553
2024-02-02 14:56:42.202070,187.7254789835186,5.21257131e-05,0.02606285655,0.002,0.0010024175596153847,0.04460758140288461,0.022471910112359553
2024-02-02 14:56:43.847716,187.5586194010746,5.46322477e-05,0.02731612385,0.002,0.001050620148076923,0.04675259658942307,0.022471910112359553
2024-02-02 14:56:45.470063,187.40607118523246,5.62593053e-05,0.02812965265,0.002,0.0010819097173076924,0.04814498242019231,0.022471910112359553
2024-02-02 14:56:47.090978,187.25191376964574,5.59883263e-05,0.02799416315,0.002,0.0010766985826923077,0.04791308692980768,0.022471910112359553
2024-02-02 14:56:48.725502,187.09864989913282,5.7552249e-05,0.0287761245,0.002,0.0011067740192307694,0.04925144385576923,0.022471910112359553
2024-02-02 14:56:50.373701,186.94789566278294,5.27465102e-05,0.0263732551,0.002,0.0010143559653846153,0.04513884045961538,0.022471910112359553
2024-02-02 14:56:52.036444,186.79138754513005,5.29766365e-05,0.02648831825,0.002,0.0010187814711538463,0.04533577546634615,0.022471910112359553
2024-02-02 14:56:53.657484,186.63960533979542,5.81682232e-05,0.0290841116,0.002,0.001118619676923077,0.04977857562307692,0.022471910112359553
2024-02-02 14:56:55.303970,186.48571858820253,5.69439467e-05,0.028471973350000002,0.002,0.0010950758980769232,0.048730877464423075,0.022471910112359553
2024-02-02 14:56:56.958425,186.33569934888385,5.73770767e-05,0.028688538349999997,0.002,0.0011034053211538461,0.04910153679134615,0.022471910112359553
2024-02-02 14:56:58.610568,186.18172347352197,5.16753249e-05,0.02583766245,0.002,0.000993756248076923,0.04422215303942307,0.022471910112359553
2024-02-02 14:57:00.239948,186.02989422505078,5.40636727e-05,0.027031836349999998,0.002,0.0010396860134615385,0.04626602759903846,0.022471910112359553
2024-02-02 14:57:01.893810,185.87786432439447,5.36855052e-05,0.026842752600000002,0.002,0.0010324135615384616,0.045942403488461535,0.022471910112359553
2024-02-02 14:57:03.557808,185.72691215466958,5.56071333e-05,0.027803566649999997,0.002,0.001069367948076923,0.04758687368942307,0.022471910112359553
2024-02-02 14:57:05.281788,185.57231455065605,5.75465127e-05,0.02877325635,0.002,0.001106663705769231,0.04924653490673077,0.022471910112359553
2024-02-02 14:57:06.939640,185.41579300520482,5.41540553e-05,0.027077027650000002,0.002,0.0010414241403846154,0.046343374247115376,0.022471910112359553
2024-02-02 14:57:08.653271,185.26415985361325,5.60221341e-05,0.028011067049999998,0.002,0.0010773487326923078,0.047942018604807686,0.022471910112359553
2024-02-02 14:57:10.398817,185.09700139224478,6.11342473e-05,0.030567123650000003,0.002,0.0011756586019230771,0.05231680778557692,0.022471910112359553
2024-02-02 14:57:12.064713,184.94692378400407,5.60060971e-05,0.02800304855,0.002,0.001077040328846154,0.04792829463365384,0.022471910112359553
2024-02-02 14:57:13.691439,184.79547116024426,5.05689636e-05,0.025284481799999998,0.002,0.0009724800692307692,0.04327536308076922,0.022471910112359553
2024-02-02 14:57:15.342678,184.6492770079897,5.88508863e-05,0.029425443149999998,0.002,0.0011317478134615386,0.05036277769903846,0.022471910112359553
2024-02-02 14:57:16.954743,184.4988605391657,5.04206128e-05,0.0252103064,0.002,0.0009696271692307693,0.043148409030769226,0.022471910112359553
2024-02-02 14:57:18.604203,184.3494462982655,5.38556375e-05,0.02692781875,0.002,0.0010356853365384615,0.04608799747596153,0.022471910112359553
2024-02-02 14:57:20.413229,184.20176536101,5.13267091e-05,0.02566335455,0.002,0.000987052098076923,0.04392381836442307,0.022471910112359553
2024-02-02 14:57:22.111366,184.03235458792938,5.16496255e-05,0.02582481275,0.002,0.000993262028846154,0.044200160283653846,0.022471910112359553
