Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-06-14 17:59:59.900155,81.5286443782447,3.129814544000001e-05,0.010432715146666669,0.003,0.0006018874123076925,0.01785599323179488,0.033707865168539325
2023-06-14 18:00:03.985023,81.55968656295711,3.127670646e-05,0.01042556882,0.003,0.0006014751242307693,0.017843762018846156,0.033707865168539325
2023-06-14 18:00:08.077567,81.55164008149433,3.1274692959999995e-05,0.01042489765333333,0.003,0.000601436403076923,0.017842613291282047,0.033707865168539325
2023-06-14 18:00:12.067883,81.62311904323481,3.126339616e-05,0.010421132053333334,0.003,0.000601219156923077,0.017836168322051284,0.033707865168539325
2023-06-14 18:00:16.155991,81.51591933868187,3.126689872e-05,0.010422299573333333,0.003,0.0006012865138461538,0.017838166577435897,0.033707865168539325
2023-06-14 18:00:20.335687,81.61032743693946,3.1289909060000004e-05,0.010429969686666667,0.003,0.0006017290203846155,0.01785129427141026,0.033707865168539325
2023-06-14 18:00:24.537949,81.66031922400241,3.127117746e-05,0.01042372582,0.003,0.0006013687973076923,0.01784060765346154,0.033707865168539325
2023-06-14 18:00:28.612149,81.61392538490021,3.125960054e-05,0.010419866846666665,0.003,0.0006011461642307693,0.01783400287217949,0.033707865168539325
2023-06-14 18:00:32.644286,81.51003479222497,3.127370768e-05,0.010424569226666666,0.003,0.0006014174553846154,0.017842051176410256,0.033707865168539325
2023-06-14 18:00:36.679825,81.58916506615307,3.129555054e-05,0.01043185018,0.003,0.0006018375103846154,0.017854512808076924,0.033707865168539325
2023-06-14 18:00:40.776473,81.57222314767881,3.1286714e-05,0.010428904666666666,0.003,0.0006016675769230769,0.017849471448717947,0.033707865168539325
2023-06-14 18:00:44.820046,81.54290253688572,3.126441218e-05,0.010421470726666666,0.003,0.0006012386957692308,0.017836747974487182,0.033707865168539325
2023-06-14 18:00:48.831666,81.6066074764733,3.12744275e-05,0.010424809166666667,0.003,0.0006014312980769231,0.017842461842948718,0.033707865168539325
2023-06-14 18:00:52.851613,81.58474230301567,3.127302794e-05,0.010424342646666666,0.003,0.0006014043834615385,0.017841663376025642,0.033707865168539325
2023-06-14 18:00:57.061560,81.63094719066092,3.128379312e-05,0.01042793104,0.003,0.0006016114061538462,0.01784780504923077,0.033707865168539325
2023-06-14 18:01:01.114832,81.65280641886467,3.126833858e-05,0.010422779526666667,0.003,0.0006013142034615385,0.01783898803602564,0.033707865168539325
2023-06-14 18:01:05.286177,81.61955872422223,3.127567248e-05,0.01042522416,0.003,0.00060145524,0.01784317212,0.033707865168539325
2023-06-14 18:01:09.425382,81.62085577738817,3.1249123660000004e-05,0.010416374553333335,0.003,0.0006009446857692309,0.017828025677820516,0.033707865168539325
2023-06-14 18:01:13.466776,81.60619369769515,3.124658878e-05,0.010415529593333334,0.003,0.0006008959380769232,0.017826579496282056,0.033707865168539325
2023-06-14 18:01:17.627498,81.65131090971514,3.1246116739999996e-05,0.010415372246666665,0.003,0.0006008868603846154,0.017826310191410257,0.033707865168539325
2023-06-14 18:01:21.778958,81.62219797133586,3.1256745060000004e-05,0.01041891502,0.003,0.0006010912511538463,0.017832373784230773,0.033707865168539325
2023-06-14 18:01:25.895791,81.67287293288287,3.125396772e-05,0.01041798924,0.003,0.0006010378407692308,0.01783078927615385,0.033707865168539325
2023-06-14 18:01:29.999432,81.60573698504493,3.12601704e-05,0.0104200568,0.003,0.0006011571230769231,0.017834327984615386,0.033707865168539325
2023-06-14 18:01:34.140615,81.62884431538332,3.125283106e-05,0.010417610353333332,0.003,0.0006010159819230769,0.017830140797051284,0.033707865168539325
2023-06-14 18:01:38.196941,81.60096119923223,3.1258755240000006e-05,0.010419585080000002,0.003,0.0006011299084615386,0.017833520617692313,0.033707865168539325
2023-06-14 18:01:42.301002,81.62858724571674,3.125542432e-05,0.010418474773333334,0.003,0.0006010658523076923,0.017831620285128205,0.033707865168539325
2023-06-14 18:01:46.401192,81.61673442453463,3.123695462e-05,0.010412318206666667,0.003,0.0006007106657692308,0.017821083084487183,0.033707865168539325
2023-06-14 18:01:50.483761,81.73831170719495,3.12332506e-05,0.010411083533333332,0.003,0.0006006394346153846,0.017818969893589744,0.033707865168539325
2023-06-14 18:01:54.560366,81.7374166337319,3.123609868e-05,0.010412032893333333,0.003,0.0006006942053846154,0.01782059475974359,0.033707865168539325
2023-06-14 18:01:58.628636,81.72824284851937,3.12553994e-05,0.010418466466666667,0.003,0.0006010653730769231,0.01783160606794872,0.033707865168539325
2023-06-14 18:02:02.682039,81.70788178863842,3.12202698e-05,0.010406756599999999,0.003,0.0006003898038461538,0.01781156418076923,0.033707865168539325
2023-06-14 18:02:06.713525,81.69142743007505,3.121553998e-05,0.010405179993333335,0.003,0.0006002988457692309,0.017808865757820518,0.033707865168539325
2023-06-14 18:02:10.917124,81.71464754453285,3.1221916e-05,0.010407305333333332,0.003,0.0006004214615384615,0.017812503358974358,0.033707865168539325
2023-06-14 18:02:14.977336,81.72310984207738,3.121787196e-05,0.01040595732,0.003,0.0006003436915384616,0.017810196182307694,0.033707865168539325
2023-06-14 18:02:19.110409,81.68992890391067,3.1213074700000005e-05,0.010404358233333334,0.003,0.0006002514365384616,0.017807459283974363,0.033707865168539325
2023-06-14 18:02:23.142934,81.71336072065567,3.120913530000001e-05,0.010403045100000003,0.003,0.0006001756788461541,0.017805211805769237,0.033707865168539325
2023-06-14 18:02:27.196033,81.70370784956832,3.121076392e-05,0.010403587973333333,0.003,0.0006002069984615384,0.017806140954358975,0.033707865168539325
2023-06-14 18:02:31.311370,81.71186089275098,3.119836178e-05,0.010399453926666666,0.003,0.0005999684957692309,0.017799065374487184,0.033707865168539325
2023-06-14 18:02:35.433586,81.69515864214341,3.119725672e-05,0.010399085573333333,0.003,0.0005999472446153847,0.017798434923589745,0.033707865168539325
2023-06-14 18:02:39.579099,81.69302165893987,3.118966083999999e-05,0.010396553613333331,0.003,0.0005998011699999999,0.017794101376666666,0.033707865168539325
2023-06-14 18:02:43.788672,81.65504593142028,3.120428754e-05,0.01040142918,0.003,0.0006000824526923076,0.01780244609653846,0.033707865168539325
2023-06-14 18:02:47.901277,81.67528636589614,3.119696608e-05,0.010398988693333333,0.003,0.0005999416553846154,0.01779826910974359,0.033707865168539325
2023-06-14 18:02:51.912815,81.69356277437984,3.1196397819999996e-05,0.010398799273333332,0.003,0.0005999307273076923,0.017797944910128205,0.033707865168539325
2023-06-14 18:02:55.984419,81.71466241032354,3.1203639639999996e-05,0.010401213213333331,0.003,0.000600069993076923,0.01780207646128205,0.033707865168539325
2023-06-14 18:03:00.058691,81.69693863497295,3.1200730300000005e-05,0.010400243433333334,0.003,0.0006000140442307694,0.017800416645512827,0.033707865168539325
2023-06-14 18:03:04.071433,81.73388902838899,3.122703028e-05,0.010409010093333334,0.003,0.0006005198130769232,0.017815421121282055,0.033707865168539325
2023-06-14 18:03:08.156807,81.7288698160054,3.120826626e-05,0.01040275542,0.003,0.0006001589665384615,0.01780471600730769,0.033707865168539325
2023-06-14 18:03:12.275466,81.71714323159361,3.120957800000001e-05,0.010403192666666668,0.003,0.0006001841923076925,0.017805464371794876,0.033707865168539325
2023-06-14 18:03:16.370895,81.91907568173139,3.1203248400000004e-05,0.010401082800000001,0.003,0.0006000624692307693,0.017801853253846155,0.033707865168539325
2023-06-14 18:03:20.538411,81.72147676274446,3.117968238e-05,0.01039322746,0.003,0.0005996092765384616,0.017788408537307693,0.033707865168539325
2023-06-14 18:03:24.639887,81.72796167233979,3.11903452e-05,0.010396781733333332,0.003,0.0005998143307692307,0.01779449181282051,0.033707865168539325
2023-06-14 18:03:28.640969,81.751967449315,3.1178378520000004e-05,0.010392792840000002,0.003,0.0005995842023076924,0.01778766466846154,0.033707865168539325
2023-06-14 18:03:32.792823,81.75551711376828,3.1198016919999996e-05,0.010399338973333332,0.003,0.0005999618638461538,0.017798868627435897,0.033707865168539325
2023-06-14 18:03:36.794371,81.72922946886374,3.1189589299999995e-05,0.010396529766666664,0.003,0.0005997997942307692,0.017794060562179487,0.033707865168539325
2023-06-14 18:03:40.876098,81.4558604460736,3.119623152e-05,0.01039874384,0.003,0.0005999275292307692,0.017797850033846156,0.033707865168539325
2023-06-14 18:03:44.918364,81.80221976261205,3.119824856e-05,0.010399416186666666,0.003,0.0005999663184615385,0.017799000781025642,0.033707865168539325
2023-06-14 18:03:48.956589,81.82461303876258,3.1199063360000003e-05,0.010399687786666667,0.003,0.0005999819876923078,0.017799465634871798,0.033707865168539325
2023-06-14 18:03:53.013672,81.816019422009,3.117041052e-05,0.01039013684,0.003,0.0005994309715384616,0.017783118822307695,0.033707865168539325
2023-06-14 18:03:57.030541,81.80665418372938,3.115105408e-05,0.010383684693333332,0.003,0.0005990587323076923,0.017772075725128206,0.033707865168539325
2023-06-14 18:04:01.214437,81.8011886054216,3.116425904e-05,0.010388086346666667,0.003,0.000599312673846154,0.01777960932410257,0.033707865168539325
2023-06-14 18:04:05.284036,81.83304545925257,3.11605386e-05,0.0103868462,0.003,0.000599241126923077,0.01777748676538462,0.033707865168539325
2023-06-14 18:04:09.490301,81.81071487709883,3.1159943320000005e-05,0.010386647773333335,0.003,0.0005992296792307693,0.017777147150512825,0.033707865168539325
2023-06-14 18:04:13.580500,81.82403564635712,3.1192397920000006e-05,0.010397465973333336,0.003,0.0005998538061538463,0.01779566291589744,0.033707865168539325
2023-06-14 18:04:17.779128,81.85619151397921,3.11808369e-05,0.0103936123,0.003,0.0005996314788461539,0.017789067205769234,0.033707865168539325
2023-06-14 18:04:22.006910,81.77003572614908,3.117379804e-05,0.010391266013333332,0.003,0.0005994961161538461,0.017785051445897437,0.033707865168539325
2023-06-14 18:04:26.090792,81.77125520921486,3.1162281959999996e-05,0.010387427319999998,0.003,0.0005992746530769231,0.017778481374615386,0.033707865168539325
2023-06-14 18:04:30.239970,81.76406030655218,3.117462962e-05,0.010391543206666666,0.003,0.0005995121080769231,0.01778552587294872,0.033707865168539325
2023-06-14 18:04:34.293147,81.74556583396968,3.1166538079999996e-05,0.010388846026666666,0.003,0.0005993565015384615,0.017780909545641023,0.033707865168539325
2023-06-14 18:04:38.533820,81.80481165777744,3.116584634e-05,0.010388615446666666,0.003,0.0005993431988461539,0.017780514899102564,0.033707865168539325
2023-06-14 18:04:42.605563,81.80386617008749,3.117871504e-05,0.010392905013333334,0.003,0.0005995906738461539,0.0177878566574359,0.033707865168539325
2023-06-14 18:04:46.757242,81.79492937079411,3.119150546e-05,0.010397168486666667,0.003,0.0005998366434615385,0.017795153756025642,0.033707865168539325
2023-06-14 18:04:50.912440,81.80758391880883,3.116863356e-05,0.01038954452,0.003,0.0005993967992307692,0.017782105043846155,0.033707865168539325
2023-06-14 18:04:54.988553,81.83782101357325,3.115566748e-05,0.010385222493333332,0.003,0.0005991474515384615,0.01777470772897436,0.033707865168539325
2023-06-14 18:04:59.139259,81.83288630338153,3.1145306459999997e-05,0.010381768819999998,0.003,0.0005989482011538462,0.01776879663423077,0.033707865168539325
2023-06-14 18:05:03.219943,81.8075238233577,3.11769184e-05,0.010392306133333333,0.003,0.0005995561230769231,0.017786831651282052,0.033707865168539325
2023-06-14 18:05:07.299872,81.7851013468753,3.118306646e-05,0.010394355486666668,0.003,0.0005996743550000001,0.017790339198333338,0.033707865168539325
2023-06-14 18:05:11.403924,81.83447152411533,3.1148893779999997e-05,0.010382964593333332,0.003,0.000599017188076923,0.017770843246282052,0.033707865168539325
2023-06-14 18:05:15.464723,81.81613019766914,3.115123454e-05,0.010383744846666666,0.003,0.0005990622026923076,0.017772178679871794,0.033707865168539325
2023-06-14 18:05:19.573488,81.78996573058625,3.1138328180000007e-05,0.010379442726666669,0.003,0.0005988140034615386,0.017764815436025646,0.033707865168539325
2023-06-14 18:05:23.612733,81.83784449061406,3.114414094e-05,0.010381380313333332,0.003,0.0005989257873076923,0.017768131690128204,0.033707865168539325
2023-06-14 18:05:27.675930,81.82677384895949,3.112655118000001e-05,0.010375517060000004,0.003,0.000598587522692308,0.017758096506538472,0.033707865168539325
2023-06-14 18:05:31.774522,81.81455642123818,3.115852046e-05,0.010386173486666666,0.003,0.0005992023165384615,0.017776335390641027,0.033707865168539325
2023-06-14 18:05:35.869008,81.80273395058131,3.11397002e-05,0.010379900066666666,0.003,0.0005988403884615384,0.01776559819102564,0.033707865168539325
2023-06-14 18:05:39.903166,81.810476811066,3.1119692859999996e-05,0.010373230953333331,0.003,0.0005984556319230769,0.01775418374705128,0.033707865168539325
2023-06-14 18:05:44.004923,81.7950854570129,3.112209065999999e-05,0.010374030219999997,0.003,0.0005985017434615383,0.017755551722692303,0.033707865168539325
2023-06-14 18:05:48.027323,81.77784921718931,3.114979954e-05,0.010383266513333333,0.003,0.0005990346065384615,0.017771359993974358,0.033707865168539325
2023-06-14 18:05:53.128950,81.82194227722387,3.1136532280000005e-05,0.010378844093333334,0.003,0.000598779466923077,0.017763790852051285,0.033707865168539325
2023-06-14 18:05:57.132054,81.76510534548444,3.114866734e-05,0.010382889113333333,0.003,0.0005990128334615385,0.017770714059358976,0.033707865168539325
2023-06-14 18:06:01.210962,81.7324190545535,3.112924308e-05,0.01037641436,0.003,0.0005986392900000001,0.017759632270000006,0.033707865168539325
2023-06-14 18:06:05.245049,81.73219767041887,3.1112457e-05,0.010370819,0.003,0.0005983164807692308,0.01775005559615385,0.033707865168539325
2023-06-14 18:06:09.318794,81.7093325910965,3.1143000580000007e-05,0.010381000193333335,0.003,0.0005989038573076924,0.01776748110012821,0.033707865168539325
2023-06-14 18:06:13.408488,81.6892274502937,3.113743236e-05,0.01037914412,0.003,0.0005987967761538461,0.017764304359230768,0.033707865168539325
2023-06-14 18:06:17.435105,81.64735353920992,3.112005326e-05,0.010373351086666666,0.003,0.0005984625626923077,0.017754389359871794,0.033707865168539325
2023-06-14 18:06:21.570501,81.71377834352376,3.113435353999999e-05,0.010378117846666665,0.003,0.000598737568076923,0.017762547852948715,0.033707865168539325
2023-06-14 18:06:25.609981,81.70338755897569,3.112353034e-05,0.010374510113333332,0.003,0.0005985294296153846,0.017756373078589745,0.033707865168539325
2023-06-14 18:06:29.737532,81.64256359278895,3.114005694e-05,0.010380018979999999,0.003,0.0005988472488461539,0.017765801715769233,0.033707865168539325
2023-06-14 18:06:33.804067,81.61066579027212,3.114240468e-05,0.01038080156,0.003,0.0005988923976923078,0.017767141131538464,0.033707865168539325
2023-06-14 18:06:37.834896,81.60871202067348,3.11399562e-05,0.0103799854,0.003,0.0005988453115384616,0.017765744242307695,0.033707865168539325
2023-06-14 18:06:42.086387,81.60679735788055,3.11334124e-05,0.010377804133333333,0.003,0.0005987194692307693,0.017762010920512824,0.033707865168539325
2023-06-14 18:06:46.138107,81.60380996810032,3.1145990980000005e-05,0.010381996993333335,0.003,0.0005989613650000001,0.017769187161666672,0.033707865168539325
2023-06-14 18:06:50.310163,81.56989083827794,3.111045448e-05,0.010370151493333334,0.003,0.0005982779707692308,0.017748913132820513,0.033707865168539325
2023-06-14 18:06:54.396508,81.58685655786397,3.110152254e-05,0.010367174179999999,0.003,0.0005981062026923076,0.01774381734653846,0.033707865168539325
2023-06-14 18:06:58.580406,81.58243371293766,3.11087994e-05,0.0103695998,0.003,0.0005982461423076923,0.01774796888846154,0.033707865168539325
2023-06-14 18:07:02.780294,81.6107106021313,3.109263369999999e-05,0.01036421123333333,0.003,0.0005979352634615384,0.017738746149358973,0.033707865168539325
2023-06-14 18:07:06.860008,81.60323367078765,3.111579088e-05,0.010371930293333333,0.003,0.0005983805938461539,0.0177519576174359,0.033707865168539325
2023-06-14 18:07:10.882690,81.57770514645104,3.115131832e-05,0.010383772773333333,0.003,0.0005990638138461538,0.0177722264774359,0.033707865168539325
2023-06-14 18:07:15.004065,81.60137445235735,3.114053528e-05,0.010380178426666668,0.003,0.0005988564476923077,0.017766074614871796,0.033707865168539325
2023-06-14 18:07:19.041098,81.61387161634343,3.112342424e-05,0.010374474746666668,0.003,0.0005985273892307693,0.01775631254717949,0.033707865168539325
2023-06-14 18:07:23.239061,81.59285193512343,3.112698384e-05,0.01037566128,0.003,0.0005985958430769231,0.017758343344615384,0.033707865168539325
2023-06-14 18:07:27.420674,81.62681795222305,3.1165621300000004e-05,0.010388540433333334,0.003,0.0005993388711538463,0.01778038651089744,0.033707865168539325
2023-06-14 18:07:31.525038,81.62350288077863,3.1151433119999996e-05,0.010383811039999998,0.003,0.0005990660215384615,0.017772291972307692,0.033707865168539325
2023-06-14 18:07:35.848435,81.63040581084194,3.112783658e-05,0.010375945526666666,0.003,0.0005986122419230769,0.01775882984371795,0.033707865168539325
2023-06-14 18:07:39.902965,81.63342897111289,3.1117093920000006e-05,0.010372364640000001,0.003,0.0005984056523076924,0.017752701018461544,0.033707865168539325
2023-06-14 18:07:43.962180,81.64636382305514,3.112586476e-05,0.010375288253333333,0.003,0.0005985743223076924,0.01775770489512821,0.033707865168539325
2023-06-14 18:07:48.173184,81.63777647943574,3.112524774000001e-05,0.010375082580000002,0.003,0.0005985624565384617,0.0177573528773077,0.033707865168539325
2023-06-14 18:07:52.424244,81.6350496447186,3.111594966e-05,0.01037198322,0.003,0.0005983836473076923,0.01775204820346154,0.033707865168539325
2023-06-14 18:07:56.486874,81.6393968981967,3.115180594e-05,0.010383935313333334,0.003,0.0005990731911538462,0.01777250467089744,0.033707865168539325
2023-06-14 18:08:00.597546,81.62599472396029,3.112814892e-05,0.01037604964,0.003,0.0005986182484615384,0.017759008037692307,0.033707865168539325
2023-06-14 18:08:04.740858,81.64800959261888,3.11127668e-05,0.010370922266666666,0.003,0.0005983224384615384,0.01775023234102564,0.033707865168539325
