Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 12:47:47.041362,120.17042466773876,1.88705211e-05,0.00943526055,0.002,0.0003628946365384616,0.016148811325961538,0.022471910112359553
2024-02-02 12:47:48.694004,120.08314966076567,1.83434835e-05,0.00917174175,0.002,0.0003527592980769231,0.015697788764423074,0.022471910112359553
2024-02-02 12:47:50.370451,120.00015780740219,1.94965865e-05,0.00974829325,0.002,0.00037493435576923075,0.016684578831730766,0.022471910112359553
2024-02-02 12:47:52.011300,119.91274530532786,1.97555639e-05,0.009877781950000001,0.002,0.00037991469038461544,0.016906203722115386,0.022471910112359553
2024-02-02 12:47:53.621748,119.82970100863946,2.04973007e-05,0.01024865035,0.002,0.0003941788596153846,0.01754095925288461,0.022471910112359553
2024-02-02 12:47:55.275869,119.74793712867636,2.19077538e-05,0.010953876900000001,0.002,0.00042130295769230775,0.01874798161730769,0.022471910112359553
2024-02-02 12:47:56.919400,119.66138572009753,2.1176405e-05,0.0105882025,0.002,0.00040723855769230773,0.01812211581730769,0.022471910112359553
2024-02-02 12:47:58.581933,119.57889536740707,1.99634138e-05,0.0099817069,0.002,0.0003839118038461539,0.017084075271153847,0.022471910112359553
2024-02-02 12:48:00.297248,119.48903121494742,2.07254155e-05,0.010362707749999998,0.002,0.00039856568269230766,0.01773617287980769,0.022471910112359553
2024-02-02 12:48:01.911084,119.40741612714255,1.97543512e-05,0.0098771756,0.002,0.00037989136923076926,0.01690516593076923,0.022471910112359553
2024-02-02 12:48:03.607670,119.32421532346974,2.04062231e-05,0.01020311155,0.002,0.00039242736730769233,0.017463017845192306,0.022471910112359553
2024-02-02 12:48:05.322794,119.23999082661078,2.03885768e-05,0.0101942884,0.002,0.0003920880153846154,0.017447916684615383,0.022471910112359553
2024-02-02 12:48:06.951358,119.15403832409618,2.12977202e-05,0.0106488601,0.002,0.0004095715423076923,0.018225933632692305,0.022471910112359553
2024-02-02 12:48:08.611764,119.06970461145934,2.08524756e-05,0.010426237799999998,0.002,0.00040100914615384616,0.017844907003846153,0.022471910112359553
2024-02-02 12:48:10.238358,118.9885929152728,2.16560294e-05,0.0108280147,0.002,0.0004164621038461539,0.018532563621153846,0.022471910112359553
2024-02-02 12:48:11.876453,118.90738534236252,2.14014894e-05,0.0107007447,0.002,0.0004115671038461539,0.018314736121153845,0.022471910112359553
2024-02-02 12:48:13.518306,118.82532283226122,2.27381298e-05,0.0113690649,0.002,0.00043727172692307694,0.019458591848076922,0.022471910112359553
2024-02-02 12:48:15.136049,118.74442979308355,2.20049597e-05,0.01100247985,0.002,0.0004231723019230769,0.01883116743557692,0.022471910112359553
2024-02-02 12:48:16.756142,118.66313160401542,2.06526912e-05,0.0103263456,0.002,0.0003971671384615385,0.01767393766153846,0.022471910112359553
2024-02-02 12:48:18.475746,118.5822724124605,2.27575796e-05,0.011378789799999999,0.002,0.00043764576153846154,0.019475236388461537,0.022471910112359553
2024-02-02 12:48:20.099480,118.49830551081634,2.2489223e-05,0.0112446115,0.002,0.0004324850576923077,0.01924558506730769,0.022471910112359553
2024-02-02 12:48:21.783885,118.41632485885911,2.24063261e-05,0.01120316305,0.002,0.00043089088653846153,0.019174644450961537,0.022471910112359553
2024-02-02 12:48:23.450775,118.33534629505016,2.1553766e-05,0.010776883,0.002,0.00041449550000000003,0.018445049749999998,0.022471910112359553
2024-02-02 12:48:25.097200,118.25246961153296,2.15667787e-05,0.010783389349999999,0.002,0.00041474574423076924,0.018456185618269227,0.022471910112359553
2024-02-02 12:48:26.760161,118.17298853481778,2.14096577e-05,0.010704828849999999,0.002,0.0004117241865384616,0.018321726300961537,0.022471910112359553
2024-02-02 12:48:28.391448,118.09011617717597,2.12976193e-05,0.01064880965,0.002,0.00040956960192307696,0.018225847285576923,0.022471910112359553
2024-02-02 12:48:30.005518,118.01210618886346,2.13627644e-05,0.010681382199999999,0.002,0.00041082239230769233,0.018281596457692305,0.022471910112359553
2024-02-02 12:48:31.635185,117.93200018693967,2.09076381e-05,0.010453819049999999,0.002,0.00040206996346153843,0.017892113374038458,0.022471910112359553
2024-02-02 12:48:33.245344,117.85301012022494,2.24536276e-05,0.0112268138,0.002,0.0004318005307692308,0.019215123619230768,0.022471910112359553
2024-02-02 12:48:34.855877,117.7764331016424,2.14691574e-05,0.0107345787,0.002,0.00041286841153846156,0.01837264431346154,0.022471910112359553
2024-02-02 12:48:36.499979,117.69685811750288,1.99791306e-05,0.009989565300000001,0.002,0.00038421405000000004,0.017097525225,0.022471910112359553
2024-02-02 12:48:38.108939,117.6198650591827,2.08272528e-05,0.0104136264,0.002,0.00040052409230769234,0.017823322107692306,0.022471910112359553
2024-02-02 12:48:39.742263,117.5424390776162,2.20303731e-05,0.01101518655,0.002,0.0004236610211538462,0.018852915441346152,0.022471910112359553
2024-02-02 12:48:41.352250,117.46604579458634,2.20021358e-05,0.0110010679,0.002,0.00042311799615384613,0.01882875082884615,0.022471910112359553
2024-02-02 12:48:42.975008,117.38857037002965,2.13648794e-05,0.010682439699999999,0.002,0.0004108630653846154,0.018283406409615382,0.022471910112359553
2024-02-02 12:48:44.591696,117.31190261413407,2.22141189e-05,0.011107059449999998,0.002,0.00042719459423076924,0.01901015944326923,0.022471910112359553
2024-02-02 12:48:46.269692,117.23403919959637,2.19309382e-05,0.0109654691,0.002,0.0004217488115384616,0.01876782211346154,0.022471910112359553
2024-02-02 12:48:47.916006,117.15373834718041,2.21054125e-05,0.01105270625,0.002,0.00042510408653846155,0.018917131850961538,0.022471910112359553
2024-02-02 12:48:49.535019,117.07763096641273,2.22519393e-05,0.01112596965,0.002,0.00042792190961538464,0.019042524977884615,0.022471910112359553
2024-02-02 12:48:51.182834,117.00004580031433,2.04594698e-05,0.0102297349,0.002,0.00039345134230769235,0.017508584732692307,0.022471910112359553
2024-02-02 12:48:52.851045,116.92205446625913,1.94748917e-05,0.00973744585,0.002,0.00037451714807692306,0.016666013089423073,0.022471910112359553
2024-02-02 12:48:54.533539,116.84509721192842,2.07374003e-05,0.01036870015,0.002,0.00039879615961538464,0.017746429102884615,0.022471910112359553
2024-02-02 12:48:56.160281,116.765644664011,2.02445571e-05,0.01012227855,0.002,0.0003893184057692308,0.01732466905673077,0.022471910112359553
2024-02-02 12:48:57.793023,116.68999305143372,2.10668676e-05,0.010533433799999999,0.002,0.0004051320692307692,0.01802837708076923,0.022471910112359553
2024-02-02 12:48:59.483139,116.60797619970734,2.20491234e-05,0.011024561700000001,0.002,0.0004240216038461539,0.018868961371153847,0.022471910112359553
2024-02-02 12:49:01.117034,116.53377245671992,2.12901429e-05,0.01064507145,0.002,0.00040942582500000006,0.0182194492125,0.022471910112359553
2024-02-02 12:49:02.735848,116.4574960301746,1.9715911e-05,0.0098579555,0.002,0.0003791521346153846,0.016872269990384613,0.022471910112359553
2024-02-02 12:49:04.355358,116.38072895527674,2.10490189e-05,0.01052450945,0.002,0.00040478882500000007,0.0180131027125,0.022471910112359553
2024-02-02 12:49:05.966289,116.3070601516328,2.04587567e-05,0.010229378349999999,0.002,0.00039343762884615387,0.017507974483653845,0.022471910112359553
2024-02-02 12:49:07.604845,116.23338160548253,2.02077491e-05,0.01010387455,0.002,0.0003886105596153846,0.01729316990288461,0.022471910112359553
2024-02-02 12:49:09.231013,116.15375661602675,1.26812747e-05,0.00634063735,0.002,0.00024387066730769232,0.010852244695192307,0.022471910112359553
2024-02-02 12:49:10.927215,116.05435816459679,-1.18575797e-05,-0.00592878985,0.002,-0.00022803037884615385,-0.010147351858653845,0.022471910112359553
2024-02-02 12:49:12.549967,115.95649755461392,-1.86836438e-05,-0.0093418219,0.002,-0.0003593008423076923,-0.015988887482692307,0.022471910112359553
2024-02-02 12:49:14.200321,115.86382309440755,-8.19651561e-06,-0.004098257805,0.002,-0.00015762530019230772,-0.007014325858557693,0.022471910112359553
2024-02-02 12:49:15.924365,115.77226500537216,-3.38508211e-06,-0.001692541055,0.002,-6.509773288461539e-05,-0.0028968491133653843,0.022471910112359553
2024-02-02 12:49:17.613486,115.68063527993648,1.05530345e-08,5.27651725e-06,0.002,2.0294297115384616e-07,9.030962216346153e-06,0.022471910112359553
2024-02-02 12:49:19.440915,115.59476220073395,1.42080889e-06,0.000710404445,0.002,2.7323247884615387e-05,0.0012158845308653846,0.022471910112359553
2024-02-02 12:49:21.134909,115.49670679147131,1.17494191e-06,0.000587470955,0.002,2.259503673076923e-05,0.0010054791345192307,0.022471910112359553
2024-02-02 12:49:22.747159,115.41694777175455,3.75069599e-06,0.001875347995,0.002,7.212876903846155e-05,0.0032097302222115383,0.022471910112359553
2024-02-02 12:49:24.392704,115.33482759339664,4.22881688e-06,0.0021144084400000003,0.002,8.132340153846155e-05,0.003618891368461538,0.022471910112359553
2024-02-02 12:49:26.047439,115.25289372071292,3.24514696e-06,0.00162257348,0.002,6.240667230769232e-05,0.0027770969176923077,0.022471910112359553
2024-02-02 12:49:27.721929,115.1725330379746,4.66821049e-06,0.002334105245,0.002,8.977327865384617e-05,0.003994910900096154,0.022471910112359553
2024-02-02 12:49:29.376123,115.08726064921993,3.80949184e-06,0.00190474592,0.002,7.325945846153847e-05,0.003260045901538461,0.022471910112359553
2024-02-02 12:49:31.013867,115.0087738219807,5.41085495e-06,0.002705427475,0.002,0.0001040549028846154,0.004630443178365385,0.022471910112359553
2024-02-02 12:49:32.653485,114.93007707516094,4.72176171e-06,0.0023608808549999997,0.002,9.080310980769231e-05,0.004040738386442307,0.022471910112359553
2024-02-02 12:49:34.295554,114.84879057026215,4.87525292e-06,0.00243762646,0.002,9.375486384615385e-05,0.004172091441153846,0.022471910112359553
2024-02-02 12:49:35.958366,114.77168637919006,5.99728637e-06,0.0029986431849999997,0.002,0.00011533243019230769,0.005132293143557691,0.022471910112359553
2024-02-02 12:49:37.702386,114.68351743293347,6.79610378e-06,0.00339805189,0.002,0.00013069430346153847,0.005815896504038461,0.022471910112359553
2024-02-02 12:49:39.367409,114.60494411210733,5.81142438e-06,0.00290571219,0.002,0.00011175816115384615,0.004973238171346153,0.022471910112359553
2024-02-02 12:49:40.992992,114.52499860678327,5.61124133e-06,0.002805620665,0.002,0.00010790848711538463,0.004801927676634616,0.022471910112359553
2024-02-02 12:49:42.606404,114.44827347041523,6.8280724e-06,0.0034140361999999997,0.002,0.0001313090846153846,0.0058432542653846144,0.022471910112359553
2024-02-02 12:49:44.366863,114.36943973595581,6.33542986e-06,0.00316771493,0.002,0.00012183518961538462,0.005421665937884615,0.022471910112359553
2024-02-02 12:49:46.008028,114.28421222833529,6.55790029e-06,0.003278950145,0.002,0.00012611346711538464,0.005612049286634615,0.022471910112359553
2024-02-02 12:49:47.619542,114.20804898258326,6.56254061e-06,0.003281270305,0.002,0.00012620270403846154,0.005616020329711538,0.022471910112359553
2024-02-02 12:49:49.242221,114.13122292070457,6.21814429e-06,0.003109072145,0.002,0.00011957969788461539,0.005321296555865384,0.022471910112359553
2024-02-02 12:49:50.923716,114.05191705432942,5.08874875e-06,0.002544374375,0.002,9.78605528846154e-05,0.004354794603365385,0.022471910112359553
2024-02-02 12:49:52.550882,113.97469984528608,9.58323522e-06,0.00479161761,0.002,0.000184292985,0.008201037832499999,0.022471910112359553
2024-02-02 12:49:54.194021,113.89468958820825,6.99124209e-06,0.003495621045,0.002,0.00013444696326923077,0.0059828898654807686,0.022471910112359553
2024-02-02 12:49:55.817801,113.8184434526463,8.06638114e-06,0.00403319057,0.002,0.00015512271423076925,0.00690296078326923,0.022471910112359553
2024-02-02 12:49:57.444301,113.74244187600458,4.01814422e-06,0.0020090721099999998,0.002,7.727200423076923e-05,0.0034386041882692306,0.022471910112359553
2024-02-02 12:49:59.227029,113.65822329451044,5.54024232e-06,0.00277012116,0.002,0.00010654312153846155,0.004741168908461538,0.022471910112359553
2024-02-02 12:50:00.867089,113.5813471764795,7.17750714e-06,0.00358875357,0.002,0.00013802898346153847,0.006142289764038461,0.022471910112359553
2024-02-02 12:50:02.481906,113.50335256429712,9.31840664e-06,0.00465920332,0.002,0.00017920012769230773,0.007974405682307693,0.022471910112359553
2024-02-02 12:50:04.123365,113.42648292643148,8.6640046e-06,0.004332002299999999,0.002,0.00016661547307692307,0.007414388551923076,0.022471910112359553
2024-02-02 12:50:05.756018,113.34971575061596,8.88284443e-06,0.004441422215,0.002,0.00017082393134615386,0.0076016649449038454,0.022471910112359553
2024-02-02 12:50:07.437055,113.27415954499924,6.96189453e-06,0.0034809472649999997,0.002,0.00013388258711538462,0.0059577751266346145,0.022471910112359553
2024-02-02 12:50:09.088814,113.1947842537616,4.44745345e-06,0.002223726725,0.002,8.552795096153846e-05,0.0038059938177884612,0.022471910112359553
2024-02-02 12:50:10.704604,113.11926345036852,6.52875065e-06,0.0032643753250000004,0.002,0.00012555289711538463,0.005587103921634615,0.022471910112359553
2024-02-02 12:50:12.391308,113.0437033813962,6.84268838e-06,0.0034213441900000003,0.002,0.00013159016115384616,0.005855762171346153,0.022471910112359553
2024-02-02 12:50:14.020747,112.96497609868992,6.82513942e-06,0.00341256971,0.002,0.00013125268115384616,0.005840744311346153,0.022471910112359553
2024-02-02 12:50:15.736432,112.8880292365704,6.27572076e-06,0.00313786038,0.002,0.00012068693769230769,0.0053705687273076915,0.022471910112359553
2024-02-02 12:50:17.406813,112.81044571463734,7.35065766e-06,0.00367532883,0.002,0.00014135880115384616,0.006290466651346153,0.022471910112359553
2024-02-02 12:50:19.040480,112.73182674693939,7.92075071e-06,0.003960375354999999,0.002,0.00015232212903846154,0.0067783347422115375,0.022471910112359553
2024-02-02 12:50:20.674511,112.65641090037906,8.65391411e-06,0.0043269570549999995,0.002,0.0001664214251923077,0.0074057534210576915,0.022471910112359553
2024-02-02 12:50:22.319007,112.58084211873661,8.14523653e-06,0.004072618265,0.002,0.00015663916403846155,0.006970442799711539,0.022471910112359553
2024-02-02 12:50:23.971786,112.50526260869226,9.42015989e-06,0.004710079944999999,0.002,0.00018115692096153845,0.00806148298278846,0.022471910112359553
2024-02-02 12:50:25.604031,112.4301560817119,8.4317503e-06,0.004215875149999999,0.002,0.00016214904423076922,0.007215632468269229,0.022471910112359553
2024-02-02 12:50:27.223009,112.35444148135613,7.29015325e-06,0.003645076625,0.002,0.0001401952548076923,0.006238688838942306,0.022471910112359553
2024-02-02 12:50:28.881080,112.27925678492284,9.07747945e-06,0.004538739725,0.002,0.0001745669125,0.00776822760625,0.022471910112359553
2024-02-02 12:50:30.484893,112.20648155301889,1.1043008e-05,0.005521504,0.002,0.00021236553846153846,0.00945026646153846,0.022471910112359553
2024-02-02 12:50:32.117854,112.13164615779473,7.46482525e-06,0.0037324126249999997,0.002,0.00014355433173076924,0.00638816776201923,0.022471910112359553
2024-02-02 12:50:33.764981,112.05791119219002,7.09874744e-06,0.00354937372,0.002,0.00013651437384615384,0.006074889636153845,0.022471910112359553
2024-02-02 12:50:35.404651,111.98356759726164,6.3199983e-06,0.00315999915,0.002,0.00012153842884615385,0.0054084600836538455,0.022471910112359553
2024-02-02 12:50:37.060403,111.90901374929607,7.63525421e-06,0.003817627105,0.002,0.00014683181173076923,0.00653401562201923,0.022471910112359553
2024-02-02 12:50:38.735379,111.83627362678371,8.56607969e-06,0.004283039844999999,0.002,0.00016473230173076923,0.007330587427019229,0.022471910112359553
2024-02-02 12:50:40.452955,111.75625604010213,7.31415283e-06,0.003657076415,0.002,0.0001406567851923077,0.0062592269410576915,0.022471910112359553
2024-02-02 12:50:42.104050,111.68306687166155,7.97420421e-06,0.003987102104999999,0.002,0.00015335008096153846,0.0068240786027884606,0.022471910112359553
2024-02-02 12:50:43.720013,111.60966810249437,7.7720043e-06,0.00388600215,0.002,0.00014946162115384617,0.006651042141346154,0.022471910112359553
2024-02-02 12:50:45.477391,111.53127015603283,7.55850995e-06,0.0037792549749999997,0.002,0.00014535596057692308,0.006468340245673076,0.022471910112359553
2024-02-02 12:50:47.102090,111.45859124410273,7.02240219e-06,0.0035112010950000003,0.002,0.00013504619596153847,0.0060095557202884614,0.022471910112359553
2024-02-02 12:50:48.791345,111.38356403711711,6.85771767e-06,0.003428858835,0.002,0.0001318791859615385,0.005868623775288462,0.022471910112359553
2024-02-02 12:50:50.477941,111.30906828512387,7.37769148e-06,0.00368884574,0.002,0.00014187868230769232,0.006313601362692307,0.022471910112359553
2024-02-02 12:50:52.096622,111.23410537132071,6.94243258e-06,0.0034712162899999998,0.002,0.00013350831884615386,0.005941120188653846,0.022471910112359553
2024-02-02 12:50:53.749021,111.1631262044564,8.96806297e-06,0.0044840314850000005,0.002,0.00017246274942307694,0.007674592349326923,0.022471910112359553
2024-02-02 12:50:55.402888,111.08871305892602,6.71481887e-06,0.0033574094349999996,0.002,0.00012913113211538463,0.005746335379134615,0.022471910112359553
2024-02-02 12:50:57.087268,111.01600151941797,6.94435005e-06,0.003472175025,0.002,0.00013354519326923078,0.005942761100480769,0.022471910112359553
2024-02-02 12:50:58.709306,110.9420242829255,6.55154751e-06,0.0032757737549999996,0.002,0.00012599129826923076,0.005606612772980768,0.022471910112359553
2024-02-02 12:51:00.386298,110.86777938429333,7.54086361e-06,0.003770431805,0.002,0.0001450166078846154,0.006453239050865384,0.022471910112359553
2024-02-02 12:51:02.015648,110.79695022146274,7.26464032e-06,0.00363232016,0.002,0.00013970462153846153,0.006216855658461537,0.022471910112359553
2024-02-02 12:51:03.661852,110.7251403765367,7.59431196e-06,0.0037971559799999995,0.002,0.00014604446076923078,0.006498978504230769,0.022471910112359553
2024-02-02 12:51:05.316902,110.65183580763522,8.56496957e-06,0.004282484785,0.002,0.0001647109532692308,0.007329637420480769,0.022471910112359553
2024-02-02 12:51:06.974430,110.58092027152671,6.68547042e-06,0.00334273521,0.002,0.00012856673884615384,0.0057212198786538455,0.022471910112359553
2024-02-02 12:51:08.691491,110.50599560261792,9.59997322e-06,0.00479998661,0.002,0.00018461486961538463,0.008215361697884616,0.022471910112359553
2024-02-02 12:51:10.318441,110.4326601593699,8.36448526e-06,0.00418224263,0.002,0.00016085548576923078,0.007158069116730769,0.022471910112359553
2024-02-02 12:51:11.923827,110.36242903316295,7.19565866e-06,0.00359782933,0.002,0.00013837805115384617,0.006157823276346154,0.022471910112359553
2024-02-02 12:51:13.540939,110.29384591211841,8.26434316e-06,0.00413217158,0.002,0.00015892967615384617,0.007072370588846154,0.022471910112359553
2024-02-02 12:51:15.163929,110.22342432782057,7.33382238e-06,0.0036669111900000002,0.002,0.0001410350457692308,0.00627605953673077,0.022471910112359553
2024-02-02 12:51:16.818823,110.1528785537443,7.43406292e-06,0.00371703146,0.002,0.00014296274846153847,0.006361842306538461,0.022471910112359553
2024-02-02 12:51:18.530318,110.0828954040121,7.26524364e-06,0.00363262182,0.002,0.00013971622384615387,0.006217371961153846,0.022471910112359553
2024-02-02 12:51:20.232287,110.00792756010743,7.32373453e-06,0.0036618672650000003,0.002,0.00014084104865384617,0.006267426665096154,0.022471910112359553
2024-02-02 12:51:21.859798,109.93626615491526,7.96532827e-06,0.003982664135,0.002,0.00015317938980769231,0.006816482846442307,0.022471910112359553
2024-02-02 12:51:23.493067,109.86656798816792,6.86447345e-06,0.003432236725,0.002,0.00013200910480769233,0.005874405163942308,0.022471910112359553
2024-02-02 12:51:25.124804,109.79760428000927,8.6926432e-06,0.0043463215999999995,0.002,0.0001671662153846154,0.007438896584615384,0.022471910112359553
2024-02-02 12:51:26.788889,109.72969018345698,8.4539376e-06,0.0042269688,0.002,0.00016257572307692308,0.007234619676923076,0.022471910112359553
2024-02-02 12:51:28.505734,109.65469928658001,7.14059618e-06,0.00357029809,0.002,0.00013731915730769232,0.006110702500192308,0.022471910112359553
2024-02-02 12:51:30.128831,109.58559287291695,6.90864748e-06,0.0034543237399999997,0.002,0.0001328586053846154,0.005912207939615385,0.022471910112359553
2024-02-02 12:51:31.798631,109.51856642231236,8.63213651e-06,0.004316068255,0.002,0.0001660026251923077,0.0073871168210576914,0.022471910112359553
2024-02-02 12:51:33.475992,109.44760947448988,9.04662116e-06,0.00452331058,0.002,0.00017397348384615385,0.007741820031153845,0.022471910112359553
2024-02-02 12:51:35.106666,109.37753029352889,8.15825233e-06,0.004079126165,0.002,0.00015688946788461542,0.006981581320865385,0.022471910112359553
2024-02-02 12:51:36.792527,109.30706918348895,1.05049748e-05,0.0052524874,0.002,0.00020201874615384616,0.008989834203846154,0.022471910112359553
2024-02-02 12:51:38.410388,109.24029248600986,1.07623384e-05,0.0053811692,0.002,0.00020696804615384618,0.009210078053846153,0.022471910112359553
2024-02-02 12:51:40.033080,109.17287658712338,1.08007603e-05,0.00540038015,0.002,0.00020770692884615387,0.009242958333653847,0.022471910112359553
2024-02-02 12:51:41.702673,109.104564112579,9.84078839e-06,0.0049203941949999995,0.002,0.00018924593057692308,0.008421443910673076,0.022471910112359553
2024-02-02 12:51:43.344095,109.03541188354797,9.03632587e-06,0.004518162935,0.002,0.0001737754975,0.007733009638749999,0.022471910112359553
2024-02-02 12:51:44.990746,108.96736736374292,9.91168265e-06,0.004955841325,0.002,0.00019060928173076922,0.00848211303701923,0.022471910112359553
2024-02-02 12:51:46.657421,108.8993708914191,8.46038288e-06,0.00423019144,0.002,0.00016269967076923078,0.007240135349230768,0.022471910112359553
2024-02-02 12:51:48.305366,108.83067717921121,9.95817915e-06,0.004979089575,0.002,0.0001915034451923077,0.00852190331105769,0.022471910112359553
2024-02-02 12:51:49.928492,108.76400974886032,1.02484205e-05,0.00512421025,0.002,0.0001970850096153846,0.008770282927884614,0.022471910112359553
2024-02-02 12:51:51.575635,108.69839400412563,9.297224e-06,0.004648612,0.002,0.00017879276923076924,0.00795627823076923,0.022471910112359553
2024-02-02 12:51:53.243041,108.62844044618677,9.26807907e-06,0.0046340395349999996,0.002,0.0001782322898076923,0.007931336896442306,0.022471910112359553
2024-02-02 12:51:54.867432,108.56217578298104,9.7311726e-06,0.0048655863,0.002,0.00018713793461538463,0.008327638090384615,0.022471910112359553
2024-02-02 12:51:56.520771,108.49532929399552,9.51969474e-06,0.0047598473700000005,0.002,0.00018307105269230772,0.008146661844807692,0.022471910112359553
2024-02-02 12:51:58.402102,108.4290758761883,9.50739196e-06,0.00475369598,0.002,0.00018283446076923079,0.008136133504230769,0.022471910112359553
2024-02-02 12:52:00.020029,108.35446620060114,1.18799374e-05,0.0059399687,0.002,0.00022846033461538463,0.010166484890384615,0.022471910112359553
2024-02-02 12:52:01.703457,108.28756301719244,1.06431393e-05,0.00532156965,0.002,0.00020467575576923078,0.00910807113173077,0.022471910112359553
2024-02-02 12:52:03.353771,108.22085159516018,1.13313247e-05,0.00566566235,0.002,0.00021791009038461538,0.009696999022115384,0.022471910112359553
2024-02-02 12:52:05.088036,108.15324143274722,9.81941454e-06,0.00490970727,0.002,0.000188834895,0.0084031528275,0.022471910112359553
2024-02-02 12:52:06.725952,108.08550745168462,9.50376128e-06,0.00475188064,0.002,0.00018276464000000002,0.00813302648,0.022471910112359553
2024-02-02 12:52:08.387539,108.01747716950933,1.19517412e-05,0.0059758706,0.002,0.00022984117692307693,0.010227932373076922,0.022471910112359553
2024-02-02 12:52:10.015244,107.95291143872889,1.00209093e-05,0.00501045465,0.002,0.00019270979423076923,0.00857558584326923,0.022471910112359553
2024-02-02 12:52:11.653979,107.88776303337377,1.10882826e-05,0.0055441413,0.002,0.00021323620384615388,0.009489011071153847,0.022471910112359553
2024-02-02 12:52:13.270872,107.82375514226953,8.73893139e-06,0.004369465695,0.002,0.0001680563728846154,0.007478508593365384,0.022471910112359553
2024-02-02 12:52:14.890535,107.7593360952586,1.0211206e-05,0.005105602999999999,0.002,0.00019636934615384615,0.008738435903846153,0.022471910112359553
2024-02-02 12:52:16.522628,107.69502428188913,9.41138216e-06,0.00470569108,0.002,0.0001809881184615385,0.008053971271538462,0.022471910112359553
2024-02-02 12:52:18.182377,107.63015746963858,8.34441106e-06,0.00417220553,0.002,0.00016046944346153846,0.00714089023403846,0.022471910112359553
2024-02-02 12:52:19.914289,107.56726528237459,9.46654363e-06,0.004733271815,0.002,0.00018204891596153847,0.00810117676028846,0.022471910112359553
2024-02-02 12:52:21.544081,107.49861714317638,1.01220541e-05,0.00506102705,0.002,0.00019465488653846154,0.008662142450961537,0.022471910112359553
2024-02-02 12:52:23.179728,107.4347306699558,1.0021611e-05,0.005010805500000001,0.002,0.0001927232884615385,0.008576186336538462,0.022471910112359553
2024-02-02 12:52:24.979133,107.36436831100254,9.38506317e-06,0.004692531585,0.002,0.00018048198403846155,0.008031448289711538,0.022471910112359553
2024-02-02 12:52:26.634621,107.30066540910778,1.03448318e-05,0.0051724159,0.002,0.0001989390730769231,0.008852788751923076,0.022471910112359553
2024-02-02 12:52:28.273154,107.23773082341414,9.98994456e-06,0.00499497228,0.002,0.00019211431846153846,0.008549087171538461,0.022471910112359553
2024-02-02 12:52:30.065827,107.17125078865355,9.23902954e-06,0.00461951477,0.002,0.00017767364500000002,0.0079064772025,0.022471910112359553
2024-02-02 12:52:31.731695,107.10257585945321,9.63011984e-06,0.00481505992,0.002,0.00018519461230769233,0.008241160247692308,0.022471910112359553
2024-02-02 12:52:33.386802,107.04059333885411,9.87195281e-06,0.004935976405,0.002,0.00018984524634615385,0.008448113462403846,0.022471910112359553
2024-02-02 12:52:35.013238,106.97748075156748,1.11288164e-05,0.0055644082,0.002,0.0002140157,0.009523698649999999,0.022471910112359553
2024-02-02 12:52:36.739553,106.91220223829352,1.01818606e-05,0.0050909303,0.002,0.00019580501153846155,0.008713323013461538,0.022471910112359553
2024-02-02 12:52:38.457678,106.84904442335703,1.06164138e-05,0.0053082069,0.002,0.00020416180384615388,0.009085200271153846,0.022471910112359553
2024-02-02 12:52:40.192582,106.78112964924397,1.17926021e-05,0.005896301049999999,0.002,0.00022678080961538463,0.010091746027884615,0.022471910112359553
2024-02-02 12:52:41.902770,106.71758043309255,1.18752968e-05,0.0059376483999999995,0.002,0.0002283710923076923,0.010162513607692306,0.022471910112359553
2024-02-02 12:52:43.571763,106.65094246225435,1.13269873e-05,0.0056634936499999995,0.002,0.00021782667884615383,0.009693287208653844,0.022471910112359553
2024-02-02 12:52:45.195834,106.58927630962242,1.19618254e-05,0.0059809126999999995,0.002,0.00023003510384615383,0.010236562121153845,0.022471910112359553
2024-02-02 12:52:46.855444,106.52645054568154,1.19086772e-05,0.0059543386,0.002,0.0002290130230769231,0.010191079526923077,0.022471910112359553
2024-02-02 12:52:48.519412,106.46399052070154,1.21838909e-05,0.0060919454500000005,0.002,0.00023430559423076925,0.01042659894326923,0.022471910112359553
2024-02-02 12:52:50.177735,106.40281883537526,1.1487742e-05,0.005743871,0.002,0.0002209181153846154,0.009830856134615384,0.022471910112359553
2024-02-02 12:52:51.812758,106.34017015523295,1.12979472e-05,0.0056489736,0.002,0.00021726821538461542,0.009668435584615385,0.022471910112359553
2024-02-02 12:52:53.430988,106.27990437291687,1.09625273e-05,0.005481263649999999,0.002,0.00021081783269230768,0.009381393554807691,0.022471910112359553
2024-02-02 12:52:55.056875,106.21905476549398,1.12880647e-05,0.0056440323500000006,0.002,0.00021707816730769233,0.009659978445192308,0.022471910112359553
2024-02-02 12:52:56.710850,106.15684320101592,1.17203994e-05,0.005860199700000001,0.002,0.00022539229615384617,0.010029957178846154,0.022471910112359553
2024-02-02 12:52:58.369301,106.09646769746234,1.19414585e-05,0.00597072925,0.002,0.0002296434326923077,0.010219132754807691,0.022471910112359553
2024-02-02 12:53:00.039761,106.03366318467695,1.19352032e-05,0.0059676016,0.002,0.0002295231384615385,0.010213779661538462,0.022471910112359553
2024-02-02 12:53:01.685983,105.97263796588561,1.10591381e-05,0.00552956905,0.002,0.00021267573269230768,0.00946407010480769,0.022471910112359553
