Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-12-20 15:50:13.298390,211.65391736225516,-5.844175656666666e-06,-0.009740292761111111,0.0006,-0.00011238799339743589,-0.016670885687286325,0.006741573033707865
2023-12-20 15:50:18.160785,211.86198152428514,-5.8312352200000005e-06,-0.009718725366666668,0.0006,-0.00011213913884615386,-0.01663397226217949,0.006741573033707865
2023-12-20 15:50:23.069669,212.06814877905467,-5.81325391e-06,-0.009688756516666668,0.0006,-0.00011179334442307692,-0.01658267942275641,0.006741573033707865
2023-12-20 15:50:28.036318,212.27667347931433,-5.810835496666667e-06,-0.009684725827777779,0.0006,-0.00011174683647435899,-0.016575780743696582,0.006741573033707865
2023-12-20 15:50:32.975985,212.485009827394,-5.8190022266666665e-06,-0.009698337044444444,0.0006,-0.00011190388897435897,-0.016599076864529914,0.006741573033707865
2023-12-20 15:50:37.838073,212.68980188502255,-5.806865746666666e-06,-0.009678109577777778,0.0006,-0.00011167049512820513,-0.016564456777350425,0.006741573033707865
2023-12-20 15:50:42.742714,212.89525165568185,-5.7875704599999994e-06,-0.009645950766666666,0.0006,-0.00011129943192307691,-0.016509415735256407,0.006741573033707865
2023-12-20 15:50:47.604008,213.09771350602173,-5.791169443333333e-06,-0.009651949072222223,0.0006,-0.00011136864314102563,-0.016519682065918802,0.006741573033707865
2023-12-20 15:50:52.521794,213.29987760567363,-5.77789407e-06,-0.009629823450000002,0.0006,-0.00011111334750000001,-0.0164818132125,0.006741573033707865
2023-12-20 15:50:57.375349,213.50045507756886,-5.741755853333333e-06,-0.00956959308888889,0.0006,-0.0001104183817948718,-0.016378726632905984,0.006741573033707865
2023-12-20 15:51:02.365203,213.7004619278285,-5.744711166666667e-06,-0.009574518611111112,0.0006,-0.00011047521474358975,-0.016387156853632477,0.006741573033707865
2023-12-20 15:51:07.277178,213.90698071560166,-5.714759260000001e-06,-0.009524598766666668,0.0006,-0.00010989921653846156,-0.016301717119871797,0.006741573033707865
2023-12-20 15:51:12.153016,214.10557307663453,-5.669881736666667e-06,-0.009449802894444446,0.0006,-0.00010903618724358975,-0.016173701107799147,0.006741573033707865
2023-12-20 15:51:16.994486,214.30302383052847,-5.653712203333334e-06,-0.009422853672222224,0.0006,-0.00010872523467948719,-0.016127576477457266,0.006741573033707865
2023-12-20 15:51:21.926170,214.50148303810806,-5.640367643333333e-06,-0.009400612738888888,0.0006,-0.00010846860852564102,-0.01608951026463675,0.006741573033707865
2023-12-20 15:51:26.766515,214.69799087737252,-5.636198783333333e-06,-0.00939366463888889,0.0006,-0.00010838843814102564,-0.016077618324252137,0.006741573033707865
2023-12-20 15:51:31.707625,214.8952680368734,-5.628600226666667e-06,-0.00938100037777778,0.0006,-0.00010824231205128206,-0.016055942954273504,0.006741573033707865
2023-12-20 15:51:36.574921,215.09166895421126,-5.6115235066666665e-06,-0.009352539177777779,0.0006,-0.00010791391358974359,-0.016007230515811967,0.006741573033707865
2023-12-20 15:51:41.404513,215.28531786084022,-5.5911874733333334e-06,-0.00931864578888889,0.0006,-0.00010752283602564103,-0.015949220677136753,0.006741573033707865
2023-12-20 15:51:46.242957,215.4773327989627,-5.572900746666667e-06,-0.009288167911111112,0.0006,-0.00010717116820512822,-0.015897056617094018,0.006741573033707865
2023-12-20 15:51:51.124479,215.67160935783966,-5.569672913333334e-06,-0.00928278818888889,0.0006,-0.00010710909448717951,-0.015887849015598293,0.006741573033707865
2023-12-20 15:51:56.011698,215.86567531251504,-5.5526637766666675e-06,-0.009254439627777781,0.0006,-0.00010678199570512823,-0.015839329362927354,0.006741573033707865
2023-12-20 15:52:00.863296,216.06005917284165,-5.5169973166666665e-06,-0.009194995527777779,0.0006,-0.00010609610224358974,-0.015737588499465813,0.006741573033707865
2023-12-20 15:52:05.683629,216.2515992826403,-5.49467683e-06,-0.009157794716666667,0.0006,-0.00010566686211538462,-0.015673917880448716,0.006741573033707865
2023-12-20 15:52:10.510713,216.4430742706413,-5.477401576666667e-06,-0.009129002627777778,0.0006,-0.0001053346457051282,-0.01562463911292735,0.006741573033707865
2023-12-20 15:52:15.378529,216.63103394705004,-5.44795453e-06,-0.009079924216666669,0.0006,-0.00010476835634615385,-0.015540639524679488,0.006741573033707865
2023-12-20 15:52:20.325676,216.8217146448192,-5.4490297e-06,-0.009081716166666667,0.0006,-0.00010478903269230769,-0.01554370651602564,0.006741573033707865
2023-12-20 15:52:25.235907,217.01447640904323,-5.44792029e-06,-0.00907986715,0.0006,-0.00010476769788461538,-0.015540541852884615,0.006741573033707865
2023-12-20 15:52:30.097495,217.19992576579133,-5.431818363333334e-06,-0.009053030605555557,0.0006,-0.00010445804544871796,-0.015494610074893164,0.006741573033707865
2023-12-20 15:52:34.918352,217.38633318231885,-5.409899780000001e-06,-0.009016499633333336,0.0006,-0.00010403653423076926,-0.01543208591089744,0.006741573033707865
2023-12-20 15:52:39.802123,217.57254023564815,-5.372216666666667e-06,-0.008953694444444445,0.0006,-0.00010331185897435898,-0.015324592414529915,0.006741573033707865
2023-12-20 15:52:44.684146,217.76004504570787,-5.336853940000001e-06,-0.008894756566666669,0.0006,-0.00010263180653846156,-0.015223717969871797,0.006741573033707865
2023-12-20 15:52:49.760369,217.94408097115868,-5.3194085366666665e-06,-0.008865680894444445,0.0006,-0.00010229631801282052,-0.015173953838568377,0.006741573033707865
2023-12-20 15:52:54.589651,218.13297273486134,-5.30515618e-06,-0.008841926966666669,0.0006,-0.00010202223423076924,-0.015133298077564104,0.006741573033707865
2023-12-20 15:52:59.583533,218.3158934837813,-5.301931243333333e-06,-0.008836552072222222,0.0006,-0.00010196021621794872,-0.015124098738995726,0.006741573033707865
2023-12-20 15:53:04.411029,218.50278441448597,-5.2855602900000004e-06,-0.008809267150000001,0.0006,-0.00010164539019230771,-0.01507739954519231,0.006741573033707865
2023-12-20 15:53:09.238413,218.68457423580995,-5.2757427933333336e-06,-0.008792904655555557,0.0006,-0.0001014565921794872,-0.015049394506623933,0.006741573033707865
2023-12-20 15:53:14.122491,218.86730471177313,-5.2596416000000006e-06,-0.008766069333333334,0.0006,-0.00010114695384615386,-0.015003464820512822,0.006741573033707865
2023-12-20 15:53:18.980415,219.045965620303,-5.25436246e-06,-0.008757270766666667,0.0006,-0.00010104543192307693,-0.014988405735256411,0.006741573033707865
2023-12-20 15:53:23.831994,219.22792343646537,-5.238896203333333e-06,-0.008731493672222222,0.0006,-0.0001007480039102564,-0.014944287246688032,0.006741573033707865
2023-12-20 15:53:28.664959,219.4073008009948,-5.222828833333334e-06,-0.008704714722222224,0.0006,-0.00010043901602564104,-0.01489845404380342,0.006741573033707865
2023-12-20 15:53:33.501963,219.58161555386894,-5.18649085e-06,-0.008644151416666667,0.0006,-9.974020865384616e-05,-0.01479479761698718,0.006741573033707865
2023-12-20 15:53:38.358255,219.76123388366804,-5.17233659e-06,-0.008620560983333334,0.0006,-9.946801134615387e-05,-0.014754421683012824,0.006741573033707865
2023-12-20 15:53:43.315129,219.93945447904085,-5.152403476666667e-06,-0.008587339127777779,0.0006,-9.908468224358975e-05,-0.014697561199465813,0.006741573033707865
2023-12-20 15:53:48.181330,220.11983129359555,-5.168675890000001e-06,-0.008614459816666668,0.0006,-9.939761326923079e-05,-0.014743979301602567,0.006741573033707865
2023-12-20 15:53:53.113626,220.2939749724119,-5.158288856666667e-06,-0.008597148094444446,0.0006,-9.919786262820515e-05,-0.014714349623183763,0.006741573033707865
2023-12-20 15:53:58.014981,220.47364874109755,-5.1343876399999996e-06,-0.008557312733333333,0.0006,-9.873822384615384e-05,-0.014646169870512819,0.006741573033707865
2023-12-20 15:54:02.926746,220.65040510778556,-5.0901848666666665e-06,-0.008483641444444445,0.0006,-9.788817051282052e-05,-0.014520078626068376,0.006741573033707865
2023-12-20 15:54:07.836826,220.82657263967442,-5.071228083333333e-06,-0.008452046805555556,0.0006,-9.752361698717948e-05,-0.014466003186431623,0.006741573033707865
2023-12-20 15:54:12.822414,220.99894928462405,-5.057108796666666e-06,-0.008428514661111112,0.0006,-9.725209224358974e-05,-0.014425727016132478,0.006741573033707865
2023-12-20 15:54:17.697063,221.16714510744154,-5.04016536e-06,-0.008400275600000002,0.0006,-9.692625692307693e-05,-0.014377394776923078,0.006741573033707865
2023-12-20 15:54:22.599741,221.34340957620532,-5.019995916666667e-06,-0.008366659861111111,0.0006,-9.653838301282052e-05,-0.01431986014690171,0.006741573033707865
2023-12-20 15:54:27.495938,221.51931558845843,-5.022280793333334e-06,-0.00837046798888889,0.0006,-9.658232294871797e-05,-0.014326377904059832,0.006741573033707865
2023-12-20 15:54:32.401090,221.69293536368036,-5.00473202e-06,-0.008341220033333334,0.0006,-9.624484653846154e-05,-0.014276318903205128,0.006741573033707865
2023-12-20 15:54:37.326265,221.8659764495895,-4.984125123333334e-06,-0.008306875205555557,0.0006,-9.584856006410258e-05,-0.01421753640950855,0.006741573033707865
2023-12-20 15:54:42.256069,222.0357309168394,-4.982984096666667e-06,-0.008304973494444446,0.0006,-9.582661724358975e-05,-0.014214281557799146,0.006741573033707865
2023-12-20 15:54:47.159436,222.20887218034918,-4.967924693333334e-06,-0.00827987448888889,0.0006,-9.553701333333334e-05,-0.014171323644444445,0.006741573033707865
2023-12-20 15:54:52.069079,222.38511949874908,-4.960093193333333e-06,-0.00826682198888889,0.0006,-9.538640756410257e-05,-0.014148983788675214,0.006741573033707865
2023-12-20 15:54:56.872261,222.55230892081514,-4.958615466666667e-06,-0.008264359111111112,0.0006,-9.535798974358975e-05,-0.01414476847863248,0.006741573033707865
2023-12-20 15:55:01.689035,222.7204067161405,-4.9639955499999996e-06,-0.008273325916666666,0.0006,-9.546145288461538e-05,-0.014160115511217947,0.006741573033707865
2023-12-20 15:55:06.512340,222.8853990314234,-4.899551453333333e-06,-0.00816591908888889,0.0006,-9.422214333333334e-05,-0.013976284594444445,0.006741573033707865
2023-12-20 15:55:11.477331,223.053616776354,-4.9014321866666665e-06,-0.008169053644444445,0.0006,-9.425831128205129e-05,-0.013981649506837607,0.006741573033707865
2023-12-20 15:55:16.331561,223.21984948757665,-4.880525593333333e-06,-0.008134209322222223,0.0006,-9.38562614102564e-05,-0.013922012109188033,0.006741573033707865
2023-12-20 15:55:21.210102,223.38088288308515,-4.870039646666667e-06,-0.008116732744444445,0.0006,-9.365460858974359e-05,-0.0138921002741453,0.006741573033707865
2023-12-20 15:55:26.090169,223.53927983051418,-4.86466081e-06,-0.008107768016666668,0.0006,-9.355116942307693e-05,-0.01387675679775641,0.006741573033707865
2023-12-20 15:55:30.932667,223.69542306280775,-4.855818473333333e-06,-0.008093030788888888,0.0006,-9.338112448717948e-05,-0.01385153346559829,0.006741573033707865
2023-12-20 15:55:35.814630,223.86593612843043,-4.8567938e-06,-0.008094656333333334,0.0006,-9.339988076923077e-05,-0.013854315647435897,0.006741573033707865
2023-12-20 15:55:40.734081,224.03552535986947,-4.86214107e-06,-0.008103568450000001,0.0006,-9.350271288461538e-05,-0.013869569077884614,0.006741573033707865
2023-12-20 15:55:45.640062,224.19856059420604,-4.855654406666667e-06,-0.008092757344444446,0.0006,-9.337796935897438e-05,-0.013851065454914532,0.006741573033707865
2023-12-20 15:55:50.629141,224.35907084438816,-4.841836436666667e-06,-0.008069727394444446,0.0006,-9.311223916666668e-05,-0.013811648809722224,0.006741573033707865
2023-12-20 15:55:55.470912,224.51318243084475,-4.81904346e-06,-0.008031739100000001,0.0006,-9.267391269230769e-05,-0.013746630382692308,0.006741573033707865
2023-12-20 15:56:00.383932,224.67020536186678,-4.8204211400000005e-06,-0.008034035233333335,0.0006,-9.270040653846155e-05,-0.01375056030320513,0.006741573033707865
2023-12-20 15:56:05.324661,224.83013873413782,-4.811545986666667e-06,-0.008019243311111111,0.0006,-9.252973051282052e-05,-0.01372524335940171,0.006741573033707865
2023-12-20 15:56:10.179432,224.98133654987296,-4.7783328266666665e-06,-0.007963888044444445,0.0006,-9.189101589743589e-05,-0.01363050069145299,0.006741573033707865
2023-12-20 15:56:15.091365,225.1322162724356,-4.774500270000001e-06,-0.007957500450000002,0.0006,-9.181731288461541e-05,-0.01361956807788462,0.006741573033707865
2023-12-20 15:56:19.944327,225.27470207002474,-4.764552613333333e-06,-0.007940921022222222,0.0006,-9.16260117948718e-05,-0.01359119174957265,0.006741573033707865
2023-12-20 15:56:24.820656,225.41900716285411,-4.748520103333333e-06,-0.007914200172222222,0.0006,-9.131769429487179e-05,-0.013545457987072648,0.006741573033707865
2023-12-20 15:56:29.727970,225.557716736147,-4.732081556666667e-06,-0.007886802594444445,0.0006,-9.100156839743591e-05,-0.013498565978952992,0.006741573033707865
2023-12-20 15:56:34.644398,225.70648122637434,-4.743545876666667e-06,-0.007905909794444445,0.0006,-9.12220360897436e-05,-0.0135312686866453,0.006741573033707865
2023-12-20 15:56:39.524750,225.8469142706298,-4.719745426666667e-06,-0.007866242377777779,0.0006,-9.076433512820514e-05,-0.013463376377350428,0.006741573033707865
2023-12-20 15:56:44.371769,225.99460470540848,-4.697994203333334e-06,-0.00782999033888889,0.0006,-9.034604237179488e-05,-0.013401329618482907,0.006741573033707865
2023-12-20 15:56:49.212687,226.12867154628353,-4.6831691099999994e-06,-0.00780528185,0.0006,-9.006094442307692e-05,-0.013359040089423076,0.006741573033707865
2023-12-20 15:56:54.059121,226.27378148311286,-4.67516842e-06,-0.007791947366666667,0.0006,-8.9907085e-05,-0.013336217608333334,0.006741573033707865
2023-12-20 15:56:58.912324,226.42089597454273,-4.651166306666667e-06,-0.007751943844444445,0.0006,-8.94455058974359e-05,-0.013267750041452992,0.006741573033707865
2023-12-20 15:57:03.897866,226.56057181110648,-4.6745962233333325e-06,-0.0077909937055555545,0.0006,-8.98960812179487e-05,-0.01333458538066239,0.006741573033707865
2023-12-20 15:57:08.752187,226.71831600242317,-4.646058263333333e-06,-0.007743430438888889,0.0006,-8.934727429487179e-05,-0.013253179020405983,0.006741573033707865
2023-12-20 15:57:13.585721,226.86068784806466,-4.63829238e-06,-0.007730487300000001,0.0006,-8.919793038461539e-05,-0.013231026340384614,0.006741573033707865
2023-12-20 15:57:18.464853,227.01501168297042,-4.625650786666666e-06,-0.007709417977777778,0.0006,-8.895482282051282e-05,-0.013194965385042735,0.006741573033707865
2023-12-20 15:57:23.408157,227.1657843390379,-4.611834776666667e-06,-0.007686391294444445,0.0006,-8.868913032051284e-05,-0.01315555433087607,0.006741573033707865
2023-12-20 15:57:28.500669,227.32638168463754,-4.5951622533333336e-06,-0.007658603755555556,0.0006,-8.836850487179487e-05,-0.01310799488931624,0.006741573033707865
2023-12-20 15:57:33.536072,227.496064281769,-4.57700902e-06,-0.007628348366666667,0.0006,-8.801940423076923e-05,-0.013056211627564103,0.006741573033707865
2023-12-20 15:57:38.438536,227.65519512649428,-4.533408663333333e-06,-0.007555681105555556,0.0006,-8.718093583333333e-05,-0.012931838815277777,0.006741573033707865
2023-12-20 15:57:43.291727,227.81288245901533,-4.524970783333334e-06,-0.007541617972222224,0.0006,-8.701866891025642e-05,-0.012907769221688035,0.006741573033707865
2023-12-20 15:57:48.123007,227.97151312209647,-4.50402852e-06,-0.0075067142,0.0006,-8.661593307692307e-05,-0.012848030073076921,0.006741573033707865
2023-12-20 15:57:52.952552,228.12959778390268,-4.49085264e-06,-0.007484754400000001,0.0006,-8.636255076923077e-05,-0.012810445030769231,0.006741573033707865
2023-12-20 15:57:57.845866,228.2884141385332,-4.509847036666667e-06,-0.007516411727777779,0.0006,-8.672782762820514e-05,-0.01286462776485043,0.006741573033707865
2023-12-20 15:58:02.700444,228.4461262965913,-4.491493096666666e-06,-0.007485821827777778,0.0006,-8.637486724358974e-05,-0.01281227197446581,0.006741573033707865
2023-12-20 15:58:07.650355,228.6058730844347,-4.475558956666667e-06,-0.007459264927777779,0.0006,-8.606844147435899e-05,-0.012766818818696582,0.006741573033707865
2023-12-20 15:58:12.507665,228.76309471697343,-4.4528352066666666e-06,-0.007421392011111112,0.0006,-8.563144628205128e-05,-0.01270199786517094,0.006741573033707865
2023-12-20 15:58:17.405120,228.91842605901675,-4.444733553333334e-06,-0.007407889255555557,0.0006,-8.547564525641026e-05,-0.012678887379700856,0.006741573033707865
2023-12-20 15:58:22.250487,229.0717916167473,-4.4360599433333335e-06,-0.00739343323888889,0.0006,-8.530884506410257e-05,-0.012654145351175214,0.006741573033707865
2023-12-20 15:58:27.064277,229.2219912474344,-4.428799593333333e-06,-0.007381332655555556,0.0006,-8.516922294871796e-05,-0.012633434737393163,0.006741573033707865
2023-12-20 15:58:31.956892,229.37053068389196,-4.416059776666666e-06,-0.007360099627777778,0.0006,-8.492422647435898e-05,-0.012597093593696582,0.006741573033707865
2023-12-20 15:58:36.806446,229.51761339235964,-4.3909148299999995e-06,-0.007318191383333333,0.0006,-8.44406698076923e-05,-0.012525366021474358,0.006741573033707865
2023-12-20 15:58:41.660771,229.6635436561978,-4.365904500000001e-06,-0.007276507500000002,0.0006,-8.395970192307694e-05,-0.01245402245192308,0.006741573033707865
2023-12-20 15:58:46.562443,229.80970902249283,-4.352390653333334e-06,-0.007253984422222223,0.0006,-8.369982025641027e-05,-0.012415473338034189,0.006741573033707865
2023-12-20 15:58:51.389984,229.95253306087315,-4.3460372666666664e-06,-0.0072433954444444445,0.0006,-8.357763974358974e-05,-0.012397349895299146,0.006741573033707865
2023-12-20 15:58:56.307040,230.09552473203732,-4.33830685e-06,-0.007230511416666667,0.0006,-8.342897788461538e-05,-0.012375298386217948,0.006741573033707865
2023-12-20 15:59:01.126117,230.2373652004551,-4.316356956666667e-06,-0.0071939282611111115,0.0006,-8.300686455128206e-05,-0.012312684908440171,0.006741573033707865
2023-12-20 15:59:05.944188,230.37754788124042,-4.2963564899999996e-06,-0.0071605941499999996,0.0006,-8.262224019230769e-05,-0.012255632295192307,0.006741573033707865
2023-12-20 15:59:10.785626,230.51716333594422,-4.29121277e-06,-0.007152021283333334,0.0006,-8.252332250000001e-05,-0.012240959504166668,0.006741573033707865
2023-12-20 15:59:15.665375,230.6578931088061,-4.278639196666667e-06,-0.007131065327777779,0.0006,-8.228152301282052e-05,-0.012205092580235043,0.006741573033707865
2023-12-20 15:59:20.593008,230.79789515873856,-4.260687766666667e-06,-0.007101146277777779,0.0006,-8.193630320512821e-05,-0.01215388497542735,0.006741573033707865
2023-12-20 15:59:25.423318,230.93652708659928,-4.263310543333334e-06,-0.007105517572222224,0.0006,-8.198674121794874e-05,-0.012161366613995729,0.006741573033707865
2023-12-20 15:59:30.269907,231.07379788033356,-4.253427973333334e-06,-0.007089046622222224,0.0006,-8.179669179487181e-05,-0.012133175949572651,0.006741573033707865
2023-12-20 15:59:35.119024,231.2110511503275,-4.238100619999999e-06,-0.007063501033333333,0.0006,-8.1501935e-05,-0.012089453691666665,0.006741573033707865
2023-12-20 15:59:39.931421,231.34657162789335,-4.228755106666666e-06,-0.007047925177777778,0.0006,-8.132221358974358e-05,-0.012062795015811964,0.006741573033707865
2023-12-20 15:59:44.763822,231.48203271040157,-4.22132534e-06,-0.007035542233333333,0.0006,-8.117933346153846e-05,-0.012041601130128204,0.006741573033707865
2023-12-20 15:59:49.614852,231.617163880307,-4.21097034e-06,-0.007018283900000001,0.0006,-8.098019884615386e-05,-0.012012062828846155,0.006741573033707865
2023-12-20 15:59:54.475381,231.75283500982133,-4.204783713333333e-06,-0.007007972855555556,0.0006,-8.086122525641026e-05,-0.011994415079700855,0.006741573033707865
2023-12-20 15:59:59.302583,231.88664773507352,-4.185657543333333e-06,-0.006976095905555556,0.0006,-8.04934142948718e-05,-0.011939856453739316,0.006741573033707865
2023-12-20 16:00:04.159547,232.01993655658455,-4.1741293933333335e-06,-0.006956882322222223,0.0006,-8.027171910256411e-05,-0.011906971666880341,0.006741573033707865
2023-12-20 16:00:09.040528,232.15466059360907,-4.163338600000001e-06,-0.006938897666666668,0.0006,-8.006420384615386e-05,-0.01187619023717949,0.006741573033707865
2023-12-20 16:00:13.983622,232.2887426559947,-4.156345623333333e-06,-0.006927242705555556,0.0006,-7.992972352564102e-05,-0.011856242322970084,0.006741573033707865
2023-12-20 16:00:18.822079,232.42149032117698,-4.1415207433333325e-06,-0.006902534572222221,0.0006,-7.964462967948717e-05,-0.011813953402457262,0.006741573033707865
2023-12-20 16:00:23.651398,232.5527601763221,-4.1447475866666665e-06,-0.006907912644444444,0.0006,-7.970668435897436e-05,-0.01182315817991453,0.006741573033707865
2023-12-20 16:00:28.545567,232.68450292156888,-4.130663213333333e-06,-0.006884438688888889,0.0006,-7.943583102564103e-05,-0.011782981602136753,0.006741573033707865
2023-12-20 16:00:33.390624,232.81491166567517,-4.138564006666667e-06,-0.006897606677777779,0.0006,-7.958776935897438e-05,-0.011805519121581199,0.006741573033707865
2023-12-20 16:00:38.298475,232.9462663729452,-4.1456558e-06,-0.006909426333333334,0.0006,-7.972415e-05,-0.011825748916666665,0.006741573033707865
2023-12-20 16:00:43.211137,233.07567934914877,-4.147704536666666e-06,-0.006912840894444445,0.0006,-7.976354878205127e-05,-0.011831593069337605,0.006741573033707865
2023-12-20 16:00:48.069741,233.2070170812032,-4.15500014e-06,-0.006925000233333334,0.0006,-7.990384884615385e-05,-0.01185240424551282,0.006741573033707865
2023-12-20 16:00:52.904818,233.33495370280716,-4.14780765e-06,-0.00691301275,0.0006,-7.976553173076923e-05,-0.011831887206730769,0.006741573033707865
2023-12-20 16:00:57.773779,233.46251065807533,-4.132983110000001e-06,-0.0068883051833333354,0.0006,-7.948044442307694e-05,-0.011789599256089746,0.006741573033707865
2023-12-20 16:01:02.692251,233.59047365627603,-4.119134416666667e-06,-0.006865224027777779,0.0006,-7.921412339743591e-05,-0.01175009497061966,0.006741573033707865
2023-12-20 16:01:07.643653,233.72016661190176,-4.112176723333333e-06,-0.006853627872222222,0.0006,-7.908032160256409e-05,-0.01173024770438034,0.006741573033707865
2023-12-20 16:01:12.574050,233.84867861922865,-4.0922405433333335e-06,-0.006820400905555557,0.0006,-7.869693352564103e-05,-0.011673378472970087,0.006741573033707865
2023-12-20 16:01:17.437485,233.97579041856753,-4.07513002e-06,-0.006791883366666668,0.0006,-7.8367885e-05,-0.011624569608333333,0.006741573033707865
2023-12-20 16:01:22.287169,234.0999497223121,-4.045583273333333e-06,-0.0067426387888888896,0.0006,-7.779967833333334e-05,-0.011540285619444446,0.006741573033707865
2023-12-20 16:01:27.164394,234.22462489187595,-4.036607406666667e-06,-0.006727679011111112,0.0006,-7.762706551282052e-05,-0.01151468138440171,0.006741573033707865
2023-12-20 16:01:32.065955,234.35000067729095,-4.035364300000001e-06,-0.006725607166666669,0.0006,-7.760315961538464e-05,-0.011511135342948722,0.006741573033707865
2023-12-20 16:01:36.902664,234.47462666678166,-4.037818973333333e-06,-0.006729698288888889,0.0006,-7.765036487179486e-05,-0.011518137455982904,0.006741573033707865
2023-12-20 16:01:41.740846,234.5991016857698,-4.0257175e-06,-0.006709529166666667,0.0006,-7.741764423076923e-05,-0.011483617227564103,0.006741573033707865
2023-12-20 16:01:46.663473,234.72403297835558,-4.018357053333333e-06,-0.006697261755555556,0.0006,-7.727609717948718e-05,-0.01146262108162393,0.006741573033707865
2023-12-20 16:01:51.597360,234.86938261970553,-4.021918043333333e-06,-0.006703196738888888,0.0006,-7.734457775641024e-05,-0.011472779033867519,0.006741573033707865
2023-12-20 16:01:56.512735,235.01176260623927,-4.01973131e-06,-0.006699552183333334,0.0006,-7.730252519230769e-05,-0.011466541236858974,0.006741573033707865
2023-12-20 16:02:01.392046,235.13910572347194,-4.023161906666667e-06,-0.006705269844444446,0.0006,-7.736849820512822e-05,-0.011476327233760686,0.006741573033707865
2023-12-20 16:02:06.248350,235.2656481740015,-4.01183367e-06,-0.00668638945,0.0006,-7.71506475e-05,-0.0114440127125,0.006741573033707865
2023-12-20 16:02:11.183712,235.39021817191613,-3.98850369e-06,-0.00664750615,0.0006,-7.670199403846154e-05,-0.01137746244903846,0.006741573033707865
2023-12-20 16:02:16.075748,235.4900949838708,-3.96043561e-06,-0.006600726016666667,0.0006,-7.616222326923076e-05,-0.011297396451602562,0.006741573033707865
2023-12-20 16:02:20.894076,235.6337546352997,-3.971126346666667e-06,-0.006618543911111112,0.0006,-7.636781435897437e-05,-0.011327892463247865,0.006741573033707865
2023-12-20 16:02:25.760287,235.76526535226913,-3.971832326666667e-06,-0.006619720544444445,0.0006,-7.63813908974359e-05,-0.011329906316452993,0.006741573033707865
2023-12-20 16:02:30.601566,235.9086197979817,-3.968234973333333e-06,-0.006613724955555555,0.0006,-7.631221102564102e-05,-0.011319644635470085,0.006741573033707865
2023-12-20 16:02:35.477673,236.05434845056865,-3.97324328e-06,-0.006622072133333334,0.0006,-7.640852461538461e-05,-0.011333931151282051,0.006741573033707865
2023-12-20 16:02:40.310824,236.1099172738974,-3.943089956666667e-06,-0.0065718165944444445,0.0006,-7.582865301282051e-05,-0.011247916863568377,0.006741573033707865
2023-12-20 16:02:45.191311,236.27323061158418,-3.920970783333333e-06,-0.0065349513055555555,0.0006,-7.540328429487178e-05,-0.011184820503739314,0.006741573033707865
2023-12-20 16:02:50.083774,236.40444753357255,-3.895859953333334e-06,-0.0064930999222222235,0.0006,-7.492038371794873e-05,-0.011113190251495727,0.006741573033707865
2023-12-20 16:02:54.914603,236.55089078565106,-3.889204139999999e-06,-0.006482006899999999,0.0006,-7.47923873076923e-05,-0.011094204117307691,0.006741573033707865
2023-12-20 16:02:59.822863,236.63878780828028,-3.878043646666667e-06,-0.006463406077777779,0.0006,-7.457776243589744e-05,-0.011062368094658121,0.006741573033707865
2023-12-20 16:03:04.783824,236.8515274840096,-3.875118226666666e-06,-0.0064585303777777775,0.0006,-7.452150435897434e-05,-0.011054023146581195,0.006741573033707865
2023-12-20 16:03:09.612269,238.1551303397812,-3.8700755733333335e-06,-0.006450125955555557,0.0006,-7.442453025641026e-05,-0.011039638654700855,0.006741573033707865
2023-12-20 16:03:14.474653,239.29170982308588,-3.857671776666666e-06,-0.006429452961111111,0.0006,-7.41859957051282e-05,-0.011004256029594015,0.006741573033707865
2023-12-20 16:03:19.296487,240.1653389218352,-3.85390674e-06,-0.0064231779,0.0006,-7.411359115384616e-05,-0.010993516021153846,0.006741573033707865
2023-12-20 16:03:24.289897,239.62509990432264,-3.855822766666667e-06,-0.006426371277777778,0.0006,-7.415043782051282e-05,-0.010998981610042735,0.006741573033707865
2023-12-20 16:03:29.160345,239.51536325717598,-3.851150739999999e-06,-0.006418584566666666,0.0006,-7.406059115384615e-05,-0.010985654354487178,0.006741573033707865
2023-12-20 16:03:34.043580,239.8963490263542,-3.855789366666667e-06,-0.0064263156111111115,0.0006,-7.414979551282052e-05,-0.01099888633440171,0.006741573033707865
2023-12-20 16:03:38.906024,239.40303544964013,-3.84375557e-06,-0.0064062592833333334,0.0006,-7.391837634615385e-05,-0.01096455915801282,0.006741573033707865
2023-12-20 16:03:43.764679,239.32857628758782,-3.822041786666667e-06,-0.006370069644444446,0.0006,-7.35008035897436e-05,-0.0109026191991453,0.006741573033707865
2023-12-20 16:03:48.658887,239.1895897716665,-3.8236884066666674e-06,-0.006372814011111113,0.0006,-7.353246935897438e-05,-0.010907316288247865,0.006741573033707865
2023-12-20 16:03:53.506469,239.05322777008817,-3.817972566666667e-06,-0.006363287611111112,0.0006,-7.342254935897437e-05,-0.010891011488247865,0.006741573033707865
2023-12-20 16:03:58.458588,239.52421105936082,-3.814477066666667e-06,-0.006357461777777779,0.0006,-7.335532820512821e-05,-0.010881040350427352,0.006741573033707865
2023-12-20 16:04:03.350685,238.96744354525035,-3.798139606666667e-06,-0.006330232677777779,0.0006,-7.304114628205129e-05,-0.010834436698504273,0.006741573033707865
