Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 12:09:00.156939,99.20545527097758,0.0566490222,18.8830074,0.003,1.0894042730769231,32.318993434615386,0.033707865168539325
2024-01-24 12:09:01.885457,99.16116880182241,0.0566494477,18.883149233333334,0.003,1.0894124557692308,32.319236187820515,0.033707865168539325
2024-01-24 12:09:03.534471,99.11125683277508,0.0566499987,18.8833329,0.003,1.089423051923077,32.31955054038462,0.033707865168539325
2024-01-24 12:09:05.164533,99.06824888495352,0.0566506223,18.883540766666666,0.003,1.0894350442307694,32.31990631217949,0.033707865168539325
2024-01-24 12:09:06.799717,99.02216169662145,0.0566510627,18.883687566666666,0.003,1.0894435134615386,32.32015756602564,0.033707865168539325
2024-01-24 12:09:08.640733,98.97773894751765,0.0566514615,18.8838205,0.003,1.0894511826923077,32.320385086538465,0.033707865168539325
2024-01-24 12:09:10.266316,98.92815647554038,0.0566520423,18.884014099999998,0.003,1.0894623519230768,32.320716440384615,0.033707865168539325
2024-01-24 12:09:11.971015,98.8839286766451,0.0566526732,18.8842244,0.003,1.0894744846153848,32.32107637692308,0.033707865168539325
2024-01-24 12:09:13.638200,98.83896389116083,0.0566532544,18.884418133333334,0.003,1.0894856615384616,32.32140795897436,0.033707865168539325
2024-01-24 12:09:15.437939,98.79030281922888,0.0566539287,18.8846429,0.003,1.089498628846154,32.32179265576924,0.033707865168539325
2024-01-24 12:09:17.077745,98.74459547834383,0.0566544676,18.884822533333335,0.003,1.0895089923076924,32.32210010512821,0.033707865168539325
2024-01-24 12:09:18.861346,98.69738851754248,0.0566551272,18.8850424,0.003,1.089521676923077,32.32247641538462,0.033707865168539325
2024-01-24 12:09:20.495940,98.65363435577574,0.0566557505,18.885250166666665,0.003,1.0895336634615385,32.32283201602564,0.033707865168539325
2024-01-24 12:09:22.112981,98.609259922023,0.0566562462,18.8854154,0.003,1.0895431961538462,32.323114819230774,0.033707865168539325
2024-01-24 12:09:23.724545,98.56628830161947,0.0566567507,18.885583566666668,0.003,1.0895528980769231,32.32340264294872,0.033707865168539325
2024-01-24 12:09:25.402219,98.5229310523178,0.0566572429,18.885747633333335,0.003,1.0895623634615386,32.32368344935898,0.033707865168539325
2024-01-24 12:09:27.088127,98.47693019036646,0.0566578854,18.8859618,0.003,1.0895747192307694,32.32405000384616,0.033707865168539325
2024-01-24 12:09:28.761631,98.4346483847623,0.0566585321,18.886177366666665,0.003,1.0895871557692307,32.32441895448718,0.033707865168539325
2024-01-24 12:09:30.469819,98.39113076634787,0.0566590544,18.886351466666667,0.003,1.0895972,32.324716933333335,0.033707865168539325
2024-01-24 12:09:32.103106,98.34634741915406,0.0566595888,18.8865296,0.003,1.089607476923077,32.325021815384616,0.033707865168539325
2024-01-24 12:09:33.727301,98.30378802628736,0.0566603321,18.886777366666667,0.003,1.0896217711538463,32.32544587756411,0.033707865168539325
2024-01-24 12:09:35.425294,98.25890713319009,0.0566607542,18.886918066666667,0.003,1.0896298884615385,32.325686691025645,0.033707865168539325
2024-01-24 12:09:37.122634,98.21677928110148,0.0566612276,18.887075866666667,0.003,1.0896389923076923,32.32595677179487,0.033707865168539325
2024-01-24 12:09:38.779999,98.17185940531098,0.0566617646,18.887254866666666,0.003,1.0896493192307692,32.32626313717949,0.033707865168539325
2024-01-24 12:09:40.442919,98.12989892717034,0.0566621938,18.887397933333332,0.003,1.0896575730769231,32.32650800128205,0.033707865168539325
2024-01-24 12:09:42.143740,98.08693564951614,0.0566627383,18.887579433333332,0.003,1.0896680442307694,32.32681864551282,0.033707865168539325
2024-01-24 12:09:43.839636,98.04388024366708,0.0566633775,18.8877925,0.003,1.0896803365384615,32.32718331730769,0.033707865168539325
2024-01-24 12:09:45.445328,98.00035100825069,0.0566640991,18.888033033333333,0.003,1.0896942134615384,32.32759499935897,0.033707865168539325
2024-01-24 12:09:47.091328,97.95725699914746,0.0566646071,18.888202366666665,0.003,1.0897039826923078,32.3278848198718,0.033707865168539325
2024-01-24 12:09:48.725395,97.9165662019303,0.0566650466,18.888348866666664,0.003,1.0897124346153846,32.32813556025641,0.033707865168539325
2024-01-24 12:09:50.372595,97.87516642872754,0.0566654395,18.88847983333333,0.003,1.0897199903846153,32.32835971474359,0.033707865168539325
2024-01-24 12:09:52.002670,97.83414480076145,0.0566659134,18.888637799999998,0.003,1.0897291038461538,32.32863008076923,0.033707865168539325
2024-01-24 12:09:53.652214,97.79232578516691,0.0566665099,18.888836633333334,0.003,1.089740575,32.328970391666665,0.033707865168539325
2024-01-24 12:09:55.270994,97.7516772849406,0.0566669288,18.888976266666667,0.003,1.0897486307692308,32.32920937948718,0.033707865168539325
2024-01-24 12:09:56.915099,97.70990850620824,0.056667461,18.889153666666665,0.003,1.0897588653846155,32.32951300641026,0.033707865168539325
2024-01-24 12:09:58.582849,97.66845879546565,0.0566679432,18.8893144,0.003,1.0897681384615385,32.32978810769231,0.033707865168539325
2024-01-24 12:10:00.250005,97.62765111278415,0.0566685935,18.889531166666668,0.003,1.0897806442307694,32.330159112179494,0.033707865168539325
2024-01-24 12:10:01.907227,97.5843710327474,0.0566691897,18.8897299,0.003,1.0897921096153846,32.33049925192308,0.033707865168539325
2024-01-24 12:10:03.514714,97.54531850926183,0.0566696487,18.8898829,0.003,1.0898009365384616,32.330761117307695,0.033707865168539325
2024-01-24 12:10:05.131595,97.50617350006627,0.0566701425,18.890047499999998,0.003,1.0898104326923077,32.331042836538465,0.033707865168539325
2024-01-24 12:10:06.747115,97.46552614828536,0.0566704946,18.890164866666666,0.003,1.089817203846154,32.33124371410257,0.033707865168539325
2024-01-24 12:10:08.383874,97.4247277825192,0.0566711307,18.8903769,0.003,1.0898294365384615,32.33160661730769,0.033707865168539325
2024-01-24 12:10:10.019435,97.38504247352492,0.0566717401,18.890580033333332,0.003,1.089841155769231,32.331954287820516,0.033707865168539325
2024-01-24 12:10:11.645567,97.34573508661474,0.0566721805,18.890726833333332,0.003,1.089849625,32.33220554166667,0.033707865168539325
2024-01-24 12:10:13.253751,97.30615948946033,0.0566726646,18.8908882,0.003,1.0898589346153846,32.33248172692308,0.033707865168539325
2024-01-24 12:10:14.942649,97.26355128839236,0.056673215,18.891071666666665,0.003,1.0898695192307692,32.33279573717949,0.033707865168539325
2024-01-24 12:10:16.586182,97.2257913445136,0.0566736386,18.891212866666667,0.003,1.0898776653846154,32.333037406410256,0.033707865168539325
2024-01-24 12:10:18.204523,97.18561586976632,0.0566739977,18.891332566666666,0.003,1.0898845711538463,32.33324227756411,0.033707865168539325
2024-01-24 12:10:19.814997,97.14687795531505,0.056674597,18.891532333333334,0.003,1.0898960961538462,32.333584185897436,0.033707865168539325
2024-01-24 12:10:21.439875,97.10784169165133,0.0566752139,18.891737966666668,0.003,1.0899079596153847,32.333936135256415,0.033707865168539325
2024-01-24 12:10:23.174788,97.06580105640677,0.0566756708,18.891890266666667,0.003,1.0899167461538461,32.3341968025641,0.033707865168539325
2024-01-24 12:10:24.880373,97.0253451368626,0.0566762095,18.89206983333333,0.003,1.0899271057692308,32.33450413782052,0.033707865168539325
2024-01-24 12:10:26.527216,96.98500267775631,0.0566767075,18.892235833333334,0.003,1.0899366826923078,32.33478825320513,0.033707865168539325
2024-01-24 12:10:28.133553,96.947422685089,0.0566772249,18.8924083,0.003,1.0899466326923077,32.33508343653846,0.033707865168539325
2024-01-24 12:10:29.760582,96.9087498870937,0.0566777395,18.892579833333333,0.003,1.089956528846154,32.3353770224359,0.033707865168539325
2024-01-24 12:10:31.381260,96.86983831956458,0.0566782942,18.892764733333333,0.003,1.0899671961538462,32.33569348589744,0.033707865168539325
2024-01-24 12:10:33.053694,96.8322179862082,0.0566787957,18.8929319,0.003,1.0899768403846155,32.335979598076925,0.033707865168539325
2024-01-24 12:10:34.829639,96.78926552804124,0.0566793085,18.893102833333334,0.003,1.089986701923077,32.33627215705128,0.033707865168539325
2024-01-24 12:10:36.442591,96.75169696235798,0.0566799375,18.8933125,0.003,1.089998798076923,32.33663100961538,0.033707865168539325
2024-01-24 12:10:38.074565,96.71297576954852,0.0566803426,18.893447533333333,0.003,1.0900065884615386,32.33686212435898,0.033707865168539325
2024-01-24 12:10:39.702595,96.67510561966671,0.0566807976,18.8935992,0.003,1.0900153384615385,32.33712170769231,0.033707865168539325
2024-01-24 12:10:41.340639,96.63761436414421,0.0566813476,18.893782533333333,0.003,1.0900259153846155,32.33743548974359,0.033707865168539325
2024-01-24 12:10:43.135442,96.59687979344932,0.056681909,18.893969666666667,0.003,1.0900367115384617,32.33775577564103,0.033707865168539325
2024-01-24 12:10:44.748374,96.55752542932636,0.0566823007,18.894100233333333,0.003,1.0900442442307692,32.33797924551282,0.033707865168539325
2024-01-24 12:10:46.493819,96.5182853435796,0.0566828303,18.894276766666668,0.003,1.090054428846154,32.33828138910257,0.033707865168539325
2024-01-24 12:10:48.292993,96.4801314064435,0.0566829964,18.894332133333332,0.003,1.090057623076923,32.33837615128205,0.033707865168539325
2024-01-24 12:10:49.919307,96.43837877311874,0.05668358,18.894526666666664,0.003,1.0900688461538461,32.3387091025641,0.033707865168539325
2024-01-24 12:10:51.580973,96.40089508827387,0.0566841291,18.8947097,0.003,1.090079405769231,32.33902237115385,0.033707865168539325
2024-01-24 12:10:53.290517,96.36558848867587,0.0566845324,18.894844133333333,0.003,1.0900871615384615,32.33925245897436,0.033707865168539325
2024-01-24 12:10:54.926385,96.32456124622223,0.0566849877,18.8949959,0.003,1.0900959173076923,32.33951221346154,0.033707865168539325
2024-01-24 12:10:56.789563,96.28812774270644,0.0566854615,18.89515383333333,0.003,1.0901050288461538,32.3397825224359,0.033707865168539325
2024-01-24 12:10:58.542569,96.24370199539833,0.0566859812,18.895327066666667,0.003,1.0901150230769232,32.340079017948725,0.033707865168539325
2024-01-24 12:11:00.159190,96.2061708967143,0.0566865026,18.895500866666666,0.003,1.0901250500000002,32.34037648333334,0.033707865168539325
2024-01-24 12:11:01.762704,96.16966773611435,0.0566871074,18.895702466666666,0.003,1.0901366807692308,32.34072152948718,0.033707865168539325
2024-01-24 12:11:03.379784,96.1330731736893,0.0566877346,18.895911533333333,0.003,1.0901487423076923,32.34107935512821,0.033707865168539325
2024-01-24 12:11:05.054993,96.09741883205112,0.0566880605,18.896020166666666,0.003,1.0901550096153847,32.34126528525641,0.033707865168539325
2024-01-24 12:11:06.711406,96.06061080049172,0.0566886273,18.8962091,0.003,1.0901659096153846,32.341588651923075,0.033707865168539325
2024-01-24 12:11:08.411106,96.022619559485,0.0566890882,18.896362733333333,0.003,1.0901747730769231,32.34185160128205,0.033707865168539325
2024-01-24 12:11:10.046164,95.98565762480796,0.0566896276,18.89654253333333,0.003,1.0901851461538463,32.34215933589744,0.033707865168539325
2024-01-24 12:11:11.671437,95.94866206572468,0.0566900024,18.896667466666667,0.003,1.090192353846154,32.34237316410257,0.033707865168539325
2024-01-24 12:11:13.319095,95.9125783697597,0.0566904289,18.896809633333334,0.003,1.0902005557692307,32.342616487820514,0.033707865168539325
2024-01-24 12:11:14.946516,95.8777597672119,0.0566907098,18.896903266666666,0.003,1.0902059576923078,32.3427767448718,0.033707865168539325
2024-01-24 12:11:16.594242,95.84125621756665,0.0566911286,18.897042866666666,0.003,1.0902140115384615,32.34301567564103,0.033707865168539325
2024-01-24 12:11:18.246636,95.8053692529646,0.0566915728,18.897190933333334,0.003,1.0902225538461539,32.3432690974359,0.033707865168539325
2024-01-24 12:11:19.858858,95.77033525045366,0.056692044,18.897347999999997,0.003,1.0902316153846154,32.34353792307692,0.033707865168539325
2024-01-24 12:11:21.485988,95.73379210989636,0.0566927437,18.897581233333334,0.003,1.0902450711538463,32.34393711089744,0.033707865168539325
2024-01-24 12:11:23.106095,95.6991351421991,0.0566931703,18.897723433333333,0.003,1.090253275,32.34418049166667,0.033707865168539325
2024-01-24 12:11:24.741307,95.66367815097868,0.0566935045,18.89783483333333,0.003,1.0902597019230769,32.344371157051285,0.033707865168539325
2024-01-24 12:11:26.402319,95.62877875600999,0.056694089,18.898029666666666,0.003,1.0902709423076924,32.344704621794875,0.033707865168539325
2024-01-24 12:11:28.034297,95.59358150869934,0.0566945061,18.8981687,0.003,1.0902789634615384,32.344942582692305,0.033707865168539325
2024-01-24 12:11:29.670083,95.55699233455299,0.0566948339,18.898277966666665,0.003,1.0902852673076924,32.34512959679488,0.033707865168539325
2024-01-24 12:11:31.332449,95.52249728366085,0.0566953115,18.898437166666664,0.003,1.0902944519230768,32.34540207371795,0.033707865168539325
2024-01-24 12:11:32.959010,95.48749722502504,0.0566959486,18.89864953333333,0.003,1.0903067038461538,32.345765547435896,0.033707865168539325
2024-01-24 12:11:34.625302,95.45264125908322,0.0566962049,18.898734966666666,0.003,1.0903116326923077,32.3459117698718,0.033707865168539325
2024-01-24 12:11:36.302201,95.41760527179083,0.0566966648,18.898888266666667,0.003,1.090320476923077,32.34617414871795,0.033707865168539325
2024-01-24 12:11:37.954508,95.38035044443728,0.0566972328,18.8990776,0.003,1.0903314,32.3464982,0.033707865168539325
2024-01-24 12:11:39.645860,95.34583946459266,0.0566975899,18.899196633333332,0.003,1.0903382673076922,32.346701930128205,0.033707865168539325
2024-01-24 12:11:41.338163,95.31173993320337,0.0566981882,18.899396066666664,0.003,1.0903497730769232,32.34704326794872,0.033707865168539325
2024-01-24 12:11:42.990723,95.27533188297402,0.0566983876,18.89946253333333,0.003,1.0903536076923077,32.34715702820513,0.033707865168539325
2024-01-24 12:11:44.615575,95.24107798396615,0.0566988978,18.8996326,0.003,1.0903634192307694,32.34744810384616,0.033707865168539325
2024-01-24 12:11:46.268730,95.20738296815092,0.0566993131,18.899771033333334,0.003,1.0903714057692309,32.34768503782052,0.033707865168539325
2024-01-24 12:11:47.921356,95.17344800179836,0.0566999019,18.8999673,0.003,1.0903827288461538,32.34802095576923,0.033707865168539325
2024-01-24 12:11:49.705425,95.13847595835239,0.0567003439,18.90011463333333,0.003,1.090391228846154,32.3482731224359,0.033707865168539325
2024-01-24 12:11:51.336725,95.10190404929884,0.0567008038,18.900267933333332,0.003,1.090400073076923,32.34853550128205,0.033707865168539325
2024-01-24 12:11:52.994171,95.06840396829153,0.0567011108,18.900370266666666,0.003,1.090405976923077,32.34871064871795,0.033707865168539325
2024-01-24 12:11:54.666427,95.03280141818664,0.0567015875,18.900529166666665,0.003,1.0904151442307692,32.34898261217949,0.033707865168539325
2024-01-24 12:11:56.351902,94.99967997023161,0.0567019434,18.9006478,0.003,1.0904219884615385,32.34918565769231,0.033707865168539325
2024-01-24 12:11:57.982329,94.96540202905072,0.0567023719,18.900790633333333,0.003,1.0904302288461538,32.3494301224359,0.033707865168539325
2024-01-24 12:11:59.610475,94.93236371436079,0.0567028574,18.900952466666666,0.003,1.0904395653846155,32.349707106410264,0.033707865168539325
2024-01-24 12:12:01.235779,94.8993221139172,0.0567031009,18.90103363333333,0.003,1.090444248076923,32.34984602628205,0.033707865168539325
2024-01-24 12:12:02.905740,94.86438467697147,0.0567034935,18.9011645,0.003,1.090451798076923,32.350070009615386,0.033707865168539325
2024-01-24 12:12:04.531434,94.83195929580133,0.0567039881,18.901329366666666,0.003,1.0904613096153846,32.35035218525641,0.033707865168539325
2024-01-24 12:12:06.169100,94.79932371386687,0.0567042761,18.901425366666665,0.003,1.090466848076923,32.35051649294872,0.033707865168539325
2024-01-24 12:12:07.792630,94.76644858432854,0.0567047544,18.9015848,0.003,1.0904760461538463,32.350789369230775,0.033707865168539325
2024-01-24 12:12:09.411300,94.73457710021323,0.0567051845,18.901728166666665,0.003,1.0904843173076924,32.35103474679487,0.033707865168539325
2024-01-24 12:12:11.155961,94.69926935964591,0.0567057606,18.9019202,0.003,1.0904953961538462,32.35136341923077,0.033707865168539325
2024-01-24 12:12:12.867073,94.66552765530358,0.056705995,18.901998333333335,0.003,1.090499903846154,32.35149714743591,0.033707865168539325
2024-01-24 12:12:14.483762,94.63302610219299,0.056706433,18.902144333333332,0.003,1.090508326923077,32.351747032051286,0.033707865168539325
2024-01-24 12:12:16.108259,94.60212063028527,0.0567067945,18.902264833333334,0.003,1.0905152788461538,32.3519532724359,0.033707865168539325
2024-01-24 12:12:17.749584,94.56943593386396,0.0567073461,18.9024487,0.003,1.0905258865384615,32.35226796730769,0.033707865168539325
2024-01-24 12:12:19.367209,94.5365711331281,0.0567078376,18.902612533333333,0.003,1.0905353384615384,32.352548374358975,0.033707865168539325
2024-01-24 12:12:21.050012,94.50518400890219,0.056708133,18.902711,0.003,1.0905410192307694,32.35271690384616,0.033707865168539325
2024-01-24 12:12:22.659557,94.4717215049553,0.0567085771,18.902859033333332,0.003,1.0905495596153847,32.35297026858974,0.033707865168539325
2024-01-24 12:12:24.323490,94.44000364781512,0.0567088526,18.902950866666664,0.003,1.0905548576923076,32.353127444871795,0.033707865168539325
2024-01-24 12:12:25.959968,94.40754226313251,0.056709345,18.903115,0.003,1.090564326923077,32.35340836538462,0.033707865168539325
2024-01-24 12:12:27.570228,94.37596672136317,0.0567098866,18.903295533333335,0.003,1.0905747423076924,32.35371735512821,0.033707865168539325
2024-01-24 12:12:29.202416,94.34498151872194,0.0567102437,18.90341456666667,0.003,1.0905816096153846,32.35392108525641,0.033707865168539325
2024-01-24 12:12:30.817098,94.31387502358808,0.0567105577,18.90351923333333,0.003,1.090587648076923,32.35410022628205,0.033707865168539325
2024-01-24 12:12:32.435222,94.28193636708299,0.0567108251,18.903608366666667,0.003,1.0905927903846155,32.35425278141026,0.033707865168539325
2024-01-24 12:12:34.142091,94.25141734016219,0.0567115461,18.9038487,0.003,1.0906066557692309,32.35466412115385,0.033707865168539325
2024-01-24 12:12:35.914710,94.2162438479501,0.0567118853,18.903961766666665,0.003,1.090613178846154,32.35485763910257,0.033707865168539325
2024-01-24 12:12:37.694315,94.18373370776607,0.0567123012,18.9041004,0.003,1.090621176923077,32.35509491538462,0.033707865168539325
2024-01-24 12:12:39.355560,94.14953210835726,0.0567126101,18.904203366666664,0.003,1.0906271173076922,32.35527114679487,0.033707865168539325
2024-01-24 12:12:41.038387,94.11820186485099,0.0567132735,18.9044245,0.003,1.0906398750000001,32.355649625000005,0.033707865168539325
2024-01-24 12:12:42.898800,94.083193667418,0.0567137112,18.9045704,0.003,1.0906482923076923,32.35589933846154,0.033707865168539325
2024-01-24 12:12:44.517140,94.05120639644349,0.0567140123,18.904670766666666,0.003,1.0906540826923077,32.35607111987179,0.033707865168539325
2024-01-24 12:12:46.175487,94.01912739952829,0.0567143644,18.904788133333334,0.003,1.090660853846154,32.356271997435904,0.033707865168539325
2024-01-24 12:12:47.808001,93.99078170565542,0.0567147032,18.904901066666667,0.003,1.0906673692307693,32.35646528717949,0.033707865168539325
2024-01-24 12:12:49.430054,93.95914238773135,0.0567150211,18.905007033333334,0.003,1.0906734826923077,32.35664665320513,0.033707865168539325
2024-01-24 12:12:51.184362,93.92726310294557,0.0567156009,18.9052003,0.003,1.0906846326923079,32.356977436538465,0.033707865168539325
2024-01-24 12:12:52.805540,93.89606284317506,0.0567158849,18.905294966666666,0.003,1.0906900942307693,32.35713946217949,0.033707865168539325
2024-01-24 12:12:54.498113,93.86610658642394,0.0567163194,18.9054398,0.003,1.09069845,32.35738735,0.033707865168539325
2024-01-24 12:12:56.103331,93.83602901780763,0.0567167421,18.9055807,0.003,1.0907065788461539,32.357628505769235,0.033707865168539325
2024-01-24 12:12:57.783325,93.80345701234268,0.0567171438,18.9057146,0.003,1.090714303846154,32.357857680769236,0.033707865168539325
2024-01-24 12:12:59.398453,93.77459047417946,0.0567174908,18.905830266666666,0.003,1.090720976923077,32.35805564871795,0.033707865168539325
2024-01-24 12:13:01.011245,93.74530707131207,0.056717711,18.905903666666664,0.003,1.0907252115384616,32.35818127564103,0.033707865168539325
2024-01-24 12:13:02.698334,93.71513077920252,0.0567180643,18.906021433333333,0.003,1.090732005769231,32.35838283782052,0.033707865168539325
2024-01-24 12:13:04.367717,93.68456622325395,0.0567183592,18.906119733333334,0.003,1.090737676923077,32.358551082051285,0.033707865168539325
2024-01-24 12:13:06.061477,93.6525746613419,0.0567188331,18.9062777,0.003,1.0907467903846153,32.358821448076924,0.033707865168539325
2024-01-24 12:13:07.684899,93.62289586777537,0.0567191237,18.906374566666667,0.003,1.090752378846154,32.35898723910257,0.033707865168539325
2024-01-24 12:13:09.309555,93.5926798892289,0.0567196003,18.906533433333333,0.003,1.0907615442307692,32.35925914551282,0.033707865168539325
2024-01-24 12:13:10.928350,93.56498500444613,0.056720075,18.906691666666667,0.003,1.090770673076923,32.35952996794872,0.033707865168539325
2024-01-24 12:13:12.597912,93.53238956629433,0.0567204331,18.906811033333334,0.003,1.0907775596153848,32.35973426858975,0.033707865168539325
2024-01-24 12:13:14.231357,93.50273066635222,0.0567207303,18.9069101,0.003,1.0907832750000002,32.359903825,0.033707865168539325
2024-01-24 12:13:15.932120,93.47188182540607,0.0567210416,18.907013866666667,0.003,1.0907892615384616,32.36008142564103,0.033707865168539325
2024-01-24 12:13:17.568681,93.47277252172962,0.0567214853,18.907161766666665,0.003,1.0907977942307692,32.36033456217949,0.033707865168539325
2024-01-24 12:13:19.215443,93.41774861815506,0.0567217981,18.907266033333332,0.003,1.0908038096153847,32.36051301858975,0.033707865168539325
2024-01-24 12:13:20.834916,93.38980313293028,0.0567222441,18.9074147,0.003,1.0908123865384616,32.360767467307696,0.033707865168539325
2024-01-24 12:13:22.459455,93.36081610367184,0.0567225693,18.9075231,0.003,1.0908186403846154,32.360952998076925,0.033707865168539325
2024-01-24 12:13:24.097507,93.33120290230305,0.0567231576,18.9077192,0.003,1.0908299538461539,32.36128863076923,0.033707865168539325
2024-01-24 12:13:25.721407,93.30295390557868,0.0567234056,18.907801866666667,0.003,1.090834723076923,32.36143011794872,0.033707865168539325
2024-01-24 12:13:27.403745,93.2751189450605,0.0567237448,18.907914933333334,0.003,1.0908412461538464,32.361623635897445,0.033707865168539325
2024-01-24 12:13:29.079938,93.24707355105723,0.0567242363,18.908078766666666,0.003,1.0908506980769233,32.36190404294872,0.033707865168539325
2024-01-24 12:13:30.724547,93.2197687936658,0.0567245207,18.90817356666667,0.003,1.0908561673076924,32.36206629679488,0.033707865168539325
2024-01-24 12:13:32.376162,93.19047141124625,0.0567247969,18.908265633333333,0.003,1.090861478846154,32.3622238724359,0.033707865168539325
2024-01-24 12:13:33.999452,93.1619444984727,0.0567250703,18.908356766666667,0.003,1.0908667365384617,32.362379850641034,0.033707865168539325
2024-01-24 12:13:35.675751,93.13430689909623,0.0567254419,18.908480633333333,0.003,1.0908738826923077,32.36259185320513,0.033707865168539325
2024-01-24 12:13:37.294979,93.10425929362957,0.0567258767,18.908625566666664,0.003,1.0908822442307693,32.36283991217949,0.033707865168539325
2024-01-24 12:13:38.947181,93.07623091593501,0.0567262938,18.9087646,0.003,1.0908902653846155,32.363077873076925,0.033707865168539325
2024-01-24 12:13:40.574289,93.0485869249004,0.0567267565,18.908918833333335,0.003,1.0908991634615386,32.36334184935898,0.033707865168539325
2024-01-24 12:13:42.224054,93.01921616364636,0.0567270035,18.909001166666666,0.003,1.0909039134615384,32.36348276602564,0.033707865168539325
2024-01-24 12:13:43.838961,92.99237047425986,0.0567273646,18.909121533333334,0.003,1.090910857692308,32.36368877820514,0.033707865168539325
2024-01-24 12:13:45.538657,92.96290645301879,0.0567276628,18.909220933333334,0.003,1.0909165923076924,32.36385890512821,0.033707865168539325
2024-01-24 12:13:47.410680,92.93694865147674,0.0567279336,18.9093112,0.003,1.0909218,32.364013400000005,0.033707865168539325
2024-01-24 12:13:49.066589,92.90578540347128,0.0567283637,18.909454566666668,0.003,1.090930071153846,32.3642587775641,0.033707865168539325
2024-01-24 12:13:50.718028,92.87690871731314,0.056728648,18.909549333333334,0.003,1.0909355384615385,32.36442097435898,0.033707865168539325
2024-01-24 12:13:52.414609,92.84850630269536,0.0567289981,18.90966603333333,0.003,1.0909422711538461,32.364620710897434,0.033707865168539325
2024-01-24 12:13:54.183390,92.81828722353823,0.0567293912,18.909797066666666,0.003,1.090949830769231,32.36484497948719,0.033707865168539325
2024-01-24 12:13:55.821768,92.78970161520138,0.0567298269,18.9099423,0.003,1.0909582096153847,32.36509355192308,0.033707865168539325
2024-01-24 12:13:57.493107,92.76158943288311,0.0567304333,18.910144433333333,0.003,1.0909698711538462,32.36543951089744,0.033707865168539325
2024-01-24 12:13:59.146368,92.73573672249985,0.0567308127,18.9102709,0.003,1.0909771673076925,32.36565596346154,0.033707865168539325
2024-01-24 12:14:00.799049,92.70690657564043,0.0567310803,18.9103601,0.003,1.0909823134615386,32.365808632692314,0.033707865168539325
2024-01-24 12:14:02.434073,92.67807416108434,0.0567315265,18.91050883333333,0.003,1.0909908942307691,32.366063195512815,0.033707865168539325
2024-01-24 12:14:04.122755,92.65084659442638,0.0567316067,18.910535566666667,0.003,1.0909924365384616,32.36610895064103,0.033707865168539325
2024-01-24 12:14:05.810340,92.62156339176812,0.0567321233,18.910707766666665,0.003,1.0910023711538461,32.3664036775641,0.033707865168539325
2024-01-24 12:14:07.455679,92.59528385135054,0.0567325845,18.9108615,0.003,1.0910112403846155,32.36666679807693,0.033707865168539325
2024-01-24 12:14:09.083163,92.56927008346595,0.056732701,18.910900333333334,0.003,1.0910134807692309,32.36673326282052,0.033707865168539325
2024-01-24 12:14:10.847182,92.54078439249862,0.056733054,18.911018,0.003,1.0910202692307693,32.36693465384616,0.033707865168539325
2024-01-24 12:14:12.486504,92.51455847160226,0.0567334771,18.911159033333334,0.003,1.0910284057692308,32.367176037820514,0.033707865168539325
2024-01-24 12:14:14.128980,92.48705049188511,0.0567337418,18.911247266666667,0.003,1.0910334961538461,32.3673270525641,0.033707865168539325
2024-01-24 12:14:15.748487,92.46058293306369,0.0567341804,18.911393466666667,0.003,1.0910419307692307,32.36757727948718,0.033707865168539325
2024-01-24 12:14:17.428819,92.43176103556605,0.0567345293,18.91150976666667,0.003,1.0910486403846156,32.36777633141026,0.033707865168539325
2024-01-24 12:14:19.086897,92.40680772147579,0.0567346833,18.9115611,0.003,1.091051601923077,32.367864190384616,0.033707865168539325
2024-01-24 12:14:20.740566,92.38116770476938,0.0567350411,18.911680366666666,0.003,1.0910584826923078,32.368068319871796,0.033707865168539325
2024-01-24 12:14:22.379069,92.35496025872298,0.0567355388,18.911846266666664,0.003,1.091068053846154,32.36835226410257,0.033707865168539325
2024-01-24 12:14:24.002758,92.33217635052782,0.0567358162,18.911938733333333,0.003,1.0910733884615385,32.368510524358975,0.033707865168539325
2024-01-24 12:14:25.648319,92.30635215835397,0.056736225,18.912075,0.003,1.09108125,32.36874375,0.033707865168539325
2024-01-24 12:14:27.273431,92.28013930677213,0.0567365058,18.9121686,0.003,1.09108665,32.36890395,0.033707865168539325
2024-01-24 12:14:28.880769,92.25487818236812,0.0567368797,18.912293233333333,0.003,1.0910938403846153,32.369117264743586,0.033707865168539325
2024-01-24 12:14:30.505918,92.22931689229449,0.0567372003,18.9124001,0.003,1.0911000057692308,32.369300171153846,0.033707865168539325
2024-01-24 12:14:32.145813,92.20381328092624,0.0567375436,18.912514533333333,0.003,1.0911066076923077,32.36949602820513,0.033707865168539325
2024-01-24 12:14:33.795688,92.17905323248864,0.0567377621,18.912587366666667,0.003,1.0911108096153845,32.36962068525641,0.033707865168539325
2024-01-24 12:14:35.429923,92.15080487930439,0.0567381932,18.912731066666666,0.003,1.0911191,32.36986663333334,0.033707865168539325
2024-01-24 12:14:37.078337,92.12613019272672,0.0567384415,18.912813833333335,0.003,1.091123875,32.37000829166667,0.033707865168539325
2024-01-24 12:14:38.710575,92.10011277684599,0.0567388187,18.912939566666665,0.003,1.0911311288461538,32.370223489102564,0.033707865168539325
