Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 13:00:54.787826,252.58960627840918,0.000892893026,0.446446513,0.002,0.017171019730769232,0.7641103780192308,0.022471910112359553
2024-02-06 13:00:56.566679,252.67199171845718,0.000892817592,0.446408796,0.002,0.017169569076923078,0.7640458239230769,0.022471910112359553
2024-02-06 13:00:58.176036,252.75070850921324,0.000892635933,0.4463179665,0.002,0.017166075634615384,0.7638903657403845,0.022471910112359553
2024-02-06 13:00:59.795400,252.8275400825736,0.000892624917,0.44631245849999995,0.002,0.01716586378846154,0.7638809385865384,0.022471910112359553
2024-02-06 13:01:01.418103,252.9038425353291,0.000892418987,0.4462094935,0.002,0.017161903596153848,0.7637047100288461,0.022471910112359553
2024-02-06 13:01:03.105297,252.98087071890166,0.000892238762,0.44611938100000004,0.002,0.017158437730769232,0.7635504790192307,0.022471910112359553
2024-02-06 13:01:04.791599,253.06136114772195,0.000892168021,0.44608401049999996,0.002,0.017157077326923075,0.7634899410480768,0.022471910112359553
2024-02-06 13:01:06.464725,253.138862076598,0.000892008683,0.4460043415,0.002,0.017154013134615384,0.7633535844903845,0.022471910112359553
2024-02-06 13:01:08.092822,253.2185446160311,0.000891944345,0.4459721725,0.002,0.017152775865384617,0.7632985260096153,0.022471910112359553
2024-02-06 13:01:09.755788,253.29664330941682,0.000891787425,0.44589371250000004,0.002,0.017149758173076925,0.7631642387019231,0.022471910112359553
2024-02-06 13:01:11.408466,253.37338445064339,0.000891651281,0.4458256405,0.002,0.01714714001923077,0.7630477308557693,0.022471910112359553
2024-02-06 13:01:13.092286,253.4503487117446,0.000891629868,0.445814934,0.002,0.01714672823076923,0.7630294062692307,0.022471910112359553
2024-02-06 13:01:14.700566,253.5286166971606,0.000891420641,0.4457103205,0.002,0.017142704634615386,0.7628503562403846,0.022471910112359553
2024-02-06 13:01:16.319326,253.60369407904,0.000891295591,0.4456477955,0.002,0.017140299826923076,0.7627433422980768,0.022471910112359553
2024-02-06 13:01:17.975578,253.68042641342095,0.000891159897,0.4455799485,0.002,0.017137690326923076,0.7626272195480768,0.022471910112359553
2024-02-06 13:01:19.645052,253.75695524922773,0.000891003671,0.4455018355,0.002,0.017134685980769233,0.7624935261442308,0.022471910112359553
2024-02-06 13:01:21.286745,253.83292983457304,0.000890950121,0.4454750605,0.002,0.017133656173076925,0.762447699701923,0.022471910112359553
2024-02-06 13:01:22.935746,253.90865170044873,0.000890779215,0.44538960749999995,0.002,0.01713036951923077,0.7623014436057691,0.022471910112359553
2024-02-06 13:01:24.688826,253.9896161288902,0.000890627105,0.4453135525,0.002,0.017127444326923077,0.7621712725480768,0.022471910112359553
2024-02-06 13:01:26.318745,254.06463076618334,0.000890460405,0.4452302025,0.002,0.01712423855769231,0.7620286158173076,0.022471910112359553
2024-02-06 13:01:27.972696,254.1395927376824,0.00089029024,0.44514512,0.002,0.017120966153846156,0.7618829938461539,0.022471910112359553
2024-02-06 13:01:29.639389,254.2150043248895,0.000890175677,0.4450878385,0.002,0.01711876301923077,0.7617849543557691,0.022471910112359553
2024-02-06 13:01:31.292432,254.29056403919517,0.000890137949,0.4450689745,0.002,0.017118037480769233,0.7617526678942308,0.022471910112359553
2024-02-06 13:01:32.965197,254.3660213676613,0.000890062022,0.445031011,0.002,0.017116577346153846,0.761687691903846,0.022471910112359553
2024-02-06 13:01:34.600215,254.4408492373778,0.000889946956,0.44497347800000003,0.002,0.01711436453846154,0.7615892219615384,0.022471910112359553
2024-02-06 13:01:36.241775,254.51627736758473,0.000889813575,0.4449067875,0.002,0.01711179951923077,0.7614750786057691,0.022471910112359553
2024-02-06 13:01:37.868828,254.58934464398226,0.000889715651,0.4448578255,0.002,0.017109916365384618,0.7613912782596154,0.022471910112359553
2024-02-06 13:01:39.510184,254.66281102266748,0.000889632855,0.44481642749999994,0.002,0.017108324134615386,0.7613204239903846,0.022471910112359553
2024-02-06 13:01:41.194475,254.73582406193586,0.000889447993,0.4447239965,0.002,0.017104769096153848,0.7611622247788461,0.022471910112359553
2024-02-06 13:01:42.827381,254.81189559473657,0.000889478658,0.444739329,0.002,0.01710535880769231,0.7611884669423077,0.022471910112359553
2024-02-06 13:01:44.533803,254.88507992238698,0.000889446992,0.44472349599999994,0.002,0.017104749846153847,0.7611613681538462,0.022471910112359553
2024-02-06 13:01:46.175648,254.9611217753081,0.000889357668,0.44467883399999997,0.002,0.017103032076923076,0.7610849274230768,0.022471910112359553
2024-02-06 13:01:47.832843,255.03357411622983,0.000889216402,0.444608201,0.002,0.017100315423076922,0.7609640363269229,0.022471910112359553
2024-02-06 13:01:49.496832,255.10843308834546,0.000889015212,0.444507606,0.002,0.017096446384615386,0.7607918641153846,0.022471910112359553
2024-02-06 13:01:51.127266,255.18058032140232,0.000888981469,0.4444907345,0.002,0.017095797480769233,0.7607629878942308,0.022471910112359553
2024-02-06 13:01:52.746799,255.25219859506024,0.000888945843,0.4444729215,0.002,0.017095112365384618,0.7607325002596154,0.022471910112359553
2024-02-06 13:01:54.354712,255.32308762850084,0.000888893403,0.4444467015,0.002,0.017094103903846154,0.7606876237211537,0.022471910112359553
2024-02-06 13:01:56.131962,255.39432564804943,0.000888897632,0.44444881599999997,0.002,0.01709418523076923,0.7606912427692307,0.022471910112359553
2024-02-06 13:01:57.812833,255.47429027222066,0.000888769826,0.444384913,0.002,0.017091727423076925,0.760581870326923,0.022471910112359553
2024-02-06 13:01:59.497709,255.54537379098167,0.000888627732,0.444313866,0.002,0.017088994846153848,0.7604602706538461,0.022471910112359553
2024-02-06 13:02:01.142681,255.61916394722502,0.000888583819,0.44429190949999997,0.002,0.017088150365384615,0.7604226912596153,0.022471910112359553
2024-02-06 13:02:02.850614,255.69262582613425,0.000888452742,0.444226371,0.002,0.017085629653846156,0.7603105195961538,0.022471910112359553
2024-02-06 13:02:04.531031,255.76553391978246,0.000888374383,0.4441871915,0.002,0.01708412275,0.7602434623749998,0.022471910112359553
2024-02-06 13:02:06.189322,255.83816386754168,0.000888190437,0.44409521849999994,0.002,0.017080585326923078,0.7600860470480768,0.022471910112359553
2024-02-06 13:02:07.842945,255.91008947510772,0.000888037787,0.4440188935,0.002,0.017077649750000003,0.7599554138750001,0.022471910112359553
2024-02-06 13:02:09.503787,255.98106004263212,0.00088788934,0.44394467000000004,0.002,0.017074795,0.7598283774999999,0.022471910112359553
2024-02-06 13:02:11.141836,256.05172776434136,0.000887819649,0.4439098245,0.002,0.017073454788461537,0.7597687380865383,0.022471910112359553
2024-02-06 13:02:12.815138,256.12209224120187,0.000887752265,0.4438761325,0.002,0.017072158942307694,0.7597110729326922,0.022471910112359553
2024-02-06 13:02:14.452357,256.193809355497,0.00088759333,0.443796665,0.002,0.0170691025,0.7595750612499998,0.022471910112359553
2024-02-06 13:02:16.106865,256.265197932373,0.000887541938,0.44377096899999996,0.002,0.017068114192307693,0.7595310815576922,0.022471910112359553
2024-02-06 13:02:17.745257,256.3352807752933,0.000887398886,0.44369944299999997,0.002,0.017065363192307694,0.7594086620576923,0.022471910112359553
2024-02-06 13:02:19.408293,256.40423340711743,0.000887326175,0.4436630875,0.002,0.017063964903846155,0.7593464382211538,0.022471910112359553
2024-02-06 13:02:21.037206,256.47496428097054,0.000887281865,0.4436409325,0.002,0.017063112788461537,0.7593085190865383,0.022471910112359553
2024-02-06 13:02:22.675809,256.5440379060972,0.00088720595,0.44360297499999995,0.002,0.017061652884615384,0.7592435533653845,0.022471910112359553
2024-02-06 13:02:24.390159,256.61616877318,0.000887047418,0.443523709,0.002,0.017058604192307692,0.7591078865576922,0.022471910112359553
2024-02-06 13:02:26.042122,256.68661758188307,0.000887034322,0.443517161,0.002,0.017058352346153847,0.7590966794038461,0.022471910112359553
2024-02-06 13:02:27.668124,256.7550088787531,0.000886896456,0.443448228,0.002,0.01705570107692308,0.7589786979230769,0.022471910112359553
2024-02-06 13:02:29.324684,256.82302182081224,0.00088679571,0.443397855,0.002,0.017053763653846154,0.7588924825961537,0.022471910112359553
2024-02-06 13:02:30.948861,256.8926373483244,0.000886681109,0.4433405545,0.002,0.017051559788461536,0.7587944105865383,0.022471910112359553
2024-02-06 13:02:32.595673,256.9610224030811,0.000886530839,0.4432654195,0.002,0.017048669980769232,0.7586658141442307,0.022471910112359553
2024-02-06 13:02:34.354155,257.034870582441,0.000886402158,0.443201079,0.002,0.01704619534615385,0.7585556929038462,0.022471910112359553
2024-02-06 13:02:35.989385,257.10325159828244,0.000886289642,0.44314482099999997,0.002,0.017044031576923076,0.7584594051730768,0.022471910112359553
2024-02-06 13:02:37.634166,257.170026776477,0.000886220332,0.443110166,0.002,0.017042698692307692,0.7584000918076922,0.022471910112359553
2024-02-06 13:02:39.332834,257.23990812162566,0.000886120998,0.443060499,0.002,0.017040788423076925,0.7583150848269231,0.022471910112359553
2024-02-06 13:02:40.940127,257.30845863632027,0.000886081832,0.44304091599999995,0.002,0.017040035230769232,0.7582815677692307,0.022471910112359553
2024-02-06 13:02:42.558411,257.37525331479884,0.000886014424,0.443007212,0.002,0.017038738923076925,0.758223882076923,0.022471910112359553
2024-02-06 13:02:44.197473,257.4414944517754,0.000885919023,0.4429595115,0.002,0.017036904288461538,0.7581422408365384,0.022471910112359553
2024-02-06 13:02:45.864612,257.50903677237716,0.000885862728,0.442931364,0.002,0.017035821692307693,0.7580940653076923,0.022471910112359553
2024-02-06 13:02:47.702030,257.57875807218204,0.000885838577,0.4429192885,0.002,0.01703535725,0.7580733976249999,0.022471910112359553
2024-02-06 13:02:49.335431,257.6527368205013,0.000885732687,0.44286634350000004,0.002,0.017033320903846155,0.7579827802211538,0.022471910112359553
2024-02-06 13:02:51.092250,257.7226540108463,0.000885571912,0.442785956,0.002,0.017030229076923076,0.7578451939230768,0.022471910112359553
2024-02-06 13:02:52.731774,257.79106571759104,0.000885484267,0.44274213349999997,0.002,0.017028543596153845,0.757770190028846,0.022471910112359553
2024-02-06 13:02:54.589412,257.8650882573892,0.000885443125,0.4427215625,0.002,0.017027752403846155,0.7577349819711537,0.022471910112359553
2024-02-06 13:02:56.213883,257.93279418779355,0.000885328563,0.44266428150000003,0.002,0.01702554928846154,0.7576369433365384,0.022471910112359553
2024-02-06 13:02:57.853213,257.9985438174706,0.000885240011,0.44262000549999997,0.002,0.017023846365384617,0.7575611632596153,0.022471910112359553
2024-02-06 13:02:59.484795,258.0638153232636,0.000885220357,0.4426101785,0.002,0.017023468403846154,0.7575443439711538,0.022471910112359553
2024-02-06 13:03:01.133857,258.1298113820172,0.00088514331,0.44257165499999995,0.002,0.017021986730769233,0.7574784095192307,0.022471910112359553
2024-02-06 13:03:02.791025,258.1959312565298,0.000884968749,0.4424843745,0.002,0.01701862978846154,0.7573290255865384,0.022471910112359553
2024-02-06 13:03:04.454790,258.26172349553315,0.000884837245,0.44241862249999997,0.002,0.017016100865384614,0.7572164885096152,0.022471910112359553
2024-02-06 13:03:06.172635,258.3322235611791,0.000884822131,0.4424110655,0.002,0.017015810211538463,0.7572035544134615,0.022471910112359553
2024-02-06 13:03:07.783665,258.3964588996475,0.000884715252,0.442357626,0.002,0.017013754846153847,0.7571120906538461,0.022471910112359553
2024-02-06 13:03:09.495833,258.46397370905333,0.000884654997,0.4423274985,0.002,0.017012596096153847,0.7570605262788461,0.022471910112359553
2024-02-06 13:03:11.123150,258.5278292345659,0.000884573311,0.4422866555,0.002,0.017011025211538463,0.7569906219134614,0.022471910112359553
2024-02-06 13:03:12.813511,258.59336156121367,0.000884513022,0.44225651099999996,0.002,0.017009865807692308,0.7569390284423076,0.022471910112359553
2024-02-06 13:03:14.500346,258.6606705644708,0.000884423385,0.44221169250000003,0.002,0.01700814201923077,0.7568623198557691,0.022471910112359553
2024-02-06 13:03:16.148313,258.7250215718846,0.000884320219,0.44216010949999995,0.002,0.017006158057692306,0.7567740335673075,0.022471910112359553
2024-02-06 13:03:17.858850,258.7920010335285,0.000884200599,0.4421002995,0.002,0.017003857673076925,0.7566716664519231,0.022471910112359553
2024-02-06 13:03:19.517618,258.85862764954885,0.000884070185,0.44203509249999995,0.002,0.017001349711538463,0.7565600621634615,0.022471910112359553
2024-02-06 13:03:21.135884,258.92229697404593,0.00088389804,0.44194901999999997,0.002,0.01699803923076923,0.7564127457692307,0.022471910112359553
2024-02-06 13:03:22.861875,258.988844994008,0.000883818753,0.4419093765,0.002,0.01699651448076923,0.7563448943942307,0.022471910112359553
2024-02-06 13:03:24.497596,259.0536124153389,0.000883806947,0.4419034735,0.002,0.016996287442307693,0.7563347911826922,0.022471910112359553
2024-02-06 13:03:26.115666,259.1168258617175,0.000883762271,0.44188113549999997,0.002,0.01699542828846154,0.7562965588365385,0.022471910112359553
2024-02-06 13:03:27.758107,259.1801623367472,0.000883627084,0.441813542,0.002,0.01699282853846154,0.7561808699615384,0.022471910112359553
2024-02-06 13:03:29.401102,259.2441482782857,0.000883532086,0.441766043,0.002,0.016991001653846156,0.7560995735961539,0.022471910112359553
2024-02-06 13:03:31.065219,259.30918402201974,0.000883490252,0.441745126,0.002,0.016990197153846153,0.7560637733461537,0.022471910112359553
2024-02-06 13:03:32.672635,259.3722147198458,0.000883359622,0.441679811,0.002,0.01698768503846154,0.7559519842115383,0.022471910112359553
2024-02-06 13:03:34.304037,259.4345672670267,0.000883269363,0.44163468149999996,0.002,0.01698594928846154,0.7558747433365384,0.022471910112359553
2024-02-06 13:03:35.984671,259.49947232673867,0.000883214842,0.441607421,0.002,0.01698490080769231,0.7558280859423077,0.022471910112359553
2024-02-06 13:03:37.646859,259.5623225167686,0.000883113782,0.44155689099999995,0.002,0.016982957346153845,0.755741601903846,0.022471910112359553
2024-02-06 13:03:39.321103,259.6273242822675,0.000883049897,0.4415249485,0.002,0.01698172878846154,0.7556869310865385,0.022471910112359553
2024-02-06 13:03:40.946965,259.6897449365219,0.000882935335,0.4414676675,0.002,0.016979525673076923,0.755588892451923,0.022471910112359553
2024-02-06 13:03:42.644578,259.75213906435005,0.000882813472,0.441406736,0.002,0.016977182153846155,0.7554846058461538,0.022471910112359553
2024-02-06 13:03:44.363582,259.81956359131294,0.000882703452,0.441351726,0.002,0.016975066384615385,0.7553904541153845,0.022471910112359553
2024-02-06 13:03:45.997431,259.88180371450795,0.000882603009,0.4413015045,0.002,0.01697313478846154,0.7553044980865384,0.022471910112359553
2024-02-06 13:03:47.681193,259.9468213756278,0.000882510845,0.4412554225,0.002,0.016971362403846155,0.7552256269711538,0.022471910112359553
2024-02-06 13:03:49.385557,260.01073502994336,0.000882440286,0.441220143,0.002,0.0169700055,0.7551652447499999,0.022471910112359553
2024-02-06 13:03:51.097522,260.0725695395559,0.000882319976,0.441159988,0.002,0.01696769184615385,0.7550622871538462,0.022471910112359553
2024-02-06 13:03:52.741032,260.137956667367,0.000882217526,0.44110876299999996,0.002,0.016965721653846154,0.7549746135961537,0.022471910112359553
2024-02-06 13:03:54.397873,260.20086404594315,0.000882126286,0.441063143,0.002,0.01696396703846154,0.7548965332115384,0.022471910112359553
2024-02-06 13:03:56.014038,260.2617164730077,0.000882114285,0.4410571425,0.002,0.01696373625,0.754886263125,0.022471910112359553
2024-02-06 13:03:57.636539,260.32216746767307,0.000882074493,0.44103724650000004,0.002,0.01696297101923077,0.7548522103557692,0.022471910112359553
2024-02-06 13:03:59.271223,260.38306702616933,0.000881935136,0.44096756800000003,0.002,0.016960291076923078,0.7547329529230768,0.022471910112359553
2024-02-06 13:04:00.919231,260.445166370491,0.00088179506,0.44089753,0.002,0.016957597307692307,0.7546130801923076,0.022471910112359553
2024-02-06 13:04:02.593210,260.5075642699752,0.000881790846,0.440895423,0.002,0.01695751626923077,0.754609473980769,0.022471910112359553
2024-02-06 13:04:04.211474,260.56713241404873,0.000881682738,0.440841369,0.002,0.01695543726923077,0.7545169584807692,0.022471910112359553
2024-02-06 13:04:05.843240,260.62667424757626,0.00088160131,0.440800655,0.002,0.016953871346153847,0.7544472749038461,0.022471910112359553
2024-02-06 13:04:07.453102,260.68699007790855,0.000881553542,0.44077677099999996,0.002,0.01695295273076923,0.7544063965192307,0.022471910112359553
2024-02-06 13:04:09.103468,260.74778006250625,0.000881457334,0.44072866699999996,0.002,0.016951102576923078,0.7543240646730769,0.022471910112359553
2024-02-06 13:04:10.771478,260.8085432761232,0.000881360643,0.44068032149999997,0.002,0.016949243134615384,0.7542413194903845,0.022471910112359553
2024-02-06 13:04:12.444546,260.87025588167796,0.000881261679,0.44063083950000004,0.002,0.016947339980769232,0.7541566291442308,0.022471910112359553
2024-02-06 13:04:14.089272,260.9314412346863,0.000881154075,0.4405770375,0.002,0.016945270673076922,0.754064544951923,0.022471910112359553
2024-02-06 13:04:15.734328,260.9911488892593,0.000881097319,0.4405486595,0.002,0.01694417921153846,0.7540159749134614,0.022471910112359553
2024-02-06 13:04:17.416970,261.0501039913702,0.000880986222,0.440493111,0.002,0.01694204273076923,0.7539209015192306,0.022471910112359553
2024-02-06 13:04:19.159447,261.1140126410072,0.000880947295,0.4404736475,0.002,0.016941294134615384,0.7538875889903844,0.022471910112359553
2024-02-06 13:04:20.804649,261.1743160532184,0.000880781248,0.44039062399999995,0.002,0.01693810092307692,0.7537454910769229,0.022471910112359553
2024-02-06 13:04:22.446495,261.2350432049119,0.000880724723,0.44036236149999997,0.002,0.016937013903846155,0.7536971187211537,0.022471910112359553
2024-02-06 13:04:24.167087,261.29509341712856,0.000880694974,0.440347487,0.002,0.01693644180769231,0.7536716604423076,0.022471910112359553
2024-02-06 13:04:25.790822,261.35511738477453,0.000880537378,0.440268689,0.002,0.016933411115384617,0.7535367946346154,0.022471910112359553
2024-02-06 13:04:27.411859,261.4121625503945,0.000880464401,0.4402322005,0.002,0.016932007711538462,0.7534743431634615,0.022471910112359553
2024-02-06 13:04:29.168525,261.4710574771885,0.000880376059,0.44018802949999997,0.002,0.016930308826923077,0.7533987427980768,0.022471910112359553
2024-02-06 13:04:31.725780,261.5324031014835,0.00088036482,0.44018240999999997,0.002,0.016930092692307695,0.7533891248076923,0.022471910112359553
2024-02-06 13:04:33.356727,261.62211674137467,0.000880162674,0.440081337,0.002,0.01692620526923077,0.7532161344807692,0.022471910112359553
2024-02-06 13:04:35.010537,261.6803313823911,0.000880087114,0.440043557,0.002,0.016924752192307692,0.7531514725576922,0.022471910112359553
2024-02-06 13:04:36.668891,261.73856943798074,0.00087995931,0.43997965499999997,0.002,0.016922294423076925,0.7530421018269231,0.022471910112359553
2024-02-06 13:04:38.309673,261.79518068326905,0.000879886297,0.4399431485,0.002,0.016920890326923076,0.7529796195480768,0.022471910112359553
2024-02-06 13:04:39.958463,261.8513651071372,0.000879866208,0.439933104,0.002,0.016920504,0.7529624279999999,0.022471910112359553
2024-02-06 13:04:41.641073,261.909474174995,0.000879799892,0.439899946,0.002,0.016919228692307695,0.7529056768076924,0.022471910112359553
2024-02-06 13:04:43.317153,261.96780728408885,0.00087968422,0.43984211,0.002,0.016917004230769233,0.7528066882692308,0.022471910112359553
2024-02-06 13:04:44.942942,262.0244382110079,0.000879671287,0.4398356435,0.002,0.01691675551923077,0.7527956206057692,0.022471910112359553
2024-02-06 13:04:46.591575,262.08156811502647,0.000879577328,0.439788664,0.002,0.016914948615384617,0.7527152133846153,0.022471910112359553
2024-02-06 13:04:48.230203,262.137846579488,0.000879529224,0.43976461199999994,0.002,0.01691402353846154,0.7526740474615384,0.022471910112359553
2024-02-06 13:04:49.885536,262.1943235730626,0.000879376425,0.4396882125,0.002,0.016911085096153848,0.7525432867788462,0.022471910112359553
2024-02-06 13:04:51.525473,262.2518248972725,0.000879264585,0.43963229249999997,0.002,0.016908934326923076,0.7524475775480768,0.022471910112359553
2024-02-06 13:04:53.190064,262.3069990728432,0.000879265711,0.43963285550000003,0.002,0.016908955980769233,0.7524485411442308,0.022471910112359553
2024-02-06 13:04:54.910349,262.3644480115195,0.000879187803,0.4395939015,0.002,0.01690745775,0.7523818698749999,0.022471910112359553
2024-02-06 13:04:56.583744,262.42379645729943,0.000879069005,0.4395345025,0.002,0.016905173173076923,0.752280206201923,0.022471910112359553
2024-02-06 13:04:58.189954,262.48001728076827,0.000879032557,0.4395162785,0.002,0.01690447225,0.7522490151249999,0.022471910112359553
2024-02-06 13:04:59.805938,262.5355119047526,0.000878949321,0.4394746605,0.002,0.01690287155769231,0.7521777843173076,0.022471910112359553
2024-02-06 13:05:01.416019,262.590230031774,0.000878841617,0.4394208085,0.002,0.01690080032692308,0.752085614548077,0.022471910112359553
2024-02-06 13:05:03.177947,262.6465224893835,0.000878782557,0.4393912785,0.002,0.016899664557692307,0.7520350728173075,0.022471910112359553
2024-02-06 13:05:04.847854,262.7049140392925,0.000878679902,0.439339951,0.002,0.016897690423076924,0.751947223826923,0.022471910112359553
2024-02-06 13:05:06.481219,262.76132957627493,0.000878645009,0.4393225045,0.002,0.016897019403846154,0.7519173634711538,0.022471910112359553
2024-02-06 13:05:08.099316,262.81701816980933,0.000878549376,0.43927468799999997,0.002,0.01689518030769231,0.7518355236923077,0.022471910112359553
2024-02-06 13:05:09.896447,262.87805705818954,0.000878373178,0.439186589,0.002,0.016891791884615388,0.7516847388653847,0.022471910112359553
2024-02-06 13:05:11.664152,262.93374372786866,0.000878276062,0.439138031,0.002,0.01688992426923077,0.7516016299807692,0.022471910112359553
2024-02-06 13:05:13.378564,262.99533003016626,0.000878212622,0.43910631099999997,0.002,0.01688870426923077,0.7515473399807692,0.022471910112359553
2024-02-06 13:05:15.027866,263.0512140497061,0.000878145036,0.43907251799999997,0.002,0.016887404538461537,0.7514895019615383,0.022471910112359553
2024-02-06 13:05:16.645911,263.1054970403302,0.000878163935,0.4390819675,0.002,0.01688776798076923,0.7515056751442307,0.022471910112359553
2024-02-06 13:05:18.258367,263.159078882251,0.000878111495,0.4390557475,0.002,0.01688675951923077,0.7514607986057692,0.022471910112359553
2024-02-06 13:05:19.962457,263.21480950760156,0.00087805032,0.43902516,0.002,0.016885583076923078,0.7514084469230768,0.022471910112359553
2024-02-06 13:05:21.603227,263.27081463682646,0.000877941416,0.438970708,0.002,0.01688348876923077,0.7513152502307693,0.022471910112359553
2024-02-06 13:05:23.220179,263.32609344040554,0.000877954022,0.43897701100000003,0.002,0.016883731192307693,0.7513260380576923,0.022471910112359553
2024-02-06 13:05:24.826378,263.3797957462982,0.000877855946,0.43892797299999997,0.002,0.016881845115384615,0.7512421076346153,0.022471910112359553
2024-02-06 13:05:26.498232,263.43477257639915,0.000877785959,0.4388929795,0.002,0.016880499211538464,0.7511822149134616,0.022471910112359553
2024-02-06 13:05:28.106255,263.4887731956375,0.000877701273,0.4388506365,0.002,0.016878870634615385,0.7511097432403846,0.022471910112359553
2024-02-06 13:05:29.747698,263.5429728885203,0.000877659964,0.43882998199999995,0.002,0.016878076230769232,0.7510743922692308,0.022471910112359553
2024-02-06 13:05:31.466471,263.5992963487789,0.000877571622,0.43878581099999997,0.002,0.016876377346153847,0.7509987919038461,0.022471910112359553
2024-02-06 13:05:33.136459,263.6536689138883,0.000877486674,0.438743337,0.002,0.01687474373076923,0.7509260960192307,0.022471910112359553
2024-02-06 13:05:34.785353,263.7079406720717,0.000877564258,0.43878212899999997,0.002,0.016876235730769233,0.7509924900192307,0.022471910112359553
2024-02-06 13:05:36.410232,263.7624861518137,0.000877476824,0.438738412,0.002,0.01687455430769231,0.7509176666923076,0.022471910112359553
2024-02-06 13:05:38.044426,263.8163059480012,0.000877478219,0.4387391095,0.002,0.016874581134615384,0.7509188604903845,0.022471910112359553
2024-02-06 13:05:39.766438,263.87022460165446,0.000877392398,0.438696199,0.002,0.01687293073076923,0.7508454175192307,0.022471910112359553
2024-02-06 13:05:41.388489,263.92559248565686,0.000877319687,0.4386598435,0.002,0.016871532442307692,0.7507831936826922,0.022471910112359553
2024-02-06 13:05:43.009295,263.9781345403993,0.000877197215,0.4385986075,0.002,0.016869177211538463,0.7506783859134615,0.022471910112359553
2024-02-06 13:05:44.638912,264.031325282332,0.000877104105,0.43855205249999996,0.002,0.016867386634615386,0.7505987052403846,0.022471910112359553
2024-02-06 13:05:46.253033,264.08379047645,0.000877099062,0.438549531,0.002,0.016867289653846155,0.7505943895961538,0.022471910112359553
2024-02-06 13:05:47.935265,264.1360052786088,0.000876988467,0.4384942335,0.002,0.016865162826923078,0.7504997457980769,0.022471910112359553
2024-02-06 13:05:49.639368,264.19001815689535,0.000876827166,0.438413583,0.002,0.016862060884615386,0.7503617093653846,0.022471910112359553
2024-02-06 13:05:51.314634,264.2470048172506,0.00087675022,0.43837511,0.002,0.016860581153846154,0.7502958613461538,0.022471910112359553
2024-02-06 13:05:52.933501,264.29931629241975,0.00087674021,0.438370105,0.002,0.016860388653846155,0.7502872950961538,0.022471910112359553
2024-02-06 13:05:54.593732,264.35277708465696,0.000876588927,0.43829446349999995,0.002,0.016857479365384617,0.7501578317596154,0.022471910112359553
2024-02-06 13:05:56.312951,264.4076110505822,0.00087651551,0.438257755,0.002,0.016856067500000002,0.75009500375,0.022471910112359553
2024-02-06 13:05:57.937495,264.4599702176705,0.000876432195,0.4382160975,0.002,0.01685446528846154,0.7500237053365384,0.022471910112359553
2024-02-06 13:05:59.619512,264.51270338538467,0.000876426308,0.438213154,0.002,0.01685435207692308,0.7500186674230769,0.022471910112359553
2024-02-06 13:06:01.225958,264.56441096431314,0.000876385162,0.438192581,0.002,0.01685356080769231,0.7499834559423076,0.022471910112359553
2024-02-06 13:06:02.920361,264.61571773383133,0.000876275568,0.43813778400000003,0.002,0.016851453230769232,0.7498896687692308,0.022471910112359553
2024-02-06 13:06:04.574045,264.67047263935694,0.000876210571,0.4381052855,0.002,0.01685020328846154,0.7498340463365385,0.022471910112359553
2024-02-06 13:06:06.180625,264.72167797454165,0.000876143407,0.4380717035,0.002,0.016848911673076925,0.7497765694519231,0.022471910112359553
2024-02-06 13:06:07.800546,264.77318229223675,0.000876042988,0.438021494,0.002,0.01684698053846154,0.7496906339615385,0.022471910112359553
2024-02-06 13:06:09.421323,264.82426111383774,0.000876077592,0.43803879599999995,0.002,0.016847646,0.749720247,0.022471910112359553
2024-02-06 13:06:11.026509,264.87478910827,0.000876130436,0.438065218,0.002,0.01684866223076923,0.7497654692692307,0.022471910112359553
2024-02-06 13:06:12.638822,264.9252169879801,0.00087620508,0.43810254,0.002,0.016850097692307695,0.7498293473076924,0.022471910112359553
2024-02-06 13:06:14.252321,264.9759434533464,0.000876130083,0.43806504150000003,0.002,0.016848655442307695,0.7497651671826923,0.022471910112359553
2024-02-06 13:06:15.870645,265.0267693619044,0.00087610114,0.43805057,0.002,0.016848098846153847,0.7497403986538461,0.022471910112359553
2024-02-06 13:06:17.506984,265.0769195721219,0.000876063177,0.4380315885,0.002,0.01684736878846154,0.7497079110865384,0.022471910112359553
2024-02-06 13:06:19.198847,265.12866878266254,0.000875917272,0.437958636,0.002,0.016844562923076924,0.749583050076923,0.022471910112359553
2024-02-06 13:06:20.826455,265.180666653007,0.000875856361,0.4379281805,0.002,0.016843391557692308,0.7495309243173076,0.022471910112359553
2024-02-06 13:06:22.461239,265.23131475431995,0.000875804443,0.43790222149999997,0.002,0.016842393134615385,0.7494864944903845,0.022471910112359553
2024-02-06 13:06:24.075438,265.2817370176613,0.000875742906,0.43787145299999997,0.002,0.01684120973076923,0.7494338330192306,0.022471910112359553
2024-02-06 13:06:25.697318,265.3318588407315,0.000875729594,0.437864797,0.002,0.016840953730769232,0.7494224410192307,0.022471910112359553
2024-02-06 13:06:27.324707,265.38175485533543,0.000875656109,0.4378280545,0.002,0.01683954055769231,0.7493595548173076,0.022471910112359553
