Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 11:37:35.233778,116.73517603219197,0.000384879729,0.256586486,0.0015,0.00740153325,0.43915763950000003,0.016853932584269662
2024-01-16 11:37:37.921392,118.09470819840149,0.000384880002,0.25658666799999996,0.0015,0.0074015385,0.439157951,0.016853932584269662
2024-01-16 11:37:40.528910,115.01882932086276,0.000384873578,0.25658238533333333,0.0015,0.007401414961538462,0.4391506210512821,0.016853932584269662
2024-01-16 11:37:43.136583,115.76926659438921,0.000384884315,0.25658954333333334,0.0015,0.007401621442307692,0.43916287224358974,0.016853932584269662
2024-01-16 11:37:45.829076,119.93375010809946,0.000384874919,0.25658327933333336,0.0015,0.007401440750000001,0.4391521511666667,0.016853932584269662
2024-01-16 11:37:48.530365,119.87005871892602,0.000384874726,0.25658315066666665,0.0015,0.007401437038461538,0.43915193094871796,0.016853932584269662
2024-01-16 11:37:51.153147,119.56175570544852,0.000384882334,0.25658822266666664,0.0015,0.007401583346153846,0.43916061187179484,0.016853932584269662
2024-01-16 11:37:53.779785,119.52143228026357,0.000384874224,0.256582816,0.0015,0.007401427384615384,0.43915135815384615,0.016853932584269662
2024-01-16 11:37:56.387789,122.01946266595442,0.000384886361,0.25659090733333334,0.0015,0.007401660788461539,0.43916520678205134,0.016853932584269662
2024-01-16 11:37:58.988595,123.3210383411548,0.000384883171,0.2565887806666667,0.0015,0.007401599442307693,0.4391615669102565,0.016853932584269662
2024-01-16 11:38:01.681890,123.74212207693628,0.000384896403,0.256597602,0.0015,0.007401853903846154,0.4391766649615385,0.016853932584269662
2024-01-16 11:38:04.331161,117.0968777496231,0.000384893009,0.25659533933333334,0.0015,0.007401788634615385,0.4391727923205129,0.016853932584269662
2024-01-16 11:38:06.939038,117.01861762917108,0.000384883821,0.256589214,0.0015,0.007401611942307693,0.4391623085769231,0.016853932584269662
2024-01-16 11:38:09.574810,116.68474001560647,0.000384892121,0.2565947473333333,0.0015,0.007401771557692309,0.43917177908974364,0.016853932584269662
2024-01-16 11:38:12.243279,118.91647179177686,0.000384899259,0.256599506,0.0015,0.007401908826923077,0.43917992373076925,0.016853932584269662
2024-01-16 11:38:14.871249,117.66920243742092,0.000384892045,0.2565946966666667,0.0015,0.007401770096153846,0.4391716923717949,0.016853932584269662
2024-01-16 11:38:17.503166,122.25822074919172,0.000384901509,0.256601006,0.0015,0.007401952096153847,0.4391824910384616,0.016853932584269662
2024-01-16 11:38:20.128289,121.93564841149235,0.000384903585,0.25660239,0.0015,0.00740199201923077,0.4391848598076924,0.016853932584269662
2024-01-16 11:38:22.753145,117.41296765760492,0.000384910331,0.2566068873333333,0.0015,0.007402121750000001,0.4391925571666667,0.016853932584269662
2024-01-16 11:38:25.367061,116.90311286419958,0.000384911402,0.2566076013333333,0.0015,0.0074021423461538465,0.43919377920512825,0.016853932584269662
2024-01-16 11:38:28.001457,117.60822113702784,0.000384921254,0.2566141693333333,0.0015,0.007402331807692308,0.4392050205897436,0.016853932584269662
2024-01-16 11:38:30.654953,116.07171777289534,0.000384930715,0.25662047666666665,0.0015,0.00740251375,0.43921581583333336,0.016853932584269662
2024-01-16 11:38:33.261644,120.20786853552411,0.000384917819,0.25661187933333335,0.0015,0.00740226575,0.4392011011666667,0.016853932584269662
2024-01-16 11:38:35.885091,120.10807869502783,0.000384927735,0.25661849,0.0015,0.007402456442307693,0.43921241557692314,0.016853932584269662
2024-01-16 11:38:38.498991,118.81463146388029,0.000384929695,0.2566197966666667,0.0015,0.007402494134615385,0.4392146519871795,0.016853932584269662
2024-01-16 11:38:41.133778,118.68716514550974,0.000384923879,0.25661591933333333,0.0015,0.007402382288461539,0.4392080157820513,0.016853932584269662
2024-01-16 11:38:43.763270,119.50049654424703,0.000384928922,0.25661928133333334,0.0015,0.00740247926923077,0.439213769974359,0.016853932584269662
2024-01-16 11:38:46.415412,118.69386280002107,0.000384937248,0.25662483199999997,0.0015,0.007402639384615385,0.43922327015384616,0.016853932584269662
2024-01-16 11:38:49.023175,117.8057461457498,0.00038494157,0.25662771333333334,0.0015,0.007402722500000001,0.43922820166666676,0.016853932584269662
2024-01-16 11:38:51.651376,116.92544213905299,0.000384944975,0.25662998333333337,0.0015,0.0074027879807692315,0.4392320868589744,0.016853932584269662
2024-01-16 11:38:54.340016,118.14490561639032,0.000384945902,0.2566306013333333,0.0015,0.007402805807692308,0.4392331445897436,0.016853932584269662
2024-01-16 11:38:56.956968,117.49091901556663,0.000384944943,0.256629962,0.0015,0.007402787365384616,0.43923205034615387,0.016853932584269662
2024-01-16 11:38:59.626736,118.5147451952242,0.000384950449,0.25663363266666667,0.0015,0.0074028932500000005,0.43923833283333336,0.016853932584269662
2024-01-16 11:39:02.263506,117.0885524402294,0.000384951432,0.256634288,0.0015,0.007402912153846154,0.4392394544615385,0.016853932584269662
2024-01-16 11:39:04.907517,119.92563453421492,0.000384956086,0.25663739066666663,0.0015,0.007403001653846154,0.4392447647948718,0.016853932584269662
2024-01-16 11:39:07.566234,120.28934366480438,0.000384964963,0.2566433086666667,0.0015,0.007403172365384616,0.4392548936794872,0.016853932584269662
2024-01-16 11:39:10.288520,120.09828128563979,0.000384960478,0.25664031866666664,0.0015,0.007403086115384616,0.4392497761794872,0.016853932584269662
2024-01-16 11:39:12.932304,121.27317657278445,0.000384962765,0.25664184333333334,0.0015,0.007403130096153847,0.43925238570512826,0.016853932584269662
2024-01-16 11:39:15.558288,118.90671044844336,0.000384963735,0.25664249,0.0015,0.00740314875,0.4392534925,0.016853932584269662
2024-01-16 11:39:18.198042,120.90135366011856,0.000384968187,0.256645458,0.0015,0.007403234365384616,0.4392585723461539,0.016853932584269662
2024-01-16 11:39:20.825737,119.30304798033536,0.000384981934,0.25665462266666667,0.0015,0.007403498730769231,0.4392742580256411,0.016853932584269662
2024-01-16 11:39:23.497040,119.28393200098297,0.00038496955,0.2566463666666667,0.0015,0.007403260576923077,0.4392601275641026,0.016853932584269662
2024-01-16 11:39:26.134552,120.62096620880443,0.000384959859,0.25663990600000003,0.0015,0.007403074211538462,0.43924906988461543,0.016853932584269662
2024-01-16 11:39:28.835923,117.7708804337805,0.000384970147,0.25664676466666664,0.0015,0.007403272057692308,0.4392608087564103,0.016853932584269662
2024-01-16 11:39:31.476798,117.26385981568927,0.000384967693,0.25664512866666667,0.0015,0.0074032248653846154,0.4392580086794872,0.016853932584269662
2024-01-16 11:39:34.102956,117.15802740778275,0.000384981213,0.25665414200000003,0.0015,0.0074034848653846165,0.43927343534615393,0.016853932584269662
2024-01-16 11:39:36.711764,117.19513162637058,0.000384974241,0.25664949400000003,0.0015,0.0074033507884615395,0.4392654801153847,0.016853932584269662
2024-01-16 11:39:39.318727,117.29108332400962,0.000384981859,0.25665457266666664,0.0015,0.007403497288461539,0.43927417244871797,0.016853932584269662
2024-01-16 11:39:41.974159,117.43344366357475,0.000384990255,0.25666016999999997,0.0015,0.00740365875,0.4392837525,0.016853932584269662
2024-01-16 11:39:44.609436,117.56671714132196,0.000384987078,0.256658052,0.0015,0.007403597653846154,0.4392801274615385,0.016853932584269662
2024-01-16 11:39:47.315319,117.24078189614444,0.000384984567,0.256656378,0.0015,0.0074035493653846155,0.4392772623461539,0.016853932584269662
2024-01-16 11:39:49.926179,117.29681013705292,0.000384998294,0.25666552933333336,0.0015,0.007403813346153847,0.4392929252051283,0.016853932584269662
2024-01-16 11:39:52.539094,116.45597023420028,0.000385001339,0.25666755933333335,0.0015,0.007403871903846154,0.43929639962820516,0.016853932584269662
2024-01-16 11:39:55.231432,120.61541251221034,0.000384994127,0.2566627513333333,0.0015,0.007403733211538461,0.43928817055128205,0.016853932584269662
2024-01-16 11:39:57.854712,120.76318135653565,0.000384998077,0.25666538466666666,0.0015,0.007403809173076924,0.4392926776025642,0.016853932584269662
2024-01-16 11:40:00.477526,111.36976115550812,0.00038500638,0.25667092,0.0015,0.007403968846153847,0.4393021515384616,0.016853932584269662
2024-01-16 11:40:03.110758,103.76027613490432,0.000385002898,0.25666859866666664,0.0015,0.007403901884615385,0.43929817848717956,0.016853932584269662
2024-01-16 11:40:05.751660,118.75304012417705,0.000385226577,0.256817718,0.0015,0.007408203403846154,0.43955340196153847,0.016853932584269662
2024-01-16 11:40:08.368914,118.87511886568728,0.000385720017,0.257146678,0.0015,0.0074176926346153855,0.44011642965384623,0.016853932584269662
2024-01-16 11:40:10.980261,112.40983356753313,0.000385905762,0.257270508,0.0015,0.007421264653846155,0.4403283694615385,0.016853932584269662
2024-01-16 11:40:13.603323,114.91627966923188,0.000385938268,0.25729217866666665,0.0015,0.00742188976923077,0.4403654596410257,0.016853932584269662
2024-01-16 11:40:16.237685,115.64954134986982,0.000385918292,0.25727886133333333,0.0015,0.007421505615384616,0.44034266651282056,0.016853932584269662
2024-01-16 11:40:18.902550,129.67732612373143,0.000385906957,0.25727130466666664,0.0015,0.007421287634615385,0.44032973298717953,0.016853932584269662
2024-01-16 11:40:21.557016,150.62038993966746,0.000385919845,0.2572798966666667,0.0015,0.007421535480769232,0.4403444385256411,0.016853932584269662
2024-01-16 11:40:24.184912,115.82725245070591,0.000385911438,0.257274292,0.0015,0.007421373807692308,0.440334845923077,0.016853932584269662
2024-01-16 11:40:26.789693,118.06969219966334,0.000385911362,0.2572742413333333,0.0015,0.007421372346153846,0.4403347592051282,0.016853932584269662
2024-01-16 11:40:29.419441,133.28830904629925,0.000385916416,0.25727761066666666,0.0015,0.007421469538461539,0.44034052594871803,0.016853932584269662
2024-01-16 11:40:32.065253,122.52582419509027,0.000385902433,0.2572682886666667,0.0015,0.007421200634615385,0.44032457098717953,0.016853932584269662
2024-01-16 11:40:34.752850,140.82783836457105,0.000385907359,0.25727157266666667,0.0015,0.007421295365384615,0.44033019167948717,0.016853932584269662
2024-01-16 11:40:37.382997,116.0844399655125,0.000385948987,0.25729932466666666,0.0015,0.007422095903846154,0.44037769029487184,0.016853932584269662
2024-01-16 11:40:40.002897,121.78175841632476,0.00038606929,0.25737952666666664,0.0015,0.007424409423076923,0.4405149591025641,0.016853932584269662
2024-01-16 11:40:42.640465,121.20262469186689,0.000386628206,0.25775213733333335,0.0015,0.007435157807692308,0.44115269658974365,0.016853932584269662
2024-01-16 11:40:45.278529,140.29149937428326,0.000387077567,0.2580517113333333,0.0015,0.007443799365384616,0.4416654290128206,0.016853932584269662
2024-01-16 11:40:48.084603,120.35989214837426,0.000387157522,0.25810501466666663,0.0015,0.007445336961538461,0.4417566597179487,0.016853932584269662
2024-01-16 11:40:50.734698,133.56448561145388,0.000387151795,0.25810119666666664,0.0015,0.007445226826923077,0.4417501250641026,0.016853932584269662
2024-01-16 11:40:53.340489,121.0278614572913,0.000387144872,0.25809658133333335,0.0015,0.007445093692307693,0.4417422257435898,0.016853932584269662
2024-01-16 11:40:55.975935,120.9004844564927,0.000387136055,0.25809070333333334,0.0015,0.007444924134615385,0.44173216532051285,0.016853932584269662
2024-01-16 11:40:58.645607,60.99235218988558,0.00038715498,0.25810331999999997,0.0015,0.007445288076923078,0.4417537592307693,0.016853932584269662
2024-01-16 11:41:01.296703,123.1838910379805,0.000387164001,0.258109334,0.0015,0.007445461557692308,0.4417640524230769,0.016853932584269662
2024-01-16 11:41:03.940525,121.94684303373432,0.00038815086,0.25876724,0.0015,0.0074644396153846155,0.44289008384615386,0.016853932584269662
2024-01-16 11:41:06.565465,120.2857234049148,0.000389297473,0.25953164866666667,0.0015,0.007486489865384615,0.4441983986794872,0.016853932584269662
2024-01-16 11:41:09.177892,122.18579767817948,0.000389445002,0.2596300013333333,0.0015,0.007489326961538461,0.44436673305128205,0.016853932584269662
2024-01-16 11:41:11.817366,118.05047891790633,0.000389417434,0.25961162266666665,0.0015,0.007488796807692308,0.44433527725641025,0.016853932584269662
2024-01-16 11:41:14.427764,116.65378746613129,0.000389322224,0.25954814933333337,0.0015,0.007486965846153847,0.44422664020512825,0.016853932584269662
2024-01-16 11:41:17.075820,119.93855174608011,0.00038931645,0.2595443,0.0015,0.007486854807692308,0.44422005192307695,0.016853932584269662
2024-01-16 11:41:19.766293,119.36595774697324,0.000389283209,0.25952213933333335,0.0015,0.007486215557692308,0.44418212308974364,0.016853932584269662
2024-01-16 11:41:22.395212,119.20813584883174,0.000389289102,0.259526068,0.0015,0.007486328884615385,0.44418884715384616,0.016853932584269662
2024-01-16 11:41:25.017368,118.97368580940078,0.000389299907,0.2595332713333333,0.0015,0.007486536673076923,0.4442011759358975,0.016853932584269662
2024-01-16 11:41:27.633876,119.1622491102061,0.000389321702,0.25954780133333333,0.0015,0.007486955807692308,0.44422604458974363,0.016853932584269662
2024-01-16 11:41:30.238519,114.77670230463293,0.000389363813,0.2595758753333333,0.0015,0.007487765634615385,0.44427409432051285,0.016853932584269662
2024-01-16 11:41:32.851292,115.81647615608556,0.00038942429,0.25961619333333336,0.0015,0.007488928653846154,0.44434310012820516,0.016853932584269662
2024-01-16 11:41:35.546061,122.3219369773961,0.000389465258,0.25964350533333336,0.0015,0.007489716500000001,0.4443898456666667,0.016853932584269662
2024-01-16 11:41:38.278645,119.4318119844554,0.000389512353,0.259674902,0.0015,0.007490622173076923,0.4444435822692308,0.016853932584269662
2024-01-16 11:41:40.926284,117.02242757207762,0.000390072516,0.260048344,0.0015,0.007501394538461538,0.4450827426153846,0.016853932584269662
2024-01-16 11:41:43.555388,117.01825064971305,0.000390081932,0.2600546213333333,0.0015,0.007501575615384616,0.44509348651282055,0.016853932584269662
2024-01-16 11:41:46.225262,116.15208913389472,0.000390136091,0.2600907273333333,0.0015,0.007502617134615384,0.4451552833205128,0.016853932584269662
2024-01-16 11:41:48.893996,115.29901511723902,0.000390176761,0.26011784066666666,0.0015,0.00750339925,0.44520168883333333,0.016853932584269662
2024-01-16 11:41:51.559496,113.91858876482358,0.000390234093,0.260156062,0.0015,0.0075045017884615385,0.4452671061153846,0.016853932584269662
2024-01-16 11:41:54.283611,115.93755113975887,0.000390267262,0.26017817466666665,0.0015,0.007505139653846154,0.44530495279487187,0.016853932584269662
2024-01-16 11:41:56.903320,115.39996461762804,0.000390300473,0.2602003153333333,0.0015,0.007505778326923077,0.44534284739743596,0.016853932584269662
2024-01-16 11:41:59.539207,114.4031298285474,0.000390337576,0.2602250506666667,0.0015,0.007506491846153847,0.44538518287179496,0.016853932584269662
2024-01-16 11:42:02.183716,114.30293219171195,0.000390368816,0.2602458773333333,0.0015,0.007507092615384616,0.44542082851282055,0.016853932584269662
2024-01-16 11:42:04.796725,114.54946507428754,0.000390403716,0.260269144,0.0015,0.00750776376923077,0.4454606503076924,0.016853932584269662
2024-01-16 11:42:07.455359,114.19865912710956,0.000390451627,0.2603010846666666,0.0015,0.007508685134615385,0.4455153179871795,0.016853932584269662
2024-01-16 11:42:10.101946,113.3934416669416,0.000390475408,0.26031693866666666,0.0015,0.007509142461538462,0.44554245271794873,0.016853932584269662
2024-01-16 11:42:12.786145,113.4662540529673,0.000390519323,0.2603462153333333,0.0015,0.007509986980769231,0.4455925608589744,0.016853932584269662
2024-01-16 11:42:15.402028,113.80683256798753,0.000390562677,0.260375118,0.0015,0.007510820711538462,0.44564202888461546,0.016853932584269662
2024-01-16 11:42:18.027184,113.25003294163176,0.000390581469,0.260387646,0.0015,0.007511182096153847,0.4456634710384616,0.016853932584269662
2024-01-16 11:42:20.652214,113.61792652026308,0.000390612902,0.2604086013333333,0.0015,0.007511786576923077,0.44569933689743596,0.016853932584269662
2024-01-16 11:42:23.275697,113.47727607217801,0.000390639989,0.2604266593333333,0.0015,0.007512307480769231,0.44573024385897436,0.016853932584269662
2024-01-16 11:42:25.910154,113.63743614001646,0.000390662214,0.260441476,0.0015,0.007512734884615385,0.4457556031538462,0.016853932584269662
2024-01-16 11:42:28.583369,113.29012987875845,0.000390683674,0.26045578266666664,0.0015,0.0075131475769230766,0.44578008956410253,0.016853932584269662
2024-01-16 11:42:31.202513,114.32797631375074,0.000390701815,0.26046787666666665,0.0015,0.007513496442307693,0.44580078891025643,0.016853932584269662
2024-01-16 11:42:33.843143,112.32765407091483,0.000390725023,0.26048334866666667,0.0015,0.0075139427500000005,0.4458272698333334,0.016853932584269662
2024-01-16 11:42:36.481302,112.9408355649376,0.000390758778,0.260505852,0.0015,0.007514591884615385,0.4458657851538462,0.016853932584269662
2024-01-16 11:42:39.111094,113.42338627340526,0.000390781057,0.26052070466666666,0.0015,0.007515020326923077,0.4458912060641026,0.016853932584269662
2024-01-16 11:42:41.751007,113.63891310210985,0.000390802223,0.26053481533333334,0.0015,0.0075154273653846165,0.4459153570128206,0.016853932584269662
2024-01-16 11:42:44.396444,113.46793022273813,0.000390823407,0.260548938,0.0015,0.00751583475,0.4459395285,0.016853932584269662
2024-01-16 11:42:47.014588,113.30715093389946,0.000390836695,0.2605577966666667,0.0015,0.007516090288461539,0.445954690448718,0.016853932584269662
2024-01-16 11:42:49.643048,112.88143177621467,0.000390854312,0.2605695413333333,0.0015,0.007516429076923077,0.44597479189743594,0.016853932584269662
2024-01-16 11:42:52.288433,113.57390626297374,0.000390875092,0.2605833946666667,0.0015,0.007516828692307693,0.44599850241025646,0.016853932584269662
2024-01-16 11:42:54.972788,113.8248874859598,0.000390878138,0.26058542533333334,0.0015,0.0075168872692307695,0.446001977974359,0.016853932584269662
2024-01-16 11:42:57.584485,113.82389397630132,0.000390903603,0.260602402,0.0015,0.007517376980769231,0.4460310341923077,0.016853932584269662
2024-01-16 11:43:00.228035,112.84585475483169,0.000390927758,0.26061850533333336,0.0015,0.0075178415000000005,0.4460585956666667,0.016853932584269662
2024-01-16 11:43:02.845850,113.41273254498215,0.000390937976,0.26062531733333333,0.0015,0.007518038,0.4460702546666667,0.016853932584269662
2024-01-16 11:43:05.490480,113.45341404753056,0.000390958979,0.26063931933333334,0.0015,0.007518441903846154,0.44609421962820517,0.016853932584269662
2024-01-16 11:43:08.142554,113.01319761211724,0.000390968087,0.2606453913333333,0.0015,0.0075186170576923075,0.4461046120897436,0.016853932584269662
2024-01-16 11:43:10.756576,112.97450149201661,0.000390993701,0.2606624673333333,0.0015,0.007519109634615385,0.44613383832051284,0.016853932584269662
2024-01-16 11:43:13.381203,113.46122598891291,0.000390995148,0.260663432,0.0015,0.0075191374615384615,0.4461354893846154,0.016853932584269662
2024-01-16 11:43:16.023114,150.51449976374593,0.000391025107,0.2606834046666667,0.0015,0.007519713596153846,0.44616967337179486,0.016853932584269662
2024-01-16 11:43:18.678122,112.54416321597844,0.00039121674,0.26081116,0.0015,0.007523398846153846,0.4463883315384616,0.016853932584269662
2024-01-16 11:43:21.310896,114.73456139404428,0.000395117305,0.26341153666666667,0.0015,0.007598409711538461,0.4508389762179487,0.016853932584269662
2024-01-16 11:43:23.959393,105.30869227134149,0.000395268938,0.2635126253333333,0.0015,0.007601325730769231,0.45101199335897435,0.016853932584269662
2024-01-16 11:43:26.590300,113.40196516309116,0.00039500134,0.26333422666666667,0.0015,0.007596179615384616,0.45070665717948727,0.016853932584269662
2024-01-16 11:43:29.316770,115.34816138507392,0.000394633504,0.2630890026666667,0.0015,0.007589105846153847,0.45028694687179494,0.016853932584269662
2024-01-16 11:43:31.934525,111.61978792936141,0.000394470204,0.262980136,0.0015,0.007585965461538462,0.45010061738461543,0.016853932584269662
2024-01-16 11:43:34.571472,111.56907349377656,0.000394305709,0.2628704726666667,0.0015,0.007582802096153847,0.4499129243717949,0.016853932584269662
2024-01-16 11:43:37.182717,111.51918121996948,0.000394172585,0.26278172333333333,0.0015,0.007580242019230769,0.44976102647435895,0.016853932584269662
2024-01-16 11:43:39.808402,111.47085235623345,0.000394097003,0.2627313353333333,0.0015,0.007578788519230769,0.44967478547435896,0.016853932584269662
2024-01-16 11:43:42.485243,111.42166361963643,0.000394039262,0.2626928413333333,0.0015,0.007577678115384615,0.4496089015128205,0.016853932584269662
2024-01-16 11:43:45.113721,111.37366837241446,0.00039403013,0.2626867533333333,0.0015,0.0075775025000000005,0.4495984816666667,0.016853932584269662
2024-01-16 11:43:47.786718,111.32680903955315,0.000393982703,0.2626551353333333,0.0015,0.0075765904423076924,0.4495443662435898,0.016853932584269662
2024-01-16 11:43:50.415723,111.2796320670454,0.00039400028,0.26266685333333334,0.0015,0.007576928461538462,0.4495644220512821,0.016853932584269662
2024-01-16 11:43:53.045768,111.23373445673681,0.000394009759,0.2626731726666667,0.0015,0.007577110750000001,0.4495752378333334,0.016853932584269662
2024-01-16 11:43:55.659985,111.18692005759367,0.000394016668,0.26267777866666664,0.0015,0.007577243615384616,0.44958312117948723,0.016853932584269662
2024-01-16 11:43:58.300126,111.14284050484747,0.000394063421,0.26270894733333333,0.0015,0.007578142711538462,0.4496364675512821,0.016853932584269662
2024-01-16 11:44:00.966155,111.09755851812312,0.00039408105,0.2627207,0.0015,0.0075784817307692305,0.4496565826923077,0.016853932584269662
2024-01-16 11:44:03.601831,111.05409910106967,0.000394096057,0.26273070466666665,0.0015,0.0075787703269230774,0.4496737060641026,0.016853932584269662
2024-01-16 11:44:06.292348,111.00772541862548,0.000394119093,0.262746062,0.0015,0.007579213326923078,0.4496999907307693,0.016853932584269662
2024-01-16 11:44:09.005134,110.96163253833402,0.000394145936,0.2627639573333333,0.0015,0.007579729538461539,0.4497306192820513,0.016853932584269662
2024-01-16 11:44:11.629635,110.9184759736263,0.000394178685,0.26278578999999996,0.0015,0.007580359326923077,0.4497679867307693,0.016853932584269662
2024-01-16 11:44:14.247936,110.87403135806017,0.00039420551,0.2628036733333333,0.0015,0.007580875192307692,0.44979859474358974,0.016853932584269662
2024-01-16 11:44:16.867187,110.82829788225204,0.000394228922,0.2628192813333333,0.0015,0.007581325423076923,0.44982530843589746,0.016853932584269662
2024-01-16 11:44:19.516281,110.78841342220082,0.000394267405,0.2628449366666667,0.0015,0.0075820654807692315,0.4498692185256411,0.016853932584269662
2024-01-16 11:44:22.154434,110.74621356201959,0.000394288608,0.262859072,0.0015,0.007582473230769232,0.4498934116923078,0.016853932584269662
2024-01-16 11:44:24.803361,110.69964101360834,0.000394312497,0.26287499799999997,0.0015,0.007582932634615384,0.44992066965384614,0.016853932584269662
2024-01-16 11:44:27.429822,110.65729070688401,0.000394349011,0.26289934066666665,0.0015,0.0075836348269230774,0.4499623330641026,0.016853932584269662
2024-01-16 11:44:30.053032,110.6091390058674,0.000394370381,0.2629135873333333,0.0015,0.0075840457884615384,0.44998671678205127,0.016853932584269662
2024-01-16 11:44:32.663616,110.57269429125216,0.000394375552,0.26291703466666666,0.0015,0.007584145230769231,0.44999261702564103,0.016853932584269662
2024-01-16 11:44:35.330626,110.53461856664039,0.000394388683,0.26292578866666666,0.0015,0.00758439775,0.4500075998333333,0.016853932584269662
2024-01-16 11:44:38.050310,110.46860087590719,0.000402377977,0.26825198466666667,0.0015,0.007738038019230769,0.45912358914102563,0.016853932584269662
2024-01-16 11:44:40.861161,110.35348479799018,0.000402563873,0.2683759153333333,0.0015,0.007741612942307693,0.4593357012435898,0.016853932584269662
2024-01-16 11:44:43.715696,110.24614626642936,0.000401659374,0.26777291599999997,0.0015,0.00772421873076923,0.45830364469230767,0.016853932584269662
2024-01-16 11:44:46.343819,108.61682827479461,0.000401183429,0.26745561933333334,0.0015,0.007715065942307693,0.4577605792435898,0.016853932584269662
2024-01-16 11:44:48.966538,110.84311463187012,0.00040072776,0.26715184000000003,0.0015,0.007706303076923078,0.4572406492307693,0.016853932584269662
2024-01-16 11:44:51.610124,110.0999062006822,0.000400322411,0.2668816073333333,0.0015,0.007698507903846154,0.45677813562820513,0.016853932584269662
2024-01-16 11:44:54.237323,110.06053757528707,0.000400035245,0.26669016333333334,0.0015,0.007692985480769232,0.45645047185897447,0.016853932584269662
2024-01-16 11:44:56.903736,109.99571786766747,0.000399822193,0.26654812866666666,0.0015,0.007688888326923078,0.4562073740641026,0.016853932584269662
2024-01-16 11:44:59.590701,106.00111960181874,0.000393968797,0.2626458646666667,0.0015,0.007576323019230769,0.44952849914102566,0.016853932584269662
2024-01-16 11:45:02.250707,76.91599156410105,0.000400449916,0.26696661066666666,0.0015,0.007700959923076923,0.45692362210256415,0.016853932584269662
2024-01-16 11:45:04.870561,76.44915981639339,0.000400899675,0.26726645,0.0015,0.007709609134615385,0.45743680865384617,0.016853932584269662
2024-01-16 11:45:07.482112,76.75344018333503,0.000401836451,0.26789096733333334,0.0015,0.007727624057692308,0.4585056940897436,0.016853932584269662
2024-01-16 11:45:10.111016,124.6234602112419,0.000402868024,0.2685786826666666,0.0015,0.007747462,0.45968274533333336,0.016853932584269662
2024-01-16 11:45:12.749625,174.965185569811,0.000403702486,0.26913499066666663,0.0015,0.007763509346153846,0.4606348878717949,0.016853932584269662
2024-01-16 11:45:15.383134,215.94966556523764,0.000404517064,0.2696780426666667,0.0015,0.007779174307692307,0.46156434225641024,0.016853932584269662
2024-01-16 11:45:18.072027,251.19865677924665,0.000405283985,0.27018932333333334,0.0015,0.007793922788461539,0.46243941878205136,0.016853932584269662
2024-01-16 11:45:20.782211,282.605760172836,0.000405873315,0.27058221,0.0015,0.007805256057692308,0.463111859423077,0.016853932584269662
2024-01-16 11:45:23.391701,328.64417290096173,0.000406332622,0.27088841466666663,0.0015,0.007814088884615385,0.4636359404871795,0.016853932584269662
2024-01-16 11:45:26.006976,329.68603564801924,0.000406689796,0.2711265306666667,0.0015,0.007820957615384616,0.46404348517948724,0.016853932584269662
2024-01-16 11:45:28.662337,333.1271230936739,0.000406868812,0.27124587466666666,0.0015,0.007824400230769232,0.46424774702564114,0.016853932584269662
2024-01-16 11:45:31.299266,321.6719206138854,0.000407093066,0.2713953773333333,0.0015,0.007828712807692307,0.46450362658974353,0.016853932584269662
2024-01-16 11:45:33.950713,297.5901444890149,0.000407224404,0.271482936,0.0015,0.007831238538461538,0.46465348661538464,0.016853932584269662
2024-01-16 11:45:36.616840,97.02372693452831,0.0004071829,0.27145526666666664,0.0015,0.007830440384615386,0.46460612948717955,0.016853932584269662
2024-01-16 11:45:39.247810,82.8701149551344,0.000407072689,0.2713817926666666,0.0015,0.007828320942307692,0.46448037591025637,0.016853932584269662
2024-01-16 11:45:41.870716,79.98296749516909,0.000407048702,0.2713658013333333,0.0015,0.007827859653846154,0.4644530061282051,0.016853932584269662
2024-01-16 11:45:44.477429,79.0726098516515,0.000407022869,0.27134857933333334,0.0015,0.007827362865384616,0.46442353001282055,0.016853932584269662
2024-01-16 11:45:47.104597,81.19468788459503,0.000406972097,0.27131473133333334,0.0015,0.007826386480769231,0.4643655978589744,0.016853932584269662
2024-01-16 11:45:49.800959,84.9817648502078,0.000406949369,0.2712995793333333,0.0015,0.007825949403846155,0.4643396646282052,0.016853932584269662
2024-01-16 11:45:52.434664,83.95134843346224,0.000406876883,0.27125125533333333,0.0015,0.007824555442307693,0.46425695624358976,0.016853932584269662
2024-01-16 11:45:55.080222,85.98750973555101,0.000406817483,0.2712116553333333,0.0015,0.007823413134615384,0.46418917932051285,0.016853932584269662
2024-01-16 11:45:57.704545,85.91399734158125,0.000406770393,0.271180262,0.0015,0.007822507557692308,0.46413544842307697,0.016853932584269662
2024-01-16 11:46:00.315678,85.87657161486295,0.000406716054,0.271144036,0.0015,0.007821462576923077,0.46407344623076924,0.016853932584269662
2024-01-16 11:46:02.925679,83.52300637579854,0.000406720998,0.27114733199999996,0.0015,0.007821557653846154,0.4640790874615385,0.016853932584269662
2024-01-16 11:46:05.601307,82.212107393387,0.000406689527,0.27112635133333335,0.0015,0.007820952442307693,0.4640431782435898,0.016853932584269662
2024-01-16 11:46:08.311927,84.35870383207465,0.00040669962,0.27113308,0.0015,0.007821146538461539,0.4640546946153846,0.016853932584269662
