Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 17:47:14.897630,149.27077549695048,0.000145573044,0.097048696,0.0015,0.0027994816153846156,0.16610257584615387,0.016853932584269662
2024-01-29 17:47:16.556435,149.28059377260774,0.00014556398,0.09704265333333333,0.0015,0.0027993073076923074,0.16609223358974357,0.016853932584269662
2024-01-29 17:47:18.177553,149.29078935782022,0.00014558083,0.09705388666666666,0.0015,0.002799631346153846,0.16611145987179488,0.016853932584269662
2024-01-29 17:47:19.845764,149.3008232815133,0.000145607353,0.09707156866666666,0.0015,0.002800141403846154,0.1661417232948718,0.016853932584269662
2024-01-29 17:47:21.508366,149.31155850755886,0.000145626499,0.09708433266666666,0.0015,0.0028005095961538464,0.16616356937179488,0.016853932584269662
2024-01-29 17:47:23.169476,149.3216193626927,0.000145643817,0.097095878,0.0015,0.002800842634615385,0.1661833296538462,0.016853932584269662
2024-01-29 17:47:24.857211,149.33203035531204,0.00014564412,0.09709608,0.0015,0.002800848461538462,0.1661836753846154,0.016853932584269662
2024-01-29 17:47:26.466728,149.34306162029037,0.000145654585,0.09710305666666666,0.0015,0.0028010497115384613,0.1661956162179487,0.016853932584269662
2024-01-29 17:47:28.164127,149.35274430282766,0.000145661953,0.09710796866666666,0.0015,0.0028011914038461538,0.1662040232948718,0.016853932584269662
2024-01-29 17:47:29.855902,149.36353278916994,0.000145657213,0.09710480866666667,0.0015,0.0028011002500000002,0.16619861483333334,0.016853932584269662
2024-01-29 17:47:31.580359,149.37467183393937,0.000145676229,0.097117486,0.0015,0.0028014659423076923,0.16622031257692307,0.016853932584269662
2024-01-29 17:47:33.208679,149.3843541945238,0.000145681158,0.09712077200000001,0.0015,0.002801560730769231,0.1662259366923077,0.016853932584269662
2024-01-29 17:47:34.851640,149.39425229050522,0.000145687008,0.097124672,0.0015,0.0028016732307692307,0.16623261169230769,0.016853932584269662
2024-01-29 17:47:36.480184,149.40450095338022,0.000145695288,0.097130192,0.0015,0.0028018324615384617,0.1662420593846154,0.016853932584269662
2024-01-29 17:47:38.110746,149.41437169145647,0.000145698197,0.09713213133333334,0.0015,0.002801888403846154,0.16624537862820515,0.016853932584269662
2024-01-29 17:47:39.750374,149.42437716257544,0.000145708887,0.09713925799999999,0.0015,0.0028020939807692304,0.1662575761923077,0.016853932584269662
2024-01-29 17:47:41.366569,149.43459835337217,0.000145705425,0.09713695,0.0015,0.002802027403846154,0.16625362596153848,0.016853932584269662
2024-01-29 17:47:43.045942,149.4443882419138,0.000145716029,0.09714401933333333,0.0015,0.002802231326923077,0.1662657253974359,0.016853932584269662
2024-01-29 17:47:44.707082,149.45522953135446,0.000145726819,0.09715121266666667,0.0015,0.002802438826923077,0.16627803706410257,0.016853932584269662
2024-01-29 17:47:46.339579,149.46531556160477,0.000145736283,0.097157522,0.0015,0.002802620826923077,0.16628883573076925,0.016853932584269662
2024-01-29 17:47:48.029774,149.47456536921678,0.000145751712,0.09716780800000001,0.0015,0.0028029175384615386,0.16630644061538463,0.016853932584269662
2024-01-29 17:47:49.638108,149.48508282172529,0.000145768935,0.09717929,0.0015,0.0028032487500000004,0.16632609250000002,0.016853932584269662
2024-01-29 17:47:51.265317,149.49457539491794,0.000145772344,0.09718156266666667,0.0015,0.0028033143076923077,0.16632998225641027,0.016853932584269662
2024-01-29 17:47:52.911205,149.50506548105304,0.000145787067,0.09719137800000001,0.0015,0.0028035974423076928,0.16634678157692312,0.016853932584269662
2024-01-29 17:47:54.531851,149.51601421016198,0.000145799574,0.09719971599999999,0.0015,0.0028038379615384613,0.16636105238461538,0.016853932584269662
2024-01-29 17:47:56.170189,149.52582995575423,0.00014579628,0.09719752,0.0015,0.0028037746153846154,0.16635729384615386,0.016853932584269662
2024-01-29 17:47:57.774997,149.53435124046547,0.000145807877,0.09720525133333333,0.0015,0.0028039976346153845,0.16637052632051283,0.016853932584269662
2024-01-29 17:47:59.449733,149.54376234216832,0.000145826184,0.097217456,0.0015,0.0028043496923076923,0.1663914150769231,0.016853932584269662
2024-01-29 17:48:01.146427,149.5547644639489,0.000145837665,0.09722511,0.0015,0.002804570480769231,0.1664045151923077,0.016853932584269662
2024-01-29 17:48:02.790836,149.56395956910018,0.00014583827,0.09722551333333333,0.0015,0.0028045821153846154,0.1664052055128205,0.016853932584269662
2024-01-29 17:48:04.435091,149.57409828583417,0.000145866497,0.09724433133333332,0.0015,0.0028051249423076924,0.16643741324358974,0.016853932584269662
2024-01-29 17:48:06.117099,149.5838867436487,0.000145858966,0.09723931066666666,0.0015,0.0028049801153846154,0.16642882017948718,0.016853932584269662
2024-01-29 17:48:07.800248,149.59348600330753,0.000145872883,0.09724858866666668,0.0015,0.0028052477500000003,0.16644469983333335,0.016853932584269662
2024-01-29 17:48:09.457232,149.6040288371541,0.000145886571,0.097257714,0.0015,0.002805510980769231,0.1664603181923077,0.016853932584269662
2024-01-29 17:48:11.138790,149.61414043891645,0.000145892318,0.09726154533333334,0.0015,0.0028056215000000005,0.1664668756666667,0.016853932584269662
2024-01-29 17:48:12.804341,149.6239013447197,0.000145888082,0.09725872133333333,0.0015,0.0028055400384615387,0.1664620422820513,0.016853932584269662
2024-01-29 17:48:14.415669,149.6330148113822,0.000145895505,0.09726367000000001,0.0015,0.002805682788461539,0.16647051211538466,0.016853932584269662
2024-01-29 17:48:16.067871,149.64317993836923,0.000145920769,0.09728051266666667,0.0015,0.002806168634615385,0.1664993389871795,0.016853932584269662
2024-01-29 17:48:17.752489,149.65245516639635,0.000145922282,0.09728152133333333,0.0015,0.002806197730769231,0.16650106535897438,0.016853932584269662
2024-01-29 17:48:19.414030,149.66224282308124,0.000145939153,0.09729276866666667,0.0015,0.002806522173076923,0.1665203156025641,0.016853932584269662
2024-01-29 17:48:21.062627,149.6722995283053,0.000145946153,0.09729743533333333,0.0015,0.0028066567884615385,0.1665283027820513,0.016853932584269662
2024-01-29 17:48:22.705524,149.68232943965555,0.000145935564,0.097290376,0.0015,0.002806453153846154,0.1665162204615385,0.016853932584269662
2024-01-29 17:48:24.366183,149.69163142938297,0.000145956159,0.097304106,0.0015,0.002806849211538462,0.1665397198846154,0.016853932584269662
2024-01-29 17:48:25.992491,149.70171496662576,0.000145957206,0.097304804,0.0015,0.002806869346153846,0.16654091453846154,0.016853932584269662
2024-01-29 17:48:27.668270,149.71204130000092,0.000145962349,0.09730823266666667,0.0015,0.0028069682500000003,0.16654678283333335,0.016853932584269662
2024-01-29 17:48:29.291033,149.72077623555452,0.000145966952,0.09731130133333332,0.0015,0.0028070567692307694,0.166552034974359,0.016853932584269662
2024-01-29 17:48:30.935038,149.73048222939408,0.000145970044,0.09731336266666667,0.0015,0.002807116230769231,0.16655556302564106,0.016853932584269662
2024-01-29 17:48:32.599049,149.7409968699689,0.000146000702,0.09733380133333334,0.0015,0.002807705807692308,0.16659054458974362,0.016853932584269662
2024-01-29 17:48:34.358860,149.74948910191205,0.000145998633,0.097332422,0.0015,0.0028076660192307696,0.16658818380769233,0.016853932584269662
2024-01-29 17:48:36.036924,149.7597877830526,0.000146024022,0.09734934799999999,0.0015,0.002808154269230769,0.1666171533076923,0.016853932584269662
2024-01-29 17:48:37.667754,149.7702211404997,0.000146031384,0.097354256,0.0015,0.0028082958461538464,0.16662555353846156,0.016853932584269662
2024-01-29 17:48:39.333675,149.778713566529,0.000146032567,0.09735504466666667,0.0015,0.002808318596153846,0.16662690337179487,0.016853932584269662
2024-01-29 17:48:40.975454,149.78833801429334,0.000146054489,0.09736965933333333,0.0015,0.002808740173076923,0.16665191693589745,0.016853932584269662
2024-01-29 17:48:42.671760,149.79801618840287,0.000146063263,0.09737550866666667,0.0015,0.002808908903846154,0.1666619282948718,0.016853932584269662
2024-01-29 17:48:44.327879,149.80737088020655,0.000146057328,0.09737155199999999,0.0015,0.0028087947692307692,0.16665515630769231,0.016853932584269662
2024-01-29 17:48:45.934723,149.81677930267682,0.0001460552,0.09737013333333334,0.0015,0.0028087538461538464,0.16665272820512822,0.016853932584269662
2024-01-29 17:48:47.560693,149.8262681386547,0.000146073453,0.09738230199999999,0.0015,0.0028091048653846153,0.16667355534615386,0.016853932584269662
2024-01-29 17:48:49.201478,149.83524535978614,0.000146088709,0.09739247266666666,0.0015,0.0028093982499999997,0.16669096283333332,0.016853932584269662
2024-01-29 17:48:50.861021,149.84492306231354,0.00014609158,0.09739438666666667,0.0015,0.002809453461538462,0.16669423871794875,0.016853932584269662
2024-01-29 17:48:52.498241,149.85443875690564,0.000146094505,0.09739633666666667,0.0015,0.002809509711538462,0.16669757621794873,0.016853932584269662
2024-01-29 17:48:54.106643,149.86365812708826,0.000146113023,0.097408682,0.0015,0.0028098658269230773,0.16671870573076925,0.016853932584269662
2024-01-29 17:48:55.760758,149.872904092194,0.000146122502,0.09741500133333333,0.0015,0.0028100481153846154,0.16672952151282053,0.016853932584269662
2024-01-29 17:48:57.400113,149.8820966029418,0.00014613621,0.09742413999999999,0.0015,0.002810311730769231,0.1667451626923077,0.016853932584269662
2024-01-29 17:48:59.015145,149.8915042957763,0.000146154189,0.09743612599999998,0.0015,0.0028106574807692307,0.1667656771923077,0.016853932584269662
2024-01-29 17:49:00.631877,149.90101953065036,0.000146158122,0.09743874799999999,0.0015,0.002810733115384615,0.16677016484615384,0.016853932584269662
2024-01-29 17:49:02.270842,149.90994178708098,0.000146154598,0.09743639866666667,0.0015,0.0028106653461538464,0.1667661438717949,0.016853932584269662
2024-01-29 17:49:04.016092,149.9196187399704,0.000146175274,0.09745018266666666,0.0015,0.0028110629615384617,0.16678973571794872,0.016853932584269662
2024-01-29 17:49:05.651195,149.92899938547757,0.000146182131,0.097454754,0.0015,0.0028111948269230773,0.16679755973076926,0.016853932584269662
2024-01-29 17:49:07.314623,149.93829853930802,0.000146193132,0.09746208799999999,0.0015,0.0028114063846153845,0.16681011215384614,0.016853932584269662
2024-01-29 17:49:08.924667,149.94770568441706,0.000146184569,0.09745637933333333,0.0015,0.0028112417115384617,0.16680034155128207,0.016853932584269662
2024-01-29 17:49:10.552964,149.95635798829335,0.000146202117,0.097468078,0.0015,0.0028115791730769233,0.16682036426923078,0.016853932584269662
2024-01-29 17:49:12.179868,149.96568446376992,0.000146217474,0.097478316,0.0015,0.0028118745,0.166837887,0.016853932584269662
2024-01-29 17:49:13.857943,149.97501039705625,0.000146221919,0.09748127933333332,0.0015,0.0028119599807692307,0.16684295885897435,0.016853932584269662
2024-01-29 17:49:15.500123,149.98417435143077,0.000146203968,0.097469312,0.0015,0.0028116147692307694,0.1668224763076923,0.016853932584269662
2024-01-29 17:49:17.111870,149.99306916019955,0.00014621981,0.09747987333333333,0.0015,0.002811919423076923,0.16684055243589743,0.016853932584269662
2024-01-29 17:49:18.737632,150.00263765829277,0.00014622895,0.09748596666666667,0.0015,0.0028120951923076925,0.16685098141025642,0.016853932584269662
2024-01-29 17:49:20.399763,150.01155897658987,0.000146230967,0.09748731133333333,0.0015,0.002812133980769231,0.16685328285897438,0.016853932584269662
2024-01-29 17:49:22.039457,150.02091159881473,0.000146234454,0.09748963599999999,0.0015,0.0028122010384615385,0.1668572616153846,0.016853932584269662
2024-01-29 17:49:23.685957,150.02937423544847,0.0001462512,0.0975008,0.0015,0.002812523076923077,0.16687636923076926,0.016853932584269662
2024-01-29 17:49:25.319248,150.03888856529994,0.000146253015,0.09750200999999999,0.0015,0.002812557980769231,0.16687844019230771,0.016853932584269662
2024-01-29 17:49:26.945340,150.04783667979038,0.000146259142,0.09750609466666667,0.0015,0.002812675807692308,0.16688543125641028,0.016853932584269662
2024-01-29 17:49:28.630784,150.05713469096753,0.000146291646,0.09752776399999999,0.0015,0.0028133008846153848,0.16692251915384618,0.016853932584269662
2024-01-29 17:49:30.259186,150.06616357433242,0.000146295377,0.09753025133333333,0.0015,0.0028133726346153847,0.16692677632051284,0.016853932584269662
2024-01-29 17:49:31.897886,150.07503049967067,0.000146284216,0.09752281066666667,0.0015,0.002813158,0.16691404133333335,0.016853932584269662
2024-01-29 17:49:33.559922,150.0845172511119,0.000146300151,0.097533434,0.0015,0.0028134644423076925,0.16693222357692308,0.016853932584269662
2024-01-29 17:49:35.216711,150.09322213750787,0.000146304487,0.09753632466666666,0.0015,0.002813547826923077,0.16693717106410258,0.016853932584269662
2024-01-29 17:49:36.859752,150.10222355514603,0.000146318326,0.09754555066666666,0.0015,0.0028138139615384613,0.1669529617179487,0.016853932584269662
2024-01-29 17:49:38.553592,150.1115210436014,0.000146323023,0.097548682,0.0015,0.002813904288461539,0.16695832111538464,0.016853932584269662
2024-01-29 17:49:40.187766,150.12054941936674,0.000146325846,0.09755056399999999,0.0015,0.002813958576923077,0.16696154223076926,0.016853932584269662
2024-01-29 17:49:41.845589,150.12930778570254,0.00014633612,0.09755741333333334,0.0015,0.002814156153846154,0.16697326512820515,0.016853932584269662
2024-01-29 17:49:43.476667,150.1387135254227,0.000146357278,0.09757151866666668,0.0015,0.0028145630384615386,0.16699740694871795,0.016853932584269662
2024-01-29 17:49:45.104111,150.14763358892415,0.000146365144,0.09757676266666666,0.0015,0.0028147143076923077,0.16700638225641026,0.016853932584269662
2024-01-29 17:49:46.783836,150.15655357016115,0.000146382594,0.09758839600000001,0.0015,0.002815049884615385,0.16702629315384618,0.016853932584269662
2024-01-29 17:49:48.401887,150.1656082006174,0.000146377047,0.097584698,0.0015,0.0028149432115384615,0.1670199638846154,0.016853932584269662
2024-01-29 17:49:50.024033,150.17385436468598,0.00014636794,0.09757862666666665,0.0015,0.002814768076923077,0.16700957256410257,0.016853932584269662
2024-01-29 17:49:51.740329,150.1835558037318,0.00014638249,0.09758832666666666,0.0015,0.0028150478846153846,0.1670261744871795,0.016853932584269662
2024-01-29 17:49:53.377585,150.19290631104946,0.000146402156,0.09760143733333335,0.0015,0.0028154260769230775,0.16704861389743594,0.016853932584269662
2024-01-29 17:49:54.982092,150.20126029483708,0.0001464091,0.09760606666666666,0.0015,0.0028155596153846153,0.16705653717948718,0.016853932584269662
2024-01-29 17:49:56.690369,150.2100450562062,0.00014642907,0.09761937999999999,0.0015,0.002815943653846154,0.16707932346153848,0.016853932584269662
2024-01-29 17:49:58.415243,150.21947668430397,0.000146438752,0.09762583466666666,0.0015,0.002816129846153846,0.16709037087179487,0.016853932584269662
2024-01-29 17:50:00.033339,150.22844980160176,0.000146446619,0.09763107933333333,0.0015,0.0028162811346153847,0.16709934732051282,0.016853932584269662
2024-01-29 17:50:01.643032,150.23736903746314,0.00014646001,0.09764000666666665,0.0015,0.002816538653846154,0.1671146267948718,0.016853932584269662
2024-01-29 17:50:03.245979,150.24574930996604,0.000146439639,0.09762642599999999,0.0015,0.002816146903846154,0.16709138296153847,0.016853932584269662
2024-01-29 17:50:04.968573,150.25450699461172,0.000146424311,0.09761620733333334,0.0015,0.002815852134615385,0.16707389332051284,0.016853932584269662
2024-01-29 17:50:06.603648,150.2632374755342,0.000146430338,0.09762022533333332,0.0015,0.0028159680384615385,0.1670807702820513,0.016853932584269662
2024-01-29 17:50:08.209252,150.27159039967262,0.000146450608,0.09763373866666666,0.0015,0.002816357846153846,0.16710389887179486,0.016853932584269662
2024-01-29 17:50:09.859285,150.2806172812097,0.000146462059,0.09764137266666666,0.0015,0.0028165780576923077,0.16711696475641025,0.016853932584269662
2024-01-29 17:50:11.533114,150.2893470743122,0.000146473678,0.09764911866666666,0.0015,0.0028168015,0.16713022233333333,0.016853932584269662
2024-01-29 17:50:13.189573,150.29807724064915,0.000146480032,0.09765335466666666,0.0015,0.0028169236923076923,0.16713747241025642,0.016853932584269662
2024-01-29 17:50:14.866465,150.30643031585558,0.000146483991,0.09765599400000001,0.0015,0.0028169998269230775,0.16714198973076927,0.016853932584269662
2024-01-29 17:50:16.504246,150.31583388089285,0.000146519799,0.09767986599999999,0.0015,0.0028176884423076923,0.1671828475769231,0.016853932584269662
2024-01-29 17:50:18.120104,150.3244557693619,0.000146507496,0.097671664,0.0015,0.0028174518461538465,0.16716880953846155,0.016853932584269662
2024-01-29 17:50:19.725635,150.33253920026033,0.000146518994,0.09767932933333334,0.0015,0.002817672961538462,0.16718192905128207,0.016853932584269662
2024-01-29 17:50:21.334000,150.34121473214125,0.000146521129,0.09768075266666666,0.0015,0.002817714019230769,0.16718436514102564,0.016853932584269662
2024-01-29 17:50:22.955497,150.3497021404678,0.000146523852,0.097682568,0.0015,0.002817766384615385,0.16718747215384616,0.016853932584269662
2024-01-29 17:50:24.593934,150.35826993543503,0.000146537651,0.09769176733333333,0.0015,0.00281803175,0.16720321716666667,0.016853932584269662
2024-01-29 17:50:26.266854,150.36689189745738,0.000146548149,0.097698766,0.0015,0.002818233634615385,0.16721519565384618,0.016853932584269662
2024-01-29 17:50:27.914317,150.37580985622105,0.000146543409,0.097695606,0.0015,0.002818142480769231,0.1672097871923077,0.016853932584269662
2024-01-29 17:50:29.536101,150.38464682173517,0.000146544483,0.09769632199999999,0.0015,0.0028181631346153846,0.16721101265384616,0.016853932584269662
2024-01-29 17:50:31.166141,150.39278353884632,0.000146527895,0.09768526333333333,0.0015,0.0028178441346153847,0.16719208532051283,0.016853932584269662
2024-01-29 17:50:32.886045,150.40127004238002,0.000146531223,0.09768748199999999,0.0015,0.0028179081346153844,0.16719588265384613,0.016853932584269662
2024-01-29 17:50:34.517065,150.41026859280277,0.000146531523,0.097687682,0.0015,0.002817913903846154,0.1671962249615385,0.016853932584269662
2024-01-29 17:50:36.172203,150.41832418607032,0.000146548475,0.09769898333333334,0.0015,0.002818239903846154,0.16721556762820514,0.016853932584269662
2024-01-29 17:50:37.855483,150.42767287507309,0.000146559871,0.09770658066666667,0.0015,0.002818459057692308,0.1672285707564103,0.016853932584269662
2024-01-29 17:50:39.479068,150.4357012037147,0.000146565164,0.09771010933333334,0.0015,0.002818560846153846,0.1672346102051282,0.016853932584269662
2024-01-29 17:50:41.170960,150.44426823640265,0.000146580411,0.097720274,0.0015,0.002818854057692308,0.16725200742307694,0.016853932584269662
2024-01-29 17:50:42.791556,150.45280852604807,0.000146600782,0.09773385466666666,0.0015,0.0028192458076923077,0.16727525125641027,0.016853932584269662
2024-01-29 17:50:44.472641,150.46099845507098,0.000146613406,0.09774227066666667,0.0015,0.0028194885769230772,0.16728965556410258,0.016853932584269662
2024-01-29 17:50:46.158586,150.46967283400818,0.000146623316,0.09774887733333333,0.0015,0.002819679153846154,0.16730096312820514,0.016853932584269662
2024-01-29 17:50:47.784813,150.4783204686864,0.000146643284,0.09776218933333332,0.0015,0.002820063153846154,0.16732374712820514,0.016853932584269662
2024-01-29 17:50:49.393885,150.48615990546912,0.000146641505,0.09776100333333333,0.0015,0.0028200289423076924,0.16732171724358977,0.016853932584269662
2024-01-29 17:50:51.080902,150.49526568512067,0.000146666079,0.097777386,0.0015,0.0028205015192307695,0.16734975680769232,0.016853932584269662
2024-01-29 17:50:52.779494,150.50383218977652,0.000146669407,0.09777960466666666,0.0015,0.002820565519230769,0.16735355414102565,0.016853932584269662
2024-01-29 17:50:54.423931,150.5123181701587,0.000146684814,0.097789876,0.0015,0.002820861807692308,0.16737113392307695,0.016853932584269662
2024-01-29 17:50:56.070688,150.52056137725006,0.00014670965,0.09780643333333333,0.0015,0.0028213394230769233,0.16739947243589745,0.016853932584269662
2024-01-29 17:50:57.701708,150.52856181726185,0.000146711062,0.09780737466666665,0.0015,0.002821366576923077,0.16740108356410258,0.016853932584269662
2024-01-29 17:50:59.379923,150.53788232316418,0.000146739138,0.09782609199999999,0.0015,0.0028219065,0.16743311900000002,0.016853932584269662
2024-01-29 17:51:01.002582,150.54585595522286,0.000146734119,0.09782274599999999,0.0015,0.002821809980769231,0.1674273921923077,0.016853932584269662
2024-01-29 17:51:02.719891,150.553937534534,0.000146745817,0.09783054466666667,0.0015,0.0028220349423076926,0.16744073991025643,0.016853932584269662
2024-01-29 17:51:04.406866,150.5626110791734,0.000146768105,0.09784540333333332,0.0015,0.0028224635576923076,0.1674661710897436,0.016853932584269662
2024-01-29 17:51:06.077085,150.57112320715854,0.000146795739,0.097863826,0.0015,0.0028229949807692307,0.1674977021923077,0.016853932584269662
2024-01-29 17:51:07.696099,150.58003973332157,0.000146774965,0.09784997666666667,0.0015,0.002822595480769231,0.16747399852564104,0.016853932584269662
2024-01-29 17:51:09.334593,150.5879587868721,0.000146786483,0.09785765533333333,0.0015,0.002822816980769231,0.1674871408589744,0.016853932584269662
2024-01-29 17:51:11.033748,150.59579733413085,0.000146793986,0.09786265733333334,0.0015,0.0028229612692307693,0.16749570197435898,0.016853932584269662
2024-01-29 17:51:12.674966,150.60449806970217,0.000146816677,0.09787778466666666,0.0015,0.0028233976346153846,0.1675215929871795,0.016853932584269662
2024-01-29 17:51:14.293714,150.61263248385114,0.000146804996,0.09786999733333333,0.0015,0.002823173,0.16750826466666668,0.016853932584269662
2024-01-29 17:51:15.964698,150.6209019494437,0.000146814013,0.09787600866666667,0.0015,0.002823346403846154,0.1675185532948718,0.016853932584269662
2024-01-29 17:51:17.587769,150.62925178284237,0.000146809475,0.09787298333333333,0.0015,0.0028232591346153846,0.16751337532051283,0.016853932584269662
2024-01-29 17:51:19.195701,150.63722466079759,0.000146792332,0.09786155466666667,0.0015,0.0028229294615384616,0.16749381471794872,0.016853932584269662
2024-01-29 17:51:20.850917,150.64511658377916,0.000146805494,0.09787032933333333,0.0015,0.002823182576923077,0.1675088328974359,0.016853932584269662
2024-01-29 17:51:22.576254,150.65381687512956,0.000146804789,0.09786985933333332,0.0015,0.0028231690192307693,0.16750802847435897,0.016853932584269662
2024-01-29 17:51:24.192213,150.66213976268023,0.000146818882,0.09787925466666667,0.0015,0.0028234400384615386,0.16752410894871797,0.016853932584269662
2024-01-29 17:51:25.860240,150.67013903027427,0.000146810329,0.09787355266666667,0.0015,0.002823275557692308,0.16751434975641027,0.016853932584269662
2024-01-29 17:51:27.489103,150.6786773235295,0.000146825355,0.09788356999999999,0.0015,0.0028235645192307693,0.1675314948076923,0.016853932584269662
2024-01-29 17:51:29.119645,150.68702665749248,0.00014684834,0.09789889333333333,0.0015,0.002824006538461539,0.16755772128205132,0.016853932584269662
2024-01-29 17:51:30.830273,150.69443376719175,0.000146836273,0.09789084866666667,0.0015,0.002823774480769231,0.16754395252564105,0.016853932584269662
2024-01-29 17:51:32.486397,150.70315982262676,0.00014682992,0.09788661333333333,0.0015,0.0028236523076923077,0.1675367035897436,0.016853932584269662
2024-01-29 17:51:34.137348,150.71088989142314,0.000146848909,0.09789927266666666,0.0015,0.0028240174807692307,0.16755837052564101,0.016853932584269662
2024-01-29 17:51:35.867747,150.71996644142084,0.000146860455,0.09790697000000001,0.0015,0.0028242395192307696,0.16757154480769235,0.016853932584269662
2024-01-29 17:51:37.507307,150.72831541843308,0.00014685864,0.09790576,0.0015,0.0028242046153846155,0.16756947384615387,0.016853932584269662
2024-01-29 17:51:39.148652,150.7358835227545,0.000146874958,0.09791663866666667,0.0015,0.0028245184230769236,0.16758809310256415,0.016853932584269662
2024-01-29 17:51:40.822716,150.74463676640832,0.000146896258,0.09793083866666667,0.0015,0.0028249280384615386,0.16761239694871796,0.016853932584269662
2024-01-29 17:51:42.552561,150.7525007010455,0.000146895653,0.09793043533333333,0.0015,0.002824916403846154,0.16761170662820513,0.016853932584269662
2024-01-29 17:51:44.185226,150.7604454511536,0.000146918129,0.09794541933333334,0.0015,0.0028253486346153846,0.16763735232051283,0.016853932584269662
2024-01-29 17:51:45.827862,150.7688482986248,0.000146920078,0.09794671866666667,0.0015,0.0028253861153846155,0.1676395761794872,0.016853932584269662
2024-01-29 17:51:47.460780,150.7765778416089,0.000146942062,0.09796137466666667,0.0015,0.002825808884615385,0.1676646604871795,0.016853932584269662
2024-01-29 17:51:49.156210,150.78476457423523,0.00014695125,0.09796749999999999,0.0015,0.0028259855769230766,0.1676751442307692,0.016853932584269662
2024-01-29 17:51:50.841586,150.7926015243505,0.00014696261,0.09797507333333333,0.0015,0.0028262040384615383,0.16768810628205127,0.016853932584269662
2024-01-29 17:51:52.505017,150.80076191544038,0.000146985805,0.09799053666666667,0.0015,0.0028266500961538466,0.1677145723717949,0.016853932584269662
2024-01-29 17:51:54.237285,150.80919106932237,0.000146970378,0.09798025199999999,0.0015,0.002826353423076923,0.16769696976923076,0.016853932584269662
2024-01-29 17:51:55.845991,150.8171624618415,0.000146991937,0.09799462466666667,0.0015,0.0028267680192307697,0.16772156914102568,0.016853932584269662
2024-01-29 17:51:57.478865,150.8254030676039,0.000146994458,0.09799630533333333,0.0015,0.0028268165,0.16772444566666667,0.016853932584269662
2024-01-29 17:51:59.083717,150.83275489907183,0.000147003338,0.09800222533333333,0.0015,0.002826987269230769,0.16773457797435898,0.016853932584269662
2024-01-29 17:52:00.755672,150.8410491363161,0.000147005638,0.09800375866666666,0.0015,0.0028270315,0.16773720233333334,0.016853932584269662
2024-01-29 17:52:02.404438,150.8487781012926,0.000147026412,0.098017608,0.0015,0.002827431,0.16776090600000002,0.016853932584269662
2024-01-29 17:52:04.078822,150.8563452614508,0.000147035936,0.09802395733333333,0.0015,0.002827614153846154,0.16777177312820515,0.016853932584269662
2024-01-29 17:52:05.698493,150.86442379117284,0.000147011833,0.09800788866666667,0.0015,0.002827150634615385,0.1677442709871795,0.016853932584269662
2024-01-29 17:52:07.398881,150.872017936007,0.000147014605,0.09800973666666667,0.0015,0.0028272039423076923,0.16774743391025643,0.016853932584269662
2024-01-29 17:52:09.041887,150.8802580735308,0.000147028914,0.098019276,0.0015,0.002827479115384616,0.16776376084615388,0.016853932584269662
2024-01-29 17:52:10.681350,150.88804003476298,0.000147034057,0.09802270466666667,0.0015,0.0028275780192307696,0.16776962914102567,0.016853932584269662
2024-01-29 17:52:12.300211,150.89587614655449,0.000147037462,0.09802497466666667,0.0015,0.0028276435,0.16777351433333335,0.016853932584269662
2024-01-29 17:52:13.934306,150.90330830887984,0.00014704763,0.09803175333333333,0.0015,0.0028278390384615386,0.16778511628205128,0.016853932584269662
2024-01-29 17:52:15.557422,150.9114135517886,0.000147048538,0.09803235866666667,0.0015,0.0028278565000000003,0.16778615233333335,0.016853932584269662
2024-01-29 17:52:17.171979,150.91903398117643,0.000147055085,0.09803672333333334,0.0015,0.002827982403846154,0.16779362262820516,0.016853932584269662
2024-01-29 17:52:18.795348,150.9261967143208,0.000147064799,0.09804319933333333,0.0015,0.002828169211538462,0.16780470655128207,0.016853932584269662
2024-01-29 17:52:20.462830,150.93430176502696,0.00014707327,0.09804884666666668,0.0015,0.0028283321153846157,0.1678143721794872,0.016853932584269662
2024-01-29 17:52:22.150116,150.94402222462122,0.000147101318,0.09806754533333333,0.0015,0.0028288715,0.16784637566666666,0.016853932584269662
2024-01-29 17:52:23.773344,150.95086176989662,0.000147086774,0.09805784933333332,0.0015,0.0028285918076923077,0.1678297805897436,0.016853932584269662
2024-01-29 17:52:25.395017,150.95910123434547,0.000147084253,0.09805616866666667,0.0015,0.0028285433269230774,0.16782690406410258,0.016853932584269662
2024-01-29 17:52:27.028066,150.96680214944448,0.000147095433,0.098063622,0.0015,0.002828758326923077,0.16783966073076922,0.016853932584269662
2024-01-29 17:52:28.671786,150.9741800084721,0.00014715831,0.09810553999999999,0.0015,0.0028299675000000002,0.167911405,0.016853932584269662
2024-01-29 17:52:30.342090,150.981880351511,0.00014705595,0.0980373,0.0015,0.0028279990384615385,0.16779460961538462,0.016853932584269662
2024-01-29 17:52:32.049799,150.98839663862563,0.000146981352,0.097987568,0.0015,0.0028265644615384617,0.1677094913846154,0.016853932584269662
2024-01-29 17:52:33.742925,150.99620483181934,0.000146948781,0.097965854,0.0015,0.0028259380961538467,0.16767232703846158,0.016853932584269662
