Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 09:21:34.836641,294.32046604576686,0.325013018,70.68589134644809,0.0045979899497487434,10.03126598765432,49.851006705751196,0.2012249430962251
2023-03-29 09:21:35.478517,294.32009379449147,0.326607624,70.64664910434783,0.004623115577889447,10.080482222222223,49.823331235628025,0.20232453294920993
2023-03-29 09:21:36.118304,294.31934887545094,0.328188762,70.6049336627027,0.004648241206030151,10.12928277777778,49.79391154915916,0.20342412280219482
2023-03-29 09:21:36.755480,294.31860437266414,0.329796163,70.56928649139783,0.004673366834170855,10.178893919753087,49.76877149161854,0.20452371265517966
2023-03-29 09:21:37.430240,294.3179344033185,0.331385327,70.53013911550802,0.004698492462311558,10.227942191358025,49.74116292559747,0.2056233025081645
2023-03-29 09:21:38.101858,294.31731398412535,0.332959224,70.48817614468085,0.004723618090452262,10.27651925925926,49.71156866993695,0.20672289236114932
2023-03-29 09:21:38.821028,294.31651951431036,0.334543476,70.4488378031746,0.004748743718592965,10.325415925925927,49.68382542600431,0.20782248221413416
2023-03-29 09:21:39.440766,294.3157750110111,0.336142557,70.41301983473684,0.004773869346733669,10.37477027777778,49.65856491431287,0.208922072067119
2023-03-29 09:21:40.065253,294.3150554909159,0.337730408,70.37523685026177,0.004798994974874372,10.423778024691359,49.63191858112597,0.21002166192010382
2023-03-29 09:21:40.678148,294.3147327894434,0.339301763,70.33442795520833,0.004824120603015076,10.47227663580247,49.60313823384291,0.21112125177308866
2023-03-29 09:21:41.310894,294.31374011791627,0.340874011,70.29422610259067,0.004849246231155779,10.520802808641974,49.574786001364096,0.2122208416260735
2023-03-29 09:21:41.919828,294.3133678660317,0.342476642,70.26067191546392,0.004874371859296483,10.570266728395062,49.55112201445526,0.21332043147905833
2023-03-29 09:21:42.534894,294.3125238451352,0.344044091,70.22028113743589,0.004899497487437186,10.618644783950618,49.5226365429139,0.21442002133204316
2023-03-29 09:21:43.206064,294.3118784417674,0.345598572,70.1776692122449,0.00492462311557789,10.666622592592592,49.49258461419123,0.215519611185028
2023-03-29 09:21:43.852503,294.31130757199435,0.347153968,70.13567475329948,0.004949748743718593,10.714628641975308,49.46296815163251,0.21661920103801283
2023-03-29 09:21:44.511434,294.31056306775105,0.348730632,70.09837956363636,0.004974874371859297,10.763291111111112,49.4366658342312,0.2177187908909977
2023-03-29 09:21:45.167680,294.30974402964966,0.350271257,70.0542514,0.005,10.8108412654321,49.405544583024685,0.21881838074398252
2023-03-29 09:21:46.247404,294.30845363832947,1.16277663e-06,inf,0.0,3.5888167592592594e-05,inf,0.0
