Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-19 11:24:15.550426,103.51855099316019,0.000319674761,0.21311650733333332,0.0015,0.006147591557692307,0.3647570990897436,0.016853932584269662
2024-01-19 11:24:17.251264,103.49011966026448,0.00031963496,0.21308997333333335,0.0015,0.006146826153846155,0.3647116851282052,0.016853932584269662
2024-01-19 11:24:18.896182,103.463367623685,0.000319648813,0.21309920866666668,0.0015,0.006147092557692308,0.3647274917564103,0.016853932584269662
2024-01-19 11:24:20.585433,103.43794698281967,0.000319643165,0.21309544333333333,0.0015,0.006146983942307692,0.3647210472435897,0.016853932584269662
2024-01-19 11:24:22.262226,103.41229341704705,0.000319610326,0.21307355066666667,0.0015,0.006146352423076923,0.3646835771025641,0.016853932584269662
2024-01-19 11:24:23.879154,103.38585583407622,0.000319611885,0.21307459,0.0015,0.006146382403846154,0.3646853559615385,0.016853932584269662
2024-01-19 11:24:25.503554,103.36054708340353,0.000319580924,0.21305394933333335,0.0015,0.006145787000000001,0.36465002866666674,0.016853932584269662
2024-01-19 11:24:27.153241,103.33523691489232,0.000319593029,0.21306201933333332,0.0015,0.006146019788461539,0.36466384078205133,0.016853932584269662
2024-01-19 11:24:28.841835,103.30815660108544,0.00031958241,0.21305494,0.0015,0.006145815576923077,0.36465172423076925,0.016853932584269662
2024-01-19 11:24:30.490238,103.2821478330253,0.000319571115,0.21304741000000002,0.0015,0.006145598365384616,0.3646388363461539,0.016853932584269662
2024-01-19 11:24:32.171085,103.25665958561125,0.00031956999,0.21304666,0.0015,0.006145576730769231,0.36463755269230774,0.016853932584269662
2024-01-19 11:24:33.828496,103.23038657953867,0.000319584582,0.21305638799999999,0.0015,0.006145857346153846,0.36465420253846154,0.016853932584269662
2024-01-19 11:24:35.495449,103.20489491900251,0.000319598096,0.21306539733333332,0.0015,0.0061461172307692305,0.3646696223589744,0.016853932584269662
2024-01-19 11:24:37.127042,103.17850308641066,0.000319618999,0.21307933266666665,0.0015,0.006146519211538462,0.36469347321794876,0.016853932584269662
2024-01-19 11:24:38.797982,103.15437198775737,0.000319629606,0.213086404,0.0015,0.006146723192307693,0.3647055760769231,0.016853932584269662
2024-01-19 11:24:40.439357,103.1281509251213,0.000319642817,0.21309521133333334,0.0015,0.00614697725,0.3647206501666667,0.016853932584269662
2024-01-19 11:24:42.056159,103.10645387574802,0.000319647284,0.21309818933333333,0.0015,0.006147063153846154,0.36472574712820516,0.016853932584269662
2024-01-19 11:24:43.671592,103.08133238390556,0.000319660983,0.21310732200000002,0.0015,0.006147326596153847,0.36474137803846157,0.016853932584269662
2024-01-19 11:24:45.333679,103.05676094340009,0.000319706264,0.2131375093333333,0.0015,0.006148197384615385,0.36479304482051284,0.016853932584269662
2024-01-19 11:24:47.031505,103.02978021196208,0.000322053836,0.21470255733333332,0.0015,0.0061933430000000005,0.3674716846666667,0.016853932584269662
2024-01-19 11:24:48.653289,103.00239139847646,0.000324708488,0.21647232533333333,0.0015,0.006244394,0.3705007106666667,0.016853932584269662
2024-01-19 11:24:50.387170,102.97671302021574,0.000325582136,0.21705475733333332,0.0015,0.006261194923076923,0.37149756543589746,0.016853932584269662
2024-01-19 11:24:52.060062,102.94935017816834,0.000325440202,0.21696013466666664,0.0015,0.006258465423076923,0.3713356151025641,0.016853932584269662
2024-01-19 11:24:53.728332,102.92279824722196,0.000325108937,0.21673929133333333,0.0015,0.0062520949423076925,0.37095763324358977,0.016853932584269662
2024-01-19 11:24:55.384909,102.89578024518482,0.000324875271,0.216583514,0.0015,0.006247601365384616,0.37069101434615387,0.016853932584269662
2024-01-19 11:24:56.995878,102.8685862946249,0.000324752171,0.21650144733333332,0.0015,0.006245234057692308,0.37055055408974363,0.016853932584269662
2024-01-19 11:24:58.618047,102.84214547203685,0.000324726752,0.21648450133333333,0.0015,0.0062447452307692304,0.3705215503589743,0.016853932584269662
2024-01-19 11:25:00.252691,102.8145133869742,0.000324762049,0.21650803266666666,0.0015,0.006245424019230769,0.37056182514102565,0.016853932584269662
2024-01-19 11:25:01.881496,102.7880401485132,0.000324831185,0.21655412333333332,0.0015,0.006246753557692308,0.3706407110897436,0.016853932584269662
2024-01-19 11:25:03.496903,102.75973698431889,0.000324967678,0.21664511866666666,0.0015,0.006249378423076923,0.3707964531025641,0.016853932584269662
2024-01-19 11:25:05.120330,102.73256398773388,0.000325157979,0.216771986,0.0015,0.006253038057692308,0.37101359142307694,0.016853932584269662
2024-01-19 11:25:06.745875,102.70518621632772,0.000325377222,0.21691814799999998,0.0015,0.006257254269230769,0.3712637533076923,0.016853932584269662
2024-01-19 11:25:08.410579,102.67647104534288,0.000325610533,0.21707368866666665,0.0015,0.006261741019230769,0.37152996714102565,0.016853932584269662
2024-01-19 11:25:10.033156,102.6489734013543,0.00032594313,0.21729542,0.0015,0.006268137115384616,0.3719094688461539,0.016853932584269662
2024-01-19 11:25:11.665949,102.62193884572969,0.000326173147,0.21744876466666666,0.0015,0.006272560519230769,0.3721719241410257,0.016853932584269662
2024-01-19 11:25:13.330724,102.59176638122005,0.000326441535,0.21762768999999998,0.0015,0.006277721826923077,0.37247816173076925,0.016853932584269662
2024-01-19 11:25:14.962812,102.56310189020607,0.000326734902,0.217823268,0.0015,0.0062833635,0.37281290100000003,0.016853932584269662
2024-01-19 11:25:16.628642,102.5332158664244,0.000327001058,0.21800070533333332,0.0015,0.006288481884615385,0.3731165918205128,0.016853932584269662
2024-01-19 11:25:18.229336,102.50556415979936,0.000327307384,0.2182049226666667,0.0015,0.00629437276923077,0.37346611764102566,0.016853932584269662
2024-01-19 11:25:19.855000,102.47764951417176,0.000327569287,0.21837952466666666,0.0015,0.0062994093653846155,0.3737649556794872,0.016853932584269662
2024-01-19 11:25:21.486753,102.44897767279437,0.000327874749,0.218583166,0.0015,0.0063052836346153855,0.3741134956538462,0.016853932584269662
2024-01-19 11:25:23.108758,102.41908398098161,0.000328144847,0.21876323133333334,0.0015,0.006310477826923078,0.37442168439743595,0.016853932584269662
2024-01-19 11:25:24.797844,102.3909313919456,0.000328458989,0.21897265933333335,0.0015,0.006316519019230769,0.374780128474359,0.016853932584269662
2024-01-19 11:25:26.471689,102.36085976300262,0.00032870495,0.2191366333333333,0.0015,0.006321249038461538,0.37506077628205126,0.016853932584269662
2024-01-19 11:25:28.083451,102.33171529563013,0.000329018947,0.21934596466666667,0.0015,0.006327287442307692,0.3754190549102564,0.016853932584269662
2024-01-19 11:25:29.895856,102.30105801157161,0.00032930818,0.21953878666666665,0.0015,0.006332849615384615,0.3757490771794872,0.016853932584269662
2024-01-19 11:25:31.577760,102.27016603216654,0.000329581919,0.21972127933333332,0.0015,0.006338113826923077,0.3760614203974359,0.016853932584269662
2024-01-19 11:25:33.234397,102.23967905651439,0.000330002997,0.220001998,0.0015,0.006346211480769231,0.3765418811923077,0.016853932584269662
2024-01-19 11:25:34.854482,102.21073045622776,0.000330215383,0.22014358866666667,0.0015,0.0063502958269230775,0.3767842190641026,0.016853932584269662
2024-01-19 11:25:36.464062,102.1825353740783,0.000330468129,0.22031208600000002,0.0015,0.006355156326923078,0.3770726087307693,0.016853932584269662
2024-01-19 11:25:38.113952,102.15166438759154,0.000330733304,0.22048886933333334,0.0015,0.006360255846153847,0.3773751802051283,0.016853932584269662
2024-01-19 11:25:39.734778,102.12326263992061,0.000330978869,0.22065257933333332,0.0015,0.00636497825,0.37765537616666667,0.016853932584269662
2024-01-19 11:25:41.396295,102.09430593231583,0.000331247745,0.22083183,0.0015,0.006370148942307693,0.3779621705769231,0.016853932584269662
2024-01-19 11:25:43.051183,102.06424293349126,0.000331532236,0.22102149066666665,0.0015,0.006375619923076923,0.3782867821025641,0.016853932584269662
2024-01-19 11:25:44.727320,102.03473012242242,0.000331859488,0.22123965866666667,0.0015,0.006381913230769231,0.3786601850256411,0.016853932584269662
2024-01-19 11:25:46.422234,102.00256959963559,0.000332125304,0.22141686933333332,0.0015,0.006387025076923077,0.3789634878974359,0.016853932584269662
2024-01-19 11:25:48.261737,101.97311072403838,0.000332420415,0.22161361000000002,0.0015,0.006392700288461539,0.37930021711538464,0.016853932584269662
2024-01-19 11:25:49.962752,101.93867676548453,0.000332726993,0.22181799533333332,0.0015,0.006398596019230769,0.37965003047435897,0.016853932584269662
2024-01-19 11:25:51.584977,101.91095911412037,0.000332984733,0.22198982199999998,0.0015,0.006403552557692308,0.37994411842307696,0.016853932584269662
2024-01-19 11:25:53.196899,101.88123254039489,0.000333208093,0.22213872866666665,0.0015,0.006407847942307692,0.3801989779102564,0.016853932584269662
2024-01-19 11:25:54.810122,101.85191147424143,0.000333455575,0.22230371666666668,0.0015,0.006412607211538462,0.38048136121794873,0.016853932584269662
2024-01-19 11:25:56.435917,101.82357729155176,0.000333755682,0.222503788,0.0015,0.0064183785,0.380823791,0.016853932584269662
2024-01-19 11:25:58.061344,101.79393218425689,0.000334000359,0.222666906,0.0015,0.006423083826923077,0.3811029737307693,0.016853932584269662
2024-01-19 11:25:59.756134,101.76582710624132,0.000334215468,0.22281031199999998,0.0015,0.006427220538461538,0.3813484186153846,0.016853932584269662
2024-01-19 11:26:01.418670,101.73373382673432,0.000334395532,0.22293035466666666,0.0015,0.006430683307692309,0.38155387625641035,0.016853932584269662
2024-01-19 11:26:03.023188,101.7044605273029,0.000334619013,0.22307934199999999,0.0015,0.006434981019230769,0.3818088738076923,0.016853932584269662
2024-01-19 11:26:04.689760,101.67530196409658,0.000334866999,0.22324466599999998,0.0015,0.00643974998076923,0.3820918321923077,0.016853932584269662
2024-01-19 11:26:06.342864,101.64593785363803,0.000335122183,0.22341478866666667,0.0015,0.006444657365384616,0.38238300367948724,0.016853932584269662
2024-01-19 11:26:07.995612,101.61561128234752,0.000335336514,0.22355767599999998,0.0015,0.006448779115384616,0.3826275608461539,0.016853932584269662
2024-01-19 11:26:09.648611,101.58481722541919,0.000335574617,0.22371641133333334,0.0015,0.00645335801923077,0.382899242474359,0.016853932584269662
2024-01-19 11:26:11.303831,101.55704793015147,0.000335803611,0.223869074,0.0015,0.006457761750000001,0.38316053050000004,0.016853932584269662
2024-01-19 11:26:12.948415,101.52686074757047,0.000336017469,0.224011646,0.0015,0.006461874403846154,0.38340454796153844,0.016853932584269662
2024-01-19 11:26:14.575519,101.49818514665489,0.00033618881,0.2241258733333333,0.0015,0.006465169423076923,0.38360005243589745,0.016853932584269662
2024-01-19 11:26:16.192675,101.46813946549074,0.000336451508,0.22430100533333333,0.0015,0.006470221307692308,0.38389979758974363,0.016853932584269662
2024-01-19 11:26:17.815108,101.43934374965768,0.000336584749,0.22438983266666668,0.0015,0.006472783634615385,0.3840518289871795,0.016853932584269662
2024-01-19 11:26:19.480382,101.40952705368156,0.000336822952,0.22454863466666666,0.0015,0.006477364461538462,0.3843236247179488,0.016853932584269662
2024-01-19 11:26:21.180684,101.38061119450327,0.000337024322,0.22468288133333333,0.0015,0.006481236961538462,0.3845533930512821,0.016853932584269662
2024-01-19 11:26:22.864096,101.34878086875395,0.000337238328,0.22482555199999998,0.0015,0.006485352461538462,0.3847975793846154,0.016853932584269662
2024-01-19 11:26:24.472106,101.32047226576283,0.000337462917,0.22497527799999997,0.0015,0.006489671480769231,0.3850538411923077,0.016853932584269662
2024-01-19 11:26:26.141085,101.29102616322271,0.000337676165,0.22511744333333333,0.0015,0.0064937724038461545,0.3852971626282052,0.016853932584269662
2024-01-19 11:26:27.803854,101.26111185055916,0.000337857177,0.225238118,0.0015,0.006497253403846154,0.3855037019615385,0.016853932584269662
2024-01-19 11:26:29.415972,101.23230246569283,0.000338134408,0.22542293866666668,0.0015,0.00650258476923077,0.3858200296410257,0.016853932584269662
2024-01-19 11:26:31.055011,101.20328735908487,0.000338327904,0.22555193599999998,0.0015,0.006506305846153846,0.38604081353846154,0.016853932584269662
2024-01-19 11:26:32.700450,101.17377467586994,0.000338540089,0.22569339266666666,0.0015,0.006510386326923077,0.3862829220641026,0.016853932584269662
2024-01-19 11:26:34.324533,101.14554219498828,0.000338761701,0.225841134,0.0015,0.006514648096153847,0.3865357870384616,0.016853932584269662
2024-01-19 11:26:35.945490,101.11579289307865,0.00033892966,0.22595310666666665,0.0015,0.006517878076923077,0.3867274325641026,0.016853932584269662
2024-01-19 11:26:37.578218,101.08822692150798,0.000339155559,0.226103706,0.0015,0.006522222288461539,0.38698518911538465,0.016853932584269662
2024-01-19 11:26:39.206825,101.05966814565244,0.000339366384,0.226244256,0.0015,0.006526276615384616,0.3872257458461539,0.016853932584269662
2024-01-19 11:26:40.859965,101.02918440879805,0.000339563681,0.22637578733333333,0.0015,0.006530070788461539,0.3874508667820513,0.016853932584269662
2024-01-19 11:26:42.509351,101.00038849740201,0.000339737846,0.22649189733333333,0.0015,0.006533420115384616,0.3876495935128205,0.016853932584269662
2024-01-19 11:26:44.147166,100.97144543303935,0.000339890617,0.22659374466666665,0.0015,0.00653635801923077,0.38782390914102566,0.016853932584269662
2024-01-19 11:26:45.754823,100.94378274819606,0.000340111428,0.226740952,0.0015,0.006540604384615385,0.3880758601538462,0.016853932584269662
2024-01-19 11:26:47.375456,100.91401961007219,0.000340287812,0.22685854133333333,0.0015,0.0065439963846153845,0.3882771188205128,0.016853932584269662
2024-01-19 11:26:49.022118,100.88489566912995,0.000340495241,0.22699682733333335,0.0015,0.0065479854038461545,0.3885138006282052,0.016853932584269662
2024-01-19 11:26:50.643259,100.85614886546577,0.000340671867,0.227114578,0.0015,0.006551382057692308,0.38871533542307696,0.016853932584269662
2024-01-19 11:26:52.286174,100.82742901391532,0.000340860755,0.22724050333333332,0.0015,0.006555014519230769,0.38893086147435896,0.016853932584269662
2024-01-19 11:26:53.897538,100.79835746109845,0.000341047804,0.22736520266666668,0.0015,0.006558611615384616,0.38914428917948723,0.016853932584269662
2024-01-19 11:26:55.524879,100.77082950771674,0.000341246655,0.22749777,0.0015,0.006562435673076923,0.3893711832692308,0.016853932584269662
2024-01-19 11:26:57.150418,100.74225028329036,0.000341442905,0.22762860333333332,0.0015,0.006566209711538462,0.38959510955128207,0.016853932584269662
2024-01-19 11:26:58.810232,100.71334817451165,0.000341612952,0.22774196800000002,0.0015,0.006569479846153847,0.3897891375384616,0.016853932584269662
2024-01-19 11:27:00.480236,100.6838896948571,0.000341783073,0.227855382,0.0015,0.006572751403846154,0.3899832499615385,0.016853932584269662
2024-01-19 11:27:02.123243,100.65609213245675,0.00034195754,0.22797169333333334,0.0015,0.006576106538461539,0.3901823212820513,0.016853932584269662
2024-01-19 11:27:03.768746,100.6265421364975,0.00034212622,0.22808414666666665,0.0015,0.006579350384615385,0.3903747894871795,0.016853932584269662
2024-01-19 11:27:05.383998,100.59774876256643,0.000342297378,0.228198252,0.0015,0.006582641884615385,0.39057008515384617,0.016853932584269662
2024-01-19 11:27:07.043472,100.56988739598452,0.000342457727,0.22830515133333334,0.0015,0.00658572551923077,0.390753047474359,0.016853932584269662
2024-01-19 11:27:08.669431,100.54141135574963,0.000342651498,0.228434332,0.0015,0.006589451884615385,0.3909741451538462,0.016853932584269662
2024-01-19 11:27:10.318847,100.51179523488123,0.000342821125,0.22854741666666664,0.0015,0.006592713942307692,0.3911676939102564,0.016853932584269662
2024-01-19 11:27:11.930037,100.48413245846866,0.000342996535,0.22866435666666668,0.0015,0.006596087211538462,0.39136784121794876,0.016853932584269662
2024-01-19 11:27:13.647365,100.45442475266775,0.000343197784,0.22879852266666667,0.0015,0.006599957384615385,0.3915974714871795,0.016853932584269662
2024-01-19 11:27:15.248133,100.42675828455855,0.000343343812,0.22889587466666664,0.0015,0.006602765615384615,0.3917640931794872,0.016853932584269662
2024-01-19 11:27:16.966475,100.39649229583905,0.000343495708,0.22899713866666668,0.0015,0.006605686692307693,0.3919374104102565,0.016853932584269662
2024-01-19 11:27:18.612819,100.3690556877121,0.000343683624,0.229122416,0.0015,0.006609300461538462,0.39215182738461546,0.016853932584269662
2024-01-19 11:27:20.225027,100.34065400302161,0.000343832073,0.229221382,0.0015,0.0066121552500000005,0.39232121150000004,0.016853932584269662
2024-01-19 11:27:21.876303,100.31154956933683,0.000344012247,0.22934149799999998,0.0015,0.006615620134615385,0.39252679465384616,0.016853932584269662
2024-01-19 11:27:23.493413,100.28483685075064,0.000344160797,0.22944053133333334,0.0015,0.006618476865384615,0.3926962940128205,0.016853932584269662
2024-01-19 11:27:25.177764,100.25610874302227,0.000344332238,0.22955482533333332,0.0015,0.006621773807692308,0.3928919125897436,0.016853932584269662
2024-01-19 11:27:26.838681,100.22667721149791,0.000344509912,0.22967327466666665,0.0015,0.006625190615384615,0.39309464317948717,0.016853932584269662
2024-01-19 11:27:28.514532,100.19905434795042,0.000344705879,0.22980391933333333,0.0015,0.006628959211538462,0.3933182465512821,0.016853932584269662
2024-01-19 11:27:30.128269,100.17140030557357,0.000344841721,0.22989448066666668,0.0015,0.006631571557692308,0.3934732457564103,0.016853932584269662
2024-01-19 11:27:32.089081,100.1420511435491,0.000344990145,0.22999343,0.0015,0.006634425865384616,0.39364260134615386,0.016853932584269662
2024-01-19 11:27:33.717357,100.10878580211545,0.000345150301,0.23010020066666667,0.0015,0.006637505788461539,0.393825343448718,0.016853932584269662
2024-01-19 11:27:35.327877,100.08191488467912,0.000345282617,0.23018841133333334,0.0015,0.006640050326923077,0.3939763193974359,0.016853932584269662
2024-01-19 11:27:36.939813,100.05486683220045,0.000345396576,0.23026438400000002,0.0015,0.006642241846153847,0.3941063495384616,0.016853932584269662
2024-01-19 11:27:38.715911,100.02492497198814,0.000345551044,0.2303673626666667,0.0015,0.006645212384615386,0.3942826014871796,0.016853932584269662
2024-01-19 11:27:40.334863,99.99650043796657,0.00034568647,0.23045764666666668,0.0015,0.0066478167307692316,0.39443712602564107,0.016853932584269662
2024-01-19 11:27:42.042697,99.96728483662295,0.000345843995,0.23056266333333333,0.0015,0.006650846057692309,0.39461686608974367,0.016853932584269662
2024-01-19 11:27:43.692188,99.93947019479964,0.000345976416,0.23065094399999997,0.0015,0.006653392615384615,0.3947679618461538,0.016853932584269662
2024-01-19 11:27:45.333061,99.91220819228816,0.000346104776,0.23073651733333334,0.0015,0.006655861076923077,0.3949144238974359,0.016853932584269662
2024-01-19 11:27:46.987575,99.88421443970897,0.000346227408,0.230818272,0.0015,0.006658219384615385,0.39505435015384616,0.016853932584269662
2024-01-19 11:27:48.622084,99.85662775492807,0.000346397946,0.230931964,0.0015,0.006661498961538462,0.3952489383846154,0.016853932584269662
2024-01-19 11:27:50.255882,99.82848422842113,0.000346470134,0.23098008933333333,0.0015,0.0066628871923076925,0.39533130674358974,0.016853932584269662
2024-01-19 11:27:51.866108,99.80174176456752,0.000346565738,0.2310438253333333,0.0015,0.0066647257307692305,0.39544039335897435,0.016853932584269662
2024-01-19 11:27:53.534824,99.77359460515622,0.000346748988,0.231165992,0.0015,0.006668249769230769,0.3956494863076923,0.016853932584269662
2024-01-19 11:27:55.139223,99.74667311536344,0.000346823327,0.23121555133333332,0.0015,0.006669679365384616,0.3957343090128206,0.016853932584269662
2024-01-19 11:27:56.773681,99.71931145140876,0.000347021392,0.23134759466666666,0.0015,0.006673488307692307,0.39596030625641027,0.016853932584269662
2024-01-19 11:27:58.388216,99.6912461351583,0.000347245152,0.231496768,0.0015,0.0066777913846153844,0.39621562215384615,0.016853932584269662
2024-01-19 11:28:00.006887,99.66548930985526,0.00034737091,0.23158060666666666,0.0015,0.006680209807692308,0.3963591152564103,0.016853932584269662
2024-01-19 11:28:01.629395,99.63929187927695,0.000347533948,0.23168929866666665,0.0015,0.006683345153846154,0.3965451457948718,0.016853932584269662
2024-01-19 11:28:03.249917,99.6113968946132,0.000347645016,0.23176334399999998,0.0015,0.006685481076923077,0.39667187723076924,0.016853932584269662
2024-01-19 11:28:04.905332,99.58493315195463,0.000347793868,0.23186257866666665,0.0015,0.006688343615384616,0.39684172117948724,0.016853932584269662
2024-01-19 11:28:06.556276,99.55568923918516,0.000347889102,0.231926068,0.0015,0.006690175038461539,0.39695038561538465,0.016853932584269662
2024-01-19 11:28:08.176007,99.52890013011789,0.000347971578,0.231981052,0.0015,0.006691761115384616,0.3970444928461539,0.016853932584269662
2024-01-19 11:28:09.798171,99.50187574755323,0.000348023313,0.232015542,0.0015,0.006692756019230769,0.3971035238076923,0.016853932584269662
2024-01-19 11:28:11.421569,99.47484914686237,0.000348109827,0.232073218,0.0015,0.00669441975,0.39720223849999997,0.016853932584269662
2024-01-19 11:28:13.074689,99.44796706728506,0.000348205252,0.23213683466666665,0.0015,0.006696254846153846,0.3973111208717949,0.016853932584269662
2024-01-19 11:28:14.769625,99.41897724132589,0.000348329497,0.23221966466666666,0.0015,0.006698644173076924,0.39745288760256414,0.016853932584269662
2024-01-19 11:28:16.395850,99.39279398965702,0.000348444544,0.23229636266666664,0.0015,0.0067008566153846155,0.3975841591794872,0.016853932584269662
2024-01-19 11:28:18.017271,99.36655070030912,0.000348593878,0.23239591866666665,0.0015,0.006703728423076923,0.39775455310256413,0.016853932584269662
2024-01-19 11:28:19.644388,99.33893028597718,0.000348706324,0.23247088266666666,0.0015,0.006705890846153847,0.3978828568717949,0.016853932584269662
2024-01-19 11:28:21.283500,99.31297574606018,0.000348806386,0.23253759066666665,0.0015,0.006707815115384616,0.39799703017948723,0.016853932584269662
2024-01-19 11:28:22.963537,99.28444501685489,0.00034888506,0.23259003999999997,0.0015,0.006709328076923077,0.39808679923076923,0.016853932584269662
2024-01-19 11:28:24.617161,99.2580486644961,0.000348959183,0.23263945533333333,0.0015,0.006710753519230769,0.398171375474359,0.016853932584269662
2024-01-19 11:28:26.249756,99.23097697361278,0.000349058003,0.23270533533333335,0.0015,0.006712653903846154,0.39828413162820514,0.016853932584269662
2024-01-19 11:28:27.864290,99.20457726739176,0.00034913946,0.23275964,0.0015,0.006714220384615385,0.39837707615384615,0.016853932584269662
2024-01-19 11:28:29.479568,99.17811697368518,0.000349238392,0.23282559466666666,0.0015,0.006716122923076923,0.3984899601025641,0.016853932584269662
2024-01-19 11:28:31.167475,99.14989878050051,0.000349344077,0.23289605133333333,0.0015,0.006718155326923077,0.3986105493974359,0.016853932584269662
2024-01-19 11:28:32.795489,99.124079430451,0.000349431046,0.23295403066666667,0.0015,0.006719827807692308,0.3987097832564103,0.016853932584269662
2024-01-19 11:28:34.450112,99.09820004266388,0.000349521709,0.23301447266666664,0.0015,0.006721571326923077,0.3988132320641026,0.016853932584269662
2024-01-19 11:28:36.143739,99.07044460298857,0.000349606321,0.23307088066666665,0.0015,0.0067231984807692305,0.398909776525641,0.016853932584269662
2024-01-19 11:28:37.769382,99.04306853165053,0.000349712351,0.23314156733333335,0.0015,0.00672523751923077,0.399030759474359,0.016853932584269662
2024-01-19 11:28:39.383051,99.01639319558103,0.000349809467,0.23320631133333333,0.0015,0.006727105134615385,0.39914157132051287,0.016853932584269662
2024-01-19 11:28:41.031026,98.99009692323166,0.000349897872,0.23326524799999998,0.0015,0.006728805230769231,0.3992424436923077,0.016853932584269662
2024-01-19 11:28:42.661593,98.96429721443492,0.000349950549,0.23330036599999998,0.0015,0.00672981825,0.3993025495,0.016853932584269662
2024-01-19 11:28:44.358869,98.93656238831963,0.00035004232,0.23336154666666664,0.0015,0.006731583076923077,0.3994072625641026,0.016853932584269662
2024-01-19 11:28:45.970837,98.91084684896308,0.000350148868,0.23343257866666667,0.0015,0.006733632076923077,0.3995288365641026,0.016853932584269662
2024-01-19 11:28:47.598522,98.88574499646161,0.000350226885,0.23348459000000002,0.0015,0.006735132403846155,0.39961785596153854,0.016853932584269662
2024-01-19 11:28:49.231151,98.85923557633403,0.00035032975,0.23355316666666667,0.0015,0.006737110576923077,0.39973522756410257,0.016853932584269662
2024-01-19 11:28:50.871807,98.83246054468361,0.000350415311,0.23361020733333332,0.0015,0.0067387559807692305,0.39983285485897435,0.016853932584269662
2024-01-19 11:28:52.537198,98.80544983258285,0.000350489206,0.23365947066666665,0.0015,0.006740177038461539,0.399917170948718,0.016853932584269662
2024-01-19 11:28:54.170228,98.77981372128752,0.000350578759,0.23371917266666667,0.0015,0.006741899211538462,0.40001935321794874,0.016853932584269662
2024-01-19 11:28:55.829052,98.75318058003,0.000350683943,0.2337892953333333,0.0015,0.0067439219807692305,0.40013937085897433,0.016853932584269662
2024-01-19 11:28:57.447650,98.72648674465437,0.000350749797,0.233833198,0.0015,0.006745188403846154,0.40021451196153845,0.016853932584269662
2024-01-19 11:28:59.081838,98.7012563040549,0.000350798773,0.23386584866666665,0.0015,0.00674613025,0.4002703948333334,0.016853932584269662
2024-01-19 11:29:00.712499,98.67540925094987,0.000350846466,0.23389764400000002,0.0015,0.006747047423076924,0.40032481376923085,0.016853932584269662
2024-01-19 11:29:02.417261,98.64841737695565,0.000350979687,0.23398645799999998,0.0015,0.006749609365384615,0.40047682234615384,0.016853932584269662
2024-01-19 11:29:04.023693,98.62268407819265,0.000351049815,0.23403321,0.0015,0.006750957980769231,0.4005568401923077,0.016853932584269662
2024-01-19 11:29:05.644183,98.5971252412524,0.000351071238,0.23404749200000002,0.0015,0.006751369961538463,0.4005812843846155,0.016853932584269662
2024-01-19 11:29:07.266572,98.57153532621636,0.000351130435,0.23408695666666665,0.0015,0.006752508365384616,0.40064882967948723,0.016853932584269662
2024-01-19 11:29:08.885590,98.54623696589904,0.000351271736,0.23418115733333333,0.0015,0.006755225692307692,0.40081005774358974,0.016853932584269662
2024-01-19 11:29:10.563055,98.52017517749215,0.000351352264,0.23423484266666666,0.0015,0.006756774307692308,0.4009019422564103,0.016853932584269662
2024-01-19 11:29:12.196840,98.49387712289234,0.000351396839,0.23426455933333332,0.0015,0.006757631519230769,0.40095280347435897,0.016853932584269662
2024-01-19 11:29:13.852493,98.46880867920036,0.000351422761,0.23428184066666666,0.0015,0.006758130019230769,0.40098238114102563,0.016853932584269662
2024-01-19 11:29:15.522149,98.44130454981149,0.000351496331,0.23433088733333332,0.0015,0.006759544826923077,0.4010663263974359,0.016853932584269662
2024-01-19 11:29:17.208097,98.41570552543631,0.000351621483,0.234414322,0.0015,0.006761951596153846,0.40120912803846154,0.016853932584269662
2024-01-19 11:29:18.839426,98.38984021791325,0.000351700354,0.23446690266666664,0.0015,0.006763468346153846,0.4012991218717949,0.016853932584269662
2024-01-19 11:29:20.505799,98.36403234170655,0.00035179467,0.23452978,0.0015,0.006765282115384615,0.40140673884615385,0.016853932584269662
2024-01-19 11:29:22.113220,98.33866277230041,0.000351870105,0.23458007,0.0015,0.006766732788461539,0.4014928121153847,0.016853932584269662
2024-01-19 11:29:23.762580,98.31241176586511,0.000351943267,0.23462884466666664,0.0015,0.00676813975,0.4015762918333333,0.016853932584269662
2024-01-19 11:29:25.363147,98.2880070624875,0.000352024669,0.2346831126666667,0.0015,0.006769705173076924,0.4016691736025642,0.016853932584269662
2024-01-19 11:29:26.981983,98.26316092567392,0.00035209849,0.23473232666666666,0.0015,0.006771124807692308,0.4017534052564103,0.016853932584269662
2024-01-19 11:29:28.621715,98.23763849884024,0.000352188666,0.23479244400000002,0.0015,0.006772858961538462,0.40185629838461545,0.016853932584269662
2024-01-19 11:29:30.235717,98.21267169410794,0.000352253078,0.2348353853333333,0.0015,0.006774097653846154,0.4019297941282052,0.016853932584269662
2024-01-19 11:29:31.924362,98.1874395330212,0.000352315503,0.234877002,0.0015,0.006775298134615386,0.40200102265384624,0.016853932584269662
2024-01-19 11:29:33.562494,98.1609150602114,0.000352444307,0.23496287133333332,0.0015,0.0067777751346153855,0.4021479913205129,0.016853932584269662
2024-01-19 11:29:35.171013,98.13670670572829,0.000352471507,0.23498100466666666,0.0015,0.006778298211538462,0.4021790272179488,0.016853932584269662
