Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 17:18:26.552939,209.92069784058592,2.24703593e-05,0.01123517965,0.002,0.00043212229423076926,0.01922944209326923,0.022471910112359553
2024-02-02 17:18:28.245884,210.0489171573886,2.23977488e-05,0.011198874400000001,0.002,0.00043072593846153854,0.019167304261538464,0.022471910112359553
2024-02-02 17:18:29.872169,210.1831812793543,2.23887737e-05,0.01119438685,0.002,0.0004305533403846154,0.019159623647115383,0.022471910112359553
2024-02-02 17:18:31.507691,210.31173912691466,2.23630576e-05,0.0111815288,0.002,0.00043005880000000004,0.0191376166,0.022471910112359553
2024-02-02 17:18:33.176976,210.44480261572212,2.23311945e-05,0.01116559725,0.002,0.0004294460480769231,0.019110349139423076,0.022471910112359553
2024-02-02 17:18:34.826044,210.57416153620068,2.23142511e-05,0.011157125549999999,0.002,0.00042912021346153844,0.019095849499038458,0.022471910112359553
2024-02-02 17:18:36.515224,210.70038129897728,2.22856105e-05,0.01114280525,0.002,0.0004285694326923077,0.01907133975480769,0.022471910112359553
2024-02-02 17:18:38.135432,210.83333696204355,2.22458861e-05,0.01112294305,0.002,0.00042780550192307695,0.01903734483557692,0.022471910112359553
2024-02-02 17:18:39.759636,210.95987065077406,2.22076684e-05,0.011103834199999999,0.002,0.00042707054615384615,0.01900463930384615,0.022471910112359553
2024-02-02 17:18:41.492405,211.09334390991015,2.22266277e-05,0.01111331385,0.002,0.0004274351480769231,0.019020864089423075,0.022471910112359553
2024-02-02 17:18:43.130016,211.2223710187691,2.22643427e-05,0.01113217135,0.002,0.00042816043653846154,0.019053139425961537,0.022471910112359553
2024-02-02 17:18:44.780644,211.34808082635385,2.22753321e-05,0.01113766605,0.002,0.00042837177115384617,0.01906254381634615,0.022471910112359553
2024-02-02 17:18:46.446183,211.47985644151174,2.22880389e-05,0.011144019449999999,0.002,0.0004286161326923077,0.01907341790480769,0.022471910112359553
2024-02-02 17:18:48.085823,211.60770025197007,2.22666568e-05,0.0111333284,0.002,0.00042820493846153847,0.01905511976153846,0.022471910112359553
2024-02-02 17:18:49.711457,211.73376507963187,2.22630192e-05,0.011131509599999999,0.002,0.0004281349846153846,0.019052006815384614,0.022471910112359553
2024-02-02 17:18:51.372194,211.85841123766468,2.22741124e-05,0.0111370562,0.002,0.0004283483153846154,0.019061500034615382,0.022471910112359553
2024-02-02 17:18:52.979050,211.9858669955039,2.2269269e-05,0.011134634499999999,0.002,0.00042825517307692307,0.019057355201923074,0.022471910112359553
2024-02-02 17:18:54.628824,212.11103214736028,2.22761262e-05,0.0111380631,0.002,0.0004283870423076923,0.019063223382692306,0.022471910112359553
2024-02-02 17:18:56.286767,212.2392114460112,2.2279555e-05,0.0111397775,0.002,0.00042845298076923076,0.019066157644230766,0.022471910112359553
2024-02-02 17:18:57.950389,212.3653569989021,2.22466722e-05,0.0111233361,0.002,0.0004278206192307693,0.01903801755576923,0.022471910112359553
2024-02-02 17:18:59.579441,212.49361941633728,2.21922189e-05,0.01109610945,0.002,0.0004267734403846154,0.018991418097115385,0.022471910112359553
2024-02-02 17:19:01.209719,212.6179008921206,2.21669063e-05,0.01108345315,0.002,0.00042628665961538467,0.018969756352884615,0.022471910112359553
2024-02-02 17:19:02.871124,212.7459387872384,2.21793087e-05,0.011089654349999999,0.002,0.0004265251673076923,0.018980369945192307,0.022471910112359553
2024-02-02 17:19:04.479786,212.8687415031145,2.21628671e-05,0.011081433549999999,0.002,0.0004262089826923077,0.01896629972980769,0.022471910112359553
2024-02-02 17:19:06.092652,212.99117630314404,2.21746663e-05,0.01108733315,0.002,0.00042643589038461545,0.018976397122115386,0.022471910112359553
2024-02-02 17:19:07.712107,213.11480559187643,2.21550069e-05,0.01107750345,0.002,0.00042605782500000004,0.0189595732125,0.022471910112359553
2024-02-02 17:19:09.353496,213.23875905075786,2.21559235e-05,0.01107796175,0.002,0.00042607545192307697,0.018960357610576923,0.022471910112359553
2024-02-02 17:19:11.028264,213.36334334754469,2.21559235e-05,0.01107796175,0.002,0.00042607545192307697,0.018960357610576923,0.022471910112359553
2024-02-02 17:19:12.675699,213.4920401256411,2.2097942e-05,0.011048971,0.002,0.00042496042307692305,0.01891073882692307,0.022471910112359553
2024-02-02 17:19:14.297035,213.61353271882834,2.20736495e-05,0.01103682475,0.002,0.00042449325961538465,0.018889950052884616,0.022471910112359553
2024-02-02 17:19:15.970461,213.74093044360194,2.2107736e-05,0.011053868,0.002,0.0004251487692307693,0.01891912023076923,0.022471910112359553
2024-02-02 17:19:17.585429,213.86281443203777,2.21542247e-05,0.01107711235,0.002,0.0004260427826923077,0.01895890382980769,0.022471910112359553
2024-02-02 17:19:19.236223,213.98671128426503,2.21476598e-05,0.011073829899999998,0.002,0.0004259165346153846,0.018953285790384612,0.022471910112359553
2024-02-02 17:19:20.874223,214.11131594909847,2.21218429e-05,0.01106092145,0.002,0.00042542005576923084,0.01893119248173077,0.022471910112359553
2024-02-02 17:19:22.512415,214.2343752408494,2.21347543e-05,0.01106737715,0.002,0.0004256683519230769,0.01894224166057692,0.022471910112359553
2024-02-02 17:19:24.124216,214.35284447472756,2.21444292e-05,0.0110722146,0.002,0.00042585440769230773,0.01895052114230769,0.022471910112359553
2024-02-02 17:19:25.803799,214.47383863817865,2.21334369e-05,0.01106671845,0.002,0.00042564301730769235,0.018941114270192308,0.022471910112359553
2024-02-02 17:19:27.431534,214.6008366141995,2.21176036e-05,0.0110588018,0.002,0.0004253385307692308,0.018927564619230768,0.022471910112359553
2024-02-02 17:19:29.069887,214.72219625447812,2.21132674e-05,0.0110566337,0.002,0.0004252551423076923,0.018923853832692305,0.022471910112359553
2024-02-02 17:19:30.695472,214.84439120961486,2.21772046e-05,0.0110886023,0.002,0.00042648470384615386,0.018978569321153844,0.022471910112359553
2024-02-02 17:19:32.357718,214.96550233148017,2.21814398e-05,0.0110907199,0.002,0.00042656615,0.018982193674999998,0.022471910112359553
2024-02-02 17:19:33.995969,215.0898279756115,2.22010042e-05,0.0111005021,0.002,0.00042694238846153847,0.01899893628653846,0.022471910112359553
2024-02-02 17:19:35.689696,215.21086986509903,2.22014065e-05,0.011100703249999998,0.002,0.000426950125,0.0189992805625,0.022471910112359553
2024-02-02 17:19:37.346459,215.33320726811772,2.21479519e-05,0.011073975949999999,0.002,0.00042592215192307695,0.01895353576057692,0.022471910112359553
2024-02-02 17:19:39.038027,215.461571251029,2.21072096e-05,0.0110536048,0.002,0.00042513864615384623,0.018918669753846155,0.022471910112359553
2024-02-02 17:19:40.860921,215.57941456963445,2.21159816e-05,0.0110579908,0.002,0.0004253073384615385,0.01892617656153846,0.022471910112359553
2024-02-02 17:19:42.504238,215.71507242491862,2.20062521e-05,0.01100312605,0.002,0.0004231971557692308,0.01883227343173077,0.022471910112359553
2024-02-02 17:19:44.122576,215.83450821435528,2.19992968e-05,0.0109996484,0.002,0.0004230634,0.018826321299999997,0.022471910112359553
2024-02-02 17:19:45.760399,215.95339864116394,2.20154324e-05,0.0110077162,0.002,0.0004233737,0.01884012965,0.022471910112359553
2024-02-02 17:19:47.440824,216.07744401671278,2.2057284e-05,0.011028642,0.002,0.0004241785384615385,0.01887594496153846,0.022471910112359553
2024-02-02 17:19:49.109420,216.19838730920222,2.20324785e-05,0.01101623925,0.002,0.00042370150961538463,0.018854717177884613,0.022471910112359553
2024-02-02 17:19:50.744953,216.31916807659428,2.204932e-05,0.01102466,0.002,0.00042402538461538465,0.018869129615384613,0.022471910112359553
2024-02-02 17:19:52.403781,216.43999089182705,2.20766496e-05,0.011038324799999999,0.002,0.00042455095384615386,0.018892517446153844,0.022471910112359553
2024-02-02 17:19:54.012147,216.55817242841687,2.20524462e-05,0.011026223100000001,0.002,0.0004240855038461539,0.018871804921153847,0.022471910112359553
2024-02-02 17:19:55.663336,216.67782754262151,2.20128196e-05,0.011006409799999999,0.002,0.0004233234538461538,0.018837893696153844,0.022471910112359553
2024-02-02 17:19:57.276397,216.79343615480798,2.19999142e-05,0.0109999571,0.002,0.00042307527307692313,0.018826849651923078,0.022471910112359553
2024-02-02 17:19:58.887300,216.91082543204095,2.19937625e-05,0.01099688125,0.002,0.0004229569711538462,0.018821585216346155,0.022471910112359553
2024-02-02 17:20:00.559241,217.03221756211647,2.20072774e-05,0.011003638699999999,0.002,0.00042321687307692306,0.018833150851923074,0.022471910112359553
2024-02-02 17:20:02.176730,217.14654928254583,2.19959816e-05,0.0109979908,0.002,0.00042299964615384616,0.01882348425384615,0.022471910112359553
2024-02-02 17:20:03.801350,217.26398922942965,2.19490876e-05,0.0109745438,0.002,0.0004220978384615385,0.01878335381153846,0.022471910112359553
2024-02-02 17:20:05.412884,217.37743585535776,2.18903837e-05,0.010945191850000001,0.002,0.00042096891730769234,0.018733116820192307,0.022471910112359553
2024-02-02 17:20:07.159807,217.49475702378427,2.19182142e-05,0.0109591071,0.002,0.00042150411923076925,0.01875693330576923,0.022471910112359553
2024-02-02 17:20:08.802503,217.62044727903478,2.19121634e-05,0.010956081699999998,0.002,0.00042138775769230767,0.018751755217307688,0.022471910112359553
2024-02-02 17:20:10.463666,217.73872125313136,2.19067184e-05,0.0109533592,0.002,0.0004212830461538462,0.018747095553846155,0.022471910112359553
2024-02-02 17:20:12.071230,217.86002544424954,2.18951208e-05,0.0109475604,0.002,0.0004210600153846154,0.018737170684615383,0.022471910112359553
2024-02-02 17:20:13.716271,217.97917547881312,2.18925996e-05,0.0109462998,0.002,0.0004210115307692308,0.01873501311923077,0.022471910112359553
2024-02-02 17:20:15.328906,218.0917295943713,2.18942171e-05,0.01094710855,0.002,0.00042104263653846153,0.018736397325961537,0.022471910112359553
2024-02-02 17:20:16.946174,218.20739031966346,2.19384977e-05,0.01096924885,0.002,0.00042189418653846157,0.01877429130096154,0.022471910112359553
2024-02-02 17:20:18.598827,218.32467630390204,2.19115714e-05,0.0109557857,0.002,0.0004213763730769231,0.018751248601923075,0.022471910112359553
2024-02-02 17:20:20.266788,218.44223510313597,2.18707262e-05,0.010935363100000001,0.002,0.00042059088846153853,0.01871629453653846,0.022471910112359553
2024-02-02 17:20:21.978932,218.56200576261762,2.1853686e-05,0.010926842999999999,0.002,0.0004202631923076923,0.018701712057692305,0.022471910112359553
2024-02-02 17:20:23.597100,218.68120565739162,2.17894462e-05,0.0108947231,0.002,0.0004190278115384616,0.01864673761346154,0.022471910112359553
2024-02-02 17:20:25.207109,218.79600735597236,2.1695762e-05,0.010847881,0.002,0.0004172261923076923,0.018566565557692306,0.022471910112359553
2024-02-02 17:20:26.842811,218.91161731857355,2.16345412e-05,0.0108172706,0.002,0.00041604886923076926,0.01851417468076923,0.022471910112359553
2024-02-02 17:20:28.512206,219.02959202276386,2.16152794e-05,0.0108076397,0.002,0.00041567845,0.018497691025,0.022471910112359553
2024-02-02 17:20:30.206832,219.14829819715993,2.15710052e-05,0.0107855026,0.002,0.0004148270230769231,0.018459802526923075,0.022471910112359553
2024-02-02 17:20:31.875201,219.26421444714524,2.15225986e-05,0.0107612993,0.002,0.00041389612692307694,0.01841837764807692,0.022471910112359553
2024-02-02 17:20:33.512943,219.38236730091685,2.14806461e-05,0.01074032305,0.002,0.0004130893480769231,0.018382475989423074,0.022471910112359553
2024-02-02 17:20:35.119369,219.49630247656825,2.142387e-05,0.010711935,0.002,0.00041199750000000005,0.01833388875,0.022471910112359553
2024-02-02 17:20:36.753083,219.6093363457758,2.14335528e-05,0.0107167764,0.002,0.0004121837076923077,0.01834217499230769,0.022471910112359553
2024-02-02 17:20:38.407645,219.7224640505676,2.13465216e-05,0.0106732608,0.002,0.0004105100307692308,0.018267696369230767,0.022471910112359553
2024-02-02 17:20:40.076259,219.83688498966436,2.12752281e-05,0.01063761405,0.002,0.000409139001923077,0.018206685585576924,0.022471910112359553
2024-02-02 17:20:41.731082,219.95650024812073,2.12337812e-05,0.0106168906,0.002,0.0004083419461538462,0.018171216603846154,0.022471910112359553
2024-02-02 17:20:43.444777,220.07692241252605,2.12496143e-05,0.01062480715,0.002,0.0004086464288461539,0.018184766083653846,0.022471910112359553
2024-02-02 17:20:45.200931,220.2000383812258,2.13125367e-05,0.01065626835,0.002,0.000409856475,0.018238613137499998,0.022471910112359553
2024-02-02 17:20:46.853422,220.31215566945497,2.13677068e-05,0.0106838534,0.002,0.0004109174384615385,0.018285826011538463,0.022471910112359553
2024-02-02 17:20:48.470232,220.42589654823337,2.13795059e-05,0.010689752949999999,0.002,0.0004111443442307692,0.01829592331826923,0.022471910112359553
2024-02-02 17:20:50.148517,220.54070038078956,2.13777913e-05,0.01068889565,0.002,0.0004111113711538462,0.018294456016346154,0.022471910112359553
2024-02-02 17:20:51.860089,220.649734628321,2.13578196e-05,0.010678909799999999,0.002,0.0004107273,0.01827736485,0.022471910112359553
2024-02-02 17:20:53.531998,220.76554206358227,2.13209095e-05,0.01066045475,0.002,0.0004100174903846154,0.018245778322115384,0.022471910112359553
2024-02-02 17:20:55.147435,220.8833801456374,2.12720021e-05,0.01063600105,0.002,0.0004090769634615385,0.01820392487403846,0.022471910112359553
2024-02-02 17:20:56.780257,220.9960105096816,2.12464846e-05,0.0106232423,0.002,0.0004085862423076923,0.018182087782692306,0.022471910112359553
2024-02-02 17:20:58.435055,221.1056768631013,2.12238948e-05,0.0106119474,0.002,0.0004081518230769231,0.01816275612692308,0.022471910112359553
2024-02-02 17:21:00.096941,221.21729782877964,2.11920193e-05,0.01059600965,0.002,0.0004075388326923077,0.018135478054807693,0.022471910112359553
2024-02-02 17:21:01.808341,221.33258050276083,2.11774001e-05,0.01058870005,0.002,0.00040725769423076923,0.01812296739326923,0.022471910112359553
2024-02-02 17:21:03.497406,221.45078544823397,2.1179417e-05,0.0105897085,0.002,0.00040729648076923077,0.018124693394230767,0.022471910112359553
2024-02-02 17:21:05.180781,221.5661795388756,2.11862767e-05,0.01059313835,0.002,0.0004074283980769231,0.018130563714423075,0.022471910112359553
2024-02-02 17:21:06.848217,221.67830433708068,2.11775983e-05,0.01058879915,0.002,0.0004072615057692308,0.01812313700673077,0.022471910112359553
2024-02-02 17:21:08.508753,221.7887658141031,2.11514788e-05,0.010575739399999999,0.002,0.00040675920769230766,0.01810078474230769,0.022471910112359553
2024-02-02 17:21:10.127121,221.8961629939517,2.11415009e-05,0.01057075045,0.002,0.000406567325,0.018092245962499996,0.022471910112359553
2024-02-02 17:21:11.783440,222.00149004850334,2.11333372e-05,0.0105666686,0.002,0.0004064103307692308,0.018085259719230768,0.022471910112359553
2024-02-02 17:21:13.395320,222.11047804480307,2.11081253e-05,0.01055406265,0.002,0.00040592548653846155,0.01806368415096154,0.022471910112359553
2024-02-02 17:21:15.003004,222.2210381609368,2.11081215e-05,0.01055406075,0.002,0.0004059254134615385,0.01806368089903846,0.022471910112359553
2024-02-02 17:21:16.630246,222.32769442445965,2.10817082e-05,0.0105408541,0.002,0.00040541746538461543,0.018041077209615383,0.022471910112359553
2024-02-02 17:21:18.235496,222.43714523660125,2.10921963e-05,0.01054609815,0.002,0.0004056191596153847,0.018050052602884614,0.022471910112359553
2024-02-02 17:21:19.850575,222.5437877883672,2.10616378e-05,0.010530818899999999,0.002,0.0004050314961538462,0.018023901578846153,0.022471910112359553
2024-02-02 17:21:21.529093,222.6530208058721,2.10337014e-05,0.0105168507,0.002,0.00040449425769230774,0.01799999446730769,0.022471910112359553
2024-02-02 17:21:23.142467,222.7560600050342,2.10401556e-05,0.0105200778,0.002,0.00040461837692307693,0.01800551777307692,0.022471910112359553
2024-02-02 17:21:24.827612,222.85906774433252,2.10187816e-05,0.0105093908,0.002,0.0004042073384615385,0.01798722656153846,0.022471910112359553
2024-02-02 17:21:26.488596,222.97080030078072,2.09862047e-05,0.01049310235,0.002,0.00040358085961538463,0.017959348252884613,0.022471910112359553
2024-02-02 17:21:28.098919,223.07791879216313,2.0966136e-05,0.010483068,0.002,0.0004031949230769231,0.017942174076923077,0.022471910112359553
2024-02-02 17:21:29.755264,223.18579368792138,2.09631092e-05,0.0104815546,0.002,0.00040313671538461544,0.017939583834615386,0.022471910112359553
2024-02-02 17:21:31.385542,223.29440009588063,2.09472803e-05,0.01047364015,0.002,0.00040283231346153846,0.017926037949038458,0.022471910112359553
2024-02-02 17:21:33.015201,223.39971655684576,2.09246905e-05,0.01046234525,0.002,0.00040239789423076927,0.01790670629326923,0.022471910112359553
2024-02-02 17:21:34.735269,223.5065025757474,2.0944251e-05,0.0104721255,0.002,0.00040277405769230775,0.017923445567307694,0.022471910112359553
2024-02-02 17:21:36.350943,223.61526722606212,2.09489894e-05,0.0104744947,0.002,0.0004028651807692308,0.017927500544230767,0.022471910112359553
2024-02-02 17:21:37.974522,223.71842660864533,2.09585699e-05,0.010479284949999999,0.002,0.00040304942115384617,0.01793569924134615,0.022471910112359553
2024-02-02 17:21:39.597883,223.8226483452131,2.09421298e-05,0.0104710649,0.002,0.0004027332653846154,0.017921630309615383,0.022471910112359553
2024-02-02 17:21:41.218658,223.92706787945673,2.09352695e-05,0.01046763475,0.002,0.00040260133653846153,0.017915759475961537,0.022471910112359553
2024-02-02 17:21:42.833650,224.02896201794937,2.09320424e-05,0.0104660212,0.002,0.00040253927692307696,0.017912997823076923,0.022471910112359553
2024-02-02 17:21:44.485724,224.13156298826712,2.08996688e-05,0.0104498344,0.002,0.00040191670769230774,0.01788529349230769,0.022471910112359553
2024-02-02 17:21:46.138355,224.22922266592988,2.09132832e-05,0.010456641599999998,0.002,0.0004021785230769231,0.017896944276923076,0.022471910112359553
2024-02-02 17:21:47.879261,224.33145559829006,2.09364788e-05,0.0104682394,0.002,0.00040262459230769234,0.017916794357692306,0.022471910112359553
2024-02-02 17:21:49.533100,224.43426765289257,2.09336563e-05,0.01046682815,0.002,0.0004025703134615385,0.01791437894903846,0.022471910112359553
2024-02-02 17:21:51.215127,224.53557342640045,2.09283103e-05,0.01046415515,0.002,0.0004024675057692308,0.017909804006730767,0.022471910112359553
2024-02-02 17:21:52.847131,224.63728003870193,2.09061239e-05,0.01045306195,0.002,0.00040204084423076927,0.01789081756826923,0.022471910112359553
2024-02-02 17:21:54.482139,224.73699686717808,2.09189361e-05,0.01045946805,0.002,0.00040228723269230773,0.017901781854807692,0.022471910112359553
2024-02-02 17:21:56.119317,224.83408942642757,2.09043167e-05,0.01045215835,0.002,0.00040200609038461543,0.017889271022115384,0.022471910112359553
2024-02-02 17:21:57.798798,224.93158326933883,2.08996777e-05,0.01044983885,0.002,0.0004019168788461539,0.017885301108653846,0.022471910112359553
2024-02-02 17:21:59.418677,225.02930088219915,2.09234773e-05,0.01046173865,0.002,0.0004023745634615385,0.01790566807403846,0.022471910112359553
2024-02-02 17:22:01.046258,225.12322441224947,2.09226676e-05,0.0104613338,0.002,0.00040235899230769235,0.017904975157692307,0.022471910112359553
2024-02-02 17:22:02.748025,225.21892300985238,2.08989684e-05,0.0104494842,0.002,0.0004019032384615385,0.017884694111538462,0.022471910112359553
2024-02-02 17:22:04.397757,225.3162437098829,2.09034051e-05,0.010451702549999999,0.002,0.0004019885596153846,0.017888490902884614,0.022471910112359553
2024-02-02 17:22:06.089661,225.40621229720588,2.09360703e-05,0.01046803515,0.002,0.0004026167365384616,0.017916444775961538,0.022471910112359553
2024-02-02 17:22:07.763585,225.50593764276294,2.09411127e-05,0.01047055635,0.002,0.0004027137057692308,0.017920759906730768,0.022471910112359553
2024-02-02 17:22:09.443130,225.5995315046405,2.09422281e-05,0.010471114049999999,0.002,0.0004027351557692308,0.017921714431730768,0.022471910112359553
2024-02-02 17:22:11.112683,225.69368003817908,2.09221578e-05,0.0104610789,0.002,0.00040234918846153845,0.01790453888653846,0.022471910112359553
2024-02-02 17:22:12.752066,225.78728942572292,2.09060222e-05,0.0104530111,0.002,0.00040203888846153846,0.01789073053653846,0.022471910112359553
2024-02-02 17:22:14.374179,225.87565924090535,2.08832294e-05,0.010441614699999999,0.002,0.0004016005653846154,0.01787122515961538,0.022471910112359553
2024-02-02 17:22:16.057457,225.96725199097622,2.08464224e-05,0.010423211200000001,0.002,0.00040089273846153847,0.01783972686153846,0.022471910112359553
2024-02-02 17:22:17.683353,226.05723924390986,2.0834119e-05,0.010417059499999999,0.002,0.00040065613461538464,0.017829197990384613,0.022471910112359553
2024-02-02 17:22:19.297280,226.14313106290732,2.08001386e-05,0.0104000693,0.002,0.0004000026653846154,0.017800118609615383,0.022471910112359553
2024-02-02 17:22:20.999303,226.22820549338417,2.07782579e-05,0.01038912895,0.002,0.00039958188269230774,0.017781393779807694,0.022471910112359553
2024-02-02 17:22:22.727000,226.32069556598645,2.07659546e-05,0.0103829773,0.002,0.0003993452807692308,0.017770864994230768,0.022471910112359553
2024-02-02 17:22:24.397139,226.41246959354845,2.07176504e-05,0.0103588252,0.002,0.00039841635384615384,0.017729527746153842,0.022471910112359553
2024-02-02 17:22:26.007674,226.50827862108957,2.07085761e-05,0.01035428805,0.002,0.0003982418480769231,0.017721762239423077,0.022471910112359553
2024-02-02 17:22:27.673714,226.59475908530914,2.06677329e-05,0.01033386645,0.002,0.00039745640192307693,0.017686809885576922,0.022471910112359553
2024-02-02 17:22:29.330635,226.69330265992318,2.06573385e-05,0.01032866925,0.002,0.0003972565096153847,0.017677914677884616,0.022471910112359553
2024-02-02 17:22:30.968022,226.78348322189606,2.06777047e-05,0.010338852349999999,0.002,0.0003976481673076923,0.017695343445192305,0.022471910112359553
2024-02-02 17:22:32.619097,226.87564110916776,2.06750827e-05,0.01033754135,0.002,0.00039759774423076926,0.01769309961826923,0.022471910112359553
2024-02-02 17:22:34.235018,226.96952163699783,2.06716568e-05,0.0103358284,0.002,0.00039753186153846157,0.017690167838461536,0.022471910112359553
2024-02-02 17:22:35.856072,227.06469247603118,2.06721611e-05,0.01033608055,0.002,0.00039754155961538464,0.017690599402884616,0.022471910112359553
2024-02-02 17:22:37.497701,227.15782690316448,2.06500737e-05,0.01032503685,0.002,0.00039711680192307697,0.01767169768557692,0.022471910112359553
2024-02-02 17:22:39.141857,227.25829634745602,2.06220369e-05,0.010311018449999999,0.002,0.0003965776326923077,0.01764770465480769,0.022471910112359553
2024-02-02 17:22:40.867599,227.3575926826087,2.06041869e-05,0.01030209345,0.002,0.0003962343634615385,0.017632429174038462,0.022471910112359553
2024-02-02 17:22:42.491942,227.46452683291596,2.05802852e-05,0.0102901426,0.002,0.00039577471538461537,0.017611974834615383,0.022471910112359553
2024-02-02 17:22:44.095464,227.5642942783559,2.05441837e-05,0.01027209185,0.002,0.0003950804557692308,0.01758108028173077,0.022471910112359553
2024-02-02 17:22:45.791127,227.66585973604245,2.05227032e-05,0.0102613516,0.002,0.00039466736923076924,0.017562697930769228,0.022471910112359553
2024-02-02 17:22:47.512137,227.7770929865681,2.05183703e-05,0.010259185149999999,0.002,0.00039458404423076924,0.01755898996826923,0.022471910112359553
2024-02-02 17:22:49.198058,227.88821803697044,2.05119191e-05,0.010255959549999999,0.002,0.0003944599826923077,0.01755346922980769,0.022471910112359553
2024-02-02 17:22:50.828409,227.9992864606841,2.05424777e-05,0.01027123885,0.002,0.0003950476480769231,0.017579620339423077,0.022471910112359553
2024-02-02 17:22:52.445343,228.10862199591773,2.05505454e-05,0.0102752727,0.002,0.0003952027961538461,0.01758652442884615,0.022471910112359553
2024-02-02 17:22:54.082717,228.21645364190596,2.05283519e-05,0.01026417595,0.002,0.00039477599807692307,0.017567531914423073,0.022471910112359553
2024-02-02 17:22:55.759679,228.32996515627144,2.05256269e-05,0.01026281345,0.002,0.0003947235942307693,0.01756519994326923,0.022471910112359553
2024-02-02 17:22:57.377949,228.4380388376727,2.05274421e-05,0.010263721049999999,0.002,0.00039475850192307693,0.01756675333557692,0.022471910112359553
2024-02-02 17:22:58.997144,228.54836498895406,2.05238106e-05,0.010261905299999999,0.002,0.0003946886653846154,0.017563645609615382,0.022471910112359553
2024-02-02 17:23:00.628425,228.65607118764058,2.05240122e-05,0.0102620061,0.002,0.00039469254230769233,0.017563818132692307,0.022471910112359553
2024-02-02 17:23:02.311420,228.7635433330028,2.05167553e-05,0.01025837765,0.002,0.0003945529865384616,0.017557607900961537,0.022471910112359553
2024-02-02 17:23:03.919637,228.87560235752449,2.05194754e-05,0.0102597377,0.002,0.0003946052961538462,0.017559935678846155,0.022471910112359553
2024-02-02 17:23:05.592328,228.98702079615248,2.05295601e-05,0.01026478005,0.002,0.0003947992326923077,0.01756856585480769,0.022471910112359553
2024-02-02 17:23:07.235552,229.09158264480988,2.0542571e-05,0.0102712855,0.002,0.00039504944230769234,0.017579700182692306,0.022471910112359553
2024-02-02 17:23:08.880568,229.19903135905838,2.05702029e-05,0.01028510145,0.002,0.00039558082500000004,0.0176033467125,0.022471910112359553
2024-02-02 17:23:10.527421,229.3183217196964,2.05921876e-05,0.0102960938,0.002,0.0003960036076923077,0.01762216054230769,0.022471910112359553
2024-02-02 17:23:12.182648,229.4305527901777,2.05699996e-05,0.0102849998,0.002,0.0003955769153846154,0.017603172734615383,0.022471910112359553
2024-02-02 17:23:13.795502,229.53123587015753,2.0549734e-05,0.010274867,0.002,0.0003951871923076923,0.017585830057692306,0.022471910112359553
2024-02-02 17:23:15.441205,229.62960528966124,2.0548423e-05,0.0102742115,0.002,0.0003951619807692308,0.017584708144230767,0.022471910112359553
2024-02-02 17:23:17.059722,229.7425800413727,2.05075918e-05,0.010253795900000001,0.002,0.00039437676538461543,0.017549766059615383,0.022471910112359553
2024-02-02 17:23:18.673973,229.8450991468779,2.04921605e-05,0.01024608025,0.002,0.0003940800096153846,0.017536560427884613,0.022471910112359553
2024-02-02 17:23:20.299356,229.94662427757453,2.047663e-05,0.010238315,0.002,0.00039378134615384615,0.017523269903846152,0.022471910112359553
2024-02-02 17:23:21.953923,230.04986842738685,2.04891368e-05,0.010244568400000001,0.002,0.0003940218615384616,0.017533972838461538,0.022471910112359553
2024-02-02 17:23:23.587639,230.1539953288722,2.04655377e-05,0.01023276885,0.002,0.00039356803269230775,0.017513777454807693,0.022471910112359553
2024-02-02 17:23:25.208338,230.25403409318673,2.04821776e-05,0.0102410888,0.002,0.00039388803076923076,0.017528017369230767,0.022471910112359553
2024-02-02 17:23:26.896867,230.3560967925609,2.0473995e-05,0.010236997500000001,0.002,0.0003937306730769231,0.017521014951923077,0.022471910112359553
2024-02-02 17:23:28.530266,230.46081653149074,2.04584691e-05,0.01022923455,0.002,0.0003934320980769231,0.017507728364423075,0.022471910112359553
2024-02-02 17:23:30.210697,230.5655309475102,2.04718818e-05,0.0102359409,0.002,0.00039369003461538465,0.017519206540384615,0.022471910112359553
2024-02-02 17:23:31.867927,230.6634204380649,2.04874102e-05,0.0102437051,0.002,0.00039398865769230774,0.017532495267307692,0.022471910112359553
2024-02-02 17:23:33.496270,230.76345998790694,2.04752116e-05,0.010237605799999999,0.002,0.00039375406923076924,0.01752205608076923,0.022471910112359553
2024-02-02 17:23:35.121328,230.8626580978162,2.04718837e-05,0.010235941850000001,0.002,0.0003936900711538462,0.017519208166346154,0.022471910112359553
2024-02-02 17:23:36.769222,230.96185142782204,2.04695671e-05,0.01023478355,0.002,0.0003936455211538462,0.01751722569134615,0.022471910112359553
2024-02-02 17:23:38.404076,231.06732625591306,2.0457965e-05,0.0102289825,0.002,0.0003934224038461539,0.017507296971153847,0.022471910112359553
2024-02-02 17:23:40.039785,231.16962718773692,2.04736972e-05,0.010236848599999999,0.002,0.00039372494615384616,0.017520760103846154,0.022471910112359553
2024-02-02 17:23:41.678430,231.26315364424292,2.04782355e-05,0.01023911775,0.002,0.00039381222115384616,0.017524643841346152,0.022471910112359553
2024-02-02 17:23:43.329401,231.36744712106156,2.04933626e-05,0.0102466813,0.002,0.0003941031269230769,0.017537589148076918,0.022471910112359553
