Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-12 14:10:12.305049,94.1536518966868,0.000404777647,0.26985176466666666,0.0015,0.007784185519230769,0.46186167414102564,0.016853932584269662
2024-01-12 14:10:13.934768,94.00166367337056,0.000404043846,0.269362564,0.0015,0.007770073961538462,0.46102438838461546,0.016853932584269662
2024-01-12 14:10:15.548884,93.8613606412448,0.000403727589,0.26915172600000004,0.0015,0.007763992096153847,0.4606635310384616,0.016853932584269662
2024-01-12 14:10:17.177665,93.71462597857976,0.000403956288,0.269304192,0.0015,0.007768390153846155,0.4609244824615385,0.016853932584269662
2024-01-12 14:10:18.821532,93.56453976601756,0.000404102479,0.26940165266666666,0.0015,0.00777120151923077,0.4610912901410257,0.016853932584269662
2024-01-12 14:10:20.456556,93.4194415827004,0.000403524927,0.269016618,0.0015,0.00776009475,0.4604322885,0.016853932584269662
2024-01-12 14:10:22.148523,93.27770371822935,0.00040346349,0.26897566,0.0015,0.00775891326923077,0.46036218730769235,0.016853932584269662
2024-01-12 14:10:23.791421,93.12981893545081,0.000403064144,0.2687094293333333,0.0015,0.007751233538461538,0.4599065232820513,0.016853932584269662
2024-01-12 14:10:25.399628,92.98035928597896,0.000403752124,0.26916808266666664,0.0015,0.007764463923076923,0.46069152610256414,0.016853932584269662
2024-01-12 14:10:27.042932,92.8367578939254,0.000403822786,0.26921519066666666,0.0015,0.0077658228076923075,0.46077215325641024,0.016853932584269662
2024-01-12 14:10:28.665674,92.69339795061533,0.000403449419,0.26896627933333334,0.0015,0.007758642673076924,0.46034613193589746,0.016853932584269662
2024-01-12 14:10:30.306943,92.54879133304685,0.000403219688,0.2688131253333333,0.0015,0.007754224769230769,0.460084002974359,0.016853932584269662
2024-01-12 14:10:31.950975,92.40740323583377,0.000402343617,0.268229078,0.0015,0.007737377250000001,0.4590843835000001,0.016853932584269662
2024-01-12 14:10:33.584257,92.27519457436158,0.00040313898,0.26875931999999997,0.0015,0.0077526726923076925,0.4599919130769231,0.016853932584269662
2024-01-12 14:10:35.208018,92.14690077857944,0.000403280771,0.26885384733333334,0.0015,0.007755399442307693,0.46015370024358976,0.016853932584269662
2024-01-12 14:10:36.855369,92.00863465822108,0.000403403924,0.2689359493333333,0.0015,0.007757767769230769,0.46029422097435896,0.016853932584269662
2024-01-12 14:10:38.495922,91.86470904618436,0.000403392997,0.26892866466666665,0.0015,0.007757557634615385,0.46028175298717955,0.016853932584269662
2024-01-12 14:10:40.111296,91.72057592429515,0.000403327143,0.268884762,0.0015,0.007756291211538462,0.4602066118846154,0.016853932584269662
2024-01-12 14:10:41.765059,91.58375700894443,0.000403327222,0.2688848146666667,0.0015,0.007756292730769231,0.46020670202564107,0.016853932584269662
2024-01-12 14:10:43.400445,91.45563358310173,0.000403400381,0.26893358733333333,0.0015,0.007757699634615384,0.46029017832051283,0.016853932584269662
2024-01-12 14:10:45.050218,91.33531898066894,0.000403012018,0.26867467866666667,0.0015,0.007750231115384616,0.4598470461794872,0.016853932584269662
2024-01-12 14:10:46.702989,91.21012318635933,0.00040296121,0.2686408066666667,0.0015,0.007749254038461538,0.45978907294871796,0.016853932584269662
2024-01-12 14:10:48.319987,91.09017307608637,0.000402941593,0.2686277286666667,0.0015,0.007748876788461538,0.45976668944871796,0.016853932584269662
2024-01-12 14:10:49.953512,90.97445715917334,0.000402874227,0.268582818,0.0015,0.007747581288461539,0.4596898231153847,0.016853932584269662
2024-01-12 14:10:51.578316,90.8619032451383,0.000403028597,0.26868573133333334,0.0015,0.007750549942307693,0.45986596324358975,0.016853932584269662
2024-01-12 14:10:53.301859,90.74727870143899,0.000402928455,0.26861897,0.0015,0.007748624134615386,0.45975169865384624,0.016853932584269662
2024-01-12 14:10:54.936060,90.64090639608052,0.000402964348,0.26864289866666663,0.0015,0.007749314384615385,0.4597926534871795,0.016853932584269662
2024-01-12 14:10:56.582171,90.53306406768256,0.000402840789,0.268560526,0.0015,0.007746938250000001,0.4596516695000001,0.016853932584269662
2024-01-12 14:10:58.211511,90.42473898288759,0.000402763943,0.26850929533333334,0.0015,0.007745460442307693,0.4595639862435898,0.016853932584269662
2024-01-12 14:10:59.819175,90.31847704976153,0.000402460774,0.26830718266666664,0.0015,0.00773963026923077,0.45921806264102566,0.016853932584269662
2024-01-12 14:11:01.509634,90.212571904916,0.00040254853,0.26836568666666666,0.0015,0.0077413178846153854,0.45931819448717953,0.016853932584269662
2024-01-12 14:11:03.193776,90.10354649287285,0.000402682758,0.268455172,0.0015,0.0077438991923076935,0.45947135207692313,0.016853932584269662
2024-01-12 14:11:04.808773,89.99724495058906,0.000402073918,0.26804927866666667,0.0015,0.007732190730769231,0.45877665002564105,0.016853932584269662
2024-01-12 14:11:06.424957,89.89315954892385,0.000402372695,0.26824846333333335,0.0015,0.007737936442307693,0.4591175622435898,0.016853932584269662
2024-01-12 14:11:08.057453,89.79180273854772,0.000402011562,0.268007708,0.0015,0.0077309915769230774,0.4587055002307693,0.016853932584269662
2024-01-12 14:11:09.681131,89.69086607750751,0.000401650865,0.26776724333333335,0.0015,0.007724055096153847,0.4582939357051283,0.016853932584269662
2024-01-12 14:11:11.368344,89.58683773865778,0.000401697633,0.267798422,0.0015,0.007724954480769231,0.4583472991923077,0.016853932584269662
2024-01-12 14:11:12.987529,89.48884391223109,0.000401401445,0.26760096333333333,0.0015,0.007719258557692309,0.45800934108974367,0.016853932584269662
2024-01-12 14:11:14.616451,89.39136245297794,0.000401450585,0.26763372333333335,0.0015,0.007720203557692308,0.45806541108974363,0.016853932584269662
2024-01-12 14:11:16.250176,89.29379353133228,0.000401609977,0.26773998466666665,0.0015,0.007723268788461538,0.45824728144871796,0.016853932584269662
2024-01-12 14:11:17.898913,89.19782013556147,0.000401338295,0.26755886333333334,0.0015,0.007718044134615385,0.45793728532051287,0.016853932584269662
2024-01-12 14:11:19.537641,89.1003470538788,0.00040166126,0.2677741733333333,0.0015,0.007724255,0.4583057966666667,0.016853932584269662
2024-01-12 14:11:21.184392,89.00540282832702,0.000401459121,0.267639414,0.0015,0.007720367711538462,0.4580751508846154,0.016853932584269662
2024-01-12 14:11:22.804693,88.91280843245306,0.000401099903,0.26739993533333334,0.0015,0.007713459673076924,0.4576652739358975,0.016853932584269662
2024-01-12 14:11:24.428473,88.82079113643218,0.00040095687,0.26730458,0.0015,0.007710709038461539,0.45750206961538464,0.016853932584269662
2024-01-12 14:11:26.068742,88.72899097143615,0.000400977637,0.26731842466666667,0.0015,0.007711108403846155,0.4575257652948719,0.016853932584269662
2024-01-12 14:11:27.698957,88.63912263833781,0.000400797423,0.267198282,0.0015,0.00770764275,0.45732013650000003,0.016853932584269662
2024-01-12 14:11:29.318622,88.54814780944145,0.000401044112,0.2673627413333333,0.0015,0.00771238676923077,0.45760161497435903,0.016853932584269662
2024-01-12 14:11:30.981260,88.45636630725343,0.000401044317,0.267362878,0.0015,0.007712390711538462,0.4576018488846154,0.016853932584269662
2024-01-12 14:11:32.596682,88.36895881865526,0.000401528182,0.26768545466666666,0.0015,0.007721695807692308,0.4581539512564103,0.016853932584269662
2024-01-12 14:11:34.243923,88.28171067428302,0.00040148976,0.26765984,0.0015,0.007720956923076923,0.4581101107692308,0.016853932584269662
2024-01-12 14:11:35.918148,88.19438084805782,0.000401330892,0.267553928,0.0015,0.0077179017692307695,0.4579288383076923,0.016853932584269662
2024-01-12 14:11:37.625115,88.10889829075296,0.000401305075,0.2675367166666667,0.0015,0.007717405288461539,0.457899380448718,0.016853932584269662
2024-01-12 14:11:39.242319,88.02173688060344,0.000401234377,0.26748958466666667,0.0015,0.007716045711538462,0.4578187122179488,0.016853932584269662
2024-01-12 14:11:40.918881,87.93757040672975,0.000400914408,0.267276272,0.0015,0.007709892461538461,0.4574536193846154,0.016853932584269662
2024-01-12 14:11:42.534012,87.85633979243245,0.000401023121,0.2673487473333333,0.0015,0.007711983096153846,0.4575776637051282,0.016853932584269662
2024-01-12 14:11:44.163626,87.77548555738541,0.00040106896,0.26737930666666665,0.0015,0.0077128646153846155,0.4576299671794872,0.016853932584269662
2024-01-12 14:11:45.786600,87.69563383420612,0.00040081543,0.2672102866666667,0.0015,0.007707989038461539,0.457340682948718,0.016853932584269662
2024-01-12 14:11:47.452525,87.61691396727839,0.000400677338,0.26711822533333335,0.0015,0.007705333423076923,0.4571831164358975,0.016853932584269662
2024-01-12 14:11:49.087361,87.53558320032926,0.000400757815,0.26717187666666664,0.0015,0.007706881057692308,0.4572749427564103,0.016853932584269662
2024-01-12 14:11:50.721445,87.4582165496436,0.000400477762,0.26698517466666666,0.0015,0.007701495423076923,0.4569553951025641,0.016853932584269662
2024-01-12 14:11:52.345710,87.38071671147146,0.000400437374,0.26695824933333334,0.0015,0.007700718730769231,0.4569093113589744,0.016853932584269662
2024-01-12 14:11:53.972878,87.30416331959967,0.000400596191,0.26706412733333335,0.0015,0.007703772903846154,0.4570905256282052,0.016853932584269662
2024-01-12 14:11:55.587364,87.22844039541297,0.000400800406,0.26720027066666663,0.0015,0.0077077001153846155,0.4573235401794872,0.016853932584269662
2024-01-12 14:11:57.210079,87.15409109299881,0.000400872551,0.26724836733333335,0.0015,0.007709087519230769,0.457405859474359,0.016853932584269662
2024-01-12 14:11:58.826551,87.08015258927351,0.000400823756,0.2672158373333333,0.0015,0.007708149153846154,0.45735018312820513,0.016853932584269662
2024-01-12 14:12:00.447685,87.00764993064618,0.000400566697,0.26704446466666665,0.0015,0.007703205711538462,0.4570568722179488,0.016853932584269662
2024-01-12 14:12:02.055451,86.9356757376502,0.000400625202,0.267083468,0.0015,0.007704330807692308,0.4571236279230769,0.016853932584269662
2024-01-12 14:12:03.699624,86.86387001572946,0.000400713044,0.2671420293333333,0.0015,0.007706020076923077,0.4572238578974359,0.016853932584269662
2024-01-12 14:12:05.326476,86.791684668726,0.000400699833,0.267133222,0.0015,0.00770576601923077,0.45720878380769236,0.016853932584269662
2024-01-12 14:12:06.945886,86.72184589980893,0.000400909208,0.2672728053333333,0.0015,0.007709792461538462,0.4574476860512821,0.016853932584269662
2024-01-12 14:12:08.578911,86.65308556967312,0.000400644979,0.26709665266666666,0.0015,0.007704711134615385,0.45714619398717954,0.016853932584269662
2024-01-12 14:12:10.224831,86.58315939325095,0.000400535055,0.26702337,0.0015,0.0077025972115384615,0.4570207678846154,0.016853932584269662
2024-01-12 14:12:11.860800,86.51485562947495,0.000400555346,0.26703689733333336,0.0015,0.007702987423076924,0.4570439204358975,0.016853932584269662
2024-01-12 14:12:13.487865,86.447392749594,0.000400577658,0.267051772,0.0015,0.007703416500000001,0.45706937900000005,0.016853932584269662
2024-01-12 14:12:15.138457,86.37839802612362,0.000400501922,0.26700128133333334,0.0015,0.0077019600384615385,0.4569829622820513,0.016853932584269662
2024-01-12 14:12:16.795524,86.31120492673463,0.000400573093,0.2670487286666667,0.0015,0.007703328711538462,0.4570641702179487,0.016853932584269662
2024-01-12 14:12:18.411316,86.2457026159164,0.000400619281,0.2670795206666667,0.0015,0.0077042169423076935,0.4571168719102565,0.016853932584269662
2024-01-12 14:12:20.045297,86.18048867536524,0.000400577192,0.2670514613333333,0.0015,0.007703407538461538,0.45706884728205127,0.016853932584269662
2024-01-12 14:12:21.720083,86.11501913141754,0.000400774428,0.267182952,0.0015,0.007707200538461538,0.4572938986153846,0.016853932584269662
2024-01-12 14:12:23.349204,86.05063157786921,0.00040082586,0.26721723999999997,0.0015,0.0077081896153846155,0.45735258384615385,0.016853932584269662
2024-01-12 14:12:24.982237,85.98672121690188,0.000400864043,0.26724269533333334,0.0015,0.0077089239038461545,0.4573961516282052,0.016853932584269662
2024-01-12 14:12:26.619024,85.92516072455489,0.000400659724,0.2671064826666667,0.0015,0.007704994692307693,0.45716301841025647,0.016853932584269662
2024-01-12 14:12:28.242110,85.8634679045677,0.000400658211,0.267105474,0.0015,0.007704965596153846,0.45716129203846156,0.016853932584269662
2024-01-12 14:12:29.858028,85.80267592461215,0.000400653098,0.2671020653333333,0.0015,0.007704867269230769,0.457155457974359,0.016853932584269662
2024-01-12 14:12:32.160885,85.71887921975929,-0.105127681,-70.08512066666667,0.0015,-2.0216861730769233,-119.95337960256413,0.016853932584269662
2024-01-12 14:12:33.780473,85.65836408589277,-0.12893931,-85.95954,0.0015,-2.4796021153846155,-147.12305884615387,0.016853932584269662
2024-01-12 14:12:35.457134,85.5966933352844,-0.152118072,-101.412048,0.0015,-2.9253475384615384,-173.57062061538463,0.016853932584269662
2024-01-12 14:12:37.073270,85.5384708171878,-0.175182499,-116.78833266666666,0.0015,-3.3688942115384615,-199.88772321794872,0.016853932584269662
2024-01-12 14:12:38.680439,85.48060093759479,-0.197490852,-131.66056799999998,0.0015,-3.797901,-225.342126,0.016853932584269662
2024-01-12 14:12:40.317937,85.4229055503156,-0.221567364,-147.71157599999998,0.0015,-4.2609108461538465,-252.81404353846156,0.016853932584269662
2024-01-12 14:12:41.942408,85.36592998594158,-0.2429237,-161.94913333333332,0.0015,-4.671609615384615,-277.1821705128205,0.016853932584269662
2024-01-12 14:12:43.545084,85.31046453086859,-0.265704322,-177.13621466666666,0.0015,-5.1096985,-303.17544433333336,0.016853932584269662
2024-01-12 14:12:45.171903,85.25554140198487,-0.288037391,-192.02492733333332,0.0015,-5.539180596153846,-328.65804870512824,0.016853932584269662
2024-01-12 14:12:46.843923,85.20036557251647,-0.309158221,-206.10548066666667,0.0015,-5.945350403846154,-352.7574572948718,0.016853932584269662
2024-01-12 14:12:48.452197,85.14572723453269,-0.330571117,-220.3807446666667,0.0015,-6.357136865384616,-377.1901206794872,0.016853932584269662
2024-01-12 14:12:50.103062,85.09272299768489,-0.354043724,-236.02914933333332,0.0015,-6.808533153846154,-403.97296712820514,0.016853932584269662
2024-01-12 14:12:51.739055,85.03831390945747,-0.377397834,-251.59855599999997,0.0015,-7.257650653846154,-430.6206054615385,0.016853932584269662
2024-01-12 14:12:53.380012,84.98547316016706,-0.399980856,-266.653904,0.0015,-7.691939538461539,-456.38841261538465,0.016853932584269662
2024-01-12 14:12:54.992190,84.93408916964019,-0.422089317,-281.392878,0.0015,-8.11710225,-481.61473350000006,0.016853932584269662
2024-01-12 14:12:56.602886,84.8837339230895,-0.446112633,-297.408422,0.0015,-8.579089096153846,-509.0259530384615,0.016853932584269662
2024-01-12 14:12:58.215475,84.83306064939566,-0.46987924,-313.25282666666664,0.0015,-9.03613923076923,-536.144261025641,0.016853932584269662
2024-01-12 14:12:59.873427,84.78208450361645,-0.493054597,-328.70306466666665,0.0015,-9.481819173076923,-562.5879376025641,0.016853932584269662
2024-01-12 14:13:01.524578,84.73207119398228,-0.517678769,-345.1191793333333,0.0015,-9.955360942307692,-590.6847492435897,0.016853932584269662
2024-01-12 14:13:03.174350,84.68271989193086,-0.539311749,-359.541166,0.0015,-10.371379788461539,-615.3685341153847,0.016853932584269662
2024-01-12 14:13:04.805251,84.63317819854947,-0.562214512,-374.8096746666667,0.0015,-10.81181753846154,-641.501173948718,0.016853932584269662
2024-01-12 14:13:06.440253,84.5844825937521,-0.584137288,-389.42485866666664,0.0015,-11.233409384615385,-666.5156234871795,0.016853932584269662
2024-01-12 14:13:08.058406,84.53718494293724,-0.607195848,-404.797232,0.0015,-11.676843230769233,-692.8260316923079,0.016853932584269662
2024-01-12 14:13:09.724351,84.48841527978901,-0.628083251,-418.7221673333333,0.0015,-12.078524057692308,-716.6590940897436,0.016853932584269662
2024-01-12 14:13:11.393677,84.4409212740507,-0.650515159,-433.67677266666664,0.0015,-12.509906903846154,-742.2544762948719,0.016853932584269662
2024-01-12 14:13:13.098904,84.39426914162985,-0.672608151,-448.405434,0.0015,-12.934772134615386,-767.4631466538463,0.016853932584269662
2024-01-12 14:13:14.756409,84.34511747956753,-0.695059328,-463.37288533333333,0.0015,-13.36652553846154,-793.0805152820514,0.016853932584269662
2024-01-12 14:13:16.357990,84.30144249219892,-0.718534811,-479.02320733333335,0.0015,-13.817977134615386,-819.8666433205129,0.016853932584269662
2024-01-12 14:13:17.999850,84.25690866819559,-0.746890628,-497.9270853333333,0.0015,-14.363281307692308,-852.2213575897437,0.016853932584269662
2024-01-12 14:13:19.655959,84.21169457457303,-0.769430383,-512.9535886666666,0.0015,-14.796738134615385,-877.9397959871795,0.016853932584269662
2024-01-12 14:13:21.299798,84.16764033234378,-0.791161505,-527.4410033333334,0.0015,-15.214644326923079,-902.7355633974361,0.016853932584269662
2024-01-12 14:13:22.930784,84.12473101640495,-0.813725937,-542.4839579999999,0.0015,-15.648575711538461,-928.4821588846154,0.016853932584269662
2024-01-12 14:13:24.551547,84.08224603251561,-0.834231588,-556.1543919999999,0.0015,-16.042915153846153,-951.8796324615384,0.016853932584269662
2024-01-12 14:13:26.170370,84.03969968350896,-0.856147835,-570.7652233333333,0.0015,-16.464381442307694,-976.8866322435898,0.016853932584269662
2024-01-12 14:13:27.779597,83.9980586034499,-0.879669226,-586.4461506666667,0.0015,-16.916715884615385,-1003.7251424871796,0.016853932584269662
2024-01-12 14:13:29.420652,83.95695991643493,-0.901976028,-601.317352,0.0015,-17.345692846153845,-1029.1777755384614,0.016853932584269662
2024-01-12 14:13:31.093890,83.91537039582293,-0.923979475,-615.9863166666667,0.0015,-17.768836057692308,-1054.2842727564102,0.016853932584269662
2024-01-12 14:13:32.800894,83.8737145199193,-0.943445157,-628.963438,0.0015,-18.143176096153848,-1076.4951150384616,0.016853932584269662
2024-01-12 14:13:34.457013,83.83065156951612,-0.967024327,-644.6828846666666,0.0015,-18.596621673076925,-1103.3995526025642,0.016853932584269662
2024-01-12 14:13:36.090255,83.79051061156744,-0.986995369,-657.9969126666666,0.0015,-18.980680173076923,-1126.187023602564,0.016853932584269662
2024-01-12 14:13:37.720051,83.75115832932691,-1.00989354,-673.26236,0.0015,-19.421029615384615,-1152.3144238461539,0.016853932584269662
2024-01-12 14:13:39.335928,83.712656406669,-1.03133323,-687.5554866666666,0.0015,-19.833331346153848,-1176.777659871795,0.016853932584269662
2024-01-12 14:13:40.947089,83.67463651887338,-1.05334644,-702.2309600000001,0.0015,-20.25666230769231,-1201.895296923077,0.016853932584269662
2024-01-12 14:13:42.585336,83.63679673563578,-1.07584497,-717.22998,0.0015,-20.689326346153845,-1227.5666965384614,0.016853932584269662
2024-01-12 14:13:44.198675,83.59822052472933,-1.09925836,-732.8389066666667,0.0015,-21.139583846153847,-1254.281974871795,0.016853932584269662
2024-01-12 14:13:45.816743,83.5618369179019,-1.12132199,-747.5479933333334,0.0015,-21.563884423076924,-1279.4571424358976,0.016853932584269662
2024-01-12 14:13:47.466270,83.52490140109948,-1.14519714,-763.4647600000001,0.0015,-22.023021923076925,-1306.6993007692308,0.016853932584269662
2024-01-12 14:13:49.109435,83.4868605817293,-1.16582634,-777.2175599999999,0.0015,-22.41973730769231,-1330.237746923077,0.016853932584269662
2024-01-12 14:13:50.749207,83.45107464551623,-1.18864037,-792.4269133333332,0.0015,-22.858468653846153,-1356.269140128205,0.016853932584269662
2024-01-12 14:13:53.135045,83.39806494072697,-0.15719028,-104.79351999999999,0.0015,-3.02289,-179.35814,0.016853932584269662
2024-01-12 14:13:55.276608,83.35249768703376,-0.106282579,-70.85505266666667,0.0015,-2.0438957500000003,-121.27114783333336,0.016853932584269662
2024-01-12 14:13:56.921133,83.31657446015403,-0.138166609,-92.11107266666666,0.0015,-2.657050173076923,-157.6516436025641,0.016853932584269662
2024-01-12 14:13:58.563844,83.28278978297017,-0.167727917,-111.81861133333334,0.0015,-3.2255368653846155,-191.38185401282053,0.016853932584269662
2024-01-12 14:14:00.208169,83.24833019397094,-0.195914653,-130.60976866666667,0.0015,-3.7675894807692307,-223.54364252564102,0.016853932584269662
2024-01-12 14:14:01.847559,83.21459498915956,-0.223407113,-148.93807533333333,0.0015,-4.296290634615385,-254.91324432051286,0.016853932584269662
2024-01-12 14:14:03.464927,83.18171768143665,-0.250371284,-166.91418933333335,0.0015,-4.814832384615386,-285.6800548205129,0.016853932584269662
2024-01-12 14:14:05.114232,83.14907810100729,-0.278299475,-185.53298333333333,0.0015,-5.351912980769232,-317.5468368589744,0.016853932584269662
2024-01-12 14:14:06.743720,83.1161942857718,-0.307350009,-204.900006,0.0015,-5.910577096153846,-350.69424103846154,0.016853932584269662
2024-01-12 14:14:08.383076,83.0837328538217,-0.33292394,-221.94929333333332,0.0015,-6.402383461538461,-379.87475205128203,0.016853932584269662
2024-01-12 14:14:10.007943,83.0518785651018,-0.359478675,-239.65245000000002,0.0015,-6.913051442307693,-410.1743855769231,0.016853932584269662
2024-01-12 14:14:11.619705,83.02026740029295,-0.384993523,-256.6623486666667,0.0015,-7.403721596153846,-439.2874813717949,0.016853932584269662
2024-01-12 14:14:13.235510,82.98932520683948,-0.411023394,-274.01559599999996,0.0015,-7.904296038461538,-468.9882316153846,0.016853932584269662
2024-01-12 14:14:14.856188,82.95892903918859,-0.436428009,-290.952006,0.0015,-8.392846326923078,-497.9755487307693,0.016853932584269662
2024-01-12 14:14:16.473106,82.92822731985967,-0.463155721,-308.7704806666667,0.0015,-8.906840788461539,-528.4725534487179,0.016853932584269662
2024-01-12 14:14:18.102188,82.89788703373063,-0.490289543,-326.8596953333333,0.0015,-9.428645057692307,-559.4329400897436,0.016853932584269662
2024-01-12 14:14:19.703237,82.86858567708934,-0.517191105,-344.79407,0.0015,-9.945982788461539,-590.1283121153847,0.016853932584269662
2024-01-12 14:14:21.344653,82.83860934518192,-0.544216764,-362.811176,0.0015,-10.465707,-620.965282,0.016853932584269662
2024-01-12 14:14:23.082827,82.80838386585646,-0.566509857,-377.67323799999997,0.0015,-10.894420326923077,-646.4022727307693,0.016853932584269662
2024-01-12 14:14:24.724706,82.7779707630005,-0.589970005,-393.31333666666666,0.0015,-11.345577019230769,-673.1709031410256,0.016853932584269662
2024-01-12 14:14:26.349687,82.74865854490191,-0.614807472,-409.871648,0.0015,-11.823220615384615,-701.5110898461538,0.016853932584269662
2024-01-12 14:14:27.988499,82.72087364307473,-0.641981196,-427.987464,0.0015,-12.345792230769232,-732.5170056923079,0.016853932584269662
2024-01-12 14:14:29.612848,82.69247018542676,-0.668979316,-445.9862106666667,0.0015,-12.864986846153847,-763.322552871795,0.016853932584269662
2024-01-12 14:14:31.266340,82.66406934796923,-0.695524209,-463.68280599999997,0.0015,-13.375465557692308,-793.610956423077,0.016853932584269662
2024-01-12 14:14:33.238008,82.63480835674997,-0.719379364,-479.5862426666667,0.0015,-13.83421853846154,-820.8302999487181,0.016853932584269662
2024-01-12 14:14:34.863523,82.60370598793936,-0.744743037,-496.495358,0.0015,-14.321981480769232,-849.7709011923077,0.016853932584269662
2024-01-12 14:14:36.488218,82.57664302195545,-0.771653655,-514.43577,0.0015,-14.839493365384618,-880.476606346154,0.016853932584269662
2024-01-12 14:14:38.157985,82.54945446966082,-0.794972865,-529.98191,0.0015,-15.287939711538462,-907.0844228846154,0.016853932584269662
2024-01-12 14:14:39.811304,82.52183719053448,-0.819817795,-546.5451966666666,0.0015,-15.765726826923077,-935.4331250641026,0.016853932584269662
2024-01-12 14:14:41.442717,82.49611335508449,-0.851541518,-567.6943453333333,0.0015,-16.375798423076922,-971.6307064358974,0.016853932584269662
2024-01-12 14:14:43.128850,82.46989930119402,-0.921587917,-614.3919446666666,0.0015,-17.72284455769231,-1051.5554437564103,0.016853932584269662
2024-01-12 14:14:44.803784,82.44270159350471,-0.374699543,-249.79969533333335,0.0015,-7.205760442307693,-427.5417862435898,0.016853932584269662
2024-01-12 14:14:46.958093,82.41133370987133,-0.134138584,-89.42572266666667,0.0015,-2.5795881538461543,-153.05556379487183,0.016853932584269662
2024-01-12 14:14:48.571875,82.3860942745079,-1.3704395,-913.6263333333334,0.0015,-26.354605769230773,-1563.7066089743591,0.016853932584269662
2024-01-12 14:14:51.163862,82.34700538461826,0.0281186677,18.745778466666664,0.0015,0.5407436096153846,32.08412083717948,0.016853932584269662
2024-01-12 14:14:53.301801,82.31617800998177,1.08524537,723.4969133333333,0.0015,20.87010326923077,1238.292793974359,0.016853932584269662
2024-01-12 14:14:55.667541,82.28106493062059,-0.180065897,-120.04393133333333,0.0015,-3.462805711538462,-205.45980555128207,0.016853932584269662
2024-01-12 14:14:58.203696,82.2442253728341,0.0212243938,14.149595866666667,0.0015,0.40816141923076926,24.217577541025644,0.016853932584269662
2024-01-12 14:15:00.351064,82.21345470789544,0.0265317129,17.6878086,0.0015,0.5102252480769232,30.273364719230774,0.016853932584269662
2024-01-12 14:15:01.992536,82.1910175609606,0.117568843,78.37922866666666,0.0015,2.2609392884615387,134.14906444871798,0.016853932584269662
2024-01-12 14:15:03.643300,82.16747301392985,0.214029168,142.68611199999998,0.0015,4.115945538461538,244.21276861538462,0.016853932584269662
2024-01-12 14:15:05.267052,82.14435873917321,0.330244214,220.1628093333333,0.0015,6.35085026923077,376.817115974359,0.016853932584269662
2024-01-12 14:15:06.942476,82.12105755813542,0.411346592,274.23106133333334,0.0015,7.910511384615385,469.3570088205129,0.016853932584269662
2024-01-12 14:15:08.567559,82.09934936029642,0.544101906,362.734604,0.0015,10.463498192307693,620.8342260769231,0.016853932584269662
2024-01-12 14:15:10.241893,82.0774544292237,0.698625104,465.75006933333333,0.0015,13.435098153846154,797.1491571282052,0.016853932584269662
2024-01-12 14:15:11.856278,82.05550134908937,0.807461006,538.3073373333333,0.0015,15.52809626923077,921.3337119743591,0.016853932584269662
2024-01-12 14:15:13.478174,82.03495139621698,0.921614053,614.4093686666666,0.0015,17.723347173076924,1051.5852656025643,0.016853932584269662
2024-01-12 14:15:15.098935,82.01366423203434,1.04632508,697.5500533333333,0.0015,20.121636153846154,1193.8837451282052,0.016853932584269662
2024-01-12 14:15:16.707165,81.99293137072668,1.16661008,777.7400533333334,0.0015,22.434809230769233,1331.1320143589744,0.016853932584269662
2024-01-12 14:15:19.047675,81.96366935751384,-0.136670342,-91.11356133333334,0.0015,-2.6282758076923076,-155.9443645897436,0.016853932584269662
2024-01-12 14:15:22.311157,81.92335875039872,0.0744106216,49.607081066666666,0.0015,1.4309734923076924,84.90442721025642,0.016853932584269662
2024-01-12 14:15:23.937901,81.90409198572371,0.20315832,135.43888,0.0015,3.9068907692307695,231.80885230769232,0.016853932584269662
2024-01-12 14:15:25.564782,81.88426803146,0.329537565,219.69170999999997,0.0015,6.337260865384615,376.01081134615384,0.016853932584269662
2024-01-12 14:15:27.194213,81.86481346174922,0.454559707,303.03980466666667,0.0015,8.741532826923077,518.6642810641026,0.016853932584269662
2024-01-12 14:15:28.831331,81.84517744946639,0.577327795,384.8851966666666,0.0015,11.102457596153846,658.7458173717948,0.016853932584269662
2024-01-12 14:15:30.452584,81.82614773959756,0.702870547,468.58036466666664,0.0015,13.516741288461539,801.993316448718,0.016853932584269662
2024-01-12 14:15:32.076653,81.80730220963191,0.821647042,547.7646946666667,0.0015,15.800904653846155,937.5203427948719,0.016853932584269662
2024-01-12 14:15:33.701327,81.78857909825476,0.942662605,628.4417366666667,0.0015,18.12812701923077,1075.6022031410257,0.016853932584269662
2024-01-12 14:15:35.330572,81.76942739292132,1.06364591,709.0972733333333,0.0015,20.45472903846154,1213.6472562820513,0.016853932584269662
2024-01-12 14:15:36.958162,81.75180922636412,1.17264883,781.7658866666667,0.0015,22.55093903846154,1338.0223829487181,0.016853932584269662
2024-01-12 14:15:39.336574,81.72516115141346,-0.0930171664,-62.011444266666665,0.0015,-1.7887916615384616,-106.13497191794872,0.016853932584269662
2024-01-12 14:15:41.913395,81.69703751736415,-0.0657224068,-43.81493786666666,0.0015,-1.2638924384615384,-74.99095134871794,0.016853932584269662
