Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-12 13:07:34.447192,139.3893596658303,0.000347652321,0.231768214,0.0015,0.006685621557692308,0.39668021242307694,0.016853932584269662
2024-01-12 13:07:36.068208,139.3845832174592,0.00034763473,0.23175648666666665,0.0015,0.00668528326923077,0.39666014064102567,0.016853932584269662
2024-01-12 13:07:37.685814,139.3792883810097,0.000347653583,0.23176905533333333,0.0015,0.006685645826923077,0.3966816523974359,0.016853932584269662
2024-01-12 13:07:39.297416,139.37456636130597,0.00034766276,0.23177517333333333,0.0015,0.0066858223076923075,0.3966921235897436,0.016853932584269662
2024-01-12 13:07:40.926030,139.36962634260152,0.000347645984,0.23176398933333334,0.0015,0.006685499692307693,0.3966729817435898,0.016853932584269662
2024-01-12 13:07:42.562425,139.36476780192004,0.000347644782,0.231763188,0.0015,0.006685476576923077,0.39667161023076924,0.016853932584269662
2024-01-12 13:07:44.215595,139.36004614977813,0.000347660816,0.23177387733333332,0.0015,0.006685784923076923,0.39668990543589744,0.016853932584269662
2024-01-12 13:07:45.962531,139.35455972800935,0.000347654675,0.2317697833333333,0.0015,0.006685666826923077,0.3966828983974359,0.016853932584269662
2024-01-12 13:07:47.571313,139.3497285667356,0.000347660577,0.231773718,0.0015,0.006685780326923077,0.39668963273076924,0.016853932584269662
2024-01-12 13:07:49.195544,139.34446050519966,0.000347667334,0.23177822266666664,0.0015,0.006685910269230769,0.3966973426410257,0.016853932584269662
2024-01-12 13:07:50.867460,139.33957478504618,0.000347669158,0.23177943866666667,0.0015,0.0066859453461538465,0.3966994238717949,0.016853932584269662
2024-01-12 13:07:52.496176,139.33482549968892,0.000347677749,0.231785166,0.0015,0.006686110557692308,0.39670922642307693,0.016853932584269662
2024-01-12 13:07:54.140689,139.32991224087965,0.000347691263,0.23179417533333332,0.0015,0.006686370442307693,0.3967246462435898,0.016853932584269662
2024-01-12 13:07:55.799806,139.32488995900513,0.000347688636,0.23179242399999997,0.0015,0.006686319923076923,0.3967216487692308,0.016853932584269662
2024-01-12 13:07:57.437525,139.3200586087804,0.000347695296,0.231796864,0.0015,0.006686448,0.39672924800000003,0.016853932584269662
2024-01-12 13:07:59.159483,139.31457189781025,0.000347699532,0.231799688,0.0015,0.006686529461538462,0.3967340813846154,0.016853932584269662
2024-01-12 13:08:00.779126,139.3099044299431,0.000347683203,0.231788802,0.0015,0.006686215442307693,0.3967154495769231,0.016853932584269662
2024-01-12 13:08:02.396073,139.3051549588141,0.000347708402,0.2318056013333333,0.0015,0.006686700038461538,0.39674420228205126,0.016853932584269662
2024-01-12 13:08:04.045020,139.30005053792019,0.000347701343,0.2318008953333333,0.0015,0.006686564288461538,0.3967361477820513,0.016853932584269662
2024-01-12 13:08:05.712451,139.29535550283322,0.000347689013,0.2317926753333333,0.0015,0.006686327173076923,0.39672207893589745,0.016853932584269662
2024-01-12 13:08:07.347039,139.29066043868045,0.000347701993,0.23180132866666667,0.0015,0.006686576788461539,0.396736889448718,0.016853932584269662
2024-01-12 13:08:08.984489,139.28550096380636,0.000347710565,0.23180704333333332,0.0015,0.006686741634615385,0.39674667032051286,0.016853932584269662
2024-01-12 13:08:10.601705,139.28077881823276,0.000347726342,0.23181756133333334,0.0015,0.006687045038461539,0.3967646722820513,0.016853932584269662
2024-01-12 13:08:12.231135,139.27583773073374,0.000347740853,0.23182723533333333,0.0015,0.006687324096153846,0.3967812297051282,0.016853932584269662
2024-01-12 13:08:13.861986,139.27114254573954,0.000347736214,0.23182414266666665,0.0015,0.006687234884615385,0.3967759364871795,0.016853932584269662
2024-01-12 13:08:15.473376,139.2662563532711,0.000347736955,0.23182463666666667,0.0015,0.006687249134615385,0.3967767819871795,0.016853932584269662
2024-01-12 13:08:17.091094,139.2613701293155,0.000347742805,0.23182853666666664,0.0015,0.006687361634615385,0.3967834569871795,0.016853932584269662
2024-01-12 13:08:18.702300,139.25683835629863,0.000347756923,0.23183794866666665,0.0015,0.006687633134615385,0.3967995659871795,0.016853932584269662
2024-01-12 13:08:20.320567,139.25208855279865,0.000347765836,0.23184389066666666,0.0015,0.006687804538461539,0.396809735948718,0.016853932584269662
2024-01-12 13:08:21.955835,139.2468202709905,0.000347787418,0.23185827866666667,0.0015,0.0066882195769230775,0.3968343615641026,0.016853932584269662
2024-01-12 13:08:23.649260,139.24217940787383,0.000347799966,0.231866644,0.0015,0.0066884608846153855,0.3968486791538462,0.016853932584269662
2024-01-12 13:08:25.274994,139.23745653448938,0.000347781554,0.2318543693333333,0.0015,0.006688106807692307,0.39682767058974355,0.016853932584269662
2024-01-12 13:08:26.943758,139.2324881425233,0.000347786596,0.23185773066666665,0.0015,0.0066882037692307696,0.3968334236410257,0.016853932584269662
2024-01-12 13:08:28.593379,139.2276562035425,0.000347795589,0.231863726,0.0015,0.006688376711538462,0.3968436848846154,0.016853932584269662
2024-01-12 13:08:30.223402,139.2226877473433,0.000347810833,0.23187388866666667,0.0015,0.006688669865384616,0.3968610786794872,0.016853932584269662
2024-01-12 13:08:31.880674,139.21791024920697,0.000347795605,0.23186373666666665,0.0015,0.0066883770192307694,0.3968437031410257,0.016853932584269662
2024-01-12 13:08:33.521963,139.21329668992792,0.000347799514,0.23186634266666664,0.0015,0.0066884521923076925,0.3968481634102564,0.016853932584269662
2024-01-12 13:08:35.172092,139.20849210961302,0.000347819226,0.231879484,0.0015,0.00668883126923077,0.39687065530769233,0.016853932584269662
2024-01-12 13:08:36.785617,139.20376902633285,0.000347819327,0.23187955133333335,0.0015,0.006688833211538462,0.3968707705512821,0.016853932584269662
2024-01-12 13:08:38.471543,139.19885491823717,0.000347831556,0.231887704,0.0015,0.006689068384615385,0.3968847241538462,0.016853932584269662
2024-01-12 13:08:40.107412,139.1940772698737,0.000347851524,0.231901016,0.0015,0.006689452384615385,0.3969075081538462,0.016853932584269662
2024-01-12 13:08:41.835905,139.18921806234366,0.000347833977,0.23188931799999998,0.0015,0.006689114942307692,0.3968874865769231,0.016853932584269662
2024-01-12 13:08:43.499368,139.1842493541634,0.000347798032,0.23186535466666666,0.0015,0.006688423692307693,0.39684647241025645,0.016853932584269662
2024-01-12 13:08:45.147041,139.17936260155608,0.000347793162,0.23186210799999998,0.0015,0.006688330038461539,0.39684091561538465,0.016853932584269662
2024-01-12 13:08:46.816395,139.17458483030322,0.000347885236,0.23192349066666668,0.0015,0.006690100692307693,0.3969459744102565,0.016853932584269662
2024-01-12 13:08:48.547926,139.1700255140292,0.000347806121,0.23187074733333332,0.0015,0.00668857925,0.39685570216666666,0.016853932584269662
2024-01-12 13:08:50.188948,139.1650291974225,0.000347829026,0.23188601733333333,0.0015,0.006689019730769232,0.3968818373589744,0.016853932584269662
2024-01-12 13:08:51.840311,139.1602243110839,0.000347823782,0.23188252133333334,0.0015,0.006688918884615385,0.3968758538205128,0.016853932584269662
2024-01-12 13:08:53.538854,139.15591042244287,0.000347821244,0.23188082933333334,0.0015,0.006688870076923078,0.39687295789743593,0.016853932584269662
2024-01-12 13:08:55.212962,139.15096897894034,0.000347835973,0.23189064866666667,0.0015,0.006689153326923078,0.39688976406410265,0.016853932584269662
2024-01-12 13:08:56.849777,139.14608155363666,0.000347854428,0.231902952,0.0015,0.006689508230769231,0.39691082169230774,0.016853932584269662
2024-01-12 13:08:58.469355,139.1414950404642,0.000347856036,0.231904024,0.0015,0.006689539153846154,0.3969126564615385,0.016853932584269662
2024-01-12 13:09:00.087590,139.13677153957076,0.000347847011,0.23189800733333332,0.0015,0.006689365596153846,0.3969023587051282,0.016853932584269662
2024-01-12 13:09:01.711612,139.1322394795116,0.000347860928,0.23190728533333332,0.0015,0.006689633230769231,0.3969182383589744,0.016853932584269662
2024-01-12 13:09:03.442569,139.12702441626897,0.000347874916,0.23191661066666666,0.0015,0.006689902230769231,0.39693419902564103,0.016853932584269662
2024-01-12 13:09:05.062957,139.12295632136792,0.000347849387,0.23189959133333332,0.0015,0.006689411288461539,0.3969050697820513,0.016853932584269662
2024-01-12 13:09:06.707956,139.11820567866891,0.00034787349,0.23191566,0.0015,0.006689874807692308,0.39693257192307696,0.016853932584269662
2024-01-12 13:09:08.396590,139.11340049534465,0.000347866689,0.231911126,0.0015,0.00668974401923077,0.39692481180769235,0.016853932584269662
2024-01-12 13:09:10.120728,139.1086768192602,0.000347892712,0.23192847466666666,0.0015,0.006690244461538462,0.39695450471794874,0.016853932584269662
2024-01-12 13:09:11.773450,139.1037895791622,0.000347903099,0.23193539933333332,0.0015,0.0066904442115384615,0.39696635655128204,0.016853932584269662
2024-01-12 13:09:13.440650,139.09933886048995,0.000347915548,0.23194369866666667,0.0015,0.006690683615384616,0.3969805611794872,0.016853932584269662
2024-01-12 13:09:15.101892,139.0943425357352,0.000347905141,0.23193676066666666,0.0015,0.006690483480769231,0.3969686865256411,0.016853932584269662
2024-01-12 13:09:16.775934,139.08980976371032,0.000347898888,0.231932592,0.0015,0.006690363230769231,0.39696155169230773,0.016853932584269662
2024-01-12 13:09:18.423801,139.08511342596847,0.000347909214,0.23193947599999998,0.0015,0.006690561807692308,0.396973333923077,0.016853932584269662
2024-01-12 13:09:20.048126,139.08047157230632,0.000347908802,0.23193920133333334,0.0015,0.006690553884615385,0.3969728638205129,0.016853932584269662
2024-01-12 13:09:21.662103,139.07588466182207,0.000347901944,0.2319346293333333,0.0015,0.006690422,0.39696503866666666,0.016853932584269662
2024-01-12 13:09:23.353004,139.07132475143396,0.000347924866,0.23194991066666668,0.0015,0.0066908628076923085,0.3969911932564103,0.016853932584269662
2024-01-12 13:09:25.017289,139.06660081289897,0.000347924984,0.23194998933333336,0.0015,0.006690865076923078,0.39699132789743596,0.016853932584269662
2024-01-12 13:09:26.662687,139.06217736196604,0.000347904209,0.23193613933333332,0.0015,0.006690465557692308,0.3969676230897436,0.016853932584269662
2024-01-12 13:09:28.313091,139.0576448555074,0.000347896987,0.23193132466666666,0.0015,0.006690326673076923,0.39695938260256414,0.016853932584269662
2024-01-12 13:09:29.927640,139.0529758049179,0.000347912889,0.231941926,0.0015,0.006690632480769231,0.3969775271923077,0.016853932584269662
2024-01-12 13:09:31.674655,139.04833375423678,0.000347910468,0.231940312,0.0015,0.006690585923076924,0.3969747647692308,0.016853932584269662
2024-01-12 13:09:33.316031,139.0435551563969,0.000347922572,0.23194838133333334,0.0015,0.006690818692307693,0.3969885757435898,0.016853932584269662
2024-01-12 13:09:34.949750,139.03907705463757,0.000347914073,0.23194271533333333,0.0015,0.00669065525,0.39697887816666666,0.016853932584269662
2024-01-12 13:09:36.575032,139.03476247588694,0.000347928192,0.231952128,0.0015,0.006690926769230769,0.3969949883076923,0.016853932584269662
2024-01-12 13:09:38.279523,139.03047536000952,0.000347926977,0.231951318,0.0015,0.006690903403846153,0.39699360196153843,0.016853932584269662
2024-01-12 13:09:39.938722,139.0257786542203,0.000347914674,0.231943116,0.0015,0.0066906668076923085,0.396979563923077,0.016853932584269662
2024-01-12 13:09:41.645320,139.02086384934404,0.000347927582,0.23195172133333333,0.0015,0.006690915038461539,0.39699429228205135,0.016853932584269662
2024-01-12 13:09:43.306152,139.0163581253747,0.000347926213,0.23195080866666665,0.0015,0.006690888711538462,0.39699273021794873,0.016853932584269662
2024-01-12 13:09:44.944087,139.0114428011947,0.000347927441,0.23195162733333333,0.0015,0.006690912326923077,0.39699413139743595,0.016853932584269662
2024-01-12 13:09:46.678179,139.00721007172027,0.000347925827,0.23195055133333334,0.0015,0.0066908812884615395,0.39699228978205137,0.016853932584269662
2024-01-12 13:09:48.318120,139.002786273741,0.000347935766,0.23195717733333332,0.0015,0.0066910724230769235,0.3970036304358975,0.016853932584269662
2024-01-12 13:09:49.980134,138.99808939613632,0.000347944872,0.231963248,0.0015,0.006691247538461539,0.39701402061538466,0.016853932584269662
2024-01-12 13:09:51.640560,138.99377504189138,0.000347947595,0.23196506333333333,0.0015,0.006691299903846154,0.3970171276282051,0.016853932584269662
2024-01-12 13:09:53.280183,138.98899609960702,0.000347944085,0.23196272333333331,0.0015,0.006691232403846154,0.39701312262820515,0.016853932584269662
2024-01-12 13:09:54.931056,138.98473621362123,0.000347955546,0.23197036399999998,0.0015,0.006691452807692308,0.3970261999230769,0.016853932584269662
2024-01-12 13:09:56.560551,138.98050333478008,0.000347948084,0.23196538933333333,0.0015,0.006691309307692308,0.3970176855897436,0.016853932584269662
2024-01-12 13:09:58.250467,138.9759703392373,0.000347948973,0.23196598200000001,0.0015,0.0066913264038461545,0.3970186999615385,0.016853932584269662
2024-01-12 13:09:59.933504,138.97127329519782,0.000347950122,0.23196674799999997,0.0015,0.0066913484999999995,0.397020011,0.016853932584269662
2024-01-12 13:10:01.628519,138.96690380852473,0.000347963636,0.23197575733333334,0.0015,0.0066916083846153855,0.3970354308205129,0.016853932584269662
2024-01-12 13:10:03.294439,138.9623157516369,0.000347964583,0.23197638866666664,0.0015,0.006691626596153846,0.39703651137179485,0.016853932584269662
2024-01-12 13:10:04.938499,138.95775515703352,0.000347977443,0.231984962,0.0015,0.006691873903846154,0.3970511849615385,0.016853932584269662
2024-01-12 13:10:06.556068,138.95324905730794,0.000347984604,0.231989736,0.0015,0.006692011615384616,0.39705935584615387,0.016853932584269662
2024-01-12 13:10:08.182607,138.9488799247189,0.000347986204,0.23199080266666666,0.0015,0.006692042384615385,0.3970611814871795,0.016853932584269662
2024-01-12 13:10:09.803215,138.94489242776842,0.000348000051,0.232000034,0.0015,0.006692308673076923,0.3970769812692308,0.016853932584269662
2024-01-12 13:10:11.482626,138.9402501722789,0.000348000253,0.23200016866666667,0.0015,0.006692312557692309,0.3970772117564103,0.016853932584269662
2024-01-12 13:10:13.163504,138.93571647738716,0.000348017953,0.23201196866666665,0.0015,0.006692652942307692,0.39709740791025644,0.016853932584269662
2024-01-12 13:10:14.785098,138.93101918344016,0.000348010509,0.23200700600000002,0.0015,0.006692509788461539,0.39708891411538466,0.016853932584269662
2024-01-12 13:10:16.453038,138.92686801956438,0.00034802372,0.23201581333333332,0.0015,0.006692763846153846,0.3971039882051282,0.016853932584269662
2024-01-12 13:10:18.072723,138.92252576780865,0.000348021952,0.23201463466666666,0.0015,0.006692729846153846,0.3971019708717949,0.016853932584269662
2024-01-12 13:10:19.721246,138.91848406526526,0.000348022983,0.232015322,0.0015,0.006692749673076924,0.3971031472692308,0.016853932584269662
2024-01-12 13:10:21.438828,138.91392320641856,0.000348026815,0.23201787666666665,0.0015,0.0066928233653846154,0.3971075196794872,0.016853932584269662
2024-01-12 13:10:23.114583,138.90930779454018,0.000348010128,0.23200675199999998,0.0015,0.0066925024615384614,0.3970884793846154,0.016853932584269662
2024-01-12 13:10:24.746982,138.90504700163936,0.000348031652,0.23202110133333334,0.0015,0.006692916384615385,0.39711303882051285,0.016853932584269662
2024-01-12 13:10:26.367840,138.90078664293856,0.000347999985,0.23199999,0.0015,0.006692307403846154,0.3970769059615385,0.016853932584269662
2024-01-12 13:10:27.989889,138.89622567737422,0.000348009161,0.23200610733333332,0.0015,0.0066924838653846155,0.3970873760128205,0.016853932584269662
2024-01-12 13:10:29.631354,138.89210181503063,0.000348006841,0.23200456066666666,0.0015,0.00669243925,0.39708472883333334,0.016853932584269662
2024-01-12 13:10:31.282179,138.88770437837775,0.00034803108,0.23202072,0.0015,0.006692905384615385,0.3971123861538462,0.016853932584269662
2024-01-12 13:10:33.015081,138.88327988155737,0.000348035393,0.23202359533333333,0.0015,0.0066929883269230776,0.39711730739743595,0.016853932584269662
2024-01-12 13:10:34.634970,138.87880083112037,0.000348037309,0.23202487266666666,0.0015,0.0066930251730769235,0.39711949360256416,0.016853932584269662
2024-01-12 13:10:36.268320,138.87459485259816,0.00034806291,0.23204194,0.0015,0.0066935175,0.39714870500000005,0.016853932584269662
2024-01-12 13:10:37.968977,138.8706074222259,0.00034806434,0.2320428933333333,0.0015,0.0066935449999999995,0.39715033666666666,0.016853932584269662
2024-01-12 13:10:39.636752,138.86590972388743,0.000348072005,0.2320480033333333,0.0015,0.006693692403846154,0.39715908262820515,0.016853932584269662
2024-01-12 13:10:41.308909,138.86173070902936,0.000348054794,0.23203652933333332,0.0015,0.006693361423076923,0.3971394444358975,0.016853932584269662
2024-01-12 13:10:42.936135,138.85725153094577,0.000348070723,0.23204714866666667,0.0015,0.00669366775,0.39715761983333336,0.016853932584269662
2024-01-12 13:10:44.542676,138.85312745605052,0.000348083631,0.23205575399999998,0.0015,0.0066939159807692305,0.3971723481923077,0.016853932584269662
2024-01-12 13:10:46.165966,138.84889384065588,0.000348076954,0.23205130266666665,0.0015,0.006693787576923077,0.39716472956410254,0.016853932584269662
2024-01-12 13:10:47.782284,138.8445511411583,0.000348086978,0.23205798533333333,0.0015,0.0066939803461538465,0.3971761672051282,0.016853932584269662
2024-01-12 13:10:49.439895,138.8402904416038,0.000348077398,0.23205159866666666,0.0015,0.006693796115384616,0.39716523617948724,0.016853932584269662
2024-01-12 13:10:51.076092,138.83630237207083,0.00034809331,0.23206220666666666,0.0015,0.006694102115384616,0.3971833921794872,0.016853932584269662
2024-01-12 13:10:52.705911,138.83187757445162,0.000348104443,0.23206962866666664,0.0015,0.006694316211538462,0.39719609521794874,0.016853932584269662
2024-01-12 13:10:54.365163,138.82799943983085,0.000348097081,0.23206472066666667,0.0015,0.006694174634615385,0.39718769498717954,0.016853932584269662
2024-01-12 13:10:56.021485,138.82619669388683,0.000348098226,0.232065484,0.0015,0.006694196653846154,0.39718900146153846,0.016853932584269662
2024-01-12 13:10:57.676116,138.8188216127092,0.0003480859,0.23205726666666668,0.0015,0.006693959615384616,0.3971749371794872,0.016853932584269662
2024-01-12 13:10:59.333028,138.81510700810148,0.000348108489,0.232072326,0.0015,0.00669439401923077,0.39720071180769234,0.016853932584269662
2024-01-12 13:11:00.986684,138.81065504921773,0.000348114085,0.23207605666666667,0.0015,0.006694501634615385,0.3972070969871795,0.016853932584269662
2024-01-12 13:11:02.606368,138.80650322450845,0.000348116157,0.232077438,0.0015,0.006694541480769231,0.3972094611923077,0.016853932584269662
2024-01-12 13:11:04.227050,138.80199622341462,0.000348109602,0.232073068,0.0015,0.006694415423076924,0.3972019817692308,0.016853932584269662
2024-01-12 13:11:05.880224,138.79811747721402,0.000348105443,0.23207029533333332,0.0015,0.006694335442307692,0.39719723624358977,0.016853932584269662
2024-01-12 13:11:07.504494,138.79418417727362,0.000348113249,0.23207549933333332,0.0015,0.006694485557692307,0.39720614308974356,0.016853932584269662
2024-01-12 13:11:09.225886,138.78943146981754,0.000348111736,0.23207449066666666,0.0015,0.006694456461538462,0.39720441671794876,0.016853932584269662
2024-01-12 13:11:10.843740,138.7850609322996,0.000348116314,0.23207754266666664,0.0015,0.0066945445,0.39720964033333334,0.016853932584269662
2024-01-12 13:11:12.487526,138.78140069651977,0.000348118677,0.232079118,0.0015,0.006694589942307693,0.3972123365769231,0.016853932584269662
2024-01-12 13:11:14.125955,138.77727620776386,0.000348121501,0.23208100066666668,0.0015,0.00669464425,0.39721555883333337,0.016853932584269662
2024-01-12 13:11:15.760868,138.77298763213813,0.000348127311,0.232084874,0.0015,0.006694755980769231,0.3972221881923077,0.016853932584269662
2024-01-12 13:11:17.368183,138.76878106482232,0.000348128522,0.23208568133333332,0.0015,0.006694779269230769,0.397223569974359,0.016853932584269662
2024-01-12 13:11:18.981993,138.7649291869687,0.000348131232,0.232087488,0.0015,0.006694831384615385,0.39722666215384617,0.016853932584269662
2024-01-12 13:11:20.589843,138.76077756932722,0.000348153159,0.23210210599999997,0.0015,0.0066952530576923075,0.39725168142307693,0.016853932584269662
2024-01-12 13:11:22.406850,138.7560241934663,0.000348142848,0.23209523199999998,0.0015,0.006695054769230769,0.3972399163076923,0.016853932584269662
2024-01-12 13:11:24.034900,138.7523913146039,0.000348139419,0.23209294599999997,0.0015,0.006694988826923077,0.3972360037307692,0.016853932584269662
2024-01-12 13:11:25.748035,138.74766538372745,0.000348148773,0.232099182,0.0015,0.006695168711538462,0.39724667688461546,0.016853932584269662
2024-01-12 13:11:27.495356,138.7438958918734,0.00034815986,0.23210657333333332,0.0015,0.006695381923076923,0.3972593274358975,0.016853932584269662
2024-01-12 13:11:29.129103,138.73947055318072,0.000348176803,0.23211786866666667,0.0015,0.00669570775,0.3972786598333333,0.016853932584269662
2024-01-12 13:11:30.780815,138.73523630105706,0.000348163439,0.23210895933333334,0.0015,0.00669545075,0.3972634111666667,0.016853932584269662
2024-01-12 13:11:32.395454,138.73154878387865,0.000348164548,0.23210969866666667,0.0015,0.006695472076923077,0.3972646765641026,0.016853932584269662
2024-01-12 13:11:34.168305,138.7270413356857,0.000348164346,0.232109564,0.0015,0.006695468192307693,0.39726444607692313,0.016853932584269662
2024-01-12 13:11:35.836122,138.72280701389482,0.000348169253,0.23211283533333335,0.0015,0.0066955625576923085,0.3972700450897437,0.016853932584269662
2024-01-12 13:11:37.566624,138.71805385743474,0.000348183684,0.23212245599999998,0.0015,0.006695840076923077,0.39728651123076925,0.016853932584269662
2024-01-12 13:11:39.259566,138.7145844147348,0.000348167246,0.23211149733333333,0.0015,0.006695523961538463,0.39726775505128215,0.016853932584269662
2024-01-12 13:11:40.948274,138.7102954832254,0.000348229059,0.23215270600000001,0.0015,0.006696712673076924,0.3973382852692308,0.016853932584269662
2024-01-12 13:11:42.579274,138.705979486422,0.000348204298,0.23213619866666668,0.0015,0.006696236500000001,0.3973100323333334,0.016853932584269662
2024-01-12 13:11:44.192865,138.7020182073764,0.00034823425,0.23215616666666664,0.0015,0.0066968125,0.39734420833333334,0.016853932584269662
2024-01-12 13:11:45.852267,138.697592623339,0.000348218889,0.232145926,0.0015,0.006696517096153846,0.3973266810384615,0.016853932584269662
2024-01-12 13:11:47.484136,138.69384992297904,0.000348232213,0.23215480866666666,0.0015,0.006696773326923077,0.3973418840641026,0.016853932584269662
2024-01-12 13:11:49.112674,138.689970621522,0.000348214867,0.23214324466666666,0.0015,0.006696439750000001,0.3973220918333334,0.016853932584269662
2024-01-12 13:11:50.777378,138.6855999668966,0.000348203917,0.23213594466666668,0.0015,0.006696229173076924,0.3973095976025642,0.016853932584269662
2024-01-12 13:11:52.385917,138.68202083291888,0.000348214556,0.23214303733333333,0.0015,0.00669643376923077,0.397321736974359,0.016853932584269662
2024-01-12 13:11:54.054864,138.67786830124572,0.000348212942,0.23214196133333334,0.0015,0.006696402730769231,0.3973198953589744,0.016853932584269662
2024-01-12 13:11:55.755684,138.67390733308866,0.000348206934,0.232137956,0.0015,0.006696287192307693,0.39731304007692314,0.016853932584269662
2024-01-12 13:11:57.380650,138.6699183852376,0.000348203522,0.23213568133333332,0.0015,0.006696221576923077,0.3973091468974359,0.016853932584269662
2024-01-12 13:11:59.108497,138.66568420151984,0.000348219557,0.23214637133333332,0.0015,0.0066965299423076925,0.39732744324358976,0.016853932584269662
2024-01-12 13:12:00.768938,138.66172271110233,0.000348234561,0.23215637399999997,0.0015,0.006696818480769231,0.3973445631923077,0.016853932584269662
2024-01-12 13:12:02.393362,138.65762461150072,0.000348237411,0.23215827399999997,0.0015,0.006696873288461538,0.39734781511538464,0.016853932584269662
2024-01-12 13:12:04.093387,138.65371808112945,0.000348252639,0.232168426,0.0015,0.006697166134615385,0.3973651906538462,0.016853932584269662
2024-01-12 13:12:05.716305,138.649565393806,0.000348249725,0.2321664833333333,0.0015,0.006697110096153846,0.3973618657051282,0.016853932584269662
2024-01-12 13:12:07.355084,138.64552223114592,0.00034825746,0.23217163999999998,0.0015,0.006697258846153846,0.39737069153846155,0.016853932584269662
2024-01-12 13:12:08.973155,138.64169722624732,0.000348259981,0.23217332066666665,0.0015,0.006697307326923078,0.3973735680641026,0.016853932584269662
2024-01-12 13:12:10.604974,138.63789970371093,0.00034826153,0.23217435333333333,0.0015,0.006697337115384615,0.3973753355128205,0.016853932584269662
2024-01-12 13:12:12.280071,138.63358283473633,0.000348242848,0.23216189866666664,0.0015,0.0066969778461538464,0.3973540188717949,0.016853932584269662
2024-01-12 13:12:14.015633,138.63000391254266,0.0003482609,0.23217393333333333,0.0015,0.0066973250000000005,0.3973746166666667,0.016853932584269662
2024-01-12 13:12:15.680500,138.6254958581997,0.000348243353,0.23216223533333333,0.0015,0.006696987557692308,0.39735459508974363,0.016853932584269662
2024-01-12 13:12:17.616275,138.6218893953419,0.000348254489,0.23216965933333333,0.0015,0.006697201711538462,0.3973673015512821,0.016853932584269662
2024-01-12 13:12:19.256447,138.6166437671084,0.000348265481,0.2321769873333333,0.0015,0.006697413096153846,0.39737984370512824,0.016853932584269662
2024-01-12 13:12:20.934108,138.61292816811684,0.000348262555,0.23217503666666667,0.0015,0.0066973568269230776,0.3973765050641026,0.016853932584269662
2024-01-12 13:12:22.558522,138.60934914799455,0.000348270091,0.23218006066666666,0.0015,0.00669750175,0.39738510383333336,0.016853932584269662
2024-01-12 13:12:24.181918,138.60511416617211,0.000348261115,0.23217407666666667,0.0015,0.006697329134615385,0.39737486198717953,0.016853932584269662
2024-01-12 13:12:25.818788,138.60158965674327,0.00034827263,0.23218175333333332,0.0015,0.006697550576923077,0.3973880008974359,0.016853932584269662
2024-01-12 13:12:27.440309,138.59732758655036,0.00034826779,0.23217852666666666,0.0015,0.006697457500000001,0.3973824783333334,0.016853932584269662
2024-01-12 13:12:29.172758,138.59352984078865,0.00034826658,0.23217771999999998,0.0015,0.0066974342307692305,0.39738109769230767,0.016853932584269662
2024-01-12 13:12:30.800216,138.5895954752066,0.000348261057,0.23217403799999997,0.0015,0.0066973280192307695,0.39737479580769236,0.016853932584269662
2024-01-12 13:12:32.420222,138.585606540217,0.000348288413,0.23219227533333334,0.0015,0.006697854096153847,0.39740600970512824,0.016853932584269662
2024-01-12 13:12:34.032495,138.58186328464413,0.000348307675,0.23220511666666668,0.0015,0.00669822451923077,0.3974279881410257,0.016853932584269662
2024-01-12 13:12:35.641762,138.57798340769196,0.00034828687,0.23219124666666666,0.0015,0.006697824423076923,0.3974042491025641,0.016853932584269662
2024-01-12 13:12:37.299279,138.57380279961305,0.000348303988,0.23220265866666667,0.0015,0.006698153615384616,0.39742378117948723,0.016853932584269662
2024-01-12 13:12:38.913834,138.5702781439517,0.000348337267,0.23222484466666668,0.0015,0.0066987935961538465,0.3974617533717949,0.016853932584269662
2024-01-12 13:12:40.530743,138.5662345565537,0.000348390373,0.23226024866666667,0.0015,0.006699814865384616,0.3975223486794872,0.016853932584269662
2024-01-12 13:12:42.160067,138.56232709474955,0.000348383006,0.2322553373333333,0.0015,0.006699673192307692,0.39751394274358975,0.016853932584269662
2024-01-12 13:12:43.812873,138.55855667747443,0.000348388956,0.232259304,0.0015,0.006699787615384616,0.3975207318461539,0.016853932584269662
2024-01-12 13:12:45.448023,138.55437596176307,0.000348369495,0.23224632999999997,0.0015,0.006699413365384615,0.39749852634615385,0.016853932584269662
2024-01-12 13:12:47.188387,138.55025023275888,0.000348373428,0.23224895199999998,0.0015,0.006699489,0.39750301400000004,0.016853932584269662
2024-01-12 13:12:48.815490,138.54705323568083,0.000348219396,0.23214626400000002,0.0015,0.006696526846153847,0.3973272595384616,0.016853932584269662
2024-01-12 13:12:50.453303,138.54295497183537,0.0003482408,0.2321605333333333,0.0015,0.0066969384615384615,0.3973516820512821,0.016853932584269662
2024-01-12 13:12:52.086369,138.53926605691797,0.000348279425,0.23218628333333333,0.0015,0.00669768125,0.39739575416666667,0.016853932584269662
2024-01-12 13:12:53.711933,138.53541346639778,0.00034829247,0.23219498,0.0015,0.006697932115384616,0.3974106388461539,0.016853932584269662
2024-01-12 13:12:55.405339,138.53150584496814,0.000348309931,0.23220662066666667,0.0015,0.006698267903846154,0.39743056229487184,0.016853932584269662
