Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 16:51:58.629909,136.43211072930248,1.00346338e-05,0.0050173169,0.002,0.00019297372692307695,0.008587330848076924,0.022471910112359553
2024-02-02 16:52:00.251811,136.33126799384948,1.00336258e-05,0.0050168129,0.002,0.00019295434230769232,0.008586468232692306,0.022471910112359553
2024-02-02 16:52:01.879700,136.23827752957743,1.00327182e-05,0.0050163591,0.002,0.00019293688846153847,0.00858569153653846,0.022471910112359553
2024-02-02 16:52:03.528107,136.14305552453854,1.00154735e-05,0.00500773675,0.002,0.00019260525961538463,0.008570934052884616,0.022471910112359553
2024-02-02 16:52:05.277754,136.04044640335076,1.0034532e-05,0.005017265999999999,0.002,0.00019297176923076923,0.00858724373076923,0.022471910112359553
2024-02-02 16:52:06.888230,135.94698064518155,1.00265651e-05,0.00501328255,0.002,0.00019281855961538464,0.008580425902884615,0.022471910112359553
2024-02-02 16:52:08.524140,135.85418906956437,1.00108359e-05,0.0050054179499999995,0.002,0.000192516075,0.0085669653375,0.022471910112359553
2024-02-02 16:52:10.149364,135.75858827976762,1.00110386e-05,0.0050055193,0.002,0.0001925199730769231,0.008567138801923077,0.022471910112359553
2024-02-02 16:52:11.963090,135.66610259371294,1.00290902e-05,0.005014545099999999,0.002,0.00019286711923076924,0.00858258680576923,0.022471910112359553
2024-02-02 16:52:13.671084,135.55629436732957,1.00037774e-05,0.005001888699999999,0.002,0.0001923803346153846,0.008560924890384614,0.022471910112359553
2024-02-02 16:52:15.316971,135.46348141847758,1.00109348e-05,0.0050054674,0.002,0.00019251797692307693,0.008567049973076921,0.022471910112359553
2024-02-02 16:52:17.007784,135.36470186938044,9.8180146e-06,0.0049090073,0.002,0.00018880797307692309,0.008401954801923076,0.022471910112359553
2024-02-02 16:52:18.633966,135.27005349660598,9.52051418e-06,0.00476025709,0.002,0.00018308681115384616,0.008147363096346153,0.022471910112359553
2024-02-02 16:52:20.252432,135.17778064465406,8.99610851e-06,0.004498054255,0.002,0.00017300208673076925,0.007698592859519231,0.022471910112359553
2024-02-02 16:52:21.894905,135.0825316796465,8.34665461e-06,0.004173327304999999,0.002,0.00016051258865384615,0.007142810195096153,0.022471910112359553
2024-02-02 16:52:23.578750,134.9880387068499,7.82668892e-06,0.00391334446,0.002,0.00015051324846153847,0.006697839556538461,0.022471910112359553
2024-02-02 16:52:25.200462,134.89207881443494,7.49611398e-06,0.00374805699,0.002,0.0001441560380769231,0.0064149436944230765,0.022471910112359553
2024-02-02 16:52:26.853421,134.7959414723269,7.37267737e-06,0.003686338685,0.002,0.0001417822571153846,0.0063093104416346146,0.022471910112359553
2024-02-02 16:52:28.486725,134.69885800354297,7.33395091e-06,0.0036669754549999998,0.002,0.0001410375175,0.0062761695287499985,0.022471910112359553
2024-02-02 16:52:30.294469,134.59206483927295,7.33707615e-06,0.003668538075,0.002,0.00014109761826923078,0.006278844012980769,0.022471910112359553
2024-02-02 16:52:31.927483,134.49470692623436,7.36490988e-06,0.0036824549399999996,0.002,0.0001416328823076923,0.006302663262692307,0.022471910112359553
2024-02-02 16:52:33.543266,134.39810548306653,7.37307879e-06,0.003686539395,0.002,0.00014178997673076923,0.00630965396451923,0.022471910112359553
2024-02-02 16:52:35.242721,134.30124420551832,7.42289496e-06,0.00371144748,0.002,0.00014274798,0.006352285109999999,0.022471910112359553
2024-02-02 16:52:36.866226,134.19890051348438,7.46353624e-06,0.00373176812,0.002,0.00014352954307692307,0.006387064666923076,0.022471910112359553
2024-02-02 16:52:38.495843,134.0980819166266,7.50226209e-06,0.003751131045,0.002,0.00014427427096153845,0.006420205057788461,0.022471910112359553
2024-02-02 16:52:40.137975,134.00016396955198,7.50377519e-06,0.003751887595,0.002,0.00014430336903846155,0.006421499922211538,0.022471910112359553
2024-02-02 16:52:41.751421,133.9026725365141,7.51254886e-06,0.00375627443,0.002,0.00014447209346153848,0.006429008159038462,0.022471910112359553
2024-02-02 16:52:43.363818,133.80527791346609,7.54734073e-06,0.0037736703649999996,0.002,0.0001451411678846154,0.006458781970865384,0.022471910112359553
2024-02-02 16:52:45.027595,133.70613769775326,7.57426877e-06,0.003787134385,0.002,0.0001456590148076923,0.006481826158942307,0.022471910112359553
2024-02-02 16:52:46.639578,133.60621382015012,7.56710864e-06,0.0037835543199999998,0.002,0.00014552132000000001,0.00647569874,0.022471910112359553
2024-02-02 16:52:48.310327,133.50454363318892,7.58142939e-06,0.003790714695,0.002,0.00014579671903846154,0.006487953997211538,0.022471910112359553
2024-02-02 16:52:49.977313,133.40739872487666,7.56489226e-06,0.0037824461299999996,0.002,0.00014547869730769232,0.006473802030192308,0.022471910112359553
2024-02-02 16:52:51.603728,133.30721371796287,7.57638881e-06,0.003788194405,0.002,0.0001456997848076923,0.006483640423942307,0.022471910112359553
2024-02-02 16:52:53.215169,133.21026275895784,7.60522922e-06,0.00380261461,0.002,0.0001462544080769231,0.006508321159423077,0.022471910112359553
2024-02-02 16:52:54.924258,133.1126934854543,7.59393414e-06,0.0037969670699999998,0.002,0.00014603719500000002,0.0064986551775,0.022471910112359553
2024-02-02 16:52:56.586425,133.00687945776798,7.54935982e-06,0.00377467991,0.002,0.00014517999653846153,0.0064605098459615375,0.022471910112359553
2024-02-02 16:52:58.212705,132.91043910071443,7.51769573e-06,0.0037588478649999996,0.002,0.00014457107173076924,0.0064334126920192304,0.022471910112359553
2024-02-02 16:52:59.856759,132.81153513123797,7.5248555e-06,0.0037624277499999997,0.002,0.00014470875961538463,0.006439539802884615,0.022471910112359553
2024-02-02 16:53:01.533018,132.71512383438048,7.52626736e-06,0.0037631336799999996,0.002,0.00014473591076923076,0.006440748029230768,0.022471910112359553
2024-02-02 16:53:03.203186,132.61556017912392,7.52364441e-06,0.0037618222050000002,0.002,0.00014468546942307694,0.006438503389326923,0.022471910112359553
2024-02-02 16:53:04.887528,132.5119051104788,7.50317442e-06,0.0037515872100000003,0.002,0.0001442918157692308,0.006420985801730769,0.022471910112359553
2024-02-02 16:53:06.518887,132.4158399659736,7.53100817e-06,0.003765504085,0.002,0.0001448270801923077,0.006444805068557691,0.022471910112359553
2024-02-02 16:53:08.165787,132.31915555471232,7.55218407e-06,0.0037760920350000003,0.002,0.00014523430903846154,0.006462926752211538,0.022471910112359553
2024-02-02 16:53:09.825987,132.2207775611235,7.55309284e-06,0.00377654642,0.002,0.00014525178538461538,0.006463704449615384,0.022471910112359553
2024-02-02 16:53:11.523798,132.12340583978354,7.57154783e-06,0.003785773915,0.002,0.00014560668903846154,0.006479497662211538,0.022471910112359553
2024-02-02 16:53:13.194040,132.02185817772622,7.57256055e-06,0.003786280275,0.002,0.00014562616442307692,0.006480364316826922,0.022471910112359553
2024-02-02 16:53:14.845403,131.92539679816215,7.59232641e-06,0.003796163205,0.002,0.00014600627711538463,0.0064972793316346155,0.022471910112359553
2024-02-02 16:53:16.493950,131.83057729809516,7.60674752e-06,0.00380337376,0.002,0.00014628360615384615,0.006509620473846153,0.022471910112359553
2024-02-02 16:53:18.323332,131.7220113096704,7.61874931e-06,0.003809374655,0.002,0.00014651440980769232,0.0065198912364423075,0.022471910112359553
2024-02-02 16:53:19.981828,131.62807530362312,7.63185768e-06,0.00381592884,0.002,0.00014676649384615385,0.006531108976153846,0.022471910112359553
2024-02-02 16:53:21.680791,131.52585123161148,7.6379085e-06,0.00381895425,0.002,0.00014688285576923077,0.006536287081730768,0.022471910112359553
2024-02-02 16:53:23.326940,131.4310893740775,7.65706879e-06,0.0038285343950000003,0.002,0.0001472513228846154,0.006552683868365385,0.022471910112359553
2024-02-02 16:53:24.960523,131.33769503517877,7.66614585e-06,0.0038330729249999996,0.002,0.00014742588173076923,0.00656045173701923,0.022471910112359553
2024-02-02 16:53:26.635447,131.2402036448983,7.69811433e-06,0.0038490571649999997,0.002,0.0001480406601923077,0.006587809378557691,0.022471910112359553
2024-02-02 16:53:28.289551,131.14694984493542,7.70527425e-06,0.003852637125,0.002,0.00014817835096153848,0.006593936617788462,0.022471910112359553
2024-02-02 16:53:29.915395,131.0521936676576,7.70527514e-06,0.00385263757,0.002,0.00014817836807692308,0.0065939373794230765,0.022471910112359553
2024-02-02 16:53:31.542048,130.95927397354845,7.72564623e-06,0.0038628231149999996,0.002,0.0001485701198076923,0.006611370331442307,0.022471910112359553
2024-02-02 16:53:33.189194,130.86570763566516,7.74934292e-06,0.0038746714599999996,0.002,0.0001490258253846154,0.006631649229615384,0.022471910112359553
2024-02-02 16:53:34.803378,130.77290233492232,7.81146344e-06,0.0039057317199999997,0.002,0.00015022045076923076,0.006684810059230768,0.022471910112359553
2024-02-02 16:53:36.414695,130.68113451747075,7.79028559e-06,0.0038951427949999997,0.002,0.0001498131844230769,0.0066666867068269214,0.022471910112359553
2024-02-02 16:53:38.072767,130.5889680113686,7.80662138e-06,0.00390331069,0.002,0.00015012733423076924,0.00668066637326923,0.022471910112359553
2024-02-02 16:53:39.697047,130.4956295920563,7.82537891e-06,0.003912689455,0.002,0.0001504880559615385,0.006696718490288462,0.022471910112359553
2024-02-02 16:53:41.376003,130.4026655946154,7.81257203e-06,0.003906286015,0.002,0.00015024176980769232,0.006685758756442307,0.022471910112359553
2024-02-02 16:53:43.075980,130.3094962095895,7.83012177e-06,0.003915060885,0.002,0.00015057926480769232,0.006700777283942307,0.022471910112359553
2024-02-02 16:53:44.745583,130.21098130993872,7.87762068e-06,0.00393881034,0.002,0.0001514927053846154,0.006741425389615384,0.022471910112359553
2024-02-02 16:53:46.362180,130.12088270394045,7.90989159e-06,0.003954945795,0.002,0.00015211329980769232,0.006769041841442307,0.022471910112359553
2024-02-02 16:53:48.095319,130.02845063978418,7.92118761e-06,0.003960593805,0.002,0.00015233053096153846,0.006778708627788461,0.022471910112359553
2024-02-02 16:53:49.759663,129.93346295720957,7.93782736e-06,0.00396891368,0.002,0.00015265052615384616,0.006792948413846153,0.022471910112359553
2024-02-02 16:53:51.472099,129.84172565426795,7.94982774e-06,0.00397491387,0.002,0.00015288130269230772,0.006803217969807693,0.022471910112359553
2024-02-02 16:53:53.129005,129.743339647235,7.94891984e-06,0.00397445992,0.002,0.0001528638430769231,0.006802441016923077,0.022471910112359553
2024-02-02 16:53:54.757074,129.65423290813717,7.96898838e-06,0.00398449419,0.002,0.00015324977653846154,0.006819615055961538,0.022471910112359553
2024-02-02 16:53:56.460782,129.56389769623942,7.97725941e-06,0.003988629705,0.002,0.0001534088348076923,0.006826693148942306,0.022471910112359553
2024-02-02 16:53:58.077960,129.47028668061685,7.99873988e-06,0.00399936994,0.002,0.00015382192076923078,0.006845075474230768,0.022471910112359553
2024-02-02 16:53:59.693180,129.38194765516386,8.03726342e-06,0.00401863171,0.002,0.00015456275807692308,0.006878042734423076,0.022471910112359553
2024-02-02 16:54:01.385967,129.29030459496502,8.04986867e-06,0.004024934335,0.002,0.00015480516673076924,0.006888829919519231,0.022471910112359553
2024-02-02 16:54:03.137080,129.1956333828505,8.05843973e-06,0.004029219865,0.002,0.0001549699948076923,0.006896164768942306,0.022471910112359553
2024-02-02 16:54:04.857212,129.09823647376246,8.07618706e-06,0.00403809353,0.002,0.00015531128961538464,0.006911352387884616,0.022471910112359553
2024-02-02 16:54:06.504186,129.00929700057222,8.08223788e-06,0.0040411189399999995,0.002,0.00015542765153846153,0.006916530493461537,0.022471910112359553
2024-02-02 16:54:08.135274,128.92137088602493,8.10926446e-06,0.004054632230000001,0.002,0.00015594739346153847,0.006939659009038461,0.022471910112359553
2024-02-02 16:54:09.832512,128.83113550356356,8.12812283e-06,0.004064061415,0.002,0.00015631005442307694,0.006955797421826923,0.022471910112359553
2024-02-02 16:54:11.456814,128.741081695344,8.14345092e-06,0.00407172546,0.002,0.00015660482538461538,0.006968914729615383,0.022471910112359553
2024-02-02 16:54:13.071561,128.65292789586903,8.13356928e-06,0.0040667846399999995,0.002,0.00015641479384615386,0.006960458326153846,0.022471910112359553
2024-02-02 16:54:14.723550,128.5656212494047,8.10392028e-06,0.00405196014,0.002,0.00015584462076923079,0.006935085624230769,0.022471910112359553
2024-02-02 16:54:16.362891,128.4763644438476,8.12126684e-06,0.00406063342,0.002,0.00015617820846153849,0.006949930276538461,0.022471910112359553
2024-02-02 16:54:18.066389,128.38537797481533,8.1650336e-06,0.0040825168,0.002,0.00015701987692307693,0.006987384523076922,0.022471910112359553
2024-02-02 16:54:19.673475,128.2980653654709,8.19518683e-06,0.004097593415,0.002,0.00015759974673076923,0.00701318872951923,0.022471910112359553
2024-02-02 16:54:21.305565,128.21137868292968,8.21303546e-06,0.00410651773,0.002,0.00015794298961538462,0.007028463037884615,0.022471910112359553
2024-02-02 16:54:22.959110,128.1237114459927,8.23078297e-06,0.004115391485,0.002,0.0001582842878846154,0.007043650810865384,0.022471910112359553
2024-02-02 16:54:24.592723,128.0364208740464,8.23854818e-06,0.0041192740900000005,0.002,0.00015843361884615388,0.007050296038653847,0.022471910112359553
2024-02-02 16:54:26.231215,127.9480376654904,8.23068109e-06,0.004115340545,0.002,0.00015828232865384618,0.007043563625096154,0.022471910112359553
2024-02-02 16:54:27.862870,127.86261014703831,8.2317899e-06,0.004115894950000001,0.002,0.00015830365192307696,0.007044512510576924,0.022471910112359553
2024-02-02 16:54:29.535762,127.77650656890894,8.24994234e-06,0.00412497117,0.002,0.00015865273730769232,0.007060046810192307,0.022471910112359553
2024-02-02 16:54:31.235585,127.68304165430393,8.25024792e-06,0.00412512396,0.002,0.00015865861384615386,0.007060308316153846,0.022471910112359553
2024-02-02 16:54:32.947335,127.59583325140714,8.24530917e-06,0.004122654585000001,0.002,0.0001585636378846154,0.007056081885865384,0.022471910112359553
2024-02-02 16:54:34.564350,127.50814210479246,8.27505902e-06,0.004137529510000001,0.002,0.0001591357503846154,0.007081540892115384,0.022471910112359553
2024-02-02 16:54:36.233927,127.42085574941201,8.32679433e-06,0.004163397165,0.002,0.0001601306601923077,0.0071258143785576916,0.022471910112359553
2024-02-02 16:54:37.934088,127.33472343670185,8.37268058e-06,0.00418634029,0.002,0.00016101308807692309,0.007165082419423077,0.022471910112359553
2024-02-02 16:54:39.678009,127.24186372461455,8.42290237e-06,0.004211451184999999,0.002,0.00016197889173076924,0.00720806068201923,0.022471910112359553
2024-02-02 16:54:41.322650,127.15407061122647,8.44770432e-06,0.0042238521599999995,0.002,0.0001624558523076923,0.007229285427692306,0.022471910112359553
2024-02-02 16:54:42.944036,127.0678486653442,8.4876391e-06,0.00424381955,0.002,0.00016322382884615384,0.007263460383653845,0.022471910112359553
2024-02-02 16:54:44.619143,126.98153269615162,8.46363754e-06,0.0042318187699999996,0.002,0.0001627622603846154,0.007242920587115384,0.022471910112359553
2024-02-02 16:54:46.290850,126.8969265436014,8.47624473e-06,0.004238122364999999,0.002,0.00016300470634615384,0.007253709432403845,0.022471910112359553
2024-02-02 16:54:47.929756,126.81022690043905,8.4942963e-06,0.0042471481499999995,0.002,0.00016335185192307693,0.007269157410576922,0.022471910112359553
2024-02-02 16:54:49.531141,126.72682178121617,8.54764431e-06,0.004273822155,0.002,0.0001643777751923077,0.007314810996057692,0.022471910112359553
2024-02-02 16:54:51.257019,126.64104466924724,8.55672738e-06,0.004278363689999999,0.002,0.0001645524496153846,0.007322584007884614,0.022471910112359553
2024-02-02 16:54:52.925307,126.5528666593871,8.57840639e-06,0.004289203195,0.002,0.00016496935365384617,0.0073411362375961535,0.022471910112359553
2024-02-02 16:54:54.688696,126.46453845004308,8.59474359e-06,0.004297371795,0.002,0.0001652835305769231,0.007355117110673077,0.022471910112359553
2024-02-02 16:54:56.344193,126.37600401133817,8.61360118e-06,0.00430680059,0.002,0.00016564617653846154,0.007371254855961538,0.022471910112359553
2024-02-02 16:54:57.968226,126.29359989813555,8.6233861e-06,0.00431169305,0.002,0.00016583434807692306,0.007379628489423075,0.022471910112359553
2024-02-02 16:54:59.611874,126.21085202437582,8.62439457e-06,0.004312197285,0.002,0.00016585374173076924,0.00738049150701923,0.022471910112359553
2024-02-02 16:55:01.240094,126.12675929887547,8.62126385e-06,0.004310631925,0.002,0.0001657935355769231,0.007377812333173077,0.022471910112359553
2024-02-02 16:55:02.845303,126.04568653761173,8.63820797e-06,0.004319103985,0.002,0.00016611938403846157,0.007392312589711539,0.022471910112359553
2024-02-02 16:55:04.475495,125.96393612753778,8.67057984e-06,0.00433528992,0.002,0.00016674192,0.0074200154399999985,0.022471910112359553
2024-02-02 16:55:06.191747,125.88111912220558,8.66735062e-06,0.00433367531,0.002,0.00016667981961538463,0.0074172519728846155,0.022471910112359553
2024-02-02 16:55:07.815460,125.79467500370211,8.67349953e-06,0.004336749765,0.002,0.0001667980678846154,0.007422514020865384,0.022471910112359553
2024-02-02 16:55:09.503572,125.70885976622505,8.68479438e-06,0.0043423971900000006,0.002,0.00016701527653846155,0.007432179805961538,0.022471910112359553
2024-02-02 16:55:11.111217,125.62895947406594,8.70174007e-06,0.004350870035,0.002,0.0001673411551923077,0.007446681406057692,0.022471910112359553
2024-02-02 16:55:12.735614,125.54788039552756,8.69447739e-06,0.004347238695,0.002,0.00016720148826923078,0.0074404662279807686,0.022471910112359553
2024-02-02 16:55:14.435901,125.46250552769258,8.715151e-06,0.0043575754999999996,0.002,0.0001675990576923077,0.007458158067307692,0.022471910112359553
2024-02-02 16:55:16.038238,125.38262998765768,8.71353871e-06,0.004356769355,0.002,0.00016756805211538465,0.007456778319134616,0.022471910112359553
2024-02-02 16:55:17.666709,125.30229951446016,8.71586184e-06,0.004357930919999999,0.002,0.00016761272769230768,0.007458766382307691,0.022471910112359553
2024-02-02 16:55:19.319180,125.219509240673,8.73310667e-06,0.0043665533349999995,0.002,0.00016794435903846154,0.0074735239772115375,0.022471910112359553
2024-02-02 16:55:21.032106,125.14030012268155,8.74561306e-06,0.0043728065299999995,0.002,0.00016818486653846152,0.007484226560961537,0.022471910112359553
2024-02-02 16:55:22.793675,125.0501092020663,8.76397038e-06,0.004381985190000001,0.002,0.00016853789192307694,0.007499936190576923,0.022471910112359553
2024-02-02 16:55:24.495514,124.96803828927978,8.77929912e-06,0.004389649559999999,0.002,0.00016883267538461537,0.0075130540546153824,0.022471910112359553
2024-02-02 16:55:26.146622,124.88130564329957,8.82034392e-06,0.00441017196,0.002,0.00016962199846153845,0.00754817893153846,0.022471910112359553
2024-02-02 16:55:27.843449,124.8013579134659,8.83577087e-06,0.004417885435,0.002,0.00016991867057692309,0.007561380840673077,0.022471910112359553
2024-02-02 16:55:29.474717,124.7194224503146,8.85331825e-06,0.004426659125,0.002,0.00017025612019230772,0.007576397348557693,0.022471910112359553
2024-02-02 16:55:31.132075,124.63873029867445,8.86814282e-06,0.00443407141,0.002,0.0001705412080769231,0.0075890837594230764,0.022471910112359553
2024-02-02 16:55:32.790314,124.5595886330054,8.87953852e-06,0.00443976926,0.002,0.00017076035615384616,0.007598835848846153,0.022471910112359553
2024-02-02 16:55:34.446781,124.47544765095327,8.88226139e-06,0.004441130695,0.002,0.00017081271903846153,0.007601165997211537,0.022471910112359553
2024-02-02 16:55:36.078741,124.39620193870417,8.88831441e-06,0.004444157205,0.002,0.0001709291232692308,0.0076063459854807695,0.022471910112359553
2024-02-02 16:55:37.745841,124.31708570804751,8.90858481e-06,0.004454292405,0.002,0.00017131893865384617,0.007623692770096153,0.022471910112359553
2024-02-02 16:55:39.487086,124.23263420382632,8.90656787e-06,0.004453283935,0.002,0.00017128015134615384,0.007621966734903845,0.022471910112359553
2024-02-02 16:55:41.131087,124.15143379791913,8.91009677e-06,0.004455048385,0.002,0.00017134801480769233,0.007624986658942308,0.022471910112359553
2024-02-02 16:55:42.776840,124.07178485334656,8.92260108e-06,0.00446130054,0.002,0.00017158848230769232,0.007635687462692307,0.022471910112359553
2024-02-02 16:55:44.428340,123.99268366868014,8.94488827e-06,0.004472444135,0.002,0.00017201708211538464,0.007654760154134616,0.022471910112359553
2024-02-02 16:55:46.055130,123.91298702789044,8.95254873e-06,0.0044762743649999995,0.002,0.00017216439865384617,0.007661315740096154,0.022471910112359553
2024-02-02 16:55:47.746265,123.83076894487446,8.95719086e-06,0.00447859543,0.002,0.0001722536703846154,0.007665288332115384,0.022471910112359553
2024-02-02 16:55:49.533532,123.75186071918768,8.96939335e-06,0.004484696675,0.002,0.00017248833365384616,0.007675730847596153,0.022471910112359553
2024-02-02 16:55:51.226173,123.6652122854827,8.97009989e-06,0.004485049945,0.002,0.00017250192096153846,0.0076763354827884605,0.022471910112359553
2024-02-02 16:55:52.924455,123.58418950259583,8.97665833e-06,0.004488329165,0.002,0.0001726280448076923,0.007681947993942307,0.022471910112359553
2024-02-02 16:55:54.579731,123.50206824605742,8.9726286e-06,0.0044863143000000005,0.002,0.00017255055000000002,0.0076784994749999995,0.022471910112359553
2024-02-02 16:55:56.231857,123.42292270881951,8.97908282e-06,0.00448954141,0.002,0.00017267466961538462,0.007684022797884615,0.022471910112359553
2024-02-02 16:55:57.865606,123.34572246319547,8.99491591e-06,0.004497457955,0.002,0.0001729791521153846,0.007697572269134614,0.022471910112359553
2024-02-02 16:55:59.506648,123.26599855380772,9.02557219e-06,0.0045127860950000005,0.002,0.00017356869596153848,0.007723806970288461,0.022471910112359553
2024-02-02 16:56:01.152223,123.19017516304635,9.02879929e-06,0.004514399645,0.002,0.00017363075557692308,0.007726568623173076,0.022471910112359553
2024-02-02 16:56:02.773002,123.11205180344841,9.03424155e-06,0.004517120775,0.002,0.00017373541442307694,0.007731225941826922,0.022471910112359553
2024-02-02 16:56:04.541293,123.03003495489394,9.04926633e-06,0.004524633165,0.002,0.0001740243525,0.007744083686249999,0.022471910112359553
2024-02-02 16:56:06.195691,122.95267371783946,9.07064589e-06,0.004535322945,0.002,0.0001744354978846154,0.0077623796558653835,0.022471910112359553
2024-02-02 16:56:07.843973,122.8732066992088,9.09252642e-06,0.00454626321,0.002,0.00017485627730769233,0.007781104340192308,0.022471910112359553
2024-02-02 16:56:09.508844,122.79557446399498,9.08425847e-06,0.004542129235,0.002,0.0001746972782692308,0.007774028882980769,0.022471910112359553
2024-02-02 16:56:11.233607,122.71944146714631,9.09797366e-06,0.00454898683,0.002,0.00017496103192307693,0.007785765920576922,0.022471910112359553
2024-02-02 16:56:12.930948,122.63865832914661,9.09414391e-06,0.004547071955,0.002,0.0001748873828846154,0.007782488538365385,0.022471910112359553
2024-02-02 16:56:14.548194,122.56038104673057,9.09051437e-06,0.004545257185,0.002,0.00017481758403846157,0.007779382489711539,0.022471910112359553
2024-02-02 16:56:16.183793,122.48368781741742,9.13115572e-06,0.0045655778599999995,0.002,0.00017559914846153847,0.007814162106538462,0.022471910112359553
2024-02-02 16:56:17.833875,122.40796319975921,9.12793008e-06,0.00456396504,0.002,0.00017553711692307693,0.007811401703076922,0.022471910112359553
2024-02-02 16:56:19.490890,122.33323663427612,9.13751097e-06,0.004568755485,0.002,0.00017572136480769232,0.007819600733942307,0.022471910112359553
2024-02-02 16:56:21.118183,122.25612302481238,9.14104061e-06,0.004570520305,0.002,0.00017578924250000001,0.00782262129125,0.022471910112359553
2024-02-02 16:56:22.808354,122.18048232749078,9.14527283e-06,0.004572636414999999,0.002,0.00017587063134615383,0.007826243094903845,0.022471910112359553
2024-02-02 16:56:24.478620,122.10066340577022,9.13710432e-06,0.004568552159999999,0.002,0.0001757135446153846,0.007819252735384615,0.022471910112359553
2024-02-02 16:56:26.090228,122.02746572126014,9.17149315e-06,0.004585746575,0.002,0.00017637486826923077,0.007848681637980769,0.022471910112359553
2024-02-02 16:56:27.703824,121.95358778532896,9.17824813e-06,0.004589124065,0.002,0.00017650477173076926,0.00785446234201923,0.022471910112359553
2024-02-02 16:56:29.329395,121.88020423126184,9.20033362e-06,0.00460016681,0.002,0.0001769294926923077,0.00787336242480769,0.022471910112359553
2024-02-02 16:56:30.961995,121.80138179713438,9.19528998e-06,0.00459764499,0.002,0.0001768324996153846,0.007869046232884614,0.022471910112359553
2024-02-02 16:56:32.614349,121.73114365406659,9.18419811e-06,0.004592099055,0.002,0.00017661919442307693,0.007859554151826922,0.022471910112359553
2024-02-02 16:56:34.289210,121.6588811579435,9.17340749e-06,0.004586703745,0.002,0.0001764116825,0.007850319871249999,0.022471910112359553
2024-02-02 16:56:35.927791,121.5838099253794,9.16926872e-06,0.00458463436,0.002,0.00017633209076923077,0.007846778039230768,0.022471910112359553
2024-02-02 16:56:37.629043,121.50651670482756,9.16503519e-06,0.004582517595,0.002,0.00017625067673076924,0.00784315511451923,0.022471910112359553
2024-02-02 16:56:39.329197,121.4351238564875,9.17743936e-06,0.00458871968,0.002,0.00017648921846153846,0.00785377022153846,0.022471910112359553
2024-02-02 16:56:41.005607,121.34663412943982,9.16816242e-06,0.00458408121,0.002,0.00017631081576923078,0.007845831301730768,0.022471910112359553
2024-02-02 16:56:42.670534,121.27482975363274,9.18934102e-06,0.00459467051,0.002,0.00017671809653846155,0.007863955295961537,0.022471910112359553
2024-02-02 16:56:44.327035,121.20018669460484,9.1950893e-06,0.004597544649999999,0.002,0.00017682864038461537,0.007868874497115383,0.022471910112359553
2024-02-02 16:56:46.008271,121.12416141373956,9.19005048e-06,0.00459502524,0.002,0.00017673174,0.00786456243,0.022471910112359553
2024-02-02 16:56:47.634618,121.05042447009528,9.2031587e-06,0.00460157935,0.002,0.00017698382115384617,0.007875780041346153,0.022471910112359553
2024-02-02 16:56:49.281107,120.97765942737561,9.21031884e-06,0.00460515942,0.002,0.00017712151615384617,0.007881907468846153,0.022471910112359553
2024-02-02 16:56:50.924977,120.9059230727888,9.19125563e-06,0.004595627815,0.002,0.0001767549159615385,0.007865593760288461,0.022471910112359553
2024-02-02 16:56:52.572964,120.83440244596831,9.20789837e-06,0.004603949185,0.002,0.00017707496865384617,0.007879836105096153,0.022471910112359553
2024-02-02 16:56:54.243928,120.759732423591,9.22716015e-06,0.004613580075,0.002,0.0001774453875,0.00789631974375,0.022471910112359553
2024-02-02 16:56:55.951193,120.68451990285826,9.2317993e-06,0.004615899650000001,0.002,0.00017753460192307694,0.007900289785576923,0.022471910112359553
2024-02-02 16:56:57.619686,120.60915760018966,9.24632567e-06,0.004623162835,0.002,0.0001778139551923077,0.007912721006057692,0.022471910112359553
2024-02-02 16:56:59.315741,120.53678742988825,9.25419174e-06,0.0046270958699999995,0.002,0.00017796522576923077,0.007919452546730769,0.022471910112359553
2024-02-02 16:57:00.941879,120.46205162159019,9.27456448e-06,0.004637282239999999,0.002,0.00017835700923076923,0.00793688691076923,0.022471910112359553
2024-02-02 16:57:02.601437,120.38946711680549,9.25550157e-06,0.004627750785,0.002,0.0001779904148076923,0.007920573458942306,0.022471910112359553
2024-02-02 16:57:04.286354,120.31765945916189,9.25388802e-06,0.00462694401,0.002,0.000177959385,0.007919192632499999,0.022471910112359553
2024-02-02 16:57:05.917360,120.24281157580477,9.23351419e-06,0.004616757095,0.002,0.0001775675805769231,0.007901757335673077,0.022471910112359553
2024-02-02 16:57:07.519906,120.17112635309786,9.26366713e-06,0.004631833565,0.002,0.0001781474448076923,0.007927561293942306,0.022471910112359553
2024-02-02 16:57:09.155629,120.0982530263625,9.25539767e-06,0.004627698835,0.002,0.00017798841673076924,0.00792048454451923,0.022471910112359553
2024-02-02 16:57:10.782996,120.02494999983668,9.27617422e-06,0.0046380871099999995,0.002,0.00017838796576923077,0.007938264476730768,0.022471910112359553
2024-02-02 16:57:12.434516,119.95520358914642,9.28373721e-06,0.004641868605,0.002,0.00017853340788461539,0.007944736650865383,0.022471910112359553
2024-02-02 16:57:14.109886,119.89092512212187,9.27718216e-06,0.00463859108,0.002,0.00017840734923076922,0.007939127040769229,0.022471910112359553
