Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-12-21 15:22:40.927649,81.92554627558216,2.8514089300000003e-06,0.001900939286666667,0.0015,5.483478711538463e-05,0.003253530702179488,0.016853932584269662
2023-12-21 15:22:45.737611,81.90586785108313,2.8583684633333334e-06,0.0019055789755555556,0.0015,5.49686242948718e-05,0.0032614717081623935,0.016853932584269662
2023-12-21 15:22:50.689426,81.88658110097761,2.8942034233333333e-06,0.0019294689488888888,0.0015,5.5657758141025645e-05,0.003302360316367522,0.016853932584269662
2023-12-21 15:22:55.505276,81.8673514928629,2.8681165533333336e-06,0.0019120777022222223,0.0015,5.5156087564102574e-05,0.0032725945288034197,0.016853932584269662
2023-12-21 15:23:00.419940,81.84818243778523,2.8875463199999998e-06,0.0019250308799999998,0.0015,5.552973692307692e-05,0.0032947643907692307,0.016853932584269662
2023-12-21 15:23:05.395638,81.82907396657937,2.8794450033333335e-06,0.0019196300022222223,0.0015,5.537394237179488e-05,0.003285520580726496,0.016853932584269662
2023-12-21 15:23:10.272028,81.80967766272725,2.8690247733333337e-06,0.0019126831822222224,0.0015,5.5173553333333345e-05,0.003273630831111112,0.016853932584269662
2023-12-21 15:23:15.175448,81.79101648807197,2.8614273566666666e-06,0.0019076182377777777,0.0015,5.502744916666667e-05,0.003264961983888889,0.016853932584269662
2023-12-21 15:23:20.019724,81.77243485266236,2.87779768e-06,0.0019185317866666665,0.0015,5.534226307692308e-05,0.0032836409425641027,0.016853932584269662
2023-12-21 15:23:24.946914,81.75383318677207,2.8603505466666667e-06,0.0019069003644444445,0.0015,5.500674128205129e-05,0.0032637333160683763,0.016853932584269662
2023-12-21 15:23:29.758315,81.7352509843734,2.8943699866666665e-06,0.001929579991111111,0.0015,5.566096128205128e-05,0.0033025503694017093,0.016853932584269662
2023-12-21 15:23:34.604951,81.71724108562648,2.901631486666667e-06,0.0019344209911111112,0.0015,5.580060551282052e-05,0.0033108359270940177,0.016853932584269662
2023-12-21 15:23:39.469370,81.69894337660506,2.9087911066666663e-06,0.001939194071111111,0.0015,5.593829051282051e-05,0.003319005237094017,0.016853932584269662
2023-12-21 15:23:44.361093,81.68097080434657,2.9003192233333333e-06,0.0019335461488888888,0.0015,5.577536967948718e-05,0.003309338600982906,0.016853932584269662
2023-12-21 15:23:49.236036,81.66297655427816,2.923279273333333e-06,0.0019488528488888887,0.0015,5.62169091025641e-05,0.003335536606752137,0.016853932584269662
2023-12-21 15:23:54.171243,81.64494344645603,2.9145729533333333e-06,0.0019430486355555556,0.0015,5.604947987179487e-05,0.0033256024723931628,0.016853932584269662
2023-12-21 15:23:59.014856,81.62721324463337,2.909396356666667e-06,0.0019395975711111112,0.0015,5.594992993589745e-05,0.0033196958428632485,0.016853932584269662
2023-12-21 15:24:03.954222,81.60960565702375,2.9369620933333338e-06,0.0019579747288888893,0.0015,5.648004025641027e-05,0.003351149055213676,0.016853932584269662
2023-12-21 15:24:08.813377,81.5917308008015,2.904355483333333e-06,0.0019362369888888886,0.0015,5.585299006410256e-05,0.003313944077136752,0.016853932584269662
2023-12-21 15:24:13.834060,81.57405928805713,2.9411308200000005e-06,0.0019607538800000004,0.0015,5.656020807692309e-05,0.00335590567923077,0.016853932584269662
2023-12-21 15:24:18.708274,81.55642968144247,2.980023906666667e-06,0.0019866826044444446,0.0015,5.730815205128206e-05,0.003400283688376069,0.016853932584269662
2023-12-21 15:24:23.580600,81.53949136156378,2.91588601e-06,0.0019439240066666667,0.0015,5.607473096153847e-05,0.0033271007037179493,0.016853932584269662
2023-12-21 15:24:28.481860,81.52200402729159,2.92106279e-06,0.0019473751933333334,0.0015,5.617428442307693e-05,0.003333007542435898,0.016853932584269662
2023-12-21 15:24:33.309805,81.50514793834755,2.90754906e-06,0.00193836604,0.0015,5.591440500000001e-05,0.0033175880300000005,0.016853932584269662
2023-12-21 15:24:38.173954,81.48882182761197,2.910709003333334e-06,0.001940472668888889,0.0015,5.597517314102565e-05,0.0033211936063675222,0.016853932584269662
2023-12-21 15:24:43.100776,81.47141228838197,2.9087245133333334e-06,0.0019391496755555555,0.0015,5.593700987179487e-05,0.0033189292523931623,0.016853932584269662
2023-12-21 15:24:47.995589,81.455635959057,2.5943474e-06,0.0017295649333333332,0.0015,4.989129615384615e-05,0.002960216905128205,0.016853932584269662
2023-12-21 15:24:52.897715,81.43560370544019,2.616703496666667e-06,0.0017444689977777778,0.0015,5.0321221089743594e-05,0.00298572578465812,0.016853932584269662
2023-12-21 15:24:57.730034,81.41851758446809,2.6825912633333334e-06,0.0017883941755555556,0.0015,5.158829352564103e-05,0.003060905415854701,0.016853932584269662
2023-12-21 15:25:02.684599,81.40161266090746,2.7279388766666668e-06,0.0018186259177777778,0.0015,5.246036301282052e-05,0.003112648205427351,0.016853932584269662
2023-12-21 15:25:07.584597,81.3847497466056,2.7628646766666666e-06,0.0018419097844444444,0.0015,5.3132013012820516e-05,0.003152499438760684,0.016853932584269662
2023-12-21 15:25:12.482752,81.36803198090468,2.7894543099999998e-06,0.0018596362066666664,0.0015,5.3643352115384614e-05,0.0031828388921794873,0.016853932584269662
2023-12-21 15:25:17.332195,81.35173958289475,2.809994863333333e-06,0.0018733299088888888,0.0015,5.403836275641026e-05,0.003206276190213675,0.016853932584269662
2023-12-21 15:25:22.190131,81.33524343757792,2.84408104e-06,0.0018960540266666666,0.0015,5.4693866153846156e-05,0.003245169391794872,0.016853932584269662
2023-12-21 15:25:27.089281,81.31903347179292,2.8425005066666664e-06,0.0018950003377777775,0.0015,5.466347128205128e-05,0.003243365962735043,0.016853932584269662
2023-12-21 15:25:32.005527,81.30240998398163,2.82592828e-06,0.0018839521866666667,0.0015,5.434477461538462e-05,0.0032244566271794873,0.016853932584269662
2023-12-21 15:25:36.881666,81.28650598734244,2.8432409899999996e-06,0.001895493993333333,0.0015,5.467771134615384e-05,0.003244210873205128,0.016853932584269662
2023-12-21 15:25:41.724581,81.27055814147876,2.8339292100000004e-06,0.0018892861400000003,0.0015,5.449863865384616e-05,0.003233585893461539,0.016853932584269662
2023-12-21 15:25:46.639445,81.25434461960154,2.8890259666666668e-06,0.0019260173111111112,0.0015,5.555819166666667e-05,0.003296452705555556,0.016853932584269662
2023-12-21 15:25:51.451785,81.23839503127938,2.89796805e-06,0.0019319787,0.0015,5.573015480769231e-05,0.003306655851923077,0.016853932584269662
2023-12-21 15:25:56.403777,81.22289687544337,2.8377949266666668e-06,0.0018918632844444445,0.0015,5.457297935897436e-05,0.0032379967752991456,0.016853932584269662
2023-12-21 15:26:01.281285,81.20700749333318,2.8397436533333333e-06,0.0018931624355555555,0.0015,5.4610454871794874e-05,0.0032402203223931628,0.016853932584269662
2023-12-21 15:26:06.112809,81.1912617226056,2.858737e-06,0.0019058246666666665,0.0015,5.4975711538461534e-05,0.003261892217948718,0.016853932584269662
2023-12-21 15:26:11.018273,81.17602768019056,2.8293233766666664e-06,0.0018862155844444443,0.0015,5.4410064935897435e-05,0.0032283305195299145,0.016853932584269662
2023-12-21 15:26:15.931183,81.16038173397364,2.8092881433333327e-06,0.0018728587622222218,0.0015,5.402477198717948e-05,0.0032054698045726492,0.016853932584269662
2023-12-21 15:26:20.910220,81.14467646087984,2.812852533333333e-06,0.0018752350222222222,0.0015,5.409331794871795e-05,0.0032095368649572653,0.016853932584269662
2023-12-21 15:26:25.920944,81.12925247410197,2.81621519e-06,0.0018774767933333334,0.0015,5.4157984423076926e-05,0.0032133737424358978,0.016853932584269662
2023-12-21 15:26:30.795799,81.11364703214372,2.8279467466666666e-06,0.0018852978311111111,0.0015,5.4383591282051286e-05,0.0032267597494017096,0.016853932584269662
2023-12-21 15:26:35.630506,81.09865496982172,2.813356106666667e-06,0.001875570737777778,0.0015,5.410300205128206e-05,0.0032101114550427356,0.016853932584269662
2023-12-21 15:26:40.511610,81.08362084468284,2.814600156666667e-06,0.0018764001044444445,0.0015,5.41269260897436e-05,0.0032115309479914538,0.016853932584269662
2023-12-21 15:26:45.509430,81.06837945964087,2.79043133e-06,0.0018602875533333333,0.0015,5.3662140961538465e-05,0.0031839536970512824,0.016853932584269662
2023-12-21 15:26:50.336912,81.05336441751764,2.815205636666667e-06,0.0018768037577777778,0.0015,5.413856993589744e-05,0.0032122218161965816,0.016853932584269662
2023-12-21 15:26:55.217951,81.03834859878191,2.77496675e-06,0.0018499778333333334,0.0015,5.3364745192307695e-05,0.00316630821474359,0.016853932584269662
2023-12-21 15:27:00.056254,81.02374158818505,2.77516952e-06,0.0018501130133333334,0.0015,5.336864461538462e-05,0.003166539580512821,0.016853932584269662
2023-12-21 15:27:04.889955,81.00915449544378,2.7729846166666667e-06,0.001848656411111111,0.0015,5.332662724358975e-05,0.003164046549786325,0.016853932584269662
2023-12-21 15:27:09.869541,80.9942998914348,2.7539239700000004e-06,0.0018359493133333336,0.0015,5.2960076346153853e-05,0.0031422978632051285,0.016853932584269662
2023-12-21 15:27:14.793379,80.9796923849044,2.7743279700000003e-06,0.0018495519800000003,0.0015,5.335246096153847e-05,0.0031655793503846162,0.016853932584269662
2023-12-21 15:27:19.673923,80.96518396913268,2.765285423333333e-06,0.0018435236155555554,0.0015,5.317856583333333e-05,0.003155261572777778,0.016853932584269662
2023-12-21 15:27:24.502514,80.95071786586085,2.774800176666667e-06,0.0018498667844444447,0.0015,5.336154185897436e-05,0.0031661181502991454,0.016853932584269662
2023-12-21 15:27:29.443113,80.9364162922479,2.761790263333333e-06,0.0018411935088888888,0.0015,5.311135121794872e-05,0.0031512735055982907,0.016853932584269662
2023-12-21 15:27:34.427693,80.92213295041806,2.7541248433333333e-06,0.0018360832288888888,0.0015,5.2963939294871796e-05,0.00314252706482906,0.016853932584269662
2023-12-21 15:27:39.338203,80.90743915024728,2.7674030766666667e-06,0.0018449353844444444,0.0015,5.321928993589744e-05,0.003157677869529915,0.016853932584269662
2023-12-21 15:27:44.280902,80.89323529415172,2.74235935e-06,0.0018282395666666667,0.0015,5.273767980769231e-05,0.0031291023352564107,0.016853932584269662
2023-12-21 15:27:49.222299,80.87913404228568,2.7608481733333333e-06,0.001840565448888889,0.0015,5.3093234102564104e-05,0.003150198556752137,0.016853932584269662
2023-12-21 15:27:54.147213,80.86505276238269,2.751973016666667e-06,0.001834648677777778,0.0015,5.292255801282052e-05,0.003140071775427351,0.016853932584269662
2023-12-21 15:27:59.037881,80.85086919862916,2.7657558833333337e-06,0.0018438372555555557,0.0015,5.3187613141025654e-05,0.0031557983797008554,0.016853932584269662
2023-12-21 15:28:03.913350,80.83734103846166,2.7421919166666663e-06,0.0018281279444444442,0.0015,5.273445993589743e-05,0.0031289112895299146,0.016853932584269662
2023-12-21 15:28:08.773142,80.82352464037079,2.7411165066666673e-06,0.0018274110044444447,0.0015,5.271377897435899e-05,0.0031276842191453004,0.016853932584269662
2023-12-21 15:28:13.642583,80.80979024546734,2.7415872766666663e-06,0.0018277248511111108,0.0015,5.272283224358974e-05,0.0031282213797863244,0.016853932584269662
2023-12-21 15:28:18.566705,80.79591223953464,2.7514698399999997e-06,0.0018343132266666665,0.0015,5.2912881538461536e-05,0.003139497637948718,0.016853932584269662
2023-12-21 15:28:23.542871,80.78219718712647,2.7585957966666667e-06,0.0018390638644444446,0.0015,5.304991916666667e-05,0.0031476285372222224,0.016853932584269662
2023-12-21 15:28:28.534650,80.7687277910621,2.749553206666667e-06,0.001833035471111111,0.0015,5.287602320512821e-05,0.00313731071017094,0.016853932584269662
2023-12-21 15:28:33.432239,80.75511134459533,2.7569486e-06,0.0018379657333333333,0.0015,5.301824230769231e-05,0.0031457490435897436,0.016853932584269662
2023-12-21 15:28:38.344392,80.74158038310946,2.757721813333333e-06,0.0018384812088888887,0.0015,5.303311179487179e-05,0.00314663129982906,0.016853932584269662
2023-12-21 15:28:43.212372,80.72806944872788,2.7434364766666666e-06,0.001828957651111111,0.0015,5.2758393782051284e-05,0.0031303313644017094,0.016853932584269662
2023-12-21 15:28:48.116799,80.71498685034057,2.7423265833333337e-06,0.0018282177222222224,0.0015,5.273704967948719e-05,0.0031290649476495734,0.016853932584269662
2023-12-21 15:28:53.048319,80.70177960605984,2.737183176666667e-06,0.0018247887844444444,0.0015,5.263813801282052e-05,0.003123196188760684,0.016853932584269662
2023-12-21 15:28:57.938246,80.68873887615193,2.72645983e-06,0.0018176398866666665,0.0015,5.2431919807692306e-05,0.00311096057525641,0.016853932584269662
2023-12-21 15:29:02.756841,80.67569582378067,2.7347290833333333e-06,0.001823152722222222,0.0015,5.259094391025641e-05,0.0031203960053418803,0.016853932584269662
2023-12-21 15:29:07.667099,80.66300024231253,2.74232746e-06,0.0018282183066666666,0.0015,5.273706653846154e-05,0.003129065947948718,0.016853932584269662
2023-12-21 15:29:12.560221,80.64965100895712,2.7443777666666666e-06,0.0018295851777777776,0.0015,5.277649551282051e-05,0.0031314054004273504,0.016853932584269662
2023-12-21 15:29:18.473536,80.63524820854916,2.734629173333333e-06,0.0018230861155555554,0.0015,5.2589022564102565e-05,0.0031202820054700856,0.016853932584269662
2023-12-21 15:29:23.382551,80.62177187538397,2.7390667333333334e-06,0.001826044488888889,0.0015,5.267436025641026e-05,0.0031253453752136755,0.016853932584269662
2023-12-21 15:29:28.269000,80.6089946050341,2.7439402666666664e-06,0.001829293511111111,0.0015,5.276808205128205e-05,0.0031309062017094015,0.016853932584269662
2023-12-21 15:29:33.089330,80.59662695492996,2.7473355600000006e-06,0.0018315570400000004,0.0015,5.283337615384617e-05,0.0031347803184615395,0.016853932584269662
2023-12-21 15:29:38.009522,80.58423635599367,2.7347968133333335e-06,0.0018231978755555557,0.0015,5.259224641025642e-05,0.0031204732870085475,0.016853932584269662
2023-12-21 15:29:42.908087,80.5717228358816,2.74000634e-06,0.0018266708933333334,0.0015,5.269242961538462e-05,0.0031264174905128207,0.016853932584269662
2023-12-21 15:29:47.945960,80.55916738923229,2.7496543200000004e-06,0.0018331028800000003,0.0015,5.28779676923077e-05,0.003137426083076924,0.016853932584269662
2023-12-21 15:29:52.869065,80.54673722822692,2.7525122466666662e-06,0.0018350081644444441,0.0015,5.2932927820512816e-05,0.0031406870506837607,0.016853932584269662
2023-12-21 15:29:57.822164,80.53448752477603,2.7588988433333334e-06,0.0018392658955555556,0.0015,5.305574698717949e-05,0.0031479743212393164,0.016853932584269662
2023-12-21 15:30:02.692110,80.52228039254784,2.7541588266666668e-06,0.0018361058844444445,0.0015,5.296459282051282e-05,0.003142565840683761,0.016853932584269662
2023-12-21 15:30:07.548490,80.51033995491251,2.7555707033333338e-06,0.0018370471355555558,0.0015,5.29917442948718e-05,0.0031441768281623935,0.016853932584269662
2023-12-21 15:30:12.382921,80.49827659997177,2.7579908633333334e-06,0.0018386605755555555,0.0015,5.303828583333334e-05,0.003146938292777778,0.016853932584269662
2023-12-21 15:30:17.216159,80.48649894402416,2.7223229799999997e-06,0.0018148819866666665,0.0015,5.2352364999999995e-05,0.003106240323333333,0.016853932584269662
2023-12-21 15:30:22.131675,80.47459664962177,2.735668736666667e-06,0.001823779157777778,0.0015,5.260901416666668e-05,0.0031214681738888895,0.016853932584269662
2023-12-21 15:30:26.981877,80.46263522323328,2.7406119399999998e-06,0.0018270746266666664,0.0015,5.270407576923077e-05,0.0031271084956410256,0.016853932584269662
2023-12-21 15:30:31.905172,80.45095781244699,2.7348970666666666e-06,0.001823264711111111,0.0015,5.259417435897436e-05,0.003120587678632479,0.016853932584269662
2023-12-21 15:30:36.862149,80.43926267574436,2.7384610633333333e-06,0.001825640708888889,0.0015,5.266271275641026e-05,0.0031246542902136757,0.016853932584269662
2023-12-21 15:30:41.750208,80.42725663069531,2.721082936666667e-06,0.0018140552911111113,0.0015,5.232851801282052e-05,0.0031048254020940177,0.016853932584269662
2023-12-21 15:30:46.603801,80.41592957250712,2.7220911866666668e-06,0.0018147274577777778,0.0015,5.234790743589744e-05,0.0031059758411965815,0.016853932584269662
2023-12-21 15:30:51.510906,80.40462102700188,2.7386963433333334e-06,0.0018257975622222222,0.0015,5.266723737179488e-05,0.003124922750726496,0.016853932584269662
2023-12-21 15:30:56.358858,80.39312920142235,2.738191926666666e-06,0.0018254612844444441,0.0015,5.265753705128205e-05,0.003124347198376068,0.016853932584269662
2023-12-21 15:31:01.229318,80.38183871199303,2.731301016666667e-06,0.0018208673444444446,0.0015,5.252501955128206e-05,0.003116484493376069,0.016853932584269662
2023-12-21 15:31:06.111960,80.37073577744246,2.74047799e-06,0.0018269853266666665,0.0015,5.2701499807692306e-05,0.00312695565525641,0.016853932584269662
2023-12-21 15:31:10.994678,80.35952890661001,2.744073803333333e-06,0.0018293825355555553,0.0015,5.277065006410256e-05,0.0031310585704700856,0.016853932584269662
2023-12-21 15:31:15.844081,80.34844578703297,2.74797236e-06,0.0018319815733333332,0.0015,5.284562230769231e-05,0.003135506923589744,0.016853932584269662
2023-12-21 15:31:20.780330,80.3374847110843,2.758024256666667e-06,0.001838682837777778,0.0015,5.303892801282052e-05,0.003146976395427351,0.016853932584269662
2023-12-21 15:31:25.625690,80.326317912354,2.7517048366666666e-06,0.0018344698911111111,0.0015,5.2917400705128206e-05,0.00313976577517094,0.016853932584269662
2023-12-21 15:31:30.537952,80.31556126787277,2.771269836666667e-06,0.0018475132244444446,0.0015,5.3293650705128214e-05,0.0031620899418376073,0.016853932584269662
2023-12-21 15:31:35.386586,80.30447640363695,2.7784640199999997e-06,0.0018523093466666664,0.0015,5.343200038461538e-05,0.0031702986894871794,0.016853932584269662
2023-12-21 15:31:40.310135,80.29374135032555,2.7729508833333335e-06,0.0018486339222222223,0.0015,5.332597852564103e-05,0.0031640080591880345,0.016853932584269662
2023-12-21 15:31:45.215181,80.28271600980108,2.776110666666667e-06,0.0018507404444444446,0.0015,5.33867435897436e-05,0.0031676134529914535,0.016853932584269662
2023-12-21 15:31:50.253272,80.27195595827374,2.7631344866666664e-06,0.0018420896577777777,0.0015,5.3137201666666666e-05,0.003152807298888889,0.016853932584269662
2023-12-21 15:31:55.177795,80.26119894100889,2.763000076666667e-06,0.0018420000511111113,0.0015,5.3134616858974365e-05,0.003152653933632479,0.016853932584269662
2023-12-21 15:32:00.034442,80.25072796664448,2.7689502266666668e-06,0.0018459668177777779,0.0015,5.3249042820512826e-05,0.0031594432073504277,0.016853932584269662
2023-12-21 15:32:04.998874,80.24027903038417,2.776749883333333e-06,0.0018511665888888886,0.0015,5.339903621794872e-05,0.003168342815598291,0.016853932584269662
2023-12-21 15:32:09.876157,80.22952079054953,2.779709506666667e-06,0.001853139671111111,0.0015,5.345595205128206e-05,0.0031717198217094023,0.016853932584269662
2023-12-21 15:32:14.784370,80.21915044420489,2.7802143599999997e-06,0.0018534762399999996,0.0015,5.3465660769230765e-05,0.003172295872307692,0.016853932584269662
2023-12-21 15:32:19.649444,80.20896610875343,2.76253239e-06,0.00184168826,0.0015,5.312562288461539e-05,0.0031521202911538467,0.016853932584269662
2023-12-21 15:32:24.582888,80.19884180733571,2.7712387133333333e-06,0.0018474924755555555,0.0015,5.329305217948718e-05,0.0031620544293162393,0.016853932584269662
2023-12-21 15:32:29.561916,80.18853417759051,2.783541733333333e-06,0.0018556944888888888,0.0015,5.352964871794872e-05,0.003176092490598291,0.016853932584269662
2023-12-21 15:32:34.447035,80.1782054540431,2.7734559933333334e-06,0.0018489706622222223,0.0015,5.3335692179487186e-05,0.003164584402649573,0.016853932584269662
2023-12-21 15:32:39.303156,80.16824746572321,2.76975756e-06,0.0018465050399999999,0.0015,5.3264568461538465e-05,0.003160364395384616,0.016853932584269662
2023-12-21 15:32:44.143910,80.15871894593313,2.7712357633333334e-06,0.001847490508888889,0.0015,5.329299544871795e-05,0.003162051063290599,0.016853932584269662
2023-12-21 15:32:49.032767,80.14789365548013,2.81100276e-06,0.00187400184,0.0015,5.405774538461539e-05,0.0032074262261538463,0.016853932584269662
2023-12-21 15:32:53.904635,80.13462171136803,2.5401919733333336e-06,0.0016934613155555557,0.0015,4.884984564102565e-05,0.002898424174700855,0.016853932584269662
2023-12-21 15:32:58.882138,80.12336388338916,2.74279529e-06,0.0018285301933333332,0.0015,5.274606326923077e-05,0.003129599753974359,0.016853932584269662
2023-12-21 15:33:03.752045,80.11309314903676,2.826668226666667e-06,0.0018844454844444446,0.0015,5.435900435897437e-05,0.003225300925299146,0.016853932584269662
2023-12-21 15:33:08.584898,80.10317252741861,2.8691927266666662e-06,0.0019127951511111107,0.0015,5.51767832051282e-05,0.00327382247017094,0.016853932584269662
2023-12-21 15:33:13.490055,80.09417874111142,2.91877612e-06,0.0019458507466666667,0.0015,5.613031000000001e-05,0.003330398393333334,0.016853932584269662
2023-12-21 15:33:18.359667,80.07666335543193,1.7621163966666668e-06,0.0011747442644444446,0.0015,3.3886853782051284e-05,0.002010619991068376,0.016853932584269662
2023-12-21 15:33:23.190607,79.9018179358067,9.139839953333334e-07,0.0006093226635555556,0.0015,1.7576615294871798e-05,0.0010428791741623933,0.016853932584269662
2023-12-21 15:33:28.078412,79.66568150244723,1.2561614233333332e-06,0.0008374409488888887,0.0015,2.4156950448717946e-05,0.0014333123932905982,0.016853932584269662
2023-12-21 15:33:32.934530,79.65042726445536,1.6209629866666668e-06,0.0010806419911111112,0.0015,3.1172365128205136e-05,0.0018495603309401714,0.016853932584269662
2023-12-21 15:33:37.808263,79.63383149002544,1.8192305766666666e-06,0.0012128203844444445,0.0015,3.4985203397435895e-05,0.0020757887349145297,0.016853932584269662
2023-12-21 15:33:42.779756,79.59830366535755,1.9959499133333332e-06,0.0013306332755555555,0.0015,3.838365217948718e-05,0.0022774300293162395,0.016853932584269662
2023-12-21 15:33:47.701664,79.55116332053659,2.16836601e-06,0.00144557734,0.0015,4.1699346346153846e-05,0.0024741612165384615,0.016853932584269662
2023-12-21 15:33:52.597557,79.49805425409032,2.34448096e-06,0.0015629873066666667,0.0015,4.508617230769231e-05,0.0026751128902564106,0.016853932584269662
2023-12-21 15:33:57.550520,79.4415690444231,2.485635203333333e-06,0.0016570901355555554,0.0015,4.780067698717949e-05,0.002836173501239316,0.016853932584269662
2023-12-21 15:34:02.428171,79.38491335544991,2.595088383333333e-06,0.001730058922222222,0.0015,4.990554583333333e-05,0.002961062386111111,0.016853932584269662
2023-12-21 15:34:07.349838,79.32720927682333,2.69808751e-06,0.0017987250066666665,0.0015,5.188629826923077e-05,0.003078587030641026,0.016853932584269662
2023-12-21 15:34:12.210361,79.27108495171703,2.756545026666667e-06,0.0018376966844444445,0.0015,5.301048128205129e-05,0.0031452885560683767,0.016853932584269662
2023-12-21 15:34:17.103576,79.21544501397815,2.80720403e-06,0.0018714693533333332,0.0015,5.398469288461539e-05,0.0032030917778205132,0.016853932584269662
2023-12-21 15:34:22.047274,79.16070375701634,2.84176274e-06,0.0018945084933333332,0.0015,5.464928346153847e-05,0.0032425241520512823,0.016853932584269662
2023-12-21 15:34:26.900470,79.10795510383242,2.8650602366666667e-06,0.0019100401577777778,0.0015,5.5097312243589746e-05,0.0032691071931196585,0.016853932584269662
2023-12-21 15:34:31.821487,79.05614820843958,2.8590766199999998e-06,0.0019060510799999999,0.0015,5.498224269230769e-05,0.003262279733076923,0.016853932584269662
2023-12-21 15:34:36.664491,79.00631321725739,2.864454863333333e-06,0.0019096365755555552,0.0015,5.5085670448717945e-05,0.0032684164466239315,0.016853932584269662
2023-12-21 15:34:41.628388,78.95754622196863,2.8632784233333332e-06,0.001908852282222222,0.0015,5.5063046602564104e-05,0.0032670740984188035,0.016853932584269662
2023-12-21 15:34:46.600936,78.90959466110543,2.83366195e-06,0.0018891079666666665,0.0015,5.449349903846154e-05,0.003233280942948718,0.016853932584269662
2023-12-21 15:34:51.513943,78.86296359343642,2.811339423333333e-06,0.0018742262822222218,0.0015,5.4064219679487176e-05,0.0032078103676495724,0.016853932584269662
2023-12-21 15:34:56.367249,78.82070606687684,2.7660581466666663e-06,0.001844038764444444,0.0015,5.319342589743589e-05,0.0031561432699145297,0.016853932584269662
2023-12-21 15:35:01.303196,78.77449293208862,2.7280726666666665e-06,0.001818715111111111,0.0015,5.24629358974359e-05,0.0031128008632478636,0.016853932584269662
2023-12-21 15:35:06.354719,78.73025366553276,2.6846756666666665e-06,0.0017897837777777776,0.0015,5.162837820512821e-05,0.0030632837735042736,0.016853932584269662
2023-12-21 15:35:11.311392,78.6886609031273,2.624570486666667e-06,0.001749713657777778,0.0015,5.047250935897437e-05,0.0029947022219658126,0.016853932584269662
2023-12-21 15:35:16.231773,78.64784669027746,2.5742797633333333e-06,0.001716186508888889,0.0015,4.9505380064102566e-05,0.0029373192171367525,0.016853932584269662
2023-12-21 15:35:21.122016,78.60855943667792,2.5541768966666667e-06,0.0017027845977777777,0.0015,4.911878647435898e-05,0.002914381330811966,0.016853932584269662
2023-12-21 15:35:25.957533,78.56986413848998,2.530175266666667e-06,0.0016867835111111112,0.0015,4.865721666666667e-05,0.0028869948555555556,0.016853932584269662
2023-12-21 15:35:30.971549,78.5320960648376,2.5110139033333336e-06,0.001674009268888889,0.0015,4.8288728910256415e-05,0.002865131248675214,0.016853932584269662
2023-12-21 15:35:35.928994,78.49467571139925,2.4986088833333335e-06,0.0016657392555555557,0.0015,4.805017083333334e-05,0.0028509768027777786,0.016853932584269662
2023-12-21 15:35:40.800962,78.45830648891501,2.4608918166666666e-06,0.0016405945444444444,0.0015,4.732484262820513e-05,0.0028079406626068375,0.016853932584269662
2023-12-21 15:35:45.655318,78.42398216909767,2.4088885533333335e-06,0.0016059257022222222,0.0015,4.6324779871794875e-05,0.002748603605726496,0.016853932584269662
2023-12-21 15:35:50.479069,78.38979983756332,2.3961146933333334e-06,0.0015974097955555556,0.0015,4.607912871794872e-05,0.002734028303931624,0.016853932584269662
2023-12-21 15:35:55.324277,78.35673232534064,2.3923832133333335e-06,0.0015949221422222222,0.0015,4.6007369487179495e-05,0.00272977058957265,0.016853932584269662
2023-12-21 15:36:00.185030,78.32444471898002,2.378769283333333e-06,0.0015858461888888886,0.0015,4.5745563141025636e-05,0.0027142367463675213,0.016853932584269662
2023-12-21 15:36:05.088235,78.29234303701514,2.357759936666667e-06,0.001571839957777778,0.0015,4.5341537243589756e-05,0.002690264543119659,0.016853932584269662
2023-12-21 15:36:09.993716,78.26110852214401,2.3342284933333337e-06,0.001556152328888889,0.0015,4.48890094871795e-05,0.0026634145629059838,0.016853932584269662
2023-12-21 15:36:14.837295,78.23071885213703,2.301956973333333e-06,0.0015346379822222221,0.0015,4.426840333333333e-05,0.002626591931111111,0.016853932584269662
2023-12-21 15:36:19.733956,78.20094486713117,2.27462777e-06,0.0015164185133333334,0.0015,4.3742841730769235e-05,0.0025954086093589747,0.016853932584269662
2023-12-21 15:36:24.572684,78.17189800816193,2.2571479633333333e-06,0.0015047653088888888,0.0015,4.34066916025641e-05,0.002575463701752137,0.016853932584269662
2023-12-21 15:36:29.487959,78.14338378865394,2.2269270466666665e-06,0.001484618031111111,0.0015,4.2825520128205125e-05,0.0025409808609401707,0.016853932584269662
2023-12-21 15:36:34.321978,78.11573962738673,2.2133458933333333e-06,0.0014755639288888888,0.0015,4.2564344102564105e-05,0.002525484416752137,0.016853932584269662
