Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 14:53:29.686544,135.71739343690282,-1.07573367e-05,-0.0071715578,0.0015,-0.00020687185961538462,-0.012274397003846154,0.016853932584269662
2024-01-31 14:53:31.298382,135.72710267966738,-1.0751283e-05,-0.007167522,0.0015,-0.00020675544230769233,-0.012267489576923078,0.016853932584269662
2024-01-31 14:53:32.938133,135.73604381330466,-1.0737568e-05,-0.007158378666666666,0.0015,-0.00020649169230769232,-0.012251840410256412,0.016853932584269662
2024-01-31 14:53:34.564788,135.7455609334601,-1.07484583e-05,-0.007165638866666667,0.0015,-0.00020670112115384618,-0.012264266521794874,0.016853932584269662
2024-01-31 14:53:36.219646,135.75513268714238,-1.07227413e-05,-0.0071484942,0.0015,-0.00020620656346153848,-0.012234922765384617,0.016853932584269662
2024-01-31 14:53:37.863983,135.76421060033525,-1.07134635e-05,-0.007142309,0.0015,-0.00020602814423076925,-0.01222433655769231,0.016853932584269662
2024-01-31 14:53:39.496596,135.7734259786955,-1.07200146e-05,-0.0071466764,0.0015,-0.00020615412692307693,-0.012231811530769231,0.016853932584269662
2024-01-31 14:53:41.163505,135.78294215828336,-1.07140647e-05,-0.0071427098,0.0015,-0.0002060397057692308,-0.012225022542307694,0.016853932584269662
2024-01-31 14:53:42.842538,135.79207494381805,-1.07071111e-05,-0.0071380740666666664,0.0015,-0.0002059059826923077,-0.012217088306410257,0.016853932584269662
2024-01-31 14:53:44.550031,135.80137187406774,-1.0728493e-05,-0.007152328666666667,0.0015,-0.0002063171730769231,-0.012241485602564104,0.016853932584269662
2024-01-31 14:53:46.164994,135.81146373782576,-1.07160882e-05,-0.007144058799999999,0.0015,-0.00020607861923076923,-0.012227331407692308,0.016853932584269662
2024-01-31 14:53:47.798723,135.8204314585268,-1.07376692e-05,-0.007158446133333334,0.0015,-0.00020649363846153847,-0.012251955882051283,0.016853932584269662
2024-01-31 14:53:49.426594,135.82937146543847,-1.07445269e-05,-0.007163017933333334,0.0015,-0.00020662551730769234,-0.012259780693589746,0.016853932584269662
2024-01-31 14:53:51.057096,135.83880503182996,-1.07384762e-05,-0.007158984133333333,0.0015,-0.0002065091576923077,-0.012252876689743591,0.016853932584269662
2024-01-31 14:53:52.680789,135.84760771444556,-1.07459397e-05,-0.0071639597999999995,0.0015,-0.00020665268653846154,-0.012261392734615385,0.016853932584269662
2024-01-31 14:53:54.331382,135.85706865283538,-1.07517854e-05,-0.007167856933333333,0.0015,-0.00020676510384615385,-0.01226806282820513,0.016853932584269662
2024-01-31 14:53:55.946249,135.86650186657835,-1.07562226e-05,-0.007170815066666667,0.0015,-0.00020685043461538463,-0.012273125787179488,0.016853932584269662
2024-01-31 14:53:57.553319,135.87524947317723,-1.07536e-05,-0.007169066666666666,0.0015,-0.0002068,-0.012270133333333334,0.016853932584269662
2024-01-31 14:53:59.359838,135.88525798128714,-1.07512831e-05,-0.007167522066666667,0.0015,-0.00020675544423076923,-0.01226748969102564,0.016853932584269662
2024-01-31 14:54:00.968977,135.89438950563022,-1.07442239e-05,-0.007162815933333334,0.0015,-0.0002066196903846154,-0.012259434962820514,0.016853932584269662
2024-01-31 14:54:02.629058,135.90302683316895,-1.07479504e-05,-0.007165300266666667,0.0015,-0.00020669135384615388,-0.012263686994871797,0.016853932584269662
2024-01-31 14:54:04.264661,135.91265129672598,-1.07471442e-05,-0.007164762799999999,0.0015,-0.00020667585,-0.0122627671,0.016853932584269662
2024-01-31 14:54:05.873999,135.9220566612633,-1.07626744e-05,-0.007175116266666667,0.0015,-0.0002069745076923077,-0.012280487456410256,0.016853932584269662
2024-01-31 14:54:07.511135,135.93085835505997,-1.07632799e-05,-0.0071755199333333325,0.0015,-0.00020698615192307692,-0.012281178347435898,0.016853932584269662
2024-01-31 14:54:09.144076,135.9395228587793,-1.07612633e-05,-0.007174175533333333,0.0015,-0.00020694737115384615,-0.012278877355128205,0.016853932584269662
2024-01-31 14:54:10.787079,135.9490097646822,-1.07732639e-05,-0.007182175933333333,0.0015,-0.00020717815192307696,-0.0122925703474359,0.016853932584269662
2024-01-31 14:54:12.427910,135.95808530284296,-1.07865764e-05,-0.007191050933333333,0.0015,-0.00020743416153846156,-0.012307760251282053,0.016853932584269662
2024-01-31 14:54:14.053550,135.9669417691228,-1.07919212e-05,-0.007194614133333333,0.0015,-0.00020753694615384616,-0.012313858805128206,0.016853932584269662
2024-01-31 14:54:15.657940,135.97623650590648,-1.07987787e-05,-0.0071991858,0.0015,-0.00020766882115384616,-0.012321683388461539,0.016853932584269662
2024-01-31 14:54:17.346219,135.98476340214015,-1.07905091e-05,-0.007193672733333333,0.0015,-0.0002075097903846154,-0.012312247562820514,0.016853932584269662
2024-01-31 14:54:18.982838,135.99408505465576,-1.07741696e-05,-0.0071827797333333335,0.0015,-0.00020719556923076926,-0.012293603774358976,0.016853932584269662
2024-01-31 14:54:20.718964,136.00313290238068,-1.07536979e-05,-0.007169131933333333,0.0015,-0.0002068018826923077,-0.012270245039743591,0.016853932584269662
2024-01-31 14:54:22.491216,136.01275606656986,-1.07443204e-05,-0.007162880266666666,0.0015,-0.00020662154615384615,-0.012259545071794872,0.016853932584269662
2024-01-31 14:54:24.126688,136.02273558051564,-1.07561184e-05,-0.007170745599999999,0.0015,-0.00020684843076923076,-0.012273006892307693,0.016853932584269662
2024-01-31 14:54:25.745523,136.03134427533112,-1.0764892e-05,-0.007176594666666667,0.0015,-0.00020701715384615387,-0.012283017794871797,0.016853932584269662
2024-01-31 14:54:27.370240,136.04036407119602,-1.07652926e-05,-0.007176861733333333,0.0015,-0.00020702485769230768,-0.012283474889743589,0.016853932584269662
2024-01-31 14:54:28.993192,136.05026088267846,-1.07667063e-05,-0.0071778041999999995,0.0015,-0.00020705204423076922,-0.012285087957692307,0.016853932584269662
2024-01-31 14:54:30.667915,136.05815634341795,-1.07733621e-05,-0.0071822414,0.0015,-0.0002071800403846154,-0.012292682396153847,0.016853932584269662
2024-01-31 14:54:32.353712,136.06794345206316,-1.0779413e-05,-0.007186275333333333,0.0015,-0.00020729640384615385,-0.01229958662820513,0.016853932584269662
2024-01-31 14:54:33.988094,136.0764968901924,-1.0783651e-05,-0.007189100666666667,0.0015,-0.00020737790384615386,-0.012304422294871796,0.016853932584269662
2024-01-31 14:54:35.595549,136.08592731284756,-1.08062404e-05,-0.007204160266666667,0.0015,-0.0002078123153846154,-0.01233019737948718,0.016853932584269662
2024-01-31 14:54:37.199584,136.09401418196632,-1.08115868e-05,-0.007207724533333333,0.0015,-0.00020791513076923076,-0.012336297758974359,0.016853932584269662
2024-01-31 14:54:38.853876,136.10275910522483,-1.08106777e-05,-0.0072071184666666665,0.0015,-0.0002078976480769231,-0.012335260452564103,0.016853932584269662
2024-01-31 14:54:40.496356,136.11205214046265,-1.08184428e-05,-0.007212295200000001,0.0015,-0.00020804697692307695,-0.012344120630769232,0.016853932584269662
2024-01-31 14:54:42.116158,136.12093390326152,-1.08149108e-05,-0.007209940533333334,0.0015,-0.00020797905384615386,-0.012340090528205129,0.016853932584269662
2024-01-31 14:54:43.821608,136.13006206654376,-1.08254972e-05,-0.007216998133333333,0.0015,-0.00020818263846153847,-0.012352169882051282,0.016853932584269662
2024-01-31 14:54:45.459200,136.13817604852287,-1.07929242e-05,-0.0071952828,0.0015,-0.00020755623461538462,-0.012315003253846154,0.016853932584269662
2024-01-31 14:54:47.116866,136.1476056875051,-1.07743703e-05,-0.007182913533333334,0.0015,-0.00020719942884615388,-0.01229383277820513,0.016853932584269662
2024-01-31 14:54:48.732080,136.1556371583635,-1.07650936e-05,-0.007176729066666667,0.0015,-0.00020702103076923077,-0.012283247825641027,0.016853932584269662
2024-01-31 14:54:50.358168,136.16542298163625,-1.07586395e-05,-0.007172426333333333,0.0015,-0.00020689691346153848,-0.012275883532051285,0.016853932584269662
2024-01-31 14:54:51.966607,136.17279664003914,-1.07617659e-05,-0.0071745106,0.0015,-0.00020695703653846154,-0.012279450834615385,0.016853932584269662
2024-01-31 14:54:53.582568,136.18252705298144,-1.07652961e-05,-0.007176864066666667,0.0015,-0.00020702492500000003,-0.012283478883333336,0.016853932584269662
2024-01-31 14:54:55.250253,136.1912438017059,-1.07689266e-05,-0.0071792844,0.0015,-0.00020709474230769232,-0.012287621376923078,0.016853932584269662
2024-01-31 14:54:56.883367,136.19924720908472,-1.07568237e-05,-0.007171215799999999,0.0015,-0.00020686199423076922,-0.012273811657692308,0.016853932584269662
2024-01-31 14:54:58.504022,136.20796376154777,-1.07438146e-05,-0.0071625430666666665,0.0015,-0.00020661181923076923,-0.012258967941025642,0.016853932584269662
2024-01-31 14:55:00.118461,136.21640568302405,-1.07406862e-05,-0.0071604574666666665,0.0015,-0.0002065516576923077,-0.012255398356410258,0.016853932584269662
2024-01-31 14:55:01.753707,136.22531332824175,-1.07558132e-05,-0.007170542133333333,0.0015,-0.00020684256153846156,-0.012272658651282053,0.016853932584269662
2024-01-31 14:55:03.450121,136.2340295747925,-1.07778983e-05,-0.007185265533333333,0.0015,-0.000207267275,-0.012297858316666667,0.016853932584269662
2024-01-31 14:55:05.118550,136.24293700865852,-1.07883834e-05,-0.0071922556,0.0015,-0.00020746891153846153,-0.012309822084615384,0.016853932584269662
2024-01-31 14:55:06.742931,136.2516801781059,-1.07831378e-05,-0.007188758533333332,0.0015,-0.0002073680346153846,-0.01230383672051282,0.016853932584269662
2024-01-31 14:55:08.443344,136.2602862183172,-1.07842471e-05,-0.007189498066666666,0.0015,-0.0002073893673076923,-0.012305102460256411,0.016853932584269662
2024-01-31 14:55:10.071387,136.26916620830698,-1.07837438e-05,-0.007189162533333333,0.0015,-0.00020737968846153848,-0.012304528182051284,0.016853932584269662
2024-01-31 14:55:11.687487,136.2780460921626,-1.07785012e-05,-0.007185667466666666,0.0015,-0.00020727886923076923,-0.012298546241025641,0.016853932584269662
2024-01-31 14:55:13.315397,136.28629547906408,-1.07710387e-05,-0.007180692466666666,0.0015,-0.00020713535961538462,-0.012290031337179487,0.016853932584269662
2024-01-31 14:55:14.931260,136.29479122647422,-1.07760813e-05,-0.0071840542,0.0015,-0.0002072323326923077,-0.012295785073076923,0.016853932584269662
2024-01-31 14:55:16.623148,136.30328733654628,-1.07594428e-05,-0.007172961866666667,0.0015,-0.00020691236153846156,-0.01227680011794872,0.016853932584269662
2024-01-31 14:55:18.345659,136.31252268836909,-1.07519803e-05,-0.007167986866666667,0.0015,-0.00020676885192307692,-0.012268285214102564,0.016853932584269662
2024-01-31 14:55:19.985029,136.32121032495587,-1.07496635e-05,-0.0071664423333333335,0.0015,-0.0002067242980769231,-0.012265641685897437,0.016853932584269662
2024-01-31 14:55:21.641171,136.3300072868826,-1.07694295e-05,-0.007179619666666666,0.0015,-0.00020710441346153847,-0.01228819519871795,0.016853932584269662
2024-01-31 14:55:23.275150,136.3384206952653,-1.07643873e-05,-0.0071762582000000005,0.0015,-0.0002070074480769231,-0.012282441919230771,0.016853932584269662
2024-01-31 14:55:25.051992,136.34771078244498,-1.07757855e-05,-0.007183857,0.0015,-0.00020722664423076923,-0.012295447557692308,0.016853932584269662
2024-01-31 14:55:26.660066,136.3565074307469,-1.07709448e-05,-0.007180629866666666,0.0015,-0.00020713355384615386,-0.012289924194871796,0.016853932584269662
2024-01-31 14:55:28.274160,136.3639339038337,-1.0784559e-05,-0.007189706,0.0015,-0.0002073953653846154,-0.012305458346153847,0.016853932584269662
2024-01-31 14:55:29.893309,136.3732507974371,-1.07912119e-05,-0.007194141266666666,0.0015,-0.0002075233057692308,-0.012313049475641028,0.016853932584269662
2024-01-31 14:55:31.509625,136.38160900677858,-1.07887903e-05,-0.007192526866666667,0.0015,-0.00020747673653846155,-0.012310286367948719,0.016853932584269662
2024-01-31 14:55:33.166829,136.3893910680494,-1.07991774e-05,-0.0071994516,0.0015,-0.00020767648846153848,-0.012322138315384618,0.016853932584269662
2024-01-31 14:55:34.811666,136.39829709978605,-1.0818034e-05,-0.0072120226666666665,0.0015,-0.0002080391153846154,-0.01234365417948718,0.016853932584269662
2024-01-31 14:55:36.441486,136.40714785736475,-1.0804929e-05,-0.007203286,0.0015,-0.00020778709615384616,-0.012328701038461539,0.016853932584269662
2024-01-31 14:55:38.104608,136.4150124017358,-1.08120891e-05,-0.0072080593999999994,0.0015,-0.00020792479038461538,-0.012336870896153845,0.016853932584269662
2024-01-31 14:55:39.779985,136.42378067071186,-1.08263084e-05,-0.007217538933333333,0.0015,-0.00020819823846153848,-0.012353095482051284,0.016853932584269662
2024-01-31 14:55:41.424124,136.4323024298837,-1.08267116e-05,-0.007217807733333334,0.0015,-0.00020820599230769233,-0.012353555543589745,0.016853932584269662
2024-01-31 14:55:43.028551,136.44123507052217,-1.08291319e-05,-0.007219421266666666,0.0015,-0.00020825253653846155,-0.01235631716794872,0.016853932584269662
2024-01-31 14:55:44.646861,136.44896226289393,-1.08182405e-05,-0.007212160333333334,0.0015,-0.00020804308653846155,-0.012343889801282053,0.016853932584269662
2024-01-31 14:55:46.264578,136.45701805934502,-1.08057318e-05,-0.0072038212,0.0015,-0.0002078025346153846,-0.012329617053846154,0.016853932584269662
2024-01-31 14:55:47.883647,136.4670463099437,-1.08171274e-05,-0.007211418266666667,0.0015,-0.00020802168076923078,-0.012342619725641026,0.016853932584269662
2024-01-31 14:55:49.506305,136.4777046544604,-1.08152118e-05,-0.007210141200000001,0.0015,-0.00020798484230769232,-0.012340433976923079,0.016853932584269662
2024-01-31 14:55:51.149733,136.48529448315608,-1.0810975e-05,-0.007207316666666666,0.0015,-0.0002079033653846154,-0.012335599679487181,0.016853932584269662
2024-01-31 14:55:52.915305,136.4943634707404,-1.0782234e-05,-0.007188155999999999,0.0015,-0.00020735065384615384,-0.012302805461538462,0.016853932584269662
2024-01-31 14:55:54.586119,136.50365161016273,-1.07738613e-05,-0.0071825742,0.0015,-0.00020718964038461538,-0.012293251996153847,0.016853932584269662
2024-01-31 14:55:56.215661,136.51173393468488,-1.07754746e-05,-0.007183649733333334,0.0015,-0.00020722066538461542,-0.012295092812820515,0.016853932584269662
2024-01-31 14:55:57.914690,136.51666565859682,-1.0819544e-05,-0.007213029333333333,0.0015,-0.00020806815384615386,-0.01234537712820513,0.016853932584269662
2024-01-31 14:55:59.625124,136.5256519854572,-1.08427347e-05,-0.0072284898,0.0015,-0.00020851412884615386,-0.012371838311538463,0.016853932584269662
2024-01-31 14:56:01.257113,136.53513140846007,-1.08695643e-05,-0.0072463762,0.0015,-0.0002090300826923077,-0.012402451573076923,0.016853932584269662
2024-01-31 14:56:02.935731,136.54332324627043,-1.08836827e-05,-0.007255788466666666,0.0015,-0.0002093015903846154,-0.01241856102948718,0.016853932584269662
2024-01-31 14:56:04.612406,136.55198060901185,-1.08829806e-05,-0.0072553204,0.0015,-0.0002092880884615385,-0.012417759915384618,0.016853932584269662
2024-01-31 14:56:06.255404,136.5612956074309,-1.08909462e-05,-0.0072606308,0.0015,-0.0002094412730769231,-0.012426848869230771,0.016853932584269662
2024-01-31 14:56:07.920327,136.56940488374073,-1.08869124e-05,-0.0072579416,0.0015,-0.0002093637,-0.0124222462,0.016853932584269662
2024-01-31 14:56:09.643145,136.57877435928125,-1.09066791e-05,-0.0072711194,0.0015,-0.00020974382884615385,-0.012444800511538462,0.016853932584269662
2024-01-31 14:56:11.306524,136.58778751341399,-1.08907419e-05,-0.0072604946,0.0015,-0.00020943734423076925,-0.012426615757692308,0.016853932584269662
2024-01-31 14:56:12.953332,136.59627981790752,-1.09002213e-05,-0.0072668142,0.0015,-0.0002096196403846154,-0.012437431996153847,0.016853932584269662
2024-01-31 14:56:14.684965,136.60614211285682,-1.09213988e-05,-0.007280932533333333,0.0015,-0.0002100269,-0.012461596066666667,0.016853932584269662
2024-01-31 14:56:16.295332,136.61438786186648,-1.0906977e-05,-0.007271318,0.0015,-0.00020974955769230769,-0.012445140423076923,0.016853932584269662
2024-01-31 14:56:17.921941,136.6227153276566,-1.08704709e-05,-0.007246980599999999,0.0015,-0.0002090475173076923,-0.012403486026923077,0.016853932584269662
2024-01-31 14:56:19.610846,136.63118011797138,-1.08618997e-05,-0.007241266466666667,0.0015,-0.00020888268653846155,-0.012393706067948719,0.016853932584269662
2024-01-31 14:56:21.229433,136.640028565882,-1.08466724e-05,-0.007231114933333334,0.0015,-0.00020858985384615387,-0.01237633132820513,0.016853932584269662
2024-01-31 14:56:23.065906,136.64972575211,-1.08438487e-05,-0.007229232466666667,0.0015,-0.00020853555192307694,-0.012373109414102565,0.016853932584269662
2024-01-31 14:56:24.725158,136.65846414154683,-1.08456618e-05,-0.0072304412,0.0015,-0.00020857041923076923,-0.012375178207692308,0.016853932584269662
2024-01-31 14:56:26.340825,136.66731180577034,-1.08267016e-05,-0.007217801066666666,0.0015,-0.00020820580000000002,-0.012353544133333335,0.016853932584269662
2024-01-31 14:56:27.948519,136.67613225069272,-1.08136925e-05,-0.007209128333333334,0.0015,-0.00020795562500000003,-0.01233870041666667,0.016853932584269662
2024-01-31 14:56:29.555681,136.68508907976542,-1.08127874e-05,-0.007208524933333333,0.0015,-0.00020793821923076924,-0.012337667674358975,0.016853932584269662
2024-01-31 14:56:31.327799,136.69377236769535,-1.07922148e-05,-0.007194809866666666,0.0015,-0.0002075425923076923,-0.01231419381025641,0.016853932584269662
2024-01-31 14:56:32.955900,136.70305801999297,-1.07816261e-05,-0.007187750733333333,0.0015,-0.00020733896346153847,-0.012302111832051283,0.016853932584269662
2024-01-31 14:56:34.629023,136.7118780417307,-1.08066387e-05,-0.0072044258,0.0015,-0.000207819975,-0.012330651849999999,0.016853932584269662
2024-01-31 14:56:36.243987,136.72023198991238,-1.08069438e-05,-0.0072046292,0.0015,-0.00020782584230769231,-0.012330999976923078,0.016853932584269662
2024-01-31 14:56:37.953477,136.7295173124909,-1.07979686e-05,-0.0071986457333333325,0.0015,-0.0002076532423076923,-0.012320759043589743,0.016853932584269662
2024-01-31 14:56:39.594210,136.73847395939583,-1.0793835e-05,-0.00719589,0.0015,-0.00020757375000000002,-0.012316042500000002,0.016853932584269662
2024-01-31 14:56:41.232062,136.74743003914352,-1.08081504e-05,-0.0072054336,0.0015,-0.00020784904615384617,-0.01233237673846154,0.016853932584269662
2024-01-31 14:56:42.854734,136.7560850298628,-1.08049233e-05,-0.0072032822,0.0015,-0.00020778698653846155,-0.012328694534615386,0.016853932584269662
2024-01-31 14:56:44.470892,136.76463055708615,-1.07967512e-05,-0.007197834133333333,0.0015,-0.00020762983076923078,-0.01231936995897436,0.016853932584269662
2024-01-31 14:56:46.132127,136.7735045310303,-1.08085486e-05,-0.007205699066666666,0.0015,-0.00020785670384615383,-0.012332831094871793,0.016853932584269662
2024-01-31 14:56:47.834804,136.78243307953804,-1.08241796e-05,-0.007216119733333332,0.0015,-0.0002081573,-0.012350666466666667,0.016853932584269662
2024-01-31 14:56:49.547564,136.79177230680477,-1.08263944e-05,-0.007217596266666667,0.0015,-0.0002081998923076923,-0.012353193610256412,0.016853932584269662
2024-01-31 14:56:51.175220,136.80053659994715,-1.08413242e-05,-0.007227549466666666,0.0015,-0.00020848700384615385,-0.012370228894871795,0.016853932584269662
2024-01-31 14:56:52.795012,136.8086703820117,-1.08374921e-05,-0.0072249947333333335,0.0015,-0.00020841330961538464,-0.012365856370512822,0.016853932584269662
2024-01-31 14:56:54.479893,136.8179274939889,-1.08381974e-05,-0.007225464933333333,0.0015,-0.0002084268730769231,-0.012366661135897437,0.016853932584269662
2024-01-31 14:56:56.144172,136.82691018747934,-1.08628048e-05,-0.007241869866666666,0.0015,-0.00020890009230769231,-0.012394738810256411,0.016853932584269662
2024-01-31 14:56:57.752600,136.83561893186967,-1.0863309e-05,-0.007242205999999999,0.0015,-0.00020890978846153845,-0.012395314115384614,0.016853932584269662
2024-01-31 14:56:59.489831,136.84443738533187,-1.08663366e-05,-0.0072442244,0.0015,-0.00020896801153846153,-0.012398768684615384,0.016853932584269662
2024-01-31 14:57:01.166157,136.85355667671337,-1.08722867e-05,-0.007248191133333333,0.0015,-0.00020908243653846155,-0.012405557901282052,0.016853932584269662
2024-01-31 14:57:02.827388,136.86259407484715,-1.08387051e-05,-0.0072258034,0.0015,-0.00020843663653846156,-0.012367240434615385,0.016853932584269662
2024-01-31 14:57:04.449976,136.87146688305236,-1.0807446e-05,-0.0072049639999999995,0.0015,-0.0002078355,-0.012331573,0.016853932584269662
2024-01-31 14:57:06.141389,136.88009286793795,-1.08116804e-05,-0.007207786933333333,0.0015,-0.00020791693076923078,-0.01233640455897436,0.016853932584269662
2024-01-31 14:57:07.772167,136.88891079562023,-1.08202523e-05,-0.007213501533333334,0.0015,-0.000208081775,-0.012346185316666668,0.016853932584269662
2024-01-31 14:57:09.391168,136.897673947331,-1.08183287e-05,-0.007212219133333334,0.0015,-0.00020804478269230772,-0.012343990439743591,0.016853932584269662
2024-01-31 14:57:11.009083,136.90558752608788,-1.08086449e-05,-0.007205763266666667,0.0015,-0.00020785855576923077,-0.012332940975641025,0.016853932584269662
2024-01-31 14:57:12.622220,136.91467896442984,-1.08237717e-05,-0.0072158477999999995,0.0015,-0.0002081494557692308,-0.012350201042307694,0.016853932584269662
2024-01-31 14:57:14.240943,136.9226750568289,-1.08268988e-05,-0.007217932533333333,0.0015,-0.0002082095923076923,-0.012353769143589745,0.016853932584269662
2024-01-31 14:57:15.865094,136.9316289247328,-1.08119737e-05,-0.007207982466666666,0.0015,-0.00020792257115384615,-0.012336739221794872,0.016853932584269662
2024-01-31 14:57:17.526672,136.94041867937216,-1.0826092e-05,-0.007217394666666666,0.0015,-0.0002081940769230769,-0.012352848564102563,0.016853932584269662
2024-01-31 14:57:19.143920,136.948606063754,-1.0805023e-05,-0.007203348666666666,0.0015,-0.00020778890384615386,-0.012328808294871796,0.016853932584269662
2024-01-31 14:57:20.764662,136.95750541257354,-1.08075442e-05,-0.007205029466666666,0.0015,-0.00020783738846153846,-0.012331685048717948,0.016853932584269662
2024-01-31 14:57:22.387711,136.96582904672755,-1.08139983e-05,-0.0072093322,0.0015,-0.00020796150576923077,-0.012339049342307692,0.016853932584269662
2024-01-31 14:57:24.074987,136.97434506799547,-1.08177289e-05,-0.007211819266666666,0.0015,-0.00020803324807692306,-0.012343306052564102,0.016853932584269662
2024-01-31 14:57:25.744953,136.98313431959906,-1.08324561e-05,-0.0072216374,0.0015,-0.00020831646346153846,-0.012360110165384616,0.016853932584269662
2024-01-31 14:57:27.381622,136.99244347261384,-1.08451626e-05,-0.0072301084,0.0015,-0.00020856081923076924,-0.012374608607692308,0.016853932584269662
2024-01-31 14:57:29.009246,137.00030184170143,-1.08352818e-05,-0.0072235212,0.0015,-0.00020837080384615385,-0.012363334361538462,0.016853932584269662
2024-01-31 14:57:30.634381,137.00925477846062,-1.0858275e-05,-0.007238850000000001,0.0015,-0.00020881298076923078,-0.012389570192307693,0.016853932584269662
2024-01-31 14:57:32.496992,137.01842717821788,-1.08422406e-05,-0.0072281604,0.0015,-0.00020850462692307694,-0.012371274530769232,0.016853932584269662
2024-01-31 14:57:34.303548,137.02696970099421,-1.08757207e-05,-0.007250480466666666,0.0015,-0.00020914847499999998,-0.012409476183333332,0.016853932584269662
2024-01-31 14:57:35.948618,137.03605920171896,-1.08827784e-05,-0.0072551856,0.0015,-0.0002092842,-0.012417529200000001,0.016853932584269662
2024-01-31 14:57:37.574285,137.04492994798537,-1.08781396e-05,-0.007252093066666666,0.0015,-0.00020919499230769232,-0.012412236210256411,0.016853932584269662
2024-01-31 14:57:39.184776,137.05338994741552,-1.08770296e-05,-0.007251353066666666,0.0015,-0.00020917364615384617,-0.012410969671794872,0.016853932584269662
2024-01-31 14:57:40.913302,137.0616036525472,-1.08755184e-05,-0.0072503456,0.0015,-0.00020914458461538461,-0.012409245353846155,0.016853932584269662
2024-01-31 14:57:42.540754,137.07041897699895,-1.08916537e-05,-0.007261102466666666,0.0015,-0.00020945487884615387,-0.012427656144871797,0.016853932584269662
2024-01-31 14:57:44.189219,137.0788786877241,-1.08892328e-05,-0.007259488533333333,0.0015,-0.00020940832307692308,-0.012424893835897436,0.016853932584269662
2024-01-31 14:58:10.236516,137.22240404101436,-1.1676028e-05,-0.0077840186666666665,0.0015,-0.000224539,-0.013322647333333333,0.016853932584269662
2024-01-31 14:58:11.859253,137.23406463576993,-1.17225169e-05,-0.007815011266666666,0.0015,-0.00022543301730769232,-0.013375692360256411,0.016853932584269662
