Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 11:25:25.179806,162.9542841127885,-4.70236347e-06,-0.00313490898,0.0015,-9.043006673076924e-05,-0.005365517292692308,0.016853932584269662
2024-01-31 11:25:26.790576,162.94266411205172,-4.70125415e-06,-0.003134169433333333,0.0015,-9.040873365384616e-05,-0.005364251530128206,0.016853932584269662
2024-01-31 11:25:28.547817,162.9293420079011,-4.78838729e-06,-0.003192258193333333,0.0015,-9.208437096153847e-05,-0.005463672677051283,0.016853932584269662
2024-01-31 11:25:30.187817,162.91684417424412,-4.74108964e-06,-0.0031607264266666664,0.0015,-9.117480076923077e-05,-0.0054097048456410255,0.016853932584269662
2024-01-31 11:25:31.825283,162.90477135035601,-4.71981077e-06,-0.003146540513333333,0.0015,-9.076559173076923e-05,-0.005385425109358974,0.016853932584269662
2024-01-31 11:25:33.443164,162.89253910602346,-4.82650802e-06,-0.0032176720133333335,0.0015,-9.281746192307693e-05,-0.005507169407435898,0.016853932584269662
2024-01-31 11:25:35.053285,162.88046643074247,-4.8180363e-06,-0.0032120242,0.0015,-9.265454423076924e-05,-0.005497502957692309,0.016853932584269662
2024-01-31 11:25:36.665228,162.8684199306471,-4.74482085e-06,-0.0031632138999999997,0.0015,-9.124655480769231e-05,-0.0054139622519230775,0.016853932584269662
2024-01-31 11:25:38.278260,162.85584146246123,-4.84919726e-06,-0.003232798173333333,0.0015,-9.325379346153847e-05,-0.005533058412051282,0.016853932584269662
2024-01-31 11:25:39.913499,162.84435325858016,-4.88126683e-06,-0.0032541778866666668,0.0015,-9.387051596153848e-05,-0.0055696506137179495,0.016853932584269662
2024-01-31 11:25:41.535302,162.8314817959744,-4.77114181e-06,-0.0031807612066666663,0.0015,-9.175272711538461e-05,-0.005443995142179487,0.016853932584269662
2024-01-31 11:25:43.162669,162.81916877666427,-4.85302963e-06,-0.0032353530866666667,0.0015,-9.332749288461539e-05,-0.005537431244487179,0.016853932584269662
2024-01-31 11:25:44.832046,162.80720139344163,-4.92886711e-06,-0.0032859114066666664,0.0015,-9.478590596153846e-05,-0.005623963753717949,0.016853932584269662
2024-01-31 11:25:46.488877,162.79491484172115,-4.81289142e-06,-0.0032085942799999997,0.0015,-9.255560423076923e-05,-0.005491632517692308,0.016853932584269662
2024-01-31 11:25:48.143019,162.78292039220682,-4.86281263e-06,-0.0032418750866666664,0.0015,-9.35156275e-05,-0.005548593898333333,0.016853932584269662
2024-01-31 11:25:49.760907,162.77015476774966,-4.95821458e-06,-0.003305476386666667,0.0015,-9.535028038461539e-05,-0.00565744996948718,0.016853932584269662
2024-01-31 11:25:51.503363,162.75818678865386,-4.85918214e-06,-0.00323945476,0.0015,-9.34458103846154e-05,-0.005544451416153847,0.016853932584269662
2024-01-31 11:25:53.155857,162.74528742694136,-4.88620907e-06,-0.0032574727133333333,0.0015,-9.396555903846155e-05,-0.005575289836282052,0.016853932584269662
2024-01-31 11:25:54.820332,162.73355876227203,-4.9534745e-06,-0.0033023163333333336,0.0015,-9.5259125e-05,-0.005652041416666667,0.016853932584269662
2024-01-31 11:25:56.500196,162.7205261040557,-4.86815765e-06,-0.003245438433333333,0.0015,-9.361841634615384e-05,-0.005554692703205128,0.016853932584269662
2024-01-31 11:25:58.214099,162.7081585955671,-4.88247671e-06,-0.0032549844733333333,0.0015,-9.389378288461539e-05,-0.0055710311178205135,0.016853932584269662
2024-01-31 11:25:59.848609,162.69571105611902,-4.96739047e-06,-0.0033115936466666662,0.0015,-9.55267398076923e-05,-0.00566791989525641,0.016853932584269662
2024-01-31 11:26:01.507589,162.6836622946641,-4.87390426e-06,-0.0032492695066666665,0.0015,-9.372892807692307e-05,-0.005561249732564102,0.016853932584269662
2024-01-31 11:26:03.180472,162.67140097421677,-4.8664426e-06,-0.0032442950666666664,0.0015,-9.358543461538462e-05,-0.005552735787179488,0.016853932584269662
2024-01-31 11:26:04.891493,162.6585803521371,-4.95861741e-06,-0.00330574494,0.0015,-9.535802711538461e-05,-0.005657909608846153,0.016853932584269662
2024-01-31 11:26:06.652483,162.64599920101472,-4.91515106e-06,-0.0032767673733333333,0.0015,-9.452213576923077e-05,-0.005608313388974359,0.016853932584269662
2024-01-31 11:26:08.299048,162.63373696418157,-4.88076082e-06,-0.0032538405466666664,0.0015,-9.386078499999999e-05,-0.005569073243333333,0.016853932584269662
2024-01-31 11:26:09.955072,162.62179409982033,-4.97838136e-06,-0.0033189209066666666,0.0015,-9.573810307692308e-05,-0.005680460782564103,0.016853932584269662
2024-01-31 11:26:11.568113,162.60995730246387,-4.96900333e-06,-0.0033126688866666667,0.0015,-9.555775634615386e-05,-0.0056697602098717955,0.016853932584269662
2024-01-31 11:26:13.242625,162.59745541163122,-4.89326777e-06,-0.0032621785133333334,0.0015,-9.410130326923077e-05,-0.00558334399397436,0.016853932584269662
2024-01-31 11:26:14.889845,162.58583075054844,-4.97404678e-06,-0.0033160311866666666,0.0015,-9.565474576923077e-05,-0.005675514915641026,0.016853932584269662
2024-01-31 11:26:16.510697,162.573621316398,-4.99139369e-06,-0.003327595793333333,0.0015,-9.598834019230769e-05,-0.00569530818474359,0.016853932584269662
2024-01-31 11:26:18.132923,162.5623958040949,-4.88973954e-06,-0.00325982636,0.0015,-9.40334526923077e-05,-0.005579318193076923,0.016853932584269662
2024-01-31 11:26:19.807613,162.549360874147,-4.97485503e-06,-0.00331657002,0.0015,-9.567028903846155e-05,-0.0056764371496153855,0.016853932584269662
2024-01-31 11:26:21.417877,162.53834797054228,-5.05109476e-06,-0.003367396506666667,0.0015,-9.71364376923077e-05,-0.005763428636410257,0.016853932584269662
2024-01-31 11:26:23.079589,162.5258451669381,-4.94540481e-06,-0.0032969365400000003,0.0015,-9.510393865384617e-05,-0.005642833693461539,0.016853932584269662
2024-01-31 11:26:24.732351,162.51451243868794,-5.0130736e-06,-0.0033420490666666667,0.0015,-9.640526153846155e-05,-0.005720045517948719,0.016853932584269662
2024-01-31 11:26:26.389333,162.50195621901838,-5.09365175e-06,-0.003395767833333333,0.0015,-9.795484134615384e-05,-0.005811987253205128,0.016853932584269662
2024-01-31 11:26:27.993613,162.49062321448005,-5.0117652e-06,-0.0033411768,0.0015,-9.63801e-05,-0.0057185526,0.016853932584269662
2024-01-31 11:26:29.669486,162.4790508461343,-5.0297161e-06,-0.0033531440666666663,0.0015,-9.672530961538462e-05,-0.005739035037179488,0.016853932584269662
2024-01-31 11:26:31.316809,162.4669994234988,-5.10071292e-06,-0.00340047528,0.0015,-9.809063307692308e-05,-0.00582004422923077,0.016853932584269662
2024-01-31 11:26:32.923255,162.4554004419047,-5.04686009e-06,-0.003364573393333333,0.0015,-9.705500173076923e-05,-0.0057585967693589745,0.016853932584269662
2024-01-31 11:26:34.569470,162.44353485442693,-5.00752947e-06,-0.00333835298,0.0015,-9.629864365384617e-05,-0.00571371952346154,0.016853932584269662
2024-01-31 11:26:36.239103,162.43201504531805,-5.10071208e-06,-0.00340047472,0.0015,-9.809061692307693e-05,-0.005820043270769231,0.016853932584269662
2024-01-31 11:26:37.860235,162.41972379643286,-5.09012223e-06,-0.00339341482,0.0015,-9.788696596153846e-05,-0.005807959980384616,0.016853932584269662
2024-01-31 11:26:39.516003,162.40817737165372,-5.0149907e-06,-0.003343327133333333,0.0015,-9.644212884615385e-05,-0.005722232978205129,0.016853932584269662
2024-01-31 11:26:41.183971,162.39652412880434,-5.09556615e-06,-0.0033970441,0.0015,-9.799165673076924e-05,-0.005814171632692309,0.016853932584269662
2024-01-31 11:26:42.812856,162.3848707471147,-5.12309774e-06,-0.0034153984933333334,0.0015,-9.852111038461539e-05,-0.005845585882820513,0.016853932584269662
2024-01-31 11:26:44.437534,162.37276504555354,-5.03183061e-06,-0.0033545537399999998,0.0015,-9.676597326923076e-05,-0.0057414477473076925,0.016853932584269662
2024-01-31 11:26:46.046922,162.3615903500934,-5.08618798e-06,-0.0033907919866666665,0.0015,-9.78113073076923e-05,-0.00580347090025641,0.016853932584269662
2024-01-31 11:26:47.660787,162.35054855062188,-5.16434535e-06,-0.0034428969000000003,0.0015,-9.931433365384616e-05,-0.005892650463461539,0.016853932584269662
2024-01-31 11:26:49.293971,162.33878837919477,-5.07570024e-06,-0.0033838001600000004,0.0015,-9.760962000000001e-05,-0.005791504120000001,0.016853932584269662
2024-01-31 11:26:50.899771,162.3272673361116,-5.09960413e-06,-0.0033997360866666665,0.0015,-9.80693101923077e-05,-0.005818779071410257,0.016853932584269662
2024-01-31 11:26:52.534943,162.31577294142042,-5.16717212e-06,-0.0034447814133333333,0.0015,-9.936869461538462e-05,-0.005895875880512821,0.016853932584269662
2024-01-31 11:26:54.160108,162.3040119049769,-5.13106906e-06,-0.0034207127066666664,0.0015,-9.8674405e-05,-0.0058546813633333335,0.016853932584269662
2024-01-31 11:26:55.766708,162.29265026821895,-5.1003096e-06,-0.0034002064,0.0015,-9.808287692307693e-05,-0.005819584030769232,0.016853932584269662
2024-01-31 11:26:57.384619,162.28158135072547,-5.18280304e-06,-0.0034552020266666664,0.0015,-9.966928923076923e-05,-0.005913711161025641,0.016853932584269662
2024-01-31 11:26:59.005569,162.27008597184488,-5.19732441e-06,-0.0034648829399999996,0.0015,-9.994854634615384e-05,-0.005930280416538461,0.016853932584269662
2024-01-31 11:27:00.683729,162.25891054810236,-5.14034393e-06,-0.003426895953333333,0.0015,-9.885276788461539e-05,-0.005865264227820513,0.016853932584269662
2024-01-31 11:27:02.393270,162.24632425970987,-5.24028399e-06,-0.00349352266,0.0015,-0.00010077469211538462,-0.005979298398846155,0.016853932584269662
2024-01-31 11:27:04.060176,162.23480212548156,-5.28455561e-06,-0.003523037073333333,0.0015,-0.00010162606942307693,-0.006029813452435898,0.016853932584269662
2024-01-31 11:27:05.738718,162.22341289621662,-5.18451489e-06,-0.0034563432599999996,0.0015,-9.970220942307692e-05,-0.005915664425769231,0.016853932584269662
2024-01-31 11:27:07.407776,162.21167753384418,-5.22747601e-06,-0.0034849840066666668,0.0015,-0.00010052838480769231,-0.005964684165256411,0.016853932584269662
2024-01-31 11:27:09.053752,162.20039473774887,-5.27205098e-06,-0.0035147006533333336,0.0015,-0.00010138559576923078,-0.00601554534897436,0.016853932584269662
2024-01-31 11:27:10.663927,162.1887921441173,-5.18865094e-06,-0.003459100626666667,0.0015,-9.978174884615385e-05,-0.005920383764871796,0.016853932584269662
2024-01-31 11:27:12.318661,162.17718985885057,-5.20418149e-06,-0.0034694543266666662,0.0015,-0.00010008041326923077,-0.0059381045206410256,0.016853932584269662
2024-01-31 11:27:13.936936,162.1661459729582,-5.26942909e-06,-0.0035129527266666667,0.0015,-0.00010133517480769232,-0.006012553705256411,0.016853932584269662
2024-01-31 11:27:15.618854,162.15454297159232,-5.24855367e-06,-0.0034990357799999997,0.0015,-0.00010093372442307692,-0.005988734315769231,0.016853932584269662
2024-01-31 11:27:17.288909,162.1430996730543,-5.21002985e-06,-0.003473353233333333,0.0015,-0.00010019288173076923,-0.005944777649358975,0.016853932584269662
2024-01-31 11:27:18.918561,162.13192234718835,-5.31077721e-06,-0.00354051814,0.0015,-0.00010213033096153848,-0.006059732970384616,0.016853932584269662
2024-01-31 11:27:20.589076,162.12002648473148,-5.3190466e-06,-0.0035460310666666664,0.0015,-0.0001022893576923077,-0.006069168556410257,0.016853932584269662
2024-01-31 11:27:22.215931,162.10930119736307,-5.23735996e-06,-0.0034915733066666664,0.0015,-0.00010071846076923076,-0.0059759620056410254,0.016853932584269662
2024-01-31 11:27:23.871935,162.0975113265074,-5.29323081e-06,-0.0035288205400000002,0.0015,-0.0001017929001923077,-0.006039712078076924,0.016853932584269662
2024-01-31 11:27:25.473336,162.08686616269583,-5.34920238e-06,-0.00356613492,0.0015,-0.00010286927653846154,-0.006103577074615385,0.016853932584269662
2024-01-31 11:27:27.193676,162.0755015482418,-5.26680977e-06,-0.003511206513333333,0.0015,-0.00010128480326923077,-0.006009564993974359,0.016853932584269662
2024-01-31 11:27:28.858730,162.0637648502577,-5.3126955e-06,-0.003541797,0.0015,-0.00010216722115384616,-0.006061921788461539,0.016853932584269662
2024-01-31 11:27:30.536930,162.05253347687477,-5.373809e-06,-0.003582539333333333,0.0015,-0.00010334248076923077,-0.0061316538589743595,0.016853932584269662
2024-01-31 11:27:32.258037,162.04023699927484,-5.28576892e-06,-0.0035238459466666668,0.0015,-0.00010164940230769232,-0.006031197870256411,0.016853932584269662
2024-01-31 11:27:33.907048,162.0288722865585,-5.3157197e-06,-0.003543813133333333,0.0015,-0.00010222537884615385,-0.006065372478205129,0.016853932584269662
2024-01-31 11:27:35.615900,162.01742751017883,-5.40073438e-06,-0.0036004895866666663,0.0015,-0.00010386027653846153,-0.006162376407948718,0.016853932584269662
2024-01-31 11:27:37.242557,162.00632867227893,-5.3511173e-06,-0.003567411533333333,0.0015,-0.00010290610192307693,-0.006105762047435898,0.016853932584269662
2024-01-31 11:27:38.896064,161.99525605414897,-5.34032614e-06,-0.0035602174266666665,0.0015,-0.00010269857961538462,-0.006093449057179488,0.016853932584269662
2024-01-31 11:27:40.557442,161.98391760887714,-5.42836557e-06,-0.0036189103799999997,0.0015,-0.00010439164557692308,-0.00619390430423077,0.016853932584269662
2024-01-31 11:27:42.305390,161.97223249947226,-5.43229863e-06,-0.00362153242,0.0015,-0.00010446728134615385,-0.006198392026538462,0.016853932584269662
2024-01-31 11:27:43.981075,161.96044096653435,-5.35837763e-06,-0.003572251753333333,0.0015,-0.00010304572365384616,-0.006114046270128205,0.016853932584269662
2024-01-31 11:27:45.589507,161.94976750740537,-5.44127412e-06,-0.00362751608,0.0015,-0.00010463988692307693,-0.0062086332907692315,0.016853932584269662
2024-01-31 11:27:47.264268,161.93856116453335,-5.48322677e-06,-0.003655484513333333,0.0015,-0.00010544666865384615,-0.006256502340128205,0.016853932584269662
2024-01-31 11:27:48.890511,161.9277012401306,-5.40496877e-06,-0.0036033125133333333,0.0015,-0.00010394170711538462,-0.006167207955512821,0.016853932584269662
2024-01-31 11:27:50.536780,161.91654778641458,-5.43663444e-06,-0.00362442296,0.0015,-0.00010455066230769231,-0.006203339296923078,0.016853932584269662
2024-01-31 11:27:52.220224,161.9053946511089,-5.52749821e-06,-0.0036849988066666667,0.0015,-0.00010629804250000001,-0.006307017188333334,0.016853932584269662
2024-01-31 11:27:53.919302,161.893762188299,-5.41606137e-06,-0.0036107075799999997,0.0015,-0.00010415502634615385,-0.006179864896538462,0.016853932584269662
2024-01-31 11:27:55.561784,161.88255519871012,-5.43179253e-06,-0.00362119502,0.0015,-0.00010445754865384616,-0.006197814553461539,0.016853932584269662
2024-01-31 11:27:57.228755,161.87190723282302,-5.50299098e-06,-0.0036686606533333334,0.0015,-0.00010582674961538463,-0.0062790538105128215,0.016853932584269662
2024-01-31 11:27:58.863938,161.86046060609377,-5.46285471e-06,-0.00364190314,0.0015,-0.00010505489826923078,-0.006233257297307693,0.016853932584269662
2024-01-31 11:28:00.476277,161.849865991754,-5.42090197e-06,-0.003613934646666667,0.0015,-0.00010424811480769232,-0.006185388145256411,0.016853932584269662
2024-01-31 11:28:02.129365,161.8393507605009,-5.4846377e-06,-0.003656425133333333,0.0015,-0.00010547380192307693,-0.006258112247435898,0.016853932584269662
2024-01-31 11:28:03.838587,161.82832983249506,-5.52669164e-06,-0.0036844610933333332,0.0015,-0.00010628253153846154,-0.0063060968712820515,0.016853932584269662
2024-01-31 11:28:05.596453,161.81674959447426,-5.4222147e-06,-0.0036148098,0.0015,-0.00010427335961538461,-0.006186886003846154,0.016853932584269662
2024-01-31 11:28:07.251252,161.80482307307426,-5.48070638e-06,-0.003653804253333333,0.0015,-0.00010539819961538462,-0.00625362651051282,0.016853932584269662
2024-01-31 11:28:08.885035,161.7940143547788,-5.53213837e-06,-0.0036880922466666667,0.0015,-0.00010638727634615386,-0.006312311729871796,0.016853932584269662
2024-01-31 11:28:10.587296,161.78222065491727,-5.45710855e-06,-0.0036380723666666662,0.0015,-0.00010494439519230769,-0.006226700781410256,0.016853932584269662
2024-01-31 11:28:12.225910,161.77173148869895,-5.49411966e-06,-0.00366274644,0.0015,-0.00010565614730769232,-0.006268931406923078,0.016853932584269662
2024-01-31 11:28:13.862834,161.76110910449822,-5.56592188e-06,-0.0037106145866666667,0.0015,-0.00010703695923076923,-0.006350859581025641,0.016853932584269662
2024-01-31 11:28:15.585447,161.74960801560087,-5.55442163e-06,-0.003702947753333333,0.0015,-0.00010681580057692307,-0.006337737500897436,0.016853932584269662
2024-01-31 11:28:17.215646,161.73877232742018,-5.52356225e-06,-0.0036823748333333333,0.0015,-0.00010622235096153846,-0.006302526157051283,0.016853932584269662
2024-01-31 11:28:18.909652,161.72727052640175,-5.60061037e-06,-0.003733740246666667,0.0015,-0.00010770404557692309,-0.006390440037564104,0.016853932584269662
2024-01-31 11:28:20.567046,161.71664765419732,-5.59607326e-06,-0.0037307155066666664,0.0015,-0.00010761679346153846,-0.006385263078717949,0.016853932584269662
2024-01-31 11:28:22.200365,161.70578479581604,-5.53032058e-06,-0.0036868803866666666,0.0015,-0.00010635231884615385,-0.006310237584871796,0.016853932584269662
2024-01-31 11:28:23.828910,161.69489546075206,-5.56985297e-06,-0.0037132353133333333,0.0015,-0.00010711255711538463,-0.006355345055512822,0.016853932584269662
2024-01-31 11:28:25.437385,161.6848846507891,-5.63348957e-06,-0.003755659713333333,0.0015,-0.00010833633788461537,-0.006427956047820513,0.016853932584269662
2024-01-31 11:28:27.055288,161.67442078454903,-5.55271057e-06,-0.0037018070466666667,0.0015,-0.00010678289557692308,-0.006335785137564103,0.016853932584269662
2024-01-31 11:28:28.667404,161.66390364729477,-5.5635011e-06,-0.0037090007333333334,0.0015,-0.00010699040576923079,-0.00634809740897436,0.016853932584269662
2024-01-31 11:28:30.312865,161.65301384050022,-5.60988915e-06,-0.0037399261,0.0015,-0.00010788248365384616,-0.006401027363461539,0.016853932584269662
2024-01-31 11:28:32.009466,161.64196398741157,-5.56955009e-06,-0.003713033393333333,0.0015,-0.0001071067325,-0.006354999461666667,0.016853932584269662
2024-01-31 11:28:33.628902,161.631553262716,-5.54706126e-06,-0.00369804084,0.0015,-0.00010667425500000001,-0.006329339130000001,0.016853932584269662
2024-01-31 11:28:35.276170,161.6210620155809,-5.62431153e-06,-0.00374954102,0.0015,-0.00010815983711538461,-0.006417483668846154,0.016853932584269662
2024-01-31 11:28:36.895100,161.6103580117181,-5.63026154e-06,-0.003753507693333333,0.0015,-0.00010827426038461539,-0.006424272782820513,0.016853932584269662
2024-01-31 11:28:38.505176,161.59944079730082,-5.55502789e-06,-0.0037033519266666667,0.0015,-0.00010682745942307693,-0.0063384292591025645,0.016853932584269662
2024-01-31 11:28:40.125106,161.58884332427948,-5.59163597e-06,-0.003727757313333333,0.0015,-0.00010753146096153847,-0.006380200017051283,0.016853932584269662
2024-01-31 11:28:41.769220,161.5786446767213,-5.63913522e-06,-0.0037594234800000003,0.0015,-0.00010844490807692308,-0.0064343978792307695,0.016853932584269662
2024-01-31 11:28:43.417410,161.56823326935114,-5.57903089e-06,-0.003719353926666667,0.0015,-0.00010728905557692309,-0.006365817297564104,0.016853932584269662
2024-01-31 11:28:45.101261,161.55686301750427,-5.55815417e-06,-0.003705436113333333,0.0015,-0.0001068875801923077,-0.00634199642474359,0.016853932584269662
2024-01-31 11:28:46.743529,161.54645092836728,-5.62884838e-06,-0.0037525655866666664,0.0015,-0.00010824708423076923,-0.006422660331025641,0.016853932584269662
2024-01-31 11:28:48.395133,161.53539985560136,-5.62189054e-06,-0.003747927026666667,0.0015,-0.00010811327961538462,-0.006414721257179488,0.016853932584269662
2024-01-31 11:28:50.022722,161.52528106138453,-5.5674332e-06,-0.0037116221333333334,0.0015,-0.00010706602307692308,-0.006352584035897437,0.016853932584269662
2024-01-31 11:28:51.704271,161.51404299489118,-5.62673163e-06,-0.0037511544199999997,0.0015,-0.0001082063775,-0.006420245065,0.016853932584269662
2024-01-31 11:28:53.494277,161.50373722341382,-5.65638078e-06,-0.0037709205199999997,0.0015,-0.00010877655346153847,-0.006454075505384616,0.016853932584269662
2024-01-31 11:28:55.321148,161.49130107946215,-5.56783674e-06,-0.00371189116,0.0015,-0.00010707378346153847,-0.006353044485384616,0.016853932584269662
2024-01-31 11:28:57.006294,161.48008942419133,-5.61402498e-06,-0.00374268332,0.0015,-0.00010796201884615385,-0.006405746451538462,0.016853932584269662
2024-01-31 11:28:58.677887,161.47010319389918,-5.68774366e-06,-0.003791829106666667,0.0015,-0.00010937968576923077,-0.006489861355641026,0.016853932584269662
2024-01-31 11:29:00.349007,161.45937070690402,-5.62077992e-06,-0.003747186613333333,0.0015,-0.00010809192153846154,-0.0064134540112820515,0.016853932584269662
2024-01-31 11:29:02.015788,161.4489043951815,-5.63651216e-06,-0.0037576747733333335,0.0015,-0.00010839446461538462,-0.006431404900512821,0.016853932584269662
2024-01-31 11:29:03.653340,161.43763952313134,-5.70478568e-06,-0.0038031904533333332,0.0015,-0.00010970741692307693,-0.006509306737435897,0.016853932584269662
2024-01-31 11:29:05.258213,161.4277055767274,-5.68421353e-06,-0.0037894756866666667,0.0015,-0.00010931179865384617,-0.006485833386794873,0.016853932584269662
2024-01-31 11:29:06.860520,161.41745205305867,-5.64609311e-06,-0.003764062073333333,0.0015,-0.00010857871365384616,-0.006442337010128206,0.016853932584269662
2024-01-31 11:29:08.492110,161.40698573255483,-5.71073766e-06,-0.00380715844,0.0015,-0.00010982187807692308,-0.00651609809923077,0.016853932584269662
2024-01-31 11:29:10.116190,161.39681197032488,-5.73756329e-06,-0.0038250421933333336,0.0015,-0.00011033775557692309,-0.006546706830897437,0.016853932584269662
2024-01-31 11:29:11.818215,161.38661129061333,-5.66434787e-06,-0.0037762319133333336,0.0015,-0.00010892976673076925,-0.006463166159358976,0.016853932584269662
2024-01-31 11:29:13.495778,161.375611557877,-5.6921819e-06,-0.0037947879333333333,0.0015,-0.00010946503653846154,-0.006494925501282052,0.016853932584269662
2024-01-31 11:29:15.121380,161.365384289722,-5.75722781e-06,-0.0038381518733333333,0.0015,-0.00011071591942307694,-0.006569144552435898,0.016853932584269662
2024-01-31 11:29:16.734450,161.35491740287765,-5.71981333e-06,-0.0038132088866666665,0.0015,-0.00010999641019230769,-0.006526453671410256,0.016853932584269662
2024-01-31 11:29:18.378943,161.3446362924758,-5.67967573e-06,-0.0037864504866666664,0.0015,-0.00010922453326923077,-0.006480655640641026,0.016853932584269662
2024-01-31 11:29:20.007787,161.33470183276805,-5.73948056e-06,-0.003826320373333333,0.0015,-0.00011037462615384615,-0.006548894485128205,0.016853932584269662
2024-01-31 11:29:21.632598,161.3244205062161,-5.74785092e-06,-0.0038319006133333334,0.0015,-0.00011053559461538462,-0.006558445280512821,0.016853932584269662
2024-01-31 11:29:23.256585,161.314139516571,-5.6929909e-06,-0.0037953272666666664,0.0015,-0.00010948059423076923,-0.006495848591025641,0.016853932584269662
2024-01-31 11:29:24.973483,161.30340528994128,-5.75763365e-06,-0.003838422433333333,0.0015,-0.00011072372403846154,-0.006569607626282051,0.016853932584269662
2024-01-31 11:29:26.623194,161.2932040662367,-5.81854566e-06,-0.0038790304400000003,0.0015,-0.00011189510884615386,-0.006639109791538463,0.016853932584269662
2024-01-31 11:29:28.248796,161.28313545770078,-5.74674112e-06,-0.0038311607466666666,0.0015,-0.00011051425230769231,-0.00655717897025641,0.016853932584269662
2024-01-31 11:29:29.905545,161.27288039255976,-5.7417978e-06,-0.0038278652000000002,0.0015,-0.00011041918846153848,-0.006551538515384617,0.016853932584269662
2024-01-31 11:29:31.618578,161.26257203803164,-5.78062414e-06,-0.0038537494266666665,0.0015,-0.00011116584884615386,-0.0065958403648717955,0.016853932584269662
2024-01-31 11:29:33.446388,161.25101181993008,-5.7602526e-06,-0.0038401684,0.0015,-0.00011077408846153846,-0.006572595915384616,0.016853932584269662
2024-01-31 11:29:35.147314,161.24033006899148,-5.7335297e-06,-0.003822353133333333,0.0015,-0.00011026018653846155,-0.006542104401282052,0.016853932584269662
2024-01-31 11:29:36.787671,161.2299418159054,-5.81491378e-06,-0.003876609186666666,0.0015,-0.00011182526499999999,-0.006634965723333333,0.016853932584269662
2024-01-31 11:29:38.414617,161.21979254718462,-5.86372414e-06,-0.003909149426666667,0.0015,-0.00011276392576923078,-0.006690659595641027,0.016853932584269662
2024-01-31 11:29:40.031672,161.20972361575082,-5.79424034e-06,-0.0038628268933333333,0.0015,-0.00011142769884615384,-0.006611376798205128,0.016853932584269662
2024-01-31 11:29:41.644282,161.19984049703706,-5.82681415e-06,-0.0038845427666666663,0.0015,-0.00011205411826923078,-0.006648544350641026,0.016853932584269662
2024-01-31 11:29:43.284667,161.19006409128178,-5.88459939e-06,-0.00392306626,0.0015,-0.00011316537288461539,-0.006714478791153847,0.016853932584269662
2024-01-31 11:29:44.918766,161.1796216625835,-5.84385613e-06,-0.0038959040866666664,0.0015,-0.00011238184865384615,-0.006667989686794872,0.016853932584269662
2024-01-31 11:29:46.530948,161.16955230952064,-5.83246035e-06,-0.0038883069,0.0015,-0.00011216269903846154,-0.006654986809615385,0.016853932584269662
2024-01-31 11:29:48.135482,161.1599355987469,-5.90265017e-06,-0.003935100113333333,0.0015,-0.00011351250326923077,-0.006735075193974359,0.016853932584269662
2024-01-31 11:29:49.787942,161.15002559738667,-5.92503883e-06,-0.0039500258866666665,0.0015,-0.00011394305442307692,-0.006760621229102564,0.016853932584269662
2024-01-31 11:29:51.424909,161.13963591937065,-5.86009293e-06,-0.00390672862,0.0015,-0.00011269409480769233,-0.006686516291923078,0.016853932584269662
2024-01-31 11:29:53.075274,161.1296725208798,-5.89760731e-06,-0.003931738206666666,0.0015,-0.00011341552519230769,-0.006729321161410257,0.016853932584269662
2024-01-31 11:29:54.768991,161.11960219620025,-5.96063743e-06,-0.003973758286666666,0.0015,-0.00011462764288461539,-0.00680124014448718,0.016853932584269662
2024-01-31 11:29:56.404507,161.10921218835307,-5.90658308e-06,-0.003937722053333333,0.0015,-0.00011358813615384616,-0.006739562745128206,0.016853932584269662
2024-01-31 11:29:58.021731,161.0991684665873,-5.85051147e-06,-0.0039003409799999995,0.0015,-0.00011250983596153845,-0.006675583600384615,0.016853932584269662
2024-01-31 11:29:59.745814,161.08877868408632,-5.9115241e-06,-0.003941016066666666,0.0015,-0.00011368315576923077,-0.006745200575641026,0.016853932584269662
2024-01-31 11:30:01.462599,161.07900114547056,-5.93562669e-06,-0.0039570844599999995,0.0015,-0.00011414666711538461,-0.006772702248846154,0.016853932584269662
2024-01-31 11:30:03.105568,161.068477497042,-5.87935566e-06,-0.00391957044,0.0015,-0.00011306453192307692,-0.006708495560769231,0.016853932584269662
2024-01-31 11:30:04.756584,161.05840652894443,-5.93774702e-06,-0.003958498013333333,0.0015,-0.0001141874426923077,-0.00677512159974359,0.016853932584269662
2024-01-31 11:30:06.385131,161.04862868015422,-5.97859034e-06,-0.003985726893333333,0.0015,-0.00011497289115384616,-0.0068217248751282055,0.016853932584269662
2024-01-31 11:30:08.025232,161.03847793821961,-5.90436647e-06,-0.0039362443133333334,0.0015,-0.00011354550903846155,-0.0067370335362820525,0.016853932584269662
2024-01-31 11:30:09.640978,161.02888628437321,-5.89418146e-06,-0.003929454306666667,0.0015,-0.00011334964346153848,-0.006725412178717949,0.016853932584269662
2024-01-31 11:30:11.450075,161.0180956706149,-5.94268921e-06,-0.003961792806666667,0.0015,-0.00011428248480769232,-0.0067807607652564115,0.016853932584269662
2024-01-31 11:30:13.060504,161.00818464837582,-5.93673744e-06,-0.00395782496,0.0015,-0.0001141680276923077,-0.006773969643076924,0.016853932584269662
