Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 12:02:25.655969,162.34905850522568,0.000903701936,0.45185096799999996,0.002,0.017378883384615386,0.7733603106153846,0.022471910112359553
2024-02-06 12:02:27.316790,162.2829915900206,0.000903659277,0.45182963849999996,0.002,0.01737806301923077,0.7733238043557691,0.022471910112359553
2024-02-06 12:02:28.951192,162.21984712178576,0.000903719227,0.45185961350000003,0.002,0.017379215903846154,0.7733751077211538,0.022471910112359553
2024-02-06 12:02:30.655815,162.15661864563745,0.000903690337,0.4518451685,0.002,0.01737866032692308,0.7733503845480769,0.022471910112359553
2024-02-06 12:02:32.267043,162.09075167660797,0.00090367168,0.45183584,0.002,0.017378301538461538,0.7733344184615384,0.022471910112359553
2024-02-06 12:02:33.922676,162.02676954785252,0.000903686013,0.4518430065,0.002,0.017378577173076924,0.773346684201923,0.022471910112359553
2024-02-06 12:02:35.570589,161.96275686080102,0.00090374497,0.451872485,0.002,0.017379710961538463,0.7733971377884615,0.022471910112359553
2024-02-06 12:02:37.229233,161.89932544097474,0.000903745273,0.4518726365,0.002,0.01737971678846154,0.7733973970865384,0.022471910112359553
2024-02-06 12:02:38.862240,161.8367152355036,0.000903815843,0.4519079215,0.002,0.017381073903846155,0.7734577887211538,0.022471910112359553
2024-02-06 12:02:40.667409,161.76659316720583,0.000903736524,0.45186826199999997,0.002,0.01737954853846154,0.7733899099615384,0.022471910112359553
2024-02-06 12:02:42.304969,161.70432056304838,0.000903724324,0.45186216199999996,0.002,0.017379313923076924,0.773379469576923,0.022471910112359553
2024-02-06 12:02:43.947385,161.64071274082713,0.000903864805,0.4519324025,0.002,0.01738201548076923,0.7734996888942307,0.022471910112359553
2024-02-06 12:02:45.620184,161.5767276995733,0.00090376847,0.45188423499999997,0.002,0.017380162884615385,0.7734172483653845,0.022471910112359553
2024-02-06 12:02:47.287534,161.51438924402527,0.000903747696,0.451873848,0.002,0.017379763384615388,0.7733994706153846,0.022471910112359553
2024-02-06 12:02:48.902917,161.45154097816862,0.000903703372,0.451851686,0.002,0.017378911,0.7733615395,0.022471910112359553
2024-02-06 12:02:50.641537,161.38986064935753,0.00090364786,0.45182393,0.002,0.01737784346153846,0.7733140340384614,0.022471910112359553
2024-02-06 12:02:52.300266,161.3229556942235,0.000903695863,0.45184793149999997,0.002,0.017378766596153845,0.773355113528846,0.022471910112359553
2024-02-06 12:02:53.975070,161.25921588884745,0.000903750597,0.4518752985,0.002,0.017379819173076926,0.7734019532019231,0.022471910112359553
2024-02-06 12:02:55.711027,161.19416684192043,0.000903723252,0.451861626,0.002,0.01737929330769231,0.7733785521923077,0.022471910112359553
2024-02-06 12:02:57.350601,161.13180358485414,0.000903663467,0.45183173349999994,0.002,0.017378143596153847,0.7733273900288461,0.022471910112359553
2024-02-06 12:02:58.968383,161.07108830593018,0.000903644911,0.4518224555,0.002,0.017377786750000002,0.773311510375,0.022471910112359553
2024-02-06 12:03:00.631727,161.00986316401054,0.000903602818,0.451801409,0.002,0.017376977269230768,0.7732754884807691,0.022471910112359553
2024-02-06 12:03:02.295929,160.94658220376408,0.000903723532,0.451861766,0.002,0.01737929869230769,0.7733787918076922,0.022471910112359553
2024-02-06 12:03:03.941081,160.88548186644863,0.00090379675,0.451898375,0.002,0.017380706730769233,0.7734414495192308,0.022471910112359553
2024-02-06 12:03:05.594067,160.82336539567754,0.000903742713,0.4518713565,0.002,0.017379667557692307,0.7733952063173075,0.022471910112359553
2024-02-06 12:03:07.207505,160.76193747412486,0.000903689969,0.4518449845,0.002,0.01737865325,0.773350069625,0.022471910112359553
2024-02-06 12:03:08.829291,160.7019718046533,0.000903686782,0.451843391,0.002,0.017378591961538462,0.7733473422884615,0.022471910112359553
2024-02-06 12:03:10.517454,160.64005622716473,0.000903708352,0.451854176,0.002,0.017379006769230772,0.7733658012307693,0.022471910112359553
2024-02-06 12:03:12.134791,160.57904311305793,0.000903716823,0.4518584115,0.002,0.017379169673076924,0.7733730504519231,0.022471910112359553
2024-02-06 12:03:13.772522,160.51898585397586,0.000903614703,0.45180735149999995,0.002,0.01737720582692308,0.7732856592980769,0.022471910112359553
2024-02-06 12:03:15.403294,160.4580181852262,0.00090376095,0.451880475,0.002,0.01738001826923077,0.7734108129807692,0.022471910112359553
2024-02-06 12:03:17.017233,160.39867296195007,0.000903692576,0.451846288,0.002,0.017378703384615383,0.7733523006153845,0.022471910112359553
2024-02-06 12:03:18.645603,160.3382839947943,0.000903702326,0.451851163,0.002,0.017378890884615385,0.7733606443653845,0.022471910112359553
2024-02-06 12:03:20.370170,160.27482501935822,0.000903752964,0.451876482,0.002,0.017379864692307692,0.7734039788076922,0.022471910112359553
2024-02-06 12:03:22.063458,160.2160284298541,0.000903729265,0.4518646325,0.002,0.017379408942307693,0.7733836979326922,0.022471910112359553
2024-02-06 12:03:23.768583,160.1510677851221,0.00090383756,0.45191878,0.002,0.01738149153846154,0.7734763734615385,0.022471910112359553
2024-02-06 12:03:25.392986,160.09138337404448,0.000903788818,0.451894409,0.002,0.017380554192307694,0.7734346615576922,0.022471910112359553
2024-02-06 12:03:27.023530,160.03204197290472,0.000903769859,0.45188492950000003,0.002,0.01738018959615385,0.7734184370288462,0.022471910112359553
2024-02-06 12:03:28.651501,159.97216296981944,0.000903792715,0.4518963575,0.002,0.017380629134615386,0.7734379964903846,0.022471910112359553
2024-02-06 12:03:30.303522,159.9124403729576,0.000903774095,0.4518870475,0.002,0.01738027105769231,0.7734220620673077,0.022471910112359553
2024-02-06 12:03:31.932042,159.85306129023007,0.000903791239,0.45189561949999996,0.002,0.01738060075,0.7734367333749999,0.022471910112359553
2024-02-06 12:03:33.635888,159.79458481668337,0.000903755169,0.4518775845,0.002,0.017379907096153845,0.7734058657788461,0.022471910112359553
2024-02-06 12:03:35.341646,159.73116936248258,0.000903703863,0.45185193149999997,0.002,0.017378920442307693,0.7733619596826923,0.022471910112359553
2024-02-06 12:03:36.964598,159.67156488137323,0.000903673911,0.45183695549999997,0.002,0.01737834444230769,0.7733363276826921,0.022471910112359553
2024-02-06 12:03:38.628463,159.61329112781354,0.000903676344,0.451838172,0.002,0.01737839123076923,0.7733384097692306,0.022471910112359553
2024-02-06 12:03:40.235128,159.55341236454953,0.000903767836,0.451883918,0.002,0.017380150692307694,0.7734167058076923,0.022471910112359553
2024-02-06 12:03:41.935159,159.49547784417317,0.000903790728,0.451895364,0.002,0.017380590923076925,0.7734362960769231,0.022471910112359553
2024-02-06 12:03:43.700186,159.43415073127068,0.000903696749,0.4518483745,0.002,0.017378783634615386,0.7733558717403846,0.022471910112359553
2024-02-06 12:03:45.408616,159.36846897370836,0.000903815782,0.451907891,0.002,0.01738107273076923,0.7734577365192307,0.022471910112359553
2024-02-06 12:03:47.022906,159.31078998554557,0.000903813765,0.4519068825,0.002,0.017381033942307694,0.7734560104326923,0.022471910112359553
2024-02-06 12:03:48.663859,159.2526806804083,0.000903892959,0.4519464795,0.002,0.017382556903846155,0.7735237822211538,0.022471910112359553
2024-02-06 12:03:50.295400,159.19446075614434,0.00090375483,0.451877415,0.002,0.01737990057692308,0.7734055756730769,0.022471910112359553
2024-02-06 12:03:51.936273,159.13626411335792,0.000903814935,0.4519074675,0.002,0.017381056442307693,0.7734570116826922,0.022471910112359553
2024-02-06 12:03:53.559048,159.07867798205916,0.000903712701,0.4518563505,0.002,0.017379090403846154,0.7733695229711538,0.022471910112359553
2024-02-06 12:03:55.203267,159.02058081166686,0.000903798384,0.451899192,0.002,0.017380738153846154,0.7734428478461538,0.022471910112359553
2024-02-06 12:03:56.847539,158.96261356290546,0.000903918594,0.451959297,0.002,0.017383049884615386,0.7735457198653846,0.022471910112359553
2024-02-06 12:03:58.560356,158.90306757272023,0.000903859782,0.45192989100000003,0.002,0.017381918884615388,0.7734953903653846,0.022471910112359553
2024-02-06 12:04:00.215915,158.84495959629592,0.000903986077,0.4519930385,0.002,0.017384347634615386,0.7736034697403846,0.022471910112359553
2024-02-06 12:04:01.849016,158.78756942074287,0.000903982346,0.451991173,0.002,0.017384275884615386,0.7736002768653846,0.022471910112359553
2024-02-06 12:04:03.475208,158.72988181378315,0.000903949512,0.45197475600000003,0.002,0.017383644461538464,0.7735721785384615,0.022471910112359553
2024-02-06 12:04:05.187371,158.67157632001013,0.000903897988,0.451948994,0.002,0.017382653615384616,0.7735280858846153,0.022471910112359553
2024-02-06 12:04:06.832618,158.61396184850474,0.000904036754,0.45201837699999997,0.002,0.017385322192307692,0.7736468375576923,0.022471910112359553
2024-02-06 12:04:08.641647,158.55591631148783,0.000904018272,0.452009136,0.002,0.01738496676923077,0.7736310212307692,0.022471910112359553
2024-02-06 12:04:10.289022,158.49247090651045,0.000904100577,0.4520502885,0.002,0.017386549557692307,0.7737014553173075,0.022471910112359553
2024-02-06 12:04:11.981624,158.43567339183613,0.000904034018,0.45201700899999997,0.002,0.017385269576923077,0.7736444961730768,0.022471910112359553
2024-02-06 12:04:13.602772,158.37788406692692,0.000903953393,0.4519766965,0.002,0.017383719096153848,0.7735754997788461,0.022471910112359553
2024-02-06 12:04:15.220805,158.32172115887758,0.000903965173,0.4519825865,0.002,0.017383945634615386,0.7735855807403845,0.022471910112359553
2024-02-06 12:04:16.874993,158.26641028502104,0.000903903051,0.45195152549999995,0.002,0.017382750980769232,0.7735324186442307,0.022471910112359553
2024-02-06 12:04:18.541896,158.2089311766794,0.000903857265,0.4519286325,0.002,0.01738187048076923,0.7734932363942306,0.022471910112359553
2024-02-06 12:04:20.175121,158.15115490008145,0.000903897737,0.4519488685,0.002,0.01738264878846154,0.7735278710865384,0.022471910112359553
2024-02-06 12:04:21.813025,158.0964752481357,0.000903967624,0.451983812,0.002,0.01738399276923077,0.7735876782307691,0.022471910112359553
2024-02-06 12:04:23.441922,158.03930643330318,0.000903927704,0.451963852,0.002,0.017383225076923078,0.7735535159230769,0.022471910112359553
2024-02-06 12:04:25.086516,157.9832839680283,0.000904050536,0.452025268,0.002,0.01738558723076923,0.7736586317692307,0.022471910112359553
2024-02-06 12:04:26.761385,157.92851434309688,0.000904015138,0.452007569,0.002,0.017384906500000002,0.77362833925,0.022471910112359553
2024-02-06 12:04:28.369768,157.87154976531443,0.000903990137,0.4519950685,0.002,0.017384425711538462,0.7736069441634614,0.022471910112359553
2024-02-06 12:04:29.990058,157.8167467666605,0.000904006575,0.4520032875,0.002,0.017384741826923077,0.7736210112980768,0.022471910112359553
2024-02-06 12:04:31.645538,157.76055055413855,0.000904080417,0.4520402085,0.002,0.017386161865384615,0.7736842030096153,0.022471910112359553
2024-02-06 12:04:33.312311,157.70467173736867,0.000904033908,0.45201695399999997,0.002,0.017385267461538463,0.7736444020384615,0.022471910112359553
2024-02-06 12:04:34.970546,157.64977923371887,0.000904056901,0.45202845049999996,0.002,0.017385709634615384,0.7736640787403845,0.022471910112359553
2024-02-06 12:04:36.614021,157.5926372851731,0.000903957212,0.45197860599999995,0.002,0.017383792538461538,0.7735787679615383,0.022471910112359553
2024-02-06 12:04:38.227037,157.5384332528943,0.00090402415,0.45201207499999996,0.002,0.017385079807692307,0.7736360514423075,0.022471910112359553
2024-02-06 12:04:39.864581,157.48334402208474,0.000904052891,0.4520264455,0.002,0.01738563251923077,0.7736606471057692,0.022471910112359553
2024-02-06 12:04:41.474054,157.42908034474831,0.000904002053,0.4520010265,0.002,0.017384654865384618,0.7736171415096154,0.022471910112359553
2024-02-06 12:04:43.141136,157.3755090909981,0.00090403761,0.45201880499999997,0.002,0.017385338653846154,0.7736475700961538,0.022471910112359553
2024-02-06 12:04:44.813878,157.31810962772695,0.000904076738,0.45203836899999994,0.002,0.017386091115384614,0.7736810546346152,0.022471910112359553
2024-02-06 12:04:46.449189,157.26343528476892,0.000904112747,0.4520563735,0.002,0.017386783596153848,0.7737118700288461,0.022471910112359553
2024-02-06 12:04:48.092755,157.2092393605444,0.00090412146,0.45206073,0.002,0.017386951153846156,0.7737193263461538,0.022471910112359553
2024-02-06 12:04:49.794689,157.15188369603914,0.000904062666,0.452031333,0.002,0.0173858205,0.7736690122499998,0.022471910112359553
2024-02-06 12:04:51.416821,157.09832371794408,0.000904033231,0.4520166155,0.002,0.017385254442307693,0.7736438226826923,0.022471910112359553
2024-02-06 12:04:53.081811,157.0440110794502,0.000904116412,0.452058206,0.002,0.01738685407692308,0.7737150064230769,0.022471910112359553
2024-02-06 12:04:54.691119,156.9899363982221,0.000904155642,0.452077821,0.002,0.0173876085,0.7737485782499999,0.022471910112359553
2024-02-06 12:04:56.324978,156.9369558362538,0.000904057689,0.45202884449999997,0.002,0.017385724788461537,0.7736647530865383,0.022471910112359553
2024-02-06 12:04:57.962995,156.8816974313106,0.000904041932,0.452020966,0.002,0.01738542176923077,0.7736512687307692,0.022471910112359553
2024-02-06 12:04:59.588243,156.82879119852066,0.000904116559,0.4520582795,0.002,0.017386856903846153,0.7737151322211537,0.022471910112359553
2024-02-06 12:05:01.221935,156.77499881193575,0.000904110353,0.4520551765,0.002,0.01738673755769231,0.7737098213173076,0.022471910112359553
2024-02-06 12:05:02.983088,156.72189893815465,0.000904103614,0.45205180699999997,0.002,0.017386607961538462,0.7737040542884615,0.022471910112359553
2024-02-06 12:05:04.640768,156.662961410528,0.000904192864,0.452096432,0.002,0.01738832430769231,0.7737804316923077,0.022471910112359553
2024-02-06 12:05:06.257274,156.65177288575197,0.000904052479,0.4520262395,0.002,0.017385624596153847,0.7736602945288461,0.022471910112359553
2024-02-06 12:05:08.067475,156.7475390723844,0.000904140632,0.45207031599999997,0.002,0.017387319846153847,0.773735733153846,0.022471910112359553
2024-02-06 12:05:09.759486,156.50532107095924,0.000904082342,0.45204117099999996,0.002,0.017386198884615386,0.7736858503653846,0.022471910112359553
2024-02-06 12:05:11.411133,156.45233997796265,0.000904167903,0.45208395149999997,0.002,0.01738784428846154,0.7737590708365384,0.022471910112359553
2024-02-06 12:05:13.065917,156.39892785460077,0.000904004375,0.45200218750000004,0.002,0.01738469951923077,0.7736191286057691,0.022471910112359553
2024-02-06 12:05:14.725946,156.34436139183194,0.000904103811,0.45205190549999996,0.002,0.01738661175,0.7737042228749998,0.022471910112359553
2024-02-06 12:05:16.357624,156.29236235443582,0.000904131382,0.452065691,0.002,0.017387141961538462,0.7737278172884614,0.022471910112359553
2024-02-06 12:05:18.055759,156.23803058405204,0.000904033805,0.4520169025,0.002,0.01738526548076923,0.7736443138942306,0.022471910112359553
2024-02-06 12:05:19.709602,156.1846329323386,0.000904110752,0.452055376,0.002,0.017386745230769232,0.7737101627692308,0.022471910112359553
2024-02-06 12:05:21.385118,156.13160746282813,0.000904100309,0.45205015449999997,0.002,0.017386544403846155,0.7737012259711538,0.022471910112359553
2024-02-06 12:05:23.016817,156.07828427062145,0.000904034093,0.4520170465,0.002,0.01738527101923077,0.7736445603557692,0.022471910112359553
2024-02-06 12:05:24.726230,156.0258689562702,0.000904115678,0.452057839,0.002,0.017386839961538465,0.7737143782884616,0.022471910112359553
2024-02-06 12:05:26.414860,155.9703166986749,0.000904101694,0.452050847,0.002,0.01738657103846154,0.7737024112115384,0.022471910112359553
2024-02-06 12:05:28.110548,155.91628787292896,0.000904032968,0.452016484,0.002,0.017385249384615383,0.7736435976153845,0.022471910112359553
2024-02-06 12:05:29.747170,155.86498859276728,0.000904069373,0.4520346865,0.002,0.01738594948076923,0.7736747518942307,0.022471910112359553
2024-02-06 12:05:31.422650,155.8114900049935,0.000903987893,0.45199394649999997,0.002,0.01738438255769231,0.7736050238173077,0.022471910112359553
2024-02-06 12:05:33.080072,155.7593544188778,0.000904008985,0.45200449249999997,0.002,0.017384788173076923,0.773623073701923,0.022471910112359553
2024-02-06 12:05:34.755375,155.70694806733488,0.000904111144,0.452055572,0.002,0.01738675276923077,0.7737104982307692,0.022471910112359553
2024-02-06 12:05:36.414483,155.65341363029174,0.000904090598,0.45204529899999996,0.002,0.017386357653846152,0.7736929155961537,0.022471910112359553
2024-02-06 12:05:38.025758,155.60301146133426,0.000904128344,0.452064172,0.002,0.017387083538461537,0.7737252174615383,0.022471910112359553
2024-02-06 12:05:39.676104,155.5522847204717,0.000904116142,0.452058071,0.002,0.017386848884615384,0.7737147753653845,0.022471910112359553
2024-02-06 12:05:41.298814,155.50075182004622,0.000904067606,0.452033803,0.002,0.0173859155,0.77367323975,0.022471910112359553
2024-02-06 12:05:42.984439,155.44916217703405,0.000904106988,0.45205349399999994,0.002,0.017386672846153847,0.7737069416538461,0.022471910112359553
2024-02-06 12:05:44.624736,155.3968192551926,0.000904230929,0.4521154645,0.002,0.01738905632692308,0.7738130065480769,0.022471910112359553
2024-02-06 12:05:46.234138,155.34685904952588,0.000904208664,0.452104332,0.002,0.017388628153846154,0.7737939528461538,0.022471910112359553
2024-02-06 12:05:47.854078,155.29660121659794,0.000904226917,0.45211345849999995,0.002,0.017388979173076923,0.773809573201923,0.022471910112359553
2024-02-06 12:05:49.553130,155.24636771933862,0.000904245216,0.452122608,0.002,0.01738933107692308,0.7738252329230769,0.022471910112359553
2024-02-06 12:05:51.219400,155.19259287790305,0.0009042882,0.4521441,0.002,0.017390157692307694,0.7738620173076922,0.022471910112359553
2024-02-06 12:05:52.838874,155.14254146296295,0.000904257946,0.452128973,0.002,0.017389575884615385,0.7738361268653845,0.022471910112359553
2024-02-06 12:05:54.446199,155.09238036855126,0.000904222403,0.4521112015,0.002,0.017388892365384618,0.7738057102596154,0.022471910112359553
2024-02-06 12:05:56.172939,155.0405275240239,0.000904227021,0.4521135105,0.002,0.017388981173076922,0.7738096622019229,0.022471910112359553
2024-02-06 12:05:57.849827,154.98861787969284,0.00090425559,0.452127795,0.002,0.01738953057692308,0.773834110673077,0.022471910112359553
2024-02-06 12:05:59.551044,154.93560635545336,0.000904238042,0.45211902099999995,0.002,0.017389193115384616,0.7738190936346153,0.022471910112359553
2024-02-06 12:06:01.169210,154.88629235142474,0.000904291913,0.4521459565,0.002,0.01739022909615385,0.7738651947788462,0.022471910112359553
2024-02-06 12:06:02.827309,154.8366271071048,0.000904227487,0.4521137435,0.002,0.017388990134615385,0.7738100609903845,0.022471910112359553
2024-02-06 12:06:04.503635,154.78417003348162,0.000904166272,0.452083136,0.002,0.017387812923076923,0.773757675076923,0.022471910112359553
2024-02-06 12:06:06.182443,154.7349823012458,0.000904135233,0.4520676165,0.002,0.01738721601923077,0.7737311128557692,0.022471910112359553
2024-02-06 12:06:07.831997,154.6842363917524,0.000904151109,0.4520755545,0.002,0.01738752132692308,0.7737446990480769,0.022471910112359553
2024-02-06 12:06:09.452288,154.63426587553337,0.000904118535,0.4520592675,0.002,0.017386894903846154,0.7737168232211538,0.022471910112359553
2024-02-06 12:06:11.071189,154.58528509635633,0.000904211989,0.4521059945,0.002,0.017388692096153846,0.7737967982788461,0.022471910112359553
2024-02-06 12:06:12.816611,154.53369950751375,0.000904231683,0.4521158415,0.002,0.017389070826923078,0.7738136517980769,0.022471910112359553
2024-02-06 12:06:14.458868,154.4833722966576,0.000904177226,0.452088613,0.002,0.017388023576923078,0.7737670491730768,0.022471910112359553
2024-02-06 12:06:16.090735,154.43454447533622,0.000904211399,0.45210569949999996,0.002,0.01738868075,0.7737962933749999,0.022471910112359553
2024-02-06 12:06:17.727677,154.38469504415536,0.000904225969,0.4521129845,0.002,0.017388960942307692,0.7738087619326922,0.022471910112359553
2024-02-06 12:06:19.365479,154.33588919278134,0.000904307756,0.452153878,0.002,0.017390533769230773,0.7738787527307692,0.022471910112359553
2024-02-06 12:06:20.985740,154.287644482773,0.000904199119,0.4520995595,0.002,0.017388444596153848,0.7737857845288462,0.022471910112359553
2024-02-06 12:06:22.630587,154.23835060443068,0.00090408375,0.452041875,0.002,0.01738622596153846,0.7736870552884615,0.022471910112359553
2024-02-06 12:06:24.260318,154.18993979137193,0.000904069165,0.45203458249999995,0.002,0.01738594548076923,0.7736745738942307,0.022471910112359553
2024-02-06 12:06:25.923086,154.14155354369174,0.00090407103,0.452035515,0.002,0.017385981346153847,0.7736761699038461,0.022471910112359553
2024-02-06 12:06:27.560018,154.09179600588783,0.000904107638,0.45205381899999997,0.002,0.017386685346153848,0.7737074979038461,0.022471910112359553
2024-02-06 12:06:29.168697,154.0441563460217,0.000904162729,0.4520813645,0.002,0.01738774478846154,0.7737546430865384,0.022471910112359553
2024-02-06 12:06:30.830522,153.99525251024747,0.000904096708,0.452048354,0.002,0.017386475153846153,0.7736981443461537,0.022471910112359553
2024-02-06 12:06:32.505411,153.94835967095307,0.000904073311,0.4520366555,0.002,0.017386025211538463,0.7736781219134615,0.022471910112359553
2024-02-06 12:06:34.123474,153.89824305260646,0.000904081092,0.452040546,0.002,0.017386174846153846,0.773684780653846,0.022471910112359553
2024-02-06 12:06:35.794157,153.85040549533815,0.000904258993,0.45212949649999995,0.002,0.01738959601923077,0.7738370228557692,0.022471910112359553
2024-02-06 12:06:37.424655,153.799720280472,0.000904406936,0.452203468,0.002,0.017392441076923077,0.7739636279230768,0.022471910112359553
2024-02-06 12:06:39.069203,153.7506967531951,0.000904460914,0.452230457,0.002,0.017393479115384615,0.7740098206346153,0.022471910112359553
2024-02-06 12:06:40.723381,153.70110673910284,0.000904565463,0.4522827315,0.002,0.017395489673076924,0.774099290451923,0.022471910112359553
2024-02-06 12:06:42.379592,153.64971537049203,0.000904563446,0.45228172299999997,0.002,0.017395450884615384,0.7740975643653845,0.022471910112359553
2024-02-06 12:06:43.997186,153.6011675614671,0.000904617054,0.452308527,0.002,0.01739648180769231,0.7741434404423078,0.022471910112359553
2024-02-06 12:06:45.638892,153.55062999727758,0.00090455883,0.452279415,0.002,0.017395362115384616,0.7740936141346153,0.022471910112359553
2024-02-06 12:06:47.258007,153.50078767874564,0.000904480875,0.4522404375,0.002,0.017393862980769233,0.7740269026442308,0.022471910112359553
2024-02-06 12:06:48.865950,153.45158799712613,0.00090461285,0.452306425,0.002,0.017396400961538463,0.7741398427884615,0.022471910112359553
2024-02-06 12:06:50.490582,153.40262686217338,0.000904562844,0.452281422,0.002,0.017395439307692308,0.7740970491923076,0.022471910112359553
2024-02-06 12:06:52.125620,153.35224015265945,0.000904688701,0.4523443505,0.002,0.017397859634615386,0.7742047537403846,0.022471910112359553
2024-02-06 12:06:53.755320,153.30268359441746,0.000904712248,0.45235612399999997,0.002,0.017398312461538463,0.7742249045384615,0.022471910112359553
2024-02-06 12:06:55.383582,153.25325832472205,0.000904685424,0.452342712,0.002,0.017397796615384615,0.7742019493846153,0.022471910112359553
2024-02-06 12:06:57.000153,153.20350826079866,0.000904637724,0.45231886200000004,0.002,0.01739687930769231,0.7741611291923077,0.022471910112359553
2024-02-06 12:06:58.665808,153.15262746696504,0.000904613599,0.45230679949999997,0.002,0.017396415365384617,0.7741404837596153,0.022471910112359553
2024-02-06 12:07:00.324725,153.1032215093164,0.00090461583,0.452307915,0.002,0.01739645826923077,0.7741423929807691,0.022471910112359553
2024-02-06 12:07:01.994477,153.05201309868386,0.000904699835,0.45234991750000003,0.002,0.017398073750000003,0.7742142818750001,0.022471910112359553
2024-02-06 12:07:03.622310,153.00203757136853,0.000904674052,0.452337026,0.002,0.017397577923076925,0.774192217576923,0.022471910112359553
2024-02-06 12:07:05.266084,152.9527852510102,0.000904675564,0.45233778199999997,0.002,0.017397607,0.7741935114999998,0.022471910112359553
2024-02-06 12:07:06.908622,152.90326125411474,0.000904581114,0.452290557,0.002,0.017395790653846156,0.7741126840961539,0.022471910112359553
2024-02-06 12:07:08.562759,152.8523645390145,0.000904586365,0.4522931825,0.002,0.017395891634615385,0.7741171777403845,0.022471910112359553
2024-02-06 12:07:10.222706,152.8029431228917,0.000904488543,0.45224427149999996,0.002,0.017394010442307692,0.7740334646826922,0.022471910112359553
2024-02-06 12:07:11.882656,152.75228277629105,0.000904507329,0.4522536645,0.002,0.017394371711538462,0.7740495411634615,0.022471910112359553
2024-02-06 12:07:13.512940,152.70291032102259,0.000904522615,0.4522613075,0.002,0.017394665673076924,0.774062622451923,0.022471910112359553
2024-02-06 12:07:15.127940,152.65426046096425,0.000904595427,0.45229771350000003,0.002,0.017396065903846156,0.7741249327211539,0.022471910112359553
2024-02-06 12:07:16.857059,152.60388811272023,0.000904431777,0.4522158885,0.002,0.01739291878846154,0.7739848860865384,0.022471910112359553
2024-02-06 12:07:18.586070,152.55305625978866,0.000904635749,0.4523178745,0.002,0.01739684132692308,0.7741594390480769,0.022471910112359553
2024-02-06 12:07:20.283586,152.50168364527758,0.000904518161,0.45225908049999997,0.002,0.01739458001923077,0.7740588108557691,0.022471910112359553
2024-02-06 12:07:21.953456,152.45065829851012,0.000904474038,0.452237019,0.002,0.017393731500000002,0.77402105175,0.022471910112359553
2024-02-06 12:07:23.568166,152.40183463295924,0.000904537769,0.4522688845,0.002,0.017394957096153848,0.7740755907788461,0.022471910112359553
2024-02-06 12:07:25.195302,152.35325027433453,0.000904494708,0.452247354,0.002,0.017394129,0.7740387405,0.022471910112359553
2024-02-06 12:07:26.830522,152.30431429565292,0.00090441635,0.452208175,0.002,0.017392622115384615,0.7739716841346153,0.022471910112359553
2024-02-06 12:07:28.536033,152.25610125998818,0.000904569245,0.4522846225,0.002,0.017395562403846154,0.7741025269711538,0.022471910112359553
2024-02-06 12:07:30.235152,152.20560066530155,0.000904454581,0.4522272905,0.002,0.017393357326923077,0.7740044010480769,0.022471910112359553
2024-02-06 12:07:31.912250,152.15544663802652,0.000904359936,0.452179968,0.002,0.017391537230769232,0.7739234067692308,0.022471910112359553
2024-02-06 12:07:33.553740,152.10590905681147,0.000904526293,0.4522631465,0.002,0.017394736403846155,0.7740657699711538,0.022471910112359553
2024-02-06 12:07:35.182878,152.05741714031237,0.000904480614,0.45224030699999995,0.002,0.017393857961538462,0.7740266792884615,0.022471910112359553
2024-02-06 12:07:36.853434,152.0090040059957,0.000904367463,0.45218373149999996,0.002,0.017391681980769232,0.7739298481442307,0.022471910112359553
2024-02-06 12:07:38.493463,151.9603460993495,0.00090439882,0.45219941,0.002,0.017392285,0.7739566824999999,0.022471910112359553
2024-02-06 12:07:40.139392,151.91235817186322,0.000904448739,0.4522243695,0.002,0.017393244980769232,0.7739994016442308,0.022471910112359553
2024-02-06 12:07:41.777801,151.8640456067103,0.000904496547,0.45224827349999996,0.002,0.017394164365384615,0.7740403142596153,0.022471910112359553
2024-02-06 12:07:43.402305,151.81656380243425,0.000904467358,0.452233679,0.002,0.01739360303846154,0.7740153352115384,0.022471910112359553
2024-02-06 12:07:45.207575,151.76628207073276,0.000904494284,0.452247142,0.002,0.017394120846153847,0.7740383776538461,0.022471910112359553
2024-02-06 12:07:46.925034,151.71513690596967,0.000904434463,0.4522172315,0.002,0.01739297044230769,0.7739871846826921,0.022471910112359553
2024-02-06 12:07:48.542152,151.66614138234723,0.000904376481,0.45218824049999995,0.002,0.017391855403846152,0.7739375654711537,0.022471910112359553
2024-02-06 12:07:50.208129,151.61975313565225,0.000904515549,0.4522577745,0.002,0.01739452978846154,0.7740565755865385,0.022471910112359553
2024-02-06 12:07:51.895198,151.5697843750667,0.000904489693,0.4522448465,0.002,0.01739403255769231,0.7740344488173077,0.022471910112359553
2024-02-06 12:07:53.546721,151.5226379621181,0.000904544442,0.45227222100000003,0.002,0.017395085423076925,0.7740813013269231,0.022471910112359553
2024-02-06 12:07:55.235434,151.47433248317844,0.000904554216,0.452277108,0.002,0.017395273384615387,0.7740896656153846,0.022471910112359553
2024-02-06 12:07:56.950116,151.42357548533982,0.000904629247,0.4523146235,0.002,0.01739671628846154,0.7741538748365384,0.022471910112359553
2024-02-06 12:07:58.652792,151.376206528628,0.000904563684,0.452281842,0.002,0.017395455461538464,0.7740977680384615,0.022471910112359553
