Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 13:37:08.984093,246.70084348819083,0.2719248714,9064.16238,3e-05,8.392742944444445,6392.4725426851855,0.001312910284463895
2022-12-09 13:37:11.999058,246.61290333687674,0.2573652002,8578.840006666665,3e-05,7.94337037654321,6050.200436800412,0.001312910284463895
2022-12-09 13:37:15.090583,246.51962531237518,0.2853993078,9513.31026,3e-05,8.808620611111111,6709.232698796297,0.001312910284463895
2022-12-09 13:37:18.149220,246.42800501487727,0.26387994019999994,8795.998006666665,3e-05,8.14444259876543,6203.350446059669,0.001312910284463895
2022-12-09 13:37:21.168140,246.33497182416,0.302636024,10087.867466666667,3e-05,9.34061802469136,7114.437395473252,0.001312910284463895
2022-12-09 13:37:24.218121,246.2421417897815,0.3257811274,10859.370913333332,3e-05,10.054973067901235,7658.537820051441,0.001312910284463895
2022-12-09 13:37:27.266446,246.1472142462789,0.2953270958,9844.236526666666,3e-05,9.115033820987655,6942.617426985597,0.001312910284463895
2022-12-09 13:37:30.367100,246.05204675280464,0.3082739554,10275.798513333333,3e-05,9.514628253086421,7246.975186100824,0.001312910284463895
2022-12-09 13:37:33.472672,245.95551127560574,0.38369198219999995,12789.732739999998,3e-05,11.842345129629628,9019.919540401233,0.001312910284463895
2022-12-09 13:37:36.633598,245.8585341359248,0.3312788584,11042.628613333332,3e-05,10.224656123456791,7787.779747366256,0.001312910284463895
2022-12-09 13:37:39.706656,245.76331035154598,0.24931342660000003,8310.447553333333,3e-05,7.694858845679014,5860.917487458849,0.001312910284463895
2022-12-09 13:37:42.725579,245.66815834166238,0.2199519884,7331.732946666666,3e-05,6.78864161728395,5170.682031831276,0.001312910284463895
2022-12-09 13:37:45.975363,245.5746439104558,0.2075506928,6918.356426666666,3e-05,6.405885580246913,4879.1495169547325,0.001312910284463895
2022-12-09 13:37:49.059289,245.47480721734755,0.158808956,5293.631866666667,3e-05,4.901510987654321,3733.317535596708,0.001312910284463895
2022-12-09 13:37:52.069696,245.38121518545708,0.1417436962,4724.789873333333,3e-05,4.374805438271605,3332.143475483539,0.001312910284463895
2022-12-09 13:38:20.037005,244.54626389287313,0.2274402184,7581.340613333334,3e-05,7.019759827160494,5346.71706835391,0.001312910284463895
2022-12-09 13:38:23.088419,244.45600541391514,0.1745830948,5819.436493333334,3e-05,5.38836712345679,4104.139625699589,0.001312910284463895
2022-12-09 13:38:27.280526,244.34560919699015,0.393316453,13110.548433333333,3e-05,12.139396697530865,9246.173817952675,0.001312910284463895
2022-12-09 13:38:30.272790,244.21301257170836,0.414339805,13811.326833333333,3e-05,12.788265586419755,9740.39562165638,0.001312910284463895
2022-12-09 13:38:33.244882,244.1035321417442,0.4120624038,13735.41346,3e-05,12.717975425925927,9686.857949413581,0.001312910284463895
2022-12-09 13:38:36.305644,243.99021746349325,0.5447642844,18158.80948,3e-05,16.813712481481485,12806.444340061731,0.001312910284463895
2022-12-09 13:38:39.297670,243.8725795921136,0.6596469558000001,21988.231860000004,3e-05,20.35947394444445,15507.132654351855,0.001312910284463895
2022-12-09 13:38:42.402469,243.75164539115218,0.6766741472,22555.804906666664,3e-05,20.885004543209877,15907.411793744857,0.001312910284463895
2022-12-09 13:38:45.493397,243.63076538928826,0.674664508,22488.81693333333,3e-05,20.82297864197531,15860.168732304528,0.001312910284463895
2022-12-09 13:38:48.504381,243.5075458861517,0.775170684,25839.0228,3e-05,23.92502111111111,18222.89107962963,0.001312910284463895
2022-12-09 13:38:51.532782,243.38656217029015,0.6927992234,23093.307446666666,3e-05,21.382692080246915,16286.483801121401,0.001312910284463895
2022-12-09 13:38:54.651323,243.26282041859895,0.5049570646,16831.902153333333,3e-05,15.585094586419753,11870.647043323046,0.001312910284463895
2022-12-09 13:38:58.382957,243.1102278510255,1.8412845199999999,61376.15066666666,3e-05,56.829769135802465,43285.340825102874,0.001312910284463895
2022-12-09 13:39:01.437301,242.98673809475176,1.804991582,60166.386066666666,3e-05,55.70961672839506,42432.15807479424,0.001312910284463895
2022-12-09 13:39:04.445472,242.86378074657523,1.325922156,44197.4052,3e-05,40.923523333333335,31170.083605555556,0.001312910284463895
2022-12-09 13:39:07.513523,242.74117468131735,1.530715502,51023.850066666666,3e-05,47.244305617283956,35984.41277849795,0.001312910284463895
2022-12-09 13:39:10.566304,242.61602092158336,1.675571426,55852.38086666667,3e-05,51.71516746913581,39389.719222325104,0.001312910284463895
2022-12-09 13:39:14.705781,242.48591938830955,1.2500719044,41669.06348,3e-05,38.58246618518518,29386.978411049382,0.001312910284463895
2022-12-09 13:39:18.669332,242.30353686830807,0.8507684332000001,28358.947773333333,3e-05,26.258284975308644,20000.060389526752,0.001312910284463895
2022-12-09 13:39:22.271112,242.1526934414171,0.7121338064,23737.793546666668,3e-05,21.979438469135804,16741.005633991772,0.001312910284463895
2022-12-09 13:39:25.758164,242.0206382189841,0.38524910085999997,12841.636695333333,3e-05,11.890404347530865,9056.524644702675,0.001312910284463895
2022-12-09 13:39:29.345158,241.87763209537215,0.29698668821999996,9899.556273999999,3e-05,9.166255809259258,6981.631508052468,0.001312910284463895
2022-12-09 13:39:33.534310,241.72071196364783,0.7267884887999999,24226.282959999997,3e-05,22.43174348148148,17085.511285061726,0.001312910284463895
2022-12-09 13:39:37.513354,241.56307947716726,0.864668271,28822.2757,3e-05,26.687292314814815,20326.82097978395,0.001312910284463895
2022-12-09 13:39:40.620615,241.42019442963297,0.5277266636,17590.888786666666,3e-05,16.287859987654322,12405.920023930043,0.001312910284463895
2022-12-09 13:39:43.631191,241.30137051463686,0.48446695279999996,16148.898426666665,3e-05,14.952683728395062,11388.960773127572,0.001312910284463895
2022-12-09 13:39:46.634606,241.1845628640173,0.49150736500000003,16383.578833333333,3e-05,15.16998040123457,11554.468405606998,0.001312910284463895
2022-12-09 13:39:49.728290,241.06715337196934,0.389440486,12981.349533333332,3e-05,12.019768086419752,9155.056692489712,0.001312910284463895
2022-12-09 13:39:52.920408,240.94678607914716,0.315876604,10529.220133333332,3e-05,9.749277901234569,7425.70000144033,0.001312910284463895
2022-12-09 13:39:55.999982,240.8229101908234,0.379218484,12640.616133333333,3e-05,11.704274197530866,8914.755513786009,0.001312910284463895
2022-12-09 13:39:59.059617,240.7076198872334,0.3673892352,12246.30784,3e-05,11.339173925925927,8636.67080691358,0.001312910284463895
2022-12-09 13:40:02.073407,240.58968906689415,0.27853967300000004,9284.655766666669,3e-05,8.596903487654323,6547.97482309671,0.001312910284463895
2022-12-09 13:40:05.131079,240.47378006999583,0.28326478420000006,9442.159473333335,3e-05,8.742740253086422,6659.053826100825,0.001312910284463895
2022-12-09 13:40:08.176200,240.35809171558282,0.39637647880000004,13212.549293333335,3e-05,12.233841938271606,9318.109609650206,0.001312910284463895
2022-12-09 13:40:11.219013,240.2416446868222,0.5627334544,18757.78181333333,3e-05,17.368316493827162,13228.867729465022,0.001312910284463895
2022-12-09 13:40:14.833739,240.1045484238428,1.8856331519999998,62854.43839999999,3e-05,58.198554074074075,44327.89868641975,0.001312910284463895
2022-12-09 13:40:17.935375,239.9903887800784,1.5310961719999998,51036.53906666666,3e-05,47.256054691358024,35993.36165658436,0.001312910284463895
2022-12-09 13:40:22.171505,239.8658188364941,1.3039194479999998,43463.98159999999,3e-05,40.24442740740741,30652.838875308644,0.001312910284463895
2022-12-09 13:40:49.547800,238.81979151874265,0.3529536482,11765.121606666668,3e-05,10.893631117283952,8297.315700997944,0.001312910284463895
2022-12-09 13:40:52.593771,238.71023622143267,0.5066855354,16889.51784666667,3e-05,15.638442450617287,11911.280333220167,0.001312910284463895
2022-12-09 13:40:55.682998,238.5986092225524,0.483196882,16106.562733333332,3e-05,14.91348401234568,11359.10365606996,0.001312910284463895
2022-12-09 13:40:58.806906,238.484445425806,0.5548792389999999,18495.97463333333,3e-05,17.125902438271602,13044.22902381687,0.001312910284463895
2022-12-09 13:41:01.816799,238.3750284794375,0.5454090018,18180.300059999998,3e-05,16.833611166666667,12821.600505277778,0.001312910284463895
2022-12-09 13:41:04.874147,238.265141185353,0.5334571558000001,17781.905193333336,3e-05,16.4647270308642,12540.633755174898,0.001312910284463895
2022-12-09 13:41:07.970674,238.1546869079811,0.4461617351999999,14872.057839999996,3e-05,13.770423925925924,10488.472890246912,0.001312910284463895
2022-12-09 13:41:11.073981,238.04482794308984,0.6031133598,20103.77866,3e-05,18.614609870370373,14178.127851265433,0.001312910284463895
2022-12-09 13:41:14.076455,237.9351853295966,0.5696955446,18989.851486666666,3e-05,17.583195820987658,13392.534150318934,0.001312910284463895
2022-12-09 13:41:17.268638,237.82569866952377,0.4497329638,14991.098793333333,3e-05,13.880647030864198,10572.426155174897,0.001312910284463895
2022-12-09 13:41:20.358327,237.71246654537444,0.525462851,17515.428366666667,3e-05,16.217989228395062,12352.701795627572,0.001312910284463895
2022-12-09 13:41:23.351754,237.60480208626169,0.4635659372,15452.197906666666,3e-05,14.307590654320988,10897.61488170782,0.001312910284463895
2022-12-09 13:41:26.458906,237.49741491480722,0.4321194938,14403.983126666666,3e-05,13.337021413580247,10158.364643343622,0.001312910284463895
2022-12-09 13:41:29.572898,237.38509966243254,0.26325486200000003,8775.162066666668,3e-05,8.125150061728396,6188.655963683129,0.001312910284463895
2022-12-09 13:41:32.667140,237.2753709817875,0.2217013416,7390.04472,3e-05,6.842634,5211.80623,0.001312910284463895
2022-12-09 13:41:35.742332,237.16814340650154,0.2769585672,9231.95224,3e-05,8.548103925925927,6510.805823580248,0.001312910284463895
2022-12-09 13:41:38.812684,237.0597575289221,0.32469836,10823.278666666667,3e-05,10.021554320987656,7633.083874485598,0.001312910284463895
2022-12-09 13:41:41.964779,236.95125492578,0.4335739556,14452.465186666666,3e-05,13.381912209876544,10192.556466522634,0.001312910284463895
2022-12-09 13:41:44.974661,236.84315581217157,0.3625868088,12086.22696,3e-05,11.190950888888889,8523.77426037037,0.001312910284463895
2022-12-09 13:41:48.029043,236.73687102750304,0.32620344279999997,10873.448093333333,3e-05,10.06800749382716,7668.465707798354,0.001312910284463895
2022-12-09 13:41:51.082894,236.63167278718248,0.315739853,10524.661766666666,3e-05,9.745057191358026,7422.4852274176965,0.001312910284463895
2022-12-09 13:41:54.148626,236.5248460452035,0.26694412980000004,8898.13766,3e-05,8.239016351851854,6275.384121327162,0.001312910284463895
2022-12-09 13:41:57.163641,236.41902005529658,0.3167569134,10558.56378,3e-05,9.776447944444445,7446.394517685186,0.001312910284463895
2022-12-09 13:42:00.337769,236.31077134115966,0.4032777734,13442.592446666666,3e-05,12.446844858024692,9480.346833528807,0.001312910284463895
2022-12-09 13:42:03.432568,236.20303271097714,0.46925655400000005,15641.885133333335,3e-05,14.483226975308645,11031.391212860084,0.001312910284463895
2022-12-09 13:42:06.511023,236.09879305996,0.5755607838,19185.35946,3e-05,17.76422172222222,13530.415545092592,0.001312910284463895
2022-12-09 13:42:09.568795,235.99172608999902,0.6977618218,23258.727393333334,3e-05,21.535858697530866,16403.145707952677,0.001312910284463895
2022-12-09 13:42:12.549878,235.88858815063213,0.4132665972,13775.55324,3e-05,12.75514188888889,9715.166405370372,0.001312910284463895
2022-12-09 13:42:15.545962,235.78679557189452,0.4516495254,15054.98418,3e-05,13.939800166666666,10617.481126944444,0.001312910284463895
2022-12-09 13:42:18.535827,235.68455791659954,0.36890356280000003,12296.785426666667,3e-05,11.385912432098767,8672.269969115227,0.001312910284463895
2022-12-09 13:42:21.555299,235.5818192508012,0.46577171259999994,15525.723753333332,3e-05,14.375670141975307,10949.468758137858,0.001312910284463895
2022-12-09 13:42:24.559092,235.47969269400113,0.5352596507999999,17841.988359999996,3e-05,16.52035959259259,12583.00722302469,0.001312910284463895
2022-12-09 13:42:27.608854,235.37688311269113,0.5712693172,19042.310573333332,3e-05,17.631769049382715,13429.530759279834,0.001312910284463895
2022-12-09 13:42:30.723029,235.27157920637643,0.4888100636,16293.668786666667,3e-05,15.086730358024692,11491.059622695473,0.001312910284463895
2022-12-09 13:42:33.741129,235.16908809583956,0.531369274,17712.309133333332,3e-05,16.4002862345679,12491.551348662551,0.001312910284463895
2022-12-09 13:42:36.733059,235.06764918090124,0.4826530304,16088.434346666667,3e-05,14.896698469135805,11346.318667325104,0.001312910284463895
2022-12-09 13:42:40.227048,234.9552200841024,0.10892201226,3630.733742,3e-05,3.361790501851852,2560.5637655771607,0.001312910284463895
2022-12-09 13:42:43.271660,234.84798171588895,0.017998216259999998,599.9405419999999,3e-05,0.5555005018518518,423.10621557716047,0.001312910284463895
2022-12-09 13:42:47.386500,234.72010082395337,0.01903843488,634.614496,3e-05,0.5876060148148149,447.559914617284,0.001312910284463895
2022-12-09 13:42:51.475504,234.60227805503683,0.021335352619999998,711.1784206666666,3e-05,0.658498537654321,501.55638618004116,0.001312910284463895
2022-12-09 13:42:54.910763,234.45965926908917,0.01808689616,602.8965386666666,3e-05,0.5582375358024692,425.1909231028807,0.001312910284463895
2022-12-09 13:42:57.958163,234.35815482454205,0.0185911825,619.7060833333334,3e-05,0.5738019290123457,437.04580259773667,0.001312910284463895
2022-12-09 13:43:00.974430,234.25819412681668,0.018645774400000002,621.5258133333334,3e-05,0.5754868641975309,438.32916156378604,0.001312910284463895
2022-12-09 13:43:03.985564,234.1581578103723,0.01875731784,625.243928,3e-05,0.5789295629629629,440.9513504567901,0.001312910284463895
2022-12-09 13:43:06.983378,234.05910356001556,0.01899056036,633.0186786666666,3e-05,0.5861284061728395,446.4344693683127,0.001312910284463895
2022-12-09 13:43:10.004513,233.9597258365885,0.01908455578,636.1518593333334,3e-05,0.5890294993827161,448.64413536316874,0.001312910284463895
2022-12-09 13:43:13.018924,233.85995828044756,0.0192545196,641.81732,3e-05,0.5942752962962963,452.63968401234564,0.001312910284463895
2022-12-09 13:43:16.162091,233.75931008836204,0.019550978000000004,651.6992666666667,3e-05,0.6034252469135803,459.608896399177,0.001312910284463895
2022-12-09 13:43:19.742730,233.64942664365861,0.19597514598000002,6532.504866,3e-05,6.048615616666668,4607.028894694446,0.001312910284463895
2022-12-09 13:43:23.303669,233.52429144675725,0.01797828988,599.2763293333334,3e-05,0.5548854901234569,422.637781644033,0.001312910284463895
2022-12-09 13:43:26.393383,233.42240139166998,0.018331631940000002,611.0543980000001,3e-05,0.5657911092592594,430.9442282191359,0.001312910284463895
2022-12-09 13:43:30.803196,233.3059670924507,0.02053428986,684.4763286666666,3e-05,0.6337743783950617,482.7248182109053,0.001312910284463895
2022-12-09 13:43:33.843183,233.18018813098575,0.018814600600000002,627.1533533333334,3e-05,0.5806975493827161,442.29796677983546,0.001312910284463895
2022-12-09 13:43:36.894585,233.0814464132351,0.018992560819999997,633.0853606666666,3e-05,0.5861901487654321,446.4814966430041,0.001312910284463895
2022-12-09 13:43:39.922440,232.98227940690344,0.019240210639999998,641.3403546666666,3e-05,0.593833661728395,452.3033056831275,0.001312910284463895
2022-12-09 13:43:42.919461,232.8853614801539,0.02036432292,678.810764,3e-05,0.6285284851851852,478.7291962160494,0.001312910284463895
2022-12-09 13:43:45.975124,232.7874361751597,0.026230810120000003,874.3603373333334,3e-05,0.8095929049382717,616.639929261317,0.001312910284463895
2022-12-09 13:43:48.964814,232.69066099765737,0.020524918960000003,684.1639653333334,3e-05,0.6334851530864198,482.50452493415645,0.001312910284463895
2022-12-09 13:43:52.035942,232.59401824655725,0.02342166092,780.7220306666667,3e-05,0.7228907691358025,550.6018024917696,0.001312910284463895
2022-12-09 13:43:55.064026,232.49447809636362,0.025837388019999998,861.2462673333332,3e-05,0.7974502475308641,607.3912718693415,0.001312910284463895
2022-12-09 13:43:58.097938,232.39826171691962,0.01948520464,649.5068213333333,3e-05,0.6013952049382716,458.0626810946502,0.001312910284463895
2022-12-09 13:44:01.390753,232.29649790991215,0.01990355652,663.4518840000001,3e-05,0.6143073,467.8973935,0.001312910284463895
2022-12-09 13:44:04.477992,232.19464818967884,0.02034299036,678.0996786666667,3e-05,0.6278700728395062,478.22770547942395,0.001312910284463895
2022-12-09 13:44:07.523526,232.0972118080204,0.02094535182,698.1783939999999,3e-05,0.646461475925926,492.3881574969136,0.001312910284463895
2022-12-09 13:44:10.601090,232.00071318017984,0.0213280722,710.93574,3e-05,0.6582738333333333,501.38523638888887,0.001312910284463895
2022-12-09 13:44:13.701703,231.90166628310422,0.022217007919999997,740.5669306666665,3e-05,0.6857101209876543,522.2825421522633,0.001312910284463895
2022-12-09 13:44:16.810214,231.80353691675836,0.02439740942,813.2469806666666,3e-05,0.7530064635802469,573.5399230936214,0.001312910284463895
2022-12-09 13:44:20.433819,231.70340093451358,0.1524214593,5080.7153100000005,3e-05,4.704366027777779,3583.158791157408,0.001312910284463895
2022-12-09 13:44:23.853367,231.5908022709544,0.4824118552200001,16080.395174000003,3e-05,14.889254790740743,11340.6490656142,0.001312910284463895
2022-12-09 13:44:26.874267,231.48597288721453,0.02240523996,746.841332,3e-05,0.6915197518518519,526.7075443271605,0.001312910284463895
2022-12-09 13:44:29.949986,231.38896908919705,0.023101323,770.0441,3e-05,0.7130037962962963,543.071224845679,0.001312910284463895
2022-12-09 13:44:33.013566,231.29436862929668,0.0276741038,922.4701266666666,3e-05,0.8541390061728396,650.5692097016462,0.001312910284463895
2022-12-09 13:44:36.022932,231.19962691304013,0.028868394460000002,962.2798153333334,3e-05,0.8909998290123458,678.6448697644033,0.001312910284463895
2022-12-09 13:44:39.067770,231.10417626056542,0.02573893806,857.964602,3e-05,0.7944116685185186,605.076887521605,0.001312910284463895
2022-12-09 13:44:42.666771,231.00015305725196,0.94074742946,31358.247648666667,3e-05,29.035414489506174,22115.3073695072,0.001312910284463895
2022-12-09 13:44:46.076090,230.891754624366,1.0054326306,33514.42102,3e-05,31.03187131481482,23635.941984783953,0.001312910284463895
2022-12-09 13:44:49.166104,230.79331854922276,0.8379211782,27930.70594,3e-05,25.861764759259263,19698.044158302473,0.001312910284463895
2022-12-09 13:44:52.172155,230.69761069792145,0.737656114,24588.53713333333,3e-05,22.76716401234568,17340.989922736626,0.001312910284463895
2022-12-09 13:44:55.231067,230.6036222871951,0.5911334013999999,19704.44671333333,3e-05,18.244858067901234,13896.500228384773,0.001312910284463895
2022-12-09 13:44:59.825744,230.46468055088272,0.019352901439999997,645.0967146666666,3e-05,0.5973117728395061,454.95246697942383,0.001312910284463895
2022-12-09 13:45:04.022134,230.34310364051993,0.02165900106,721.9667019999999,3e-05,0.668487687037037,509.1647882932098,0.001312910284463895
2022-12-09 13:45:07.061454,230.238393254164,0.021541248899999997,718.0416299999999,3e-05,0.664853361111111,506.39664337962955,0.001312910284463895
2022-12-09 13:45:10.088398,230.14635195781406,0.01928005436,642.6684786666666,3e-05,0.5950634061728395,453.2399610349794,0.001312910284463895
2022-12-09 13:45:13.154061,230.05353542624488,0.01937807252,645.9357506666666,3e-05,0.5980886580246915,455.54419452880666,0.001312910284463895
2022-12-09 13:45:16.227457,229.9590968283058,0.019448884859999998,648.2961619999999,3e-05,0.600274224074074,457.20886733641976,0.001312910284463895
2022-12-09 13:45:19.326325,229.86536899769058,0.0195383441,651.2781366666667,3e-05,0.6030353117283951,459.3118957664609,0.001312910284463895
2022-12-09 13:45:22.322186,229.77294074857127,0.019717441480000004,657.2480493333335,3e-05,0.6085630086419754,463.52215824897127,0.001312910284463895
2022-12-09 13:45:25.342193,229.6815988257884,0.02005371186,668.457062,3e-05,0.6189417240740741,471.42727983641976,0.001312910284463895
2022-12-09 13:45:28.470730,229.58814742359823,0.01985914058,661.9713526666667,3e-05,0.612936437654321,466.85325334670785,0.001312910284463895
2022-12-09 13:45:31.566593,229.49653857191265,0.01979072336,659.6907786666667,3e-05,0.6108247950617285,465.2448855720165,0.001312910284463895
2022-12-09 13:45:34.603311,229.40200316420788,0.02041801772,680.6005906666667,3e-05,0.6301857320987655,479.9914659485597,0.001312910284463895
2022-12-09 13:45:37.648745,229.31099470188178,0.03128152492,1042.7174973333333,3e-05,0.9654791641975309,735.3732967304527,0.001312910284463895
2022-12-09 13:45:42.094810,229.1971938529935,0.04011000226,1337.0000753333334,3e-05,1.2379630327160493,942.9151765853909,0.001312910284463895
2022-12-09 13:45:45.232503,229.0847979611702,0.021291843920000005,709.7281306666667,3e-05,0.65715567654321,500.533573633745,0.001312910284463895
2022-12-09 13:45:49.250177,228.97237488053673,0.02201733744,733.911248,3e-05,0.6795474518518518,517.5886424938271,0.001312910284463895
2022-12-09 13:45:52.288836,228.87335915465619,0.01727176752,575.7255839999999,3e-05,0.5330792444444444,406.02869118518515,0.001312910284463895
2022-12-09 13:45:55.301823,228.78313375834173,0.017294859739999998,576.4953246666665,3e-05,0.5337919672839506,406.5715484146091,0.001312910284463895
2022-12-09 13:45:58.353619,228.6933914975952,0.01738175592,579.3918639999999,3e-05,0.5364739481481481,408.61432383950614,0.001312910284463895
2022-12-09 13:46:01.391620,228.6030969567474,0.01773485988,591.1619959999999,3e-05,0.5473722185185185,416.9151731049382,0.001312910284463895
2022-12-09 13:46:04.482280,228.511757715692,0.026803494160000003,893.4498053333334,3e-05,0.8272683382716051,630.1027176502058,0.001312910284463895
2022-12-09 13:46:07.599090,228.42095750785833,0.020067936560000003,668.9312186666667,3e-05,0.6193807580246915,471.76167736214,0.001312910284463895
2022-12-09 13:46:10.627059,228.3300158431065,0.018421390779999998,614.0463593333333,3e-05,0.5685614438271605,433.05429971502053,0.001312910284463895
2022-12-09 13:46:13.663984,228.24034445527946,0.018626645740000003,620.8881913333335,3e-05,0.5748964734567903,437.87948061625525,0.001312910284463895
2022-12-09 13:46:16.766646,228.15148102126892,0.01872063168,624.0210559999999,3e-05,0.5777972740740741,440.0889237530864,0.001312910284463895
2022-12-09 13:46:19.855634,228.05962325024637,0.01884731552,628.2438506666667,3e-05,0.5817072691358025,443.0670366584362,0.001312910284463895
2022-12-09 13:46:22.907019,227.9688122985802,0.021067092680000003,702.2364226666667,3e-05,0.6502189098765433,495.25006968930046,0.001312910284463895
2022-12-09 13:46:26.970261,227.86623698119647,0.0300097879,1000.3262633333334,3e-05,0.9262280216049383,705.4770097890947,0.001312910284463895
2022-12-09 13:46:29.968661,227.76256499131324,0.02147517376,715.8391253333333,3e-05,0.6628140049382717,504.84333376131696,0.001312910284463895
2022-12-09 13:46:33.022650,227.674451743462,0.019938054719999997,664.6018239999999,3e-05,0.6153720592592592,468.7083851358024,0.001312910284463895
2022-12-09 13:46:36.072634,227.5862328386682,0.020390192780000004,679.6730926666668,3e-05,0.6293269376543211,479.3373508467079,0.001312910284463895
2022-12-09 13:46:39.183608,227.49617652273415,0.02230762272,743.5874239999999,3e-05,0.6885068740740741,524.4127357530864,0.001312910284463895
2022-12-09 13:46:42.335125,227.40735509816832,0.041536358419999996,1384.5452806666665,3e-05,1.2819863709876542,976.4462859022633,0.001312910284463895
2022-12-09 13:46:45.377268,227.3159293002656,0.02149545132,716.515044,3e-05,0.6634398555555556,505.3200233148149,0.001312910284463895
2022-12-09 13:46:48.377867,227.22987796411286,0.02164037588,721.3458626666667,3e-05,0.6679128358024692,508.72694326954735,0.001312910284463895
2022-12-09 13:46:51.373318,227.1428474841245,0.02170132476,723.3774920000001,3e-05,0.6697939740740741,510.15974358641984,0.001312910284463895
2022-12-09 13:46:54.391970,227.0562854998406,0.021794700020000002,726.4900006666667,3e-05,0.67267592654321,512.3548307170782,0.001312910284463895
2022-12-09 13:46:57.386310,226.970313679713,0.021865952719999998,728.8650906666666,3e-05,0.6748750839506172,514.0298556090535,0.001312910284463895
2022-12-09 13:47:00.467687,226.8838962683389,0.02191043982,730.347994,3e-05,0.6762481425925926,515.0756686080247,0.001312910284463895
2022-12-09 13:47:03.448700,226.7961283607036,0.0220159128,733.86376,3e-05,0.6795034814814814,517.555151728395,0.001312910284463895
2022-12-09 13:47:06.503894,226.70982492883513,0.02225855164,741.9517213333332,3e-05,0.6869923345679012,523.2591614958848,0.001312910284463895
2022-12-09 13:47:09.522573,226.62341559497645,0.02277514228,759.1714093333334,3e-05,0.7029364901234568,535.4032933106996,0.001312910284463895
2022-12-09 13:47:12.598877,226.53726149543672,0.02421841272,807.2804239999999,3e-05,0.7474818740740741,569.3320274197531,0.001312910284463895
2022-12-09 13:47:15.576023,226.45039722560287,0.02758486542,919.495514,3e-05,0.8513847351851852,648.4713732993828,0.001312910284463895
2022-12-09 13:47:18.631433,226.3643673632083,0.034959721119999995,1165.324037333333,3e-05,1.079003738271605,821.8411806502057,0.001312910284463895
2022-12-09 13:47:22.606726,226.27335817379495,0.04655554552,1551.8515173333333,3e-05,1.4368995530864197,1094.4384929341563,0.001312910284463895
2022-12-09 13:47:27.926768,226.1396083805942,0.055324797179999996,1844.1599059999999,3e-05,1.7075554685185186,1300.5880818549383,0.001312910284463895
2022-12-09 13:47:31.380661,226.0036741338341,0.027059055539999998,901.9685179999999,3e-05,0.8351560351851852,636.1105134660494,0.001312910284463895
2022-12-09 13:47:34.574560,225.91496508887022,0.021041624200000004,701.3874733333334,3e-05,0.6494328456790125,494.6513507921812,0.001312910284463895
2022-12-09 13:47:37.581372,225.82884432915216,0.02268051518,756.0171726666666,3e-05,0.7000159006172839,533.1787776368312,0.001312910284463895
2022-12-09 13:47:40.707191,225.74117900887035,0.02128466738,709.4889126666667,3e-05,0.6569341783950617,500.364865877572,0.001312910284463895
2022-12-09 13:47:44.884980,225.64518750205906,0.023382155980000003,779.4051993333334,3e-05,0.7216714808641976,549.6731112582305,0.001312910284463895
2022-12-09 13:47:47.938430,225.53867797442825,0.0364685447,1215.6181566666667,3e-05,1.1255723672839506,857.3109530812757,0.001312910284463895
2022-12-09 13:47:51.579380,225.45090215648656,0.02823080636,941.0268786666666,3e-05,0.8713211839506173,663.6563017757202,0.001312910284463895
2022-12-09 13:47:55.076628,225.34005923494556,0.019887770620000002,662.9256873333334,3e-05,0.6138200808641976,467.5262949248972,0.001312910284463895
2022-12-09 13:47:59.134341,225.2414228855558,0.022308992379999996,743.6330793333332,3e-05,0.6885491475308642,524.4449340360082,0.001312910284463895
2022-12-09 13:48:02.262664,225.142603423741,0.01953082232,651.0274106666666,3e-05,0.6028031580246913,459.1350720288066,0.001312910284463895
2022-12-09 13:48:06.209706,225.05250477376777,0.0257772189,859.2406299999999,3e-05,0.7955931759259259,605.9768023302469,0.001312910284463895
2022-12-09 13:48:10.194363,224.93531586570694,0.020344824259999998,678.1608086666666,3e-05,0.627926674691358,478.270817223251,0.001312910284463895
2022-12-09 13:48:13.269825,224.83784263181778,0.018648108500000003,621.6036166666668,3e-05,0.5755589043209878,438.3840321244857,0.001312910284463895
2022-12-09 13:48:16.363983,224.75386245579566,0.01878323734,626.1079113333334,3e-05,0.5797295475308643,441.56067203600827,0.001312910284463895
2022-12-09 13:48:19.393105,224.66931904476263,0.01898482808,632.8276026666666,3e-05,0.5859514839506172,446.29971360905347,0.001312910284463895
2022-12-09 13:48:22.437364,224.58574293329653,0.019128369779999998,637.6123259999999,3e-05,0.5903817833333334,449.6741249722222,0.001312910284463895
2022-12-09 13:48:25.508871,224.5029412115942,0.01938503836,646.1679453333333,3e-05,0.5983036530864198,455.70794910082304,0.001312910284463895
2022-12-09 13:48:28.490827,224.41987634973339,0.019655414340000003,655.1804780000001,3e-05,0.6066485907407408,462.06400994753096,0.001312910284463895
2022-12-09 13:48:31.506637,224.33767234081878,0.02010668344,670.2227813333333,3e-05,0.6205766493827161,472.67254794650205,0.001312910284463895
2022-12-09 13:48:35.059821,224.2530172230034,0.02577576116,859.1920386666667,3e-05,0.7955481839506173,605.9425334423869,0.001312910284463895
2022-12-09 13:48:38.575487,224.1451830728985,0.02292725734,764.2419113333333,3e-05,0.7076313993827161,538.9792491965021,0.001312910284463895
