Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 14:53:37.814761,262.76472031950476,0.8213021376,27376.73792,3e-05,25.34883140740741,19307.35992197531,0.001312910284463895
2022-12-09 14:53:41.074086,262.81104671305644,0.771083424,25702.780799999997,3e-05,23.79887111111111,18126.80682962963,0.001312910284463895
2022-12-09 14:53:44.107945,262.8507409636765,0.756805171,25226.839033333334,3e-05,23.358184290123457,17791.150367644033,0.001312910284463895
2022-12-09 14:53:47.126131,262.88889433657624,0.7316866402000001,24389.554673333336,3e-05,22.582920993827162,17200.658156965022,0.001312910284463895
2022-12-09 14:53:50.210432,262.9268371771848,0.7812820964,26042.736546666667,3e-05,24.113644950617285,18366.559570720165,0.001312910284463895
2022-12-09 14:53:53.278927,262.965864686082,0.6521421895999999,21738.072986666662,3e-05,20.12784535802469,15330.708881028806,0.001312910284463895
2022-12-09 14:53:56.233671,263.00317127518144,0.6577353284,21924.51094666667,3e-05,20.300473098765433,15462.193676893005,0.001312910284463895
2022-12-09 14:53:59.210546,263.04006231767784,0.7208972638,24029.908793333332,3e-05,22.249915549382717,16947.01901011317,0.001312910284463895
2022-12-09 14:54:02.271831,263.07803315084186,0.8792185165999999,29307.283886666664,3e-05,27.136373969135803,20668.87150649177,0.001312910284463895
2022-12-09 14:54:06.755224,263.1326404692383,0.01432602134,477.53404466666666,3e-05,0.44216115246913584,336.77941113065845,0.001312910284463895
2022-12-09 14:54:09.921721,263.17173015888363,0.0144081366,480.27121999999997,3e-05,0.44469557407407406,338.7097955864198,0.001312910284463895
2022-12-09 14:54:13.010210,263.2106142719053,0.01444873952,481.62465066666664,3e-05,0.44594875061728395,339.66429838683126,0.001312910284463895
2022-12-09 14:54:16.058424,263.2480527937917,0.014501835680000002,483.3945226666667,3e-05,0.4475875209876544,340.91249515226343,0.001312910284463895
2022-12-09 14:54:19.146588,263.28565064557597,0.01455639132,485.213044,3e-05,0.4492713370370371,342.1950017098766,0.001312910284463895
2022-12-09 14:54:22.237681,263.3242582221812,0.014631103920000003,487.70346400000005,3e-05,0.4515772814814816,343.9513627283951,0.001312910284463895
2022-12-09 14:54:25.215998,263.3609250780251,0.01496585688,498.86189599999994,3e-05,0.46190916296296297,351.8208124567901,0.001312910284463895
2022-12-09 14:54:28.182173,263.39727663702695,0.018487906460000002,616.2635486666667,3e-05,0.5706143969135803,434.617965649177,0.001312910284463895
2022-12-09 14:54:31.212810,263.4339275563734,0.06963569622,2321.189874,3e-05,2.1492498833333333,1637.0119944722223,0.001312910284463895
2022-12-09 14:54:34.917245,263.4775531872235,0.1557533196,5191.77732,3e-05,4.807201222222222,3661.4849309259257,0.001312910284463895
2022-12-09 14:54:37.896526,263.51544814326854,0.29011247440000004,9670.415813333335,3e-05,8.954088716049384,6820.030905390948,0.001312910284463895
2022-12-09 14:54:41.304594,263.55327766649367,0.19444309274000002,6481.436424666667,3e-05,6.0013300228395074,4571.013034062758,0.001312910284463895
2022-12-09 14:54:44.352663,263.59291164098136,0.014493655999999999,483.1218666666666,3e-05,0.44733506172839504,340.72020534979424,0.001312910284463895
2022-12-09 14:54:47.330658,263.62934018997464,0.01507615234,502.5384113333333,3e-05,0.4653133438271605,354.4136635483539,0.001312910284463895
2022-12-09 14:54:50.322440,263.66490347697004,0.015074707940000001,502.4902646666667,3e-05,0.465268763580247,354.3797082602881,0.001312910284463895
2022-12-09 14:54:53.390420,263.7016061052579,0.01509117714,503.039238,3e-05,0.46577707222222225,354.76687000925926,0.001312910284463895
2022-12-09 14:54:56.425508,263.7377034331859,0.015136339039999998,504.5446346666666,3e-05,0.46717095802469133,355.8285463621399,0.001312910284463895
2022-12-09 14:54:59.412705,263.7735953296066,0.0151774074,505.91358,3e-05,0.46843850000000004,356.79399083333334,0.001312910284463895
2022-12-09 14:55:02.641508,263.8098916739954,0.015226433719999998,507.5477906666666,3e-05,0.4699516580246913,357.94651286213985,0.001312910284463895
2022-12-09 14:55:05.719019,263.84819734521574,0.015292617120000001,509.75390400000003,3e-05,0.47199435555555563,359.50236748148154,0.001312910284463895
2022-12-09 14:55:08.722091,263.88417298249567,0.015597983539999999,519.9327846666666,3e-05,0.4814192450617284,366.68099165534977,0.001312910284463895
2022-12-09 14:55:11.689413,263.9192232324807,0.016910853460000003,563.6951153333334,3e-05,0.5219399216049384,397.5442402890948,0.001312910284463895
2022-12-09 14:55:14.722574,263.9545930569424,0.01860859792,620.2865973333334,3e-05,0.5743394419753087,437.4552083045268,0.001312910284463895
2022-12-09 14:55:17.746985,263.99018238855973,0.02190720766,730.2402553333334,3e-05,0.6761483845679013,514.9996862458848,0.001312910284463895
2022-12-09 14:55:21.517698,264.0326102477752,0.5146992919,17156.643063333333,3e-05,15.88578061419753,12099.669567813786,0.001312910284463895
2022-12-09 14:55:24.661947,264.07121298350677,0.5760417586,19201.391953333332,3e-05,17.77906662345679,13541.72241153292,0.001312910284463895
2022-12-09 14:55:27.671176,264.10685607896323,0.5563274804,18544.249346666667,3e-05,17.17060124691358,13078.274616399178,0.001312910284463895
2022-12-09 14:55:30.685848,264.1418238791849,0.5506329426,18354.431419999997,3e-05,16.994843907407407,12944.406109475309,0.001312910284463895
2022-12-09 14:55:33.872245,264.17797582955006,0.5534135074,18447.11691333333,3e-05,17.080663808641976,13009.772267582304,0.001312910284463895
2022-12-09 14:55:36.921285,264.2141975618823,0.5567061752000001,18556.87250666667,3e-05,17.182289358024697,13087.177061028811,0.001312910284463895
2022-12-09 14:55:40.198253,264.2506338237639,0.5557778492,18525.928306666665,3e-05,17.153637320987652,13065.353759485595,0.001312910284463895
2022-12-09 14:55:43.364033,264.2884343092662,0.5590544709999999,18635.14903333333,3e-05,17.25476762345679,13142.381339866255,0.001312910284463895
2022-12-09 14:55:46.428141,264.32403972483775,0.5598344371999999,18661.147906666665,3e-05,17.278840654320987,13160.716965041152,0.001312910284463895
2022-12-09 14:55:49.494508,264.35921503059853,0.5917540504,19725.135013333333,3e-05,18.264013901234566,13911.090588106994,0.001312910284463895
2022-12-09 14:55:52.604688,264.3944899136533,0.6145885896000001,20486.286320000003,3e-05,18.968783629629634,14447.890197901237,0.001312910284463895
2022-12-09 14:55:55.694109,264.43016937325785,0.5890277819999999,19634.2594,3e-05,18.179869814814815,13847.000842283951,0.001312910284463895
2022-12-09 14:55:59.624480,264.46920230522466,0.5709068845999999,19030.229486666663,3e-05,17.62058285802469,13421.010610195472,0.001312910284463895
2022-12-09 14:56:02.703765,264.51042904349913,0.5362154406,17873.84802,3e-05,16.54985927777778,12605.47614990741,0.001312910284463895
2022-12-09 14:56:05.795773,264.5445726310742,0.44736250159999996,14912.083386666665,3e-05,13.80748461728395,10516.700783497943,0.001312910284463895
2022-12-09 14:56:09.007625,264.580385365337,0.5095679564,16985.598546666664,3e-05,15.727406061728395,11979.040950349794,0.001312910284463895
2022-12-09 14:56:12.289831,264.6175170947266,0.7129801097999999,23766.00366,3e-05,22.005558944444445,16760.90072935185,0.001312910284463895
2022-12-09 14:56:15.282830,264.6529090931399,0.7798414374,25994.71458,3e-05,24.06918016666667,18332.692226944448,0.001312910284463895
2022-12-09 14:56:18.481593,264.6873312717789,0.9083086352,30276.95450666667,3e-05,28.03421713580247,21352.728718436218,0.001312910284463895
2022-12-09 14:56:22.004564,264.7245868188834,0.6453769304200001,21512.564347333337,3e-05,19.919041062345684,15171.669609153296,0.001312910284463895
2022-12-09 14:56:25.023686,264.7618919394058,0.014077281279999998,469.24270933333327,3e-05,0.43448399012345673,330.93197247736623,0.001312910284463895
2022-12-09 14:56:28.089106,264.7956330404661,0.014885380180000001,496.17933933333336,3e-05,0.4594253141975309,349.9289476471194,0.001312910284463895
2022-12-09 14:56:31.151162,264.8295687554677,0.01634232112,544.7440373333333,3e-05,0.5043926271604938,384.17905102057614,0.001312910284463895
2022-12-09 14:56:34.303255,264.8649786231298,0.01666910582,555.6368606666666,3e-05,0.514478574691358,391.86118105658437,0.001312910284463895
2022-12-09 14:56:37.308077,264.89839402955056,0.01745088328,581.6961093333333,3e-05,0.5386075086419753,410.2393857489712,0.001312910284463895
2022-12-09 14:56:40.809144,264.93293325088115,0.11413394118,3804.464706,3e-05,3.522652505555556,2683.0869917314817,0.001312910284463895
2022-12-09 14:56:44.242775,264.97153552065856,0.34117518186000007,11372.506062000002,3e-05,10.530098205555559,8020.424799898151,0.001312910284463895
2022-12-09 14:56:47.326629,265.00857798921095,0.015238642460000002,507.9547486666667,3e-05,0.4703284709876544,358.23351873559676,0.001312910284463895
2022-12-09 14:56:50.346993,265.0424766147245,0.015467861820000001,515.595394,3e-05,0.47740314259259264,363.6220602746914,0.001312910284463895
2022-12-09 14:56:53.365454,265.07526547677804,0.016399928400000003,546.6642800000001,3e-05,0.5061706296296298,385.533296234568,0.001312910284463895
2022-12-09 14:56:56.438127,265.1093135274018,0.01706687732,568.8959106666666,3e-05,0.5267554728395062,401.21208514609054,0.001312910284463895
2022-12-09 14:56:59.454056,265.14190179188483,0.0173212768,577.3758933333334,3e-05,0.5346073086419754,407.1925667489712,0.001312910284463895
2022-12-09 14:57:02.515661,265.17514464146603,0.01772538522,590.846174,3e-05,0.5470797907407408,416.69244061419755,0.001312910284463895
2022-12-09 14:57:05.575619,265.20835690871525,0.018823801640000002,627.4600546666667,3e-05,0.5809815320987656,442.5142669485598,0.001312910284463895
2022-12-09 14:57:08.642202,265.24151906017937,0.03736142402,1245.3808006666666,3e-05,1.1531303709876544,878.3009659022634,0.001312910284463895
2022-12-09 14:57:13.034634,265.2885781296658,0.01948756096,649.5853653333334,3e-05,0.6014679308641976,458.1180740082305,0.001312910284463895
2022-12-09 14:57:16.079120,265.3223590983368,0.02140626268,713.5420893333333,3e-05,0.6606871197530865,503.2233562119342,0.001312910284463895
2022-12-09 14:57:19.091986,265.354735460856,0.0291613026,972.04342,3e-05,0.9000402037037037,685.5306218209877,0.001312910284463895
2022-12-09 14:57:23.291501,265.3895302971554,0.05987265662,1995.7552206666667,3e-05,1.847921500617284,1407.5002096368314,0.001312910284463895
2022-12-09 14:57:27.395889,265.4406900067552,0.013945912219999999,464.8637406666666,3e-05,0.4304293895061728,327.84371834053496,0.001312910284463895
2022-12-09 14:57:30.520696,265.4759486450591,0.01442410432,480.8034773333333,3e-05,0.44518840493827166,339.0851684279836,0.001312910284463895
2022-12-09 14:57:33.628460,265.5094381146364,0.015462694879999999,515.4231626666666,3e-05,0.47724366913580246,363.5005946584362,0.001312910284463895
2022-12-09 14:57:36.806211,265.5417829515106,0.01667909432,555.9698106666667,3e-05,0.5147868617283952,392.09599301646097,0.001312910284463895
2022-12-09 14:57:39.837676,265.5760611830769,0.017823416959999998,594.1138986666666,3e-05,0.550105461728395,418.9969933497942,0.001312910284463895
2022-12-09 14:57:42.835242,265.6076259599104,0.0208424563,694.7485433333333,3e-05,0.6432856882716049,489.96926590020576,0.001312910284463895
2022-12-09 14:57:46.004487,265.6401397685427,0.024126220839999997,804.2073613333332,3e-05,0.7446364456790123,567.1647594588477,0.001312910284463895
2022-12-09 14:57:48.981737,265.67264843056785,0.027351108699999998,911.7036233333332,3e-05,0.8441700216049383,642.9761664557614,0.001312910284463895
2022-12-09 14:57:52.530319,265.706495643394,0.45570872658,15190.290885999999,3e-05,14.065084153703705,10712.905763737655,0.001312910284463895
2022-12-09 14:57:55.937304,265.7448746815884,0.9301112829999999,31003.70943333333,3e-05,28.70713836419753,21865.27038739712,0.001312910284463895
2022-12-09 14:57:58.991223,265.77731235038425,0.9738071506000001,32460.238353333338,3e-05,30.055776253086425,22892.482912767493,0.001312910284463895
2022-12-09 14:58:03.496880,265.8180090522116,0.74202355986,24734.118662,3e-05,22.901961724074077,17443.660846503088,0.001312910284463895
2022-12-09 14:58:07.933911,265.8607437289412,0.02602537076,867.5123586666666,3e-05,0.8032521839506173,611.8104134423868,0.001312910284463895
2022-12-09 14:58:10.962914,265.90188903770235,0.017895683899999997,596.5227966666665,3e-05,0.5523359228395062,420.6958612294239,0.001312910284463895
2022-12-09 14:58:14.030604,265.9333912137832,0.02099174292,699.724764,3e-05,0.6478933,493.47873016666665,0.001312910284463895
2022-12-09 14:58:17.726050,265.9678506811433,0.30936479031999997,10312.159677333331,3e-05,9.548295997530865,7272.618784786008,0.001312910284463895
2022-12-09 14:58:20.953429,266.0033742395969,0.6449206883999999,21497.356279999996,3e-05,19.904959518518517,15160.944166604937,0.001312910284463895
2022-12-09 14:58:24.029052,266.0366739933708,0.6615775676,22052.585586666664,3e-05,20.419060728395063,15552.517921460907,0.001312910284463895
2022-12-09 14:58:27.108286,266.0677702902959,0.8991671847999999,29972.23949333333,3e-05,27.75207360493827,21137.829395761317,0.001312910284463895
2022-12-09 14:58:30.186160,266.0991960073498,0.9364682298,31215.607659999998,3e-05,28.903340425925926,22014.710957746913,0.001312910284463895
2022-12-09 14:58:33.275024,266.13097619842125,0.8654487445999999,28848.29148666666,3e-05,26.711381006172836,20345.168533034976,0.001312910284463895
2022-12-09 14:58:36.292263,266.1618618606959,0.6899152159999999,22997.173866666664,3e-05,21.29367950617284,16218.68589053498,0.001312910284463895
2022-12-09 14:58:39.392019,266.1926823194758,0.4877365212,16257.884039999999,3e-05,15.053596333333333,11465.822540555555,0.001312910284463895
2022-12-09 14:58:42.420956,266.2240271573087,0.5098801576,16996.005253333333,3e-05,15.737041901234571,11986.380248106998,0.001312910284463895
2022-12-09 14:58:45.586798,266.25490211625623,0.47435423239999996,15811.807746666665,3e-05,14.64056272839506,11151.228611460905,0.001312910284463895
2022-12-09 14:58:48.668247,266.28648626409813,0.3766396898,12554.656326666667,3e-05,11.624681783950619,8854.132625442388,0.001312910284463895
2022-12-09 14:58:51.691803,266.3175854508966,0.3701512956,12338.37652,3e-05,11.424422703703703,8701.601959320988,0.001312910284463895
2022-12-09 14:58:54.822235,266.3486294984886,0.363042718,12101.423933333333,3e-05,11.205022160493828,8534.491878909465,0.001312910284463895
2022-12-09 14:58:57.845837,266.3790638868449,0.3652967982,12176.55994,3e-05,11.274592537037037,8587.481315709876,0.001312910284463895
2022-12-09 14:59:00.823850,266.4093080383708,0.3505454628000001,11684.848760000003,3e-05,10.819304407407412,8240.703523641978,0.001312910284463895
2022-12-09 14:59:03.969349,266.43944233586177,0.3154857046,10516.190153333335,3e-05,9.737213104938274,7416.510648261318,0.001312910284463895
2022-12-09 14:59:07.103780,266.47073521248376,0.31525654880000004,10508.551626666667,3e-05,9.73014039506173,7411.123600905351,0.001312910284463895
2022-12-09 14:59:10.296228,266.5029920302154,0.2951589592,9838.631973333333,3e-05,9.109844419753088,6938.664833045269,0.001312910284463895
2022-12-09 14:59:13.302004,266.53316544952645,0.3003231274,10010.770913333334,3e-05,9.269232327160495,7060.065289187243,0.001312910284463895
2022-12-09 14:59:16.292627,266.56289897290407,0.340710438,11357.0146,3e-05,10.51575425925926,8009.499494135804,0.001312910284463895
2022-12-09 14:59:19.331166,266.5927423271257,0.3877284164,12924.280546666667,3e-05,11.966926432098766,9114.808965781895,0.001312910284463895
2022-12-09 14:59:22.417695,266.62246553422494,0.359226905,11974.230166666666,3e-05,11.087250154320987,8444.788867541152,0.001312910284463895
2022-12-09 14:59:25.433004,266.65278793631256,0.37812352159999996,12604.117386666665,3e-05,11.670479061728395,8889.014885349794,0.001312910284463895
2022-12-09 14:59:28.498394,266.6829451827885,0.39953404299999995,13317.801433333332,3e-05,12.33129762345679,9392.338356532922,0.001312910284463895
2022-12-09 14:59:31.508845,266.7125179859043,0.3902478178,13008.260593333333,3e-05,12.044685734567903,9174.035634495885,0.001312910284463895
2022-12-09 14:59:34.500672,266.74154599812994,0.3350022296,11166.740986666666,3e-05,10.339574987654322,7875.309615596709,0.001312910284463895
2022-12-09 14:59:37.484956,266.77099837926016,0.2237273164,7457.577213333333,3e-05,6.905164086419753,5259.433312489712,0.001312910284463895
2022-12-09 14:59:40.609603,266.8022138465921,0.260374584,8679.1528,3e-05,8.036252592592593,6120.945724691358,0.001312910284463895
2022-12-09 14:59:43.682969,266.83593170124095,0.24635767179999996,8211.922393333332,3e-05,7.603631845679011,5791.432922458847,0.001312910284463895
2022-12-09 14:59:46.703912,266.86945444354143,0.2234447554,7448.158513333333,3e-05,6.8964430679012345,5252.790803384773,0.001312910284463895
2022-12-09 14:59:49.817959,266.90424078253574,0.25304503700000003,8434.834566666668,3e-05,7.8100320061728405,5948.641044701647,0.001312910284463895
2022-12-09 14:59:52.838572,266.9401058190882,0.23063727260000003,7687.9090866666675,3e-05,7.118434339506174,5421.874155257203,0.001312910284463895
2022-12-09 14:59:55.930160,266.9761653190152,0.21685320399999997,7228.440133333332,3e-05,6.693000123456789,5097.835094032921,0.001312910284463895
2022-12-09 14:59:58.997913,267.01346815242994,0.2197754304,7325.84768,3e-05,6.7831922962962965,5166.531465679012,0.001312910284463895
2022-12-09 15:00:02.095322,267.0515251371035,0.1816193172,6053.977239999999,3e-05,5.605534481481482,4269.5487633950615,0.001312910284463895
2022-12-09 15:00:05.133543,267.08902719995444,0.1773223002,5910.74334,3e-05,5.4729105,4168.5334975000005,0.001312910284463895
2022-12-09 15:00:08.158079,267.1269836479475,0.1990917238,6636.390793333333,3e-05,6.144806290123458,4680.294124310701,0.001312910284463895
2022-12-09 15:00:11.283427,267.16584866512693,0.20460402860000002,6820.134286666667,3e-05,6.314939154320989,4809.878655874487,0.001312910284463895
2022-12-09 15:00:14.484932,267.2066963648791,0.20195518899999998,6731.839633333332,3e-05,6.233184845679012,4747.609124125514,0.001312910284463895
2022-12-09 15:00:17.581622,267.245111202915,0.2402966262,8009.88754,3e-05,7.416562537037038,5648.948465709877,0.001312910284463895
2022-12-09 15:00:20.648991,267.2843797822958,0.20069143339999998,6689.714446666666,3e-05,6.194180043209876,4717.900466244855,0.001312910284463895
2022-12-09 15:00:23.690070,267.32332850664665,0.1982219908,6607.399693333333,3e-05,6.117962679012346,4659.848240514404,0.001312910284463895
2022-12-09 15:00:26.741464,267.3625714456746,0.20157151459999997,6719.050486666665,3e-05,6.221343043209876,4738.589617911522,0.001312910284463895
2022-12-09 15:00:29.860520,267.4012148333892,0.2171037332,7236.791106666667,3e-05,6.70073250617284,5103.724592201646,0.001312910284463895
2022-12-09 15:00:32.918155,267.44192561606496,0.21155402080000002,7051.800693333334,3e-05,6.529445086419754,4973.2606741563795,0.001312910284463895
2022-12-09 15:00:35.975254,267.4809078804602,0.2039709346,6799.031153333332,3e-05,6.295399216049383,4794.995736224279,0.001312910284463895
2022-12-09 15:00:39.083400,267.5203643431049,0.1949617348,6498.724493333333,3e-05,6.017337493827161,4583.205391131688,0.001312910284463895
2022-12-09 15:00:42.073550,267.55925102574224,0.192978644,6432.6214666666665,3e-05,5.956130987654322,4536.586435596709,0.001312910284463895
2022-12-09 15:00:45.255569,267.59842211541076,0.1854355936,6181.186453333334,3e-05,5.7233207901234575,4359.262668477367,0.001312910284463895
2022-12-09 15:00:48.269556,267.63860675966123,0.1442116752,4807.05584,3e-05,4.45097762962963,3390.1612945679017,0.001312910284463895
2022-12-09 15:00:51.361370,267.6776722988501,0.1641522758,5471.742526666666,3e-05,5.066428265432099,3858.9295288374483,0.001312910284463895
2022-12-09 15:00:54.456182,267.71670761266756,0.20976108780000002,6992.036260000001,3e-05,6.474107648148149,4931.111992006174,0.001312910284463895
2022-12-09 15:00:57.464207,267.7561971710074,0.246554773,8218.492433333333,3e-05,7.609715216049383,5796.066422890947,0.001312910284463895
2022-12-09 15:01:00.589217,267.7952268322253,0.2646798166,8822.660553333333,3e-05,8.169130141975309,6222.154124804527,0.001312910284463895
2022-12-09 15:01:03.663561,267.83450595921477,0.23639008239999998,7879.669413333332,3e-05,7.295990197530864,5557.1125337860085,0.001312910284463895
2022-12-09 15:01:06.710579,267.8736198826674,0.2865717798,9552.39266,3e-05,8.844808018518519,6736.795440771605,0.001312910284463895
2022-12-09 15:01:09.762428,267.91225407563445,0.3466782774,11555.94258,3e-05,10.699946833333334,8149.792838055556,0.001312910284463895
2022-12-09 15:01:12.853837,267.9505635547306,0.3247713888,10825.71296,3e-05,10.023808296296297,7634.80065234568,0.001312910284463895
2022-12-09 15:01:15.974298,267.98995114362236,0.326212419,10873.747299999999,3e-05,10.068284537037037,7668.676722376544,0.001312910284463895
2022-12-09 15:01:19.087120,268.0297331396357,0.4211222824,14037.409413333333,3e-05,12.997601308641975,9899.839663415638,0.001312910284463895
2022-12-09 15:01:22.145002,268.06841616983127,0.5420644290000001,18068.814300000002,3e-05,16.730383611111115,12742.975517129633,0.001312910284463895
2022-12-09 15:01:26.168799,268.1139005904137,0.5363187187999999,17877.290626666665,3e-05,16.55304687654321,12607.904037633745,0.001312910284463895
2022-12-09 15:01:29.266376,268.1573969036184,0.5300095526,17666.985086666667,3e-05,16.35831952469136,12459.58670463992,0.001312910284463895
2022-12-09 15:01:32.322636,268.19596420725014,0.46794382400000006,15598.127466666669,3e-05,14.442710617283954,11000.531253497944,0.001312910284463895
2022-12-09 15:01:35.472760,268.23495541450376,0.3919278398,13064.261326666667,3e-05,12.0965382654321,9213.52997883745,0.001312910284463895
2022-12-09 15:01:38.546399,268.2731076915733,0.41330784400000004,13776.928133333335,3e-05,12.756414938271607,9716.136044650208,0.001312910284463895
2022-12-09 15:01:41.671315,268.311564153976,0.3775644442,12585.481473333333,3e-05,11.653223586419754,8875.871964989712,0.001312910284463895
2022-12-09 15:01:44.680294,268.34973574555124,0.38207402,12735.800666666666,3e-05,11.792408024691358,8981.884112139918,0.001312910284463895
2022-12-09 15:01:47.747754,268.387492445892,0.39398556659999995,13132.852219999997,3e-05,12.16004835185185,9261.903494660493,0.001312910284463895
2022-12-09 15:01:50.818447,268.4249745122298,0.4491840378,14972.80126,3e-05,13.863704870370372,10559.521876265433,0.001312910284463895
2022-12-09 15:01:53.847635,268.4627457763015,0.6822716167999999,22742.387226666662,3e-05,21.057765950617284,16038.998399053498,0.001312910284463895
2022-12-09 15:01:56.977911,268.50102120573945,0.6312478286,21041.594286666663,3e-05,19.482957672839504,14839.519427479423,0.001312910284463895
2022-12-09 15:01:59.999929,268.5379231063239,0.6748486872,22494.95624,3e-05,20.82866318518519,15864.49845938272,0.001312910284463895
2022-12-09 15:02:03.134999,268.57556877904983,0.8022178995999999,26740.59665333333,3e-05,24.75981171604938,18858.723257057612,0.001312910284463895
2022-12-09 15:02:06.150645,268.61324922243773,0.8200837935999999,27336.12645333333,3e-05,25.311228197530863,19278.718810452672,0.001312910284463895
2022-12-09 15:02:09.207332,268.65019052018044,0.717093843,23903.128099999998,3e-05,22.13252601851852,16857.607317438273,0.001312910284463895
2022-12-09 15:02:12.184179,268.6869664614057,0.6368278102,21227.593673333333,3e-05,19.655179327160496,14970.694920853912,0.001312910284463895
2022-12-09 15:02:15.644507,268.72480600887656,0.47141870638,15713.956879333333,3e-05,14.549960073456791,11082.219589282922,0.001312910284463895
2022-12-09 15:02:18.716182,268.76540146280286,0.01188007976,396.00265866666666,3e-05,0.36666912839506177,279.2796527942387,0.001312910284463895
2022-12-09 15:02:21.731170,268.8015827273566,0.012082998119999999,402.766604,3e-05,0.3729320407407407,284.0499043641975,0.001312910284463895
2022-12-09 15:02:24.892861,268.83867244715856,0.0123426374,411.42124666666666,3e-05,0.3809455987654321,290.1535643930041,0.001312910284463895
2022-12-09 15:02:27.922276,268.8759466545175,0.011478720559999999,382.62401866666664,3e-05,0.3542814987654321,269.8444082263374,0.001312910284463895
2022-12-09 15:02:32.350940,268.917185342308,0.26599897062,8866.632354,3e-05,8.209844772222223,6253.165101509259,0.001312910284463895
2022-12-09 15:02:35.395622,268.96552391859285,0.011565485240000003,385.51617466666676,3e-05,0.35695942098765443,271.88409231893013,0.001312910284463895
2022-12-09 15:02:38.363084,269.00121442458897,0.012333042380000001,411.1014126666667,3e-05,0.3806494561728396,289.92800245164614,0.001312910284463895
2022-12-09 15:02:41.461724,269.03742928771925,0.01052667864,350.889288,3e-05,0.3248974888888889,247.4635873703704,0.001312910284463895
2022-12-09 15:02:44.507857,269.07352900850367,0.013106118420000002,436.87061400000005,3e-05,0.40450982777777783,308.10165215740744,0.001312910284463895
2022-12-09 15:02:47.498919,269.10916904949084,0.018794345299999998,626.4781766666665,3e-05,0.5800723858024691,441.8218005195473,0.001312910284463895
2022-12-09 15:02:51.665208,269.1567971819559,0.011785527,392.8509,3e-05,0.36375083333333336,277.05688472222226,0.001312910284463895
2022-12-09 15:02:55.152569,269.1962662651202,0.010036641114,334.55470379999997,3e-05,0.3097728738888889,235.94367227870373,0.001312910284463895
2022-12-09 15:02:58.299828,269.2355106134787,0.009587708812,319.59029373333334,3e-05,0.2959169386419753,225.39006826563786,0.001312910284463895
2022-12-09 15:03:01.383082,269.2721783995521,0.009392405008,313.0801669333333,3e-05,0.2898890434567901,220.7988214329218,0.001312910284463895
2022-12-09 15:03:04.470404,269.3083464811292,0.009147618162,304.9206054,3e-05,0.2823338938888889,215.0443158453704,0.001312910284463895
2022-12-09 15:03:07.583743,269.3439754991711,0.009063624288,302.1208096,3e-05,0.2797414903703704,213.06976849876546,0.001312910284463895
2022-12-09 15:03:10.621783,269.3799536250754,0.009200339489999999,306.677983,3e-05,0.28396109537037034,216.2837009737654,0.001312910284463895
2022-12-09 15:03:13.816109,269.4159963894288,0.010122421812,337.4140604,3e-05,0.3124204262962963,237.96022469567902,0.001312910284463895
2022-12-09 15:03:18.213075,269.46239403959817,0.29473856614,9824.618871333332,3e-05,9.096869325308642,6928.782136110082,0.001312910284463895
2022-12-09 15:03:21.273678,269.50354888321806,0.37690571840000003,12563.523946666668,3e-05,11.632892543209879,8860.38648707819,0.001312910284463895
2022-12-09 15:03:24.374597,269.53924161245084,0.336757031,11225.234366666666,3e-05,10.393735524691358,7916.561891306585,0.001312910284463895
2022-12-09 15:03:27.548676,269.5749440406773,0.3290961358,10969.871193333334,3e-05,10.15728814197531,7736.4678014711935,0.001312910284463895
2022-12-09 15:03:30.537681,269.6105415837059,0.37583729539999994,12527.909846666664,3e-05,11.599916524691357,8835.26975297325,0.001312910284463895
2022-12-09 15:03:33.652824,269.64521019262304,0.3790268998,12634.229993333332,3e-05,11.698361104938272,8910.251708261318,0.001312910284463895
2022-12-09 15:03:36.710065,269.6809271572782,0.38019491180000003,12673.163726666668,3e-05,11.734410858024694,8937.709603528809,0.001312910284463895
2022-12-09 15:03:39.725228,269.7151462115139,0.2321817732,7739.39244,3e-05,7.166104111111111,5458.182631296297,0.001312910284463895
2022-12-09 15:03:42.800505,269.74955976177364,0.25809123720000005,8603.04124,3e-05,7.965778925925928,6067.268281913582,0.001312910284463895
2022-12-09 15:03:45.803327,269.78416780665304,0.2883208951999999,9610.696506666663,3e-05,8.898793061728393,6777.914048683126,0.001312910284463895
2022-12-09 15:03:48.843116,269.81848110334306,0.2956439734,9854.799113333333,3e-05,9.12481399382716,6950.0666586316875,0.001312910284463895
2022-12-09 15:03:51.787997,269.8519856267225,0.2073823968,6912.7465600000005,3e-05,6.4006912592592595,4875.193175802469,0.001312910284463895
2022-12-09 15:03:54.863210,269.8859591313677,0.22820795160000001,7606.9317200000005,3e-05,7.0434552962962975,5364.76511734568,0.001312910284463895
2022-12-09 15:03:57.962991,269.9211556099699,0.28339714800000004,9446.571600000001,3e-05,8.746825555555557,6662.165464814816,0.001312910284463895
2022-12-09 15:04:01.057386,269.9555083105348,0.2938295382,9794.31794,3e-05,9.068812907407409,6907.412497808643,0.001312910284463895
2022-12-09 15:04:04.059341,269.9898557459699,0.3804229798,12680.765993333333,3e-05,11.741449993827162,8943.071078631689,0.001312910284463895
