Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-07 17:10:04.574697,115.74140261572698,0.768496026,25616.5342,3e-05,23.71901314814815,18065.98168117284,0.001312910284463895
2022-12-07 17:10:05.189436,115.72089302194478,0.770788944,25692.964799999998,3e-05,23.78978222222222,18119.884125925924,0.001312910284463895
2022-12-07 17:10:05.827511,115.70015626284828,0.765990747,25533.0249,3e-05,23.641689722222225,18007.087005092595,0.001312910284463895
2022-12-07 17:10:06.474683,115.67825865393597,0.76478208,25492.736,3e-05,23.604385185185187,17978.67338271605,0.001312910284463895
2022-12-07 17:10:07.106838,115.65686950935489,0.772047627,25734.920899999997,3e-05,23.828630462962963,18149.47353595679,0.001312910284463895
2022-12-07 17:10:07.736000,115.63587543512197,0.77788001,25929.333666666666,3e-05,24.008642283950618,18286.582539609055,0.001312910284463895
2022-12-07 17:10:08.362164,115.61507899428514,0.782985717,26099.5239,3e-05,24.166225833333332,18406.60867638889,0.001312910284463895
2022-12-07 17:10:09.013836,115.59382839925377,0.774139953,25804.665100000002,3e-05,23.893208425925927,18198.660417746916,0.001312910284463895
2022-12-07 17:10:09.709538,115.57198354527513,0.775814648,25860.488266666667,3e-05,23.94489654320988,18238.02953374486,0.001312910284463895
2022-12-07 17:10:10.442229,115.5488640124102,0.776636167,25887.872233333335,3e-05,23.97025206790124,18257.34199171811,0.001312910284463895
2022-12-07 17:10:11.124451,115.52350770688862,0.782362864,26078.762133333334,3e-05,24.147001975308644,18391.96650452675,0.001312910284463895
2022-12-07 17:10:11.873923,115.50038614248123,0.771443996,25714.799866666668,3e-05,23.809999876543213,18135.283239300414,0.001312910284463895
2022-12-07 17:10:12.588900,115.47658411990919,0.769087977,25636.2659,3e-05,23.73728324074074,18079.89740169753,0.001312910284463895
2022-12-07 17:10:13.287596,115.4530080505975,0.775412047,25847.06823333333,3e-05,23.932470586419754,18228.56509665638,0.001312910284463895
2022-12-07 17:10:37.074204,114.66682302304461,0.872842824,29094.7608,3e-05,26.939593333333335,20518.990255555556,0.001312910284463895
2022-12-07 17:10:37.691435,114.6463864528337,0.882306802,29410.226733333333,3e-05,27.231691419753087,20741.4716313786,0.001312910284463895
2022-12-07 17:10:38.302621,114.62657259206175,0.892024201,29734.140033333333,3e-05,27.53161114197531,20969.910486471195,0.001312910284463895
2022-12-07 17:10:38.912479,114.60627623971959,0.89721988,29907.32933333333,3e-05,27.69197160493827,21092.051705761318,0.001312910284463895
2022-12-07 17:10:39.544659,114.58597913201817,0.8936462,29788.206666666665,3e-05,27.581672839506172,21008.0408127572,0.001312910284463895
2022-12-07 17:10:40.192575,114.56573786806608,0.88093563,29364.520999999997,3e-05,27.189371296296297,20709.237804012348,0.001312910284463895
2022-12-07 17:10:40.808604,114.54407891176905,0.884064542,29468.818066666663,3e-05,27.285942654320987,20782.792988374484,0.001312910284463895
2022-12-07 17:10:41.413269,114.52431793640498,0.896406306,29880.2102,3e-05,27.6668612962963,21072.926020679017,0.001312910284463895
2022-12-07 17:10:44.252659,114.43247956850557,0.880242799,29341.426633333333,3e-05,27.167987623456792,20692.95057319959,0.001312910284463895
2022-12-07 17:10:44.925796,114.41072967482413,0.885490659,29516.3553,3e-05,27.329958611111113,20816.318475462966,0.001312910284463895
2022-12-07 17:10:45.555871,114.38985815090597,0.904250408,30141.680266666666,3e-05,27.908963209876546,21257.326978189303,0.001312910284463895
2022-12-07 17:10:46.192917,114.36850384382662,0.89305758,29768.586,3e-05,27.563505555555558,20994.20339814815,0.001312910284463895
2022-12-07 17:10:46.821922,114.34845290771973,0.89795104,29931.701333333334,3e-05,27.71453827160494,21109.239983539097,0.001312910284463895
2022-12-07 17:10:47.437473,114.32825990990004,0.875062055,29168.735166666665,3e-05,27.008088117283954,20571.160449331277,0.001312910284463895
2022-12-07 17:10:48.062284,114.30746992144894,0.893393518,29779.783933333332,3e-05,27.57387401234568,21002.10070606996,0.001312910284463895
2022-12-07 17:10:48.685645,114.28670816554713,0.869913231,28997.107699999997,3e-05,26.849173796296295,20450.120708179013,0.001312910284463895
2022-12-07 17:10:49.292973,114.26693783947731,0.868748052,28958.2684,3e-05,26.813211481481485,20422.729411728396,0.001312910284463895
2022-12-07 17:10:49.910216,114.24807481660207,0.872786623,29092.887433333333,3e-05,26.937858734567904,20517.669069495885,0.001312910284463895
2022-12-07 17:10:50.551666,114.22861528737792,0.870372659,29012.42196666667,3e-05,26.86335367283951,20460.921047479427,0.001312910284463895
2022-12-07 17:10:51.170819,114.20793570940651,0.871252847,29041.761566666668,3e-05,26.890519969135806,20481.612709825105,0.001312910284463895
2022-12-07 17:10:51.781577,114.18881504872436,0.875637443,29187.914766666665,3e-05,27.025847006172842,20584.686803034983,0.001312910284463895
2022-12-07 17:10:52.463594,114.16836051696247,0.889249607,29641.653566666664,3e-05,27.44597552469136,20904.684691306586,0.001312910284463895
2022-12-07 17:10:53.108559,114.1462316289826,0.892914259,29763.80863333333,3e-05,27.559082067901237,20990.83417505144,0.001312910284463895
2022-12-07 17:10:53.790556,114.12529281706722,0.898810997,29960.366566666667,3e-05,27.74108015432099,21129.456050874487,0.001312910284463895
2022-12-07 17:10:54.477651,114.10290654344865,0.907574105,30252.470166666666,3e-05,28.011546450617285,21335.461213220166,0.001312910284463895
2022-12-07 17:10:55.152118,114.08122865869434,0.895522398,29850.7466,3e-05,27.639580185185185,21052.14690771605,0.001312910284463895
2022-12-07 17:10:55.850122,114.06139466717892,0.898037493,29934.5831,3e-05,27.717206574074076,21111.27234058642,0.001312910284463895
2022-12-07 17:10:56.577982,114.03591261365014,0.903421653,30114.055099999998,3e-05,27.883384351851852,21237.844414660492,0.001312910284463895
2022-12-07 17:10:57.194599,114.01417539115354,0.907428075,30247.6025,3e-05,28.007039351851855,21332.028306327164,0.001312910284463895
2022-12-07 17:10:57.810405,113.99453701209458,0.900496377,30016.545899999997,3e-05,27.793098055555557,21169.076352314816,0.001312910284463895
2022-12-07 17:10:58.433329,113.97469984528608,0.910235362,30341.178733333334,3e-05,28.09368401234568,21398.02265606996,0.001312910284463895
2022-12-07 17:10:59.043522,113.9550886035072,0.926964518,30898.817266666665,3e-05,28.61001598765432,21791.29551059671,0.001312910284463895
2022-12-07 17:10:59.652963,113.93539141519034,0.921482523,30716.0841,3e-05,28.440818611111112,21662.4235087963,0.001312910284463895
2022-12-07 17:11:00.328374,113.91410444604982,0.894228032,29807.601066666666,3e-05,27.599630617283953,21021.718653497945,0.001312910284463895
2022-12-07 17:11:00.958540,113.89366763401927,0.894944945,29831.498166666664,3e-05,27.621757561728398,21038.57200951646,0.001312910284463895
2022-12-07 17:11:01.577165,113.87402535627939,0.904079507,30135.983566666666,3e-05,27.90368848765432,21253.30939809671,0.001312910284463895
2022-12-07 17:11:02.233201,113.85446713700888,0.895821695,29860.723166666667,3e-05,27.64881774691358,21059.18285056584,0.001312910284463895
2022-12-07 17:11:02.845036,113.83306315330114,0.907284083,30242.802766666664,3e-05,28.00259515432099,21328.64330920782,0.001312910284463895
2022-12-07 17:11:03.536706,113.81197076530418,0.917595358,30586.511933333335,3e-05,28.32084438271605,21571.043138168723,0.001312910284463895
2022-12-07 17:11:04.191107,113.7899406617679,0.920717783,30690.592766666665,3e-05,28.417215524691358,21644.44582463992,0.001312910284463895
2022-12-07 17:11:04.815713,113.76992546232934,0.914701787,30490.059566666667,3e-05,28.23153663580247,21503.020404269548,0.001312910284463895
2022-12-07 17:11:05.429982,113.75061879167298,0.934586443,31152.881433333336,3e-05,28.845260586419755,21970.473479989712,0.001312910284463895
2022-12-07 17:11:06.052973,113.73051686615426,0.92934426,30978.142,3e-05,28.68346481481482,21847.23903395062,0.001312910284463895
2022-12-07 17:11:06.655976,113.71177710055426,0.935788818,31192.9606,3e-05,28.88237092592593,21998.73918858025,0.001312910284463895
2022-12-07 17:11:07.309790,113.69107728462662,0.944786113,31492.870433333333,3e-05,29.160065216049386,22210.24967289095,0.001312910284463895
2022-12-07 17:11:07.929438,113.67120038812764,0.94458129,31486.043,3e-05,29.15374351851852,22205.43464660494,0.001312910284463895
2022-12-07 17:11:08.551516,113.65126606402112,0.970616425,32353.880833333333,3e-05,29.957297067901237,22817.474600051442,0.001312910284463895
2022-12-07 17:11:09.173154,113.6315010937917,0.958226714,31940.890466666668,3e-05,29.574898580246916,22526.214418621403,0.001312910284463895
2022-12-07 17:11:09.799193,113.61150812596318,0.959004409,31966.81363333333,3e-05,29.59890151234568,22544.496651903293,0.001312910284463895
2022-12-07 17:11:10.476526,113.59256553159017,0.937532037,31251.0679,3e-05,28.93617398148148,22039.719182561726,0.001312910284463895
2022-12-07 17:11:11.160215,113.5702991745438,0.941526504,31384.216800000002,3e-05,29.05946,22133.622033333333,0.001312910284463895
2022-12-07 17:11:11.890887,113.54817389961283,0.93559019,31186.339666666667,3e-05,28.876240432098765,21994.069795781892,0.001312910284463895
2022-12-07 17:11:12.563550,113.52607630782379,0.931348032,31044.934400000002,3e-05,28.745309629629634,21894.34416790124,0.001312910284463895
2022-12-07 17:11:13.281647,113.50428995436884,0.922412749,30747.091633333333,3e-05,28.46952929012346,21684.29147597737,0.001312910284463895
2022-12-07 17:11:13.951540,113.48139467596056,0.926992699,30899.756633333334,3e-05,28.61088577160494,21791.9579960391,0.001312910284463895
2022-12-07 17:11:14.579137,113.46023180878672,0.932982969,31099.4323,3e-05,28.79577064814815,21932.778643672842,0.001312910284463895
2022-12-07 17:11:15.205432,113.44060185580001,0.922787093,30759.569766666664,3e-05,28.48108311728395,21693.091640997944,0.001312910284463895
2022-12-07 17:11:15.830636,113.42085774789493,0.910491092,30349.703066666665,3e-05,28.10157691358025,21404.034415843624,0.001312910284463895
2022-12-07 17:11:16.449419,113.40131167759338,0.906731972,30224.399066666665,3e-05,27.985554691358026,21315.664156584364,0.001312910284463895
2022-12-07 17:11:17.079057,113.38190694307326,0.91740194,30580.064666666665,3e-05,28.314874691358025,21566.49622325103,0.001312910284463895
2022-12-07 17:11:17.687845,113.36241618148632,0.90562849,30187.61633333333,3e-05,27.951496604938274,21289.723247427984,0.001312910284463895
2022-12-07 17:11:18.313798,113.34261247362979,0.928144112,30938.137066666666,3e-05,28.646423209876545,21819.0256781893,0.001312910284463895
2022-12-07 17:11:18.941205,113.32346113988194,0.944942626,31498.08753333333,3e-05,29.164895864197533,22213.929016563787,0.001312910284463895
2022-12-07 17:11:19.542490,113.30391152586047,0.971427846,32380.9282,3e-05,29.98234092592593,22836.54967191358,0.001312910284463895
2022-12-07 17:11:20.196047,113.28447514389244,0.944182604,31472.753466666665,3e-05,29.14143839506173,22196.062244238685,0.001312910284463895
2022-12-07 17:11:20.828196,113.26350285638941,0.957705523,31923.517433333334,3e-05,29.558812438271605,22513.962140483538,0.001312910284463895
2022-12-07 17:11:21.473077,113.24389432060026,0.946553626,31551.787533333332,3e-05,29.214618086419755,22251.800775823045,0.001312910284463895
2022-12-07 17:11:22.088281,113.22408623988815,0.983566613,32785.553766666664,3e-05,30.356994228395063,23121.910603960907,0.001312910284463895
2022-12-07 17:11:22.706658,113.20450439586313,0.965457612,32181.9204,3e-05,29.798074444444445,22696.200035185186,0.001312910284463895
2022-12-07 17:11:23.321560,113.1856041961806,0.961205882,32040.196066666667,3e-05,29.666848209876544,22596.249386522635,0.001312910284463895
2022-12-07 17:11:23.935220,113.16641912308421,0.999228827,33307.62756666667,3e-05,30.840395895061732,23490.10154007202,0.001312910284463895
2022-12-07 17:11:24.541328,113.14731872388329,1.01554355,33851.45166666667,3e-05,31.343936728395065,23873.631808127575,0.001312910284463895
2022-12-07 17:11:25.149710,113.12833114410756,1.04673572,34891.19066666667,3e-05,32.30665802469136,24606.904528806586,0.001312910284463895
2022-12-07 17:11:25.883161,113.10618765541787,1.06593518,35531.172666666665,3e-05,32.89923395061729,25058.2498590535,0.001312910284463895
2022-12-07 17:11:26.504577,113.08628863790257,1.02645587,34215.19566666667,3e-05,31.68073672839506,24130.161141460903,0.001312910284463895
2022-12-07 17:11:27.159193,113.06567870674445,1.03278258,34426.085999999996,3e-05,31.876005555555555,24278.890898148147,0.001312910284463895
2022-12-07 17:11:27.867731,113.04597755510379,1.03501469,34500.48966666666,3e-05,31.944897839506172,24331.363854423867,0.001312910284463895
2022-12-07 17:11:28.483287,113.0243710837702,1.06821705,35607.23499999999,3e-05,32.96966203703703,25111.89258487654,0.001312910284463895
2022-12-07 17:11:29.088552,113.00535052356588,1.04736951,34912.317,3e-05,32.32621944444445,24621.80381018519,0.001312910284463895
2022-12-07 17:11:29.720853,112.9860449842479,1.03658528,34552.842666666664,3e-05,31.993372839506172,24368.285646090535,0.001312910284463895
2022-12-07 17:11:30.338695,112.98678436221869,1.07386594,35795.53133333333,3e-05,33.14401049382716,25244.687992798354,0.001312910284463895
2022-12-07 17:11:30.951615,112.94854143867786,1.07819989,35939.996333333336,3e-05,33.27777438271605,25346.571488168727,0.001312910284463895
2022-12-07 17:11:31.569203,112.92894951514356,1.08812491,36270.83033333333,3e-05,33.58410216049383,25579.891145576134,0.001312910284463895
2022-12-07 17:11:32.232203,112.90844706818456,1.09021173,36340.391,3e-05,33.64851018518519,25628.948591049386,0.001312910284463895
2022-12-07 17:11:32.838263,112.8899061676667,1.10592392,36864.130666666664,3e-05,34.13345432098765,25998.314374485595,0.001312910284463895
2022-12-07 17:11:33.447647,112.87031257147791,1.07786155,35928.71833333333,3e-05,33.26733179012346,25338.617713477368,0.001312910284463895
2022-12-07 17:11:34.129964,112.85020580883847,1.08230295,36076.765,3e-05,33.40441203703704,25443.02716820988,0.001312910284463895
2022-12-07 17:11:34.866320,112.82759559168248,1.07512811,35837.60366666667,3e-05,33.18296635802469,25274.35937602881,0.001312910284463895
2022-12-07 17:11:35.565358,112.80652045731517,1.08091899,36030.633,3e-05,33.361697222222226,25410.492717592595,0.001312910284463895
2022-12-07 17:11:36.195627,112.78524549938867,1.08071558,36023.852666666666,3e-05,33.35541913580247,25405.710908436216,0.001312910284463895
2022-12-07 17:11:36.813462,112.76613148061148,1.12745678,37581.89266666667,3e-05,34.7980487654321,26504.51380967078,0.001312910284463895
2022-12-07 17:11:37.467337,112.74596400243591,1.11991183,37330.39433333333,3e-05,34.565179938271605,26327.14538631687,0.001312910284463895
2022-12-07 17:11:38.120866,112.72571081103706,1.1223724,37412.41333333333,3e-05,34.641123456790126,26384.989032921814,0.001312910284463895
2022-12-07 17:11:38.738148,112.70693542796866,1.13019831,37673.276999999995,3e-05,34.882663888888885,26568.9623287037,0.001312910284463895
2022-12-07 17:11:39.353818,112.68784723948207,1.13133578,37711.19266666666,3e-05,34.91777098765432,26595.70223559671,0.001312910284463895
2022-12-07 17:11:39.993204,112.66875789010693,1.14103718,38034.57266666667,3e-05,35.21719691358025,26823.764982510293,0.001312910284463895
2022-12-07 17:11:40.610218,112.64901345209864,1.14682455,38227.485,3e-05,35.39581944444445,26959.815810185188,0.001312910284463895
2022-12-07 17:11:41.217950,112.63043537083576,1.18151439,39383.813,3e-05,36.46649351851852,27775.312563271604,0.001312910284463895
2022-12-07 17:11:42.558230,112.58926448037921,1.22711998,40903.99933333333,3e-05,37.87407345679013,28847.419282921815,0.001312910284463895
2022-12-07 17:11:43.173299,112.57037066938037,1.25235294,41745.098,3e-05,38.65286851851852,29440.601521604938,0.001312910284463895
2022-12-07 17:11:43.828259,112.5505376046032,1.2877231,42924.10333333333,3e-05,39.744540123456794,30272.091394032926,0.001312910284463895
2022-12-07 17:11:44.457821,112.53084559608466,1.39611422,46537.140666666666,3e-05,43.0899450617284,32820.174822016466,0.001312910284463895
2022-12-07 17:11:45.084302,112.51172244821502,1.40913079,46971.026333333335,3e-05,43.49169104938272,33126.171349279844,0.001312910284463895
2022-12-07 17:11:46.146084,112.47967791329768,0.410603269,13686.775633333333,3e-05,12.672940401234568,9652.556272273663,0.001312910284463895
2022-12-07 17:11:46.778588,112.46012605044382,0.411546232,13718.207733333333,3e-05,12.702044197530865,9674.72366378601,0.001312910284463895
2022-12-07 17:11:47.409376,112.4415408960481,0.411574141,13719.138033333333,3e-05,12.702905586419753,9675.379754989712,0.001312910284463895
2022-12-07 17:11:48.048251,112.4223004080675,0.412434343,13747.811433333332,3e-05,12.729455030864198,9695.601581841564,0.001312910284463895
2022-12-07 17:11:48.654601,112.40251864746229,0.412498186,13749.939533333332,3e-05,12.73142549382716,9697.102417798355,0.001312910284463895
2022-12-07 17:12:32.903552,111.08760000549347,0.452196171,15073.205699999999,3e-05,13.956671944444444,10630.331797685185,0.001312910284463895
2022-12-07 17:12:33.517957,111.07013648562813,0.452599019,15086.633966666666,3e-05,13.969105524691358,10639.802041306584,0.001312910284463895
2022-12-07 17:12:34.142865,111.05281505493718,0.453170171,15105.672366666666,3e-05,13.986733672839508,10653.228814146092,0.001312910284463895
2022-12-07 17:12:34.782467,111.0336095235347,0.453916529,15130.550966666668,3e-05,14.009769413580248,10670.77437001029,0.001312910284463895
2022-12-07 17:12:35.463712,111.01428933251005,0.454604383,15153.479433333334,3e-05,14.030999475308644,10686.944600360084,0.001312910284463895
2022-12-07 17:12:36.075724,110.9962808660551,0.455378691,15179.2897,3e-05,14.054897870370372,10705.147211265434,0.001312910284463895
2022-12-07 17:12:36.673481,110.97878604598058,0.455534531,15184.484366666667,3e-05,14.059707746913581,10708.810733899178,0.001312910284463895
2022-12-07 17:12:37.283068,110.96143285847951,0.45625964,15208.654666666667,3e-05,14.08208765432099,10725.856763374488,0.001312910284463895
2022-12-07 17:12:37.890878,110.9438794082487,0.457013718,15233.7906,3e-05,14.105361666666667,10743.583802777777,0.001312910284463895
2022-12-07 17:12:38.516904,110.92584026184805,0.457394164,15246.472133333333,3e-05,14.117103827160495,10752.527415020577,0.001312910284463895
2022-12-07 17:12:39.130362,110.9081716382568,0.458069314,15268.977133333334,3e-05,14.137941790123458,10768.3989968107,0.001312910284463895
2022-12-07 17:12:39.744196,110.89058766363412,0.458526979,15284.232633333333,3e-05,14.15206725308642,10779.157891100824,0.001312910284463895
2022-12-07 17:12:40.353033,110.87294658323911,0.459301134,15310.0378,3e-05,14.175960925925926,10797.356905246914,0.001312910284463895
2022-12-07 17:12:40.978263,110.85493324461568,0.459991429,15333.047633333334,3e-05,14.197266327160495,10813.584519187243,0.001312910284463895
2022-12-07 17:12:41.598020,110.83754768327378,0.460806431,15360.214366666667,3e-05,14.222420709876545,10832.743774022634,0.001312910284463895
2022-12-07 17:12:42.236077,110.81930512907283,0.461581349,15386.044966666665,3e-05,14.246337932098765,10850.96072494856,0.001312910284463895
2022-12-07 17:12:42.931236,110.80091871737895,0.46226189,15408.729666666666,3e-05,14.267342283950619,10866.959039609055,0.001312910284463895
2022-12-07 17:12:43.634056,110.7811899412492,0.462925233,15430.8411,3e-05,14.287815833333333,10882.553059722222,0.001312910284463895
2022-12-07 17:12:44.302112,110.7616319123764,0.463963183,15465.439433333333,3e-05,14.319851327160494,10906.953427520577,0.001312910284463895
2022-12-07 17:12:44.995380,110.74130235810372,0.464816194,15493.873133333333,3e-05,14.346178827160495,10927.006206687243,0.001312910284463895
2022-12-07 17:12:45.678499,110.72105728546163,0.465092784,15503.092799999999,3e-05,14.354715555555556,10933.508348148149,0.001312910284463895
2022-12-07 17:12:46.408362,110.70095419467596,0.465130172,15504.339066666667,3e-05,14.35586950617284,10934.387273868313,0.001312910284463895
2022-12-07 17:12:47.042075,110.68142190178298,0.466231539,15541.0513,3e-05,14.389862314814815,10960.278463117284,0.001312910284463895
2022-12-07 17:12:47.869730,110.66080318138395,0.467130289,15571.009633333331,3e-05,14.417601512345678,10981.406485236625,0.001312910284463895
2022-12-07 17:12:48.557283,110.64009835728162,0.467658107,15588.603566666667,3e-05,14.433892191358025,10993.814552417696,0.001312910284463895
2022-12-07 17:12:49.168219,110.62127725361927,0.46851181,15617.060333333333,3e-05,14.460241049382716,11013.883599279836,0.001312910284463895
2022-12-07 17:12:49.824728,110.60262749461768,0.468701336,15623.377866666668,3e-05,14.466090617283951,11018.339020164609,0.001312910284463895
2022-12-07 17:12:50.460198,110.5844049887337,0.46950514,15650.171333333332,3e-05,14.49089938271605,11037.23502983539,0.001312910284463895
2022-12-07 17:12:51.136585,110.5653820398924,0.470096604,15669.886799999998,3e-05,14.509154444444444,11051.139301851852,0.001312910284463895
2022-12-07 17:12:51.748686,110.54821540843896,0.470508458,15683.615266666668,3e-05,14.521865987654323,11060.82126059671,0.001312910284463895
2022-12-07 17:12:52.361522,110.53084788649673,0.470532362,15684.412066666666,3e-05,14.522603765432098,11061.383201337449,0.001312910284463895
2022-12-07 17:12:52.984278,110.51319414548762,0.471160472,15705.349066666666,3e-05,14.54198987654321,11076.148955967079,0.001312910284463895
2022-12-07 17:12:53.619113,110.49525463544775,0.471709981,15723.666033333333,3e-05,14.558950030864198,11089.066940174896,0.001312910284463895
2022-12-07 17:12:54.247150,110.47782830894553,0.472671913,15755.730433333332,3e-05,14.588639290123458,11111.6802593107,0.001312910284463895
2022-12-07 17:12:54.883049,110.45974426498357,0.47316188,15772.062666666665,3e-05,14.603761728395062,11123.198516460905,0.001312910284463895
2022-12-07 17:12:55.537012,110.44100243481225,0.473526612,15784.2204,3e-05,14.61501888888889,11131.772720370373,0.001312910284463895
2022-12-07 17:12:56.197435,110.4231462356774,0.474315551,15810.518366666667,3e-05,14.639368858024692,11150.319280195474,0.001312910284463895
2022-12-07 17:12:57.005751,110.40491743933777,0.475109062,15836.968733333333,3e-05,14.663859938271607,11168.973319650207,0.001312910284463895
2022-12-07 17:12:57.718303,110.38234482776065,0.475435357,15847.845233333333,3e-05,14.673930771604939,11176.643937705761,0.001312910284463895
2022-12-07 17:12:58.370866,110.36157186599017,0.476341471,15878.049033333333,3e-05,14.701897253086422,11197.945074434158,0.001312910284463895
2022-12-07 17:12:59.061637,110.34316927684638,0.47688226,15896.075333333332,3e-05,14.71858827160494,11210.65806687243,0.001312910284463895
2022-12-07 17:12:59.770120,110.32236598129427,0.477483976,15916.132533333332,3e-05,14.73715975308642,11224.80334526749,0.001312910284463895
2022-12-07 17:13:00.443748,110.30430529072672,0.478525913,15950.863766666667,3e-05,14.769318302469138,11249.29744038066,0.001312910284463895
2022-12-07 17:13:01.233129,110.28281431151677,0.479190048,15973.0016,3e-05,14.789816296296296,11264.910079012345,0.001312910284463895
2022-12-07 17:13:01.951986,110.26329459293737,0.47953988,15984.662666666665,3e-05,14.800613580246914,11273.134010288066,0.001312910284463895
2022-12-07 17:13:02.621062,110.24303137938594,0.479995956,15999.8652,3e-05,14.81469,11283.85555,0.001312910284463895
2022-12-07 17:13:03.355231,110.22473919205773,0.480033212,16001.107066666666,3e-05,14.81583987654321,11284.731372633745,0.001312910284463895
2022-12-07 17:13:04.043513,110.20333075418301,0.481532905,16051.096833333333,3e-05,14.862126697530865,11319.986501286008,0.001312910284463895
2022-12-07 17:13:04.697938,110.18512252816771,0.482116436,16070.547866666666,3e-05,14.880136913580246,11333.704282510287,0.001312910284463895
2022-12-07 17:13:05.339842,110.16594251127478,0.482922162,16097.4054,3e-05,14.905005000000001,11352.645475000001,0.001312910284463895
2022-12-07 17:13:05.966127,110.14876218785743,0.483790134,16126.3378,3e-05,14.93179425925926,11373.04996080247,0.001312910284463895
2022-12-07 17:13:06.582926,110.13161055101898,0.483847529,16128.250966666666,3e-05,14.933565709876543,11374.3992156893,0.001312910284463895
2022-12-07 17:13:07.230050,110.11354273376966,0.484676374,16155.879133333334,3e-05,14.959147345679014,11393.88389495885,0.001312910284463895
2022-12-07 17:13:07.860642,110.09673287693431,0.48538041,16179.347,3e-05,14.980876851851852,11410.434535493827,0.001312910284463895
2022-12-07 17:13:08.467645,110.07932193848737,0.486054503,16201.816766666667,3e-05,15.001682191358027,11426.281269084364,0.001312910284463895
2022-12-07 17:13:09.069942,110.06253927132568,0.486685065,16222.8355,3e-05,15.021143981481481,11441.104665895062,0.001312910284463895
2022-12-07 17:13:09.723812,110.04532721457724,0.487384717,16246.157233333333,3e-05,15.042738179012348,11457.55224634774,0.001312910284463895
2022-12-07 17:13:10.356047,110.02714221435785,0.487712976,16257.0992,3e-05,15.052869629629631,11465.269034567902,0.001312910284463895
2022-12-07 17:13:10.961261,110.01018659265985,0.488992813,16299.760433333333,3e-05,15.09237077160494,11495.355737705762,0.001312910284463895
2022-12-07 17:13:11.626383,109.99334459352859,0.488797021,16293.234033333332,3e-05,15.086327808641975,11490.75301424897,0.001312910284463895
2022-12-07 17:13:12.266172,109.97490061514243,0.489642801,16321.4267,3e-05,15.112432129629632,11510.635805401236,0.001312910284463895
2022-12-07 17:13:12.921449,109.95625543243158,0.490971351,16365.7117,3e-05,15.153436759259261,11541.867664969137,0.001312910284463895
2022-12-07 17:13:13.522705,109.93929748555765,0.491267022,16375.5674,3e-05,15.162562407407409,11548.818366975309,0.001312910284463895
2022-12-07 17:13:14.162168,109.92202422829388,0.492113208,16403.7736,3e-05,15.188679259259262,11568.710702469138,0.001312910284463895
2022-12-07 17:13:14.769152,109.90532186249186,0.492536007,16417.8669,3e-05,15.201728611111111,11578.649958796297,0.001312910284463895
2022-12-07 17:13:15.399550,109.88816214968139,0.492177143,16405.904766666667,3e-05,15.190652561728395,11570.213701183127,0.001312910284463895
2022-12-07 17:13:16.029940,109.87051529299598,0.492865445,16428.848166666667,3e-05,15.211896450617285,11586.394463220166,0.001312910284463895
2022-12-07 17:13:16.656327,109.85343983915196,0.493490484,16449.6828,3e-05,15.231187777777778,11601.088024074075,0.001312910284463895
2022-12-07 17:13:17.263937,109.83662103904422,0.493871735,16462.391166666665,3e-05,15.242954783950617,11610.050560442387,0.001312910284463895
2022-12-07 17:13:17.901172,109.81928723415574,0.494591323,16486.377433333335,3e-05,15.265164290123458,11626.966800977367,0.001312910284463895
2022-12-07 17:13:18.544818,109.80192405073208,0.495456977,16515.232566666666,3e-05,15.291882006172841,11647.316794701648,0.001312910284463895
2022-12-07 17:13:19.186761,109.784960547661,0.49585504,16528.501333333334,3e-05,15.30416790123457,11656.67455144033,0.001312910284463895
2022-12-07 17:13:19.883404,109.76625186121738,0.496369804,16545.660133333335,3e-05,15.320055679012347,11668.775742181071,0.001312910284463895
2022-12-07 17:13:20.559039,109.74782807636964,0.497461421,16582.047366666666,3e-05,15.353747561728396,11694.437726183129,0.001312910284463895
2022-12-07 17:13:21.194210,109.72894620371856,0.497958631,16598.621033333333,3e-05,15.369093549382717,11706.126253446502,0.001312910284463895
2022-12-07 17:13:21.883776,109.71017835856222,0.498485479,16616.182633333334,3e-05,15.385354290123457,11718.511517644034,0.001312910284463895
2022-12-07 17:13:22.539392,109.69206745799151,0.499445804,16648.193466666668,3e-05,15.414993950617285,11741.0870590535,0.001312910284463895
2022-12-07 17:13:23.151734,109.67547235860651,0.49984645,16661.548333333332,3e-05,15.427359567901235,11750.50553755144,0.001312910284463895
2022-12-07 17:13:23.768378,109.65893432908054,0.500875359,16695.8453,3e-05,15.45911601851852,11774.693367438273,0.001312910284463895
2022-12-07 17:13:24.399864,109.64176591672202,0.502011488,16733.716266666666,3e-05,15.494181728395061,11801.401749794239,0.001312910284463895
2022-12-07 17:13:25.012210,109.62499780043804,0.502427512,16747.583733333333,3e-05,15.507021975308643,11811.181737860083,0.001312910284463895
2022-12-07 17:13:25.617992,109.60851479533763,0.502565787,16752.1929,3e-05,15.511289722222223,11814.432338425926,0.001312910284463895
2022-12-07 17:13:26.307823,109.59048624666829,0.5034677,16782.256666666664,3e-05,15.539126543209877,11835.63471707819,0.001312910284463895
2022-12-07 17:13:26.952963,109.57288630297076,0.504379836,16812.6612,3e-05,15.567278888888891,11857.077420370373,0.001312910284463895
