Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 12:37:30.584113,291.48490100526567,0.002498092954,83.26976513333334,3e-05,0.07710163438271606,58.7257448548354,0.001312910284463895
2022-12-09 12:37:33.572175,291.4629608732919,0.0024996986460000003,83.32328820000001,3e-05,0.0771511927777778,58.76349183240742,0.001312910284463895
2022-12-09 12:37:36.655450,291.44091136982377,0.002500748026,83.35826753333333,3e-05,0.07718358104938272,58.78816089927984,0.001312910284463895
2022-12-09 12:37:39.724519,291.4189364999851,0.002503371358,83.44571193333334,3e-05,0.07726454808641976,58.84983079248972,0.001312910284463895
2022-12-09 12:37:42.735811,291.39691659491564,0.0025157048,83.85682666666666,3e-05,0.0776452098765432,59.13976818930041,0.001312910284463895
2022-12-09 12:37:46.024167,291.37430554155435,0.0025265314220000003,84.21771406666667,3e-05,0.07797936487654322,59.39428291430042,0.001312910284463895
2022-12-09 12:37:49.083354,291.3507504799705,0.002531515836,84.3838612,3e-05,0.07813320481481481,59.51145766728395,0.001312910284463895
2022-12-09 12:37:52.111631,291.3286111179229,0.002536782358,84.55941193333332,3e-05,0.07829575179012346,59.635264280144035,0.001312910284463895
2022-12-09 12:37:55.183336,291.30674473815145,0.0025429091399999998,84.76363799999999,3e-05,0.07848485,59.779294083333326,0.001312910284463895
2022-12-09 12:38:23.808933,291.1042096703045,0.0026753963540000003,89.17987846666668,3e-05,0.0825739615432099,62.893834042078204,0.001312910284463895
2022-12-09 12:38:26.887038,291.0819497142146,0.0026990277439999997,89.96759146666666,3e-05,0.08330332543209876,63.44936620411522,0.001312910284463895
2022-12-09 12:38:30.000794,291.0601616128216,0.002727887916,90.92959719999999,3e-05,0.08419407148148148,64.12781777839506,0.001312910284463895
2022-12-09 12:38:33.113310,291.0381447001392,0.002761750588,92.05835293333334,3e-05,0.08523921567901235,64.9238692755144,0.001312910284463895
2022-12-09 12:38:36.218978,291.0165599772293,0.002797016492,93.23388306666666,3e-05,0.08632766950617285,65.75290827386831,0.001312910284463895
2022-12-09 12:38:39.475554,290.9936885420515,0.0028412505520000004,94.70835173333334,3e-05,0.08769291827160496,66.79277275020577,0.001312910284463895
2022-12-09 12:38:42.485527,290.97230711629334,0.00288882538,96.29417933333333,3e-05,0.08916127716049384,67.91117277057614,0.001312910284463895
2022-12-09 12:38:45.545410,290.9511989538083,0.0029433460619999996,98.11153539999998,3e-05,0.09084401425925925,69.19285752746913,0.001312910284463895
2022-12-09 12:38:48.599098,290.9298174731025,0.003007581344,100.25271146666667,3e-05,0.09282658469135803,70.7029153399177,0.001312910284463895
2022-12-09 12:38:51.767555,290.9081924241983,0.00309264216,103.088072,3e-05,0.09545191851851852,72.70254460493827,0.001312910284463895
2022-12-09 12:38:54.830356,290.8869696627987,0.0032008474540000005,106.69491513333335,3e-05,0.09879158808641977,75.24625959248972,0.001312910284463895
2022-12-09 12:38:58.029640,290.86495190323296,0.003306839776,110.22799253333334,3e-05,0.10206295604938273,77.73795152427985,0.001312910284463895
2022-12-09 12:39:01.144980,290.843952541005,0.0034494530080000003,114.98176693333335,3e-05,0.10646459901234569,81.09053624773664,0.001312910284463895
2022-12-09 12:39:04.164322,290.82321628708416,0.0036469270659999996,121.56423553333332,3e-05,0.112559477345679,85.73280191162551,0.001312910284463895
2022-12-09 12:39:07.355195,290.8018639777357,0.003905258994,130.1752998,3e-05,0.120532685,91.80572840833334,0.001312910284463895
2022-12-09 12:39:10.490276,290.78015865629334,0.004250210791999999,141.67369306666663,3e-05,0.13117934543209875,99.91493477078188,0.001312910284463895
2022-12-09 12:39:13.541567,290.75992893007316,0.004808726328,160.2908776,3e-05,0.14841747925925927,113.04464670246915,0.001312910284463895
2022-12-09 12:39:16.617030,290.7389537860202,0.005560187938,185.33959793333332,3e-05,0.1716107388271605,130.71017940668725,0.001312910284463895
2022-12-09 12:39:19.666545,290.71856974122284,0.006442681481999999,214.75604939999997,3e-05,0.19884819388888889,151.45604101203705,0.001312910284463895
2022-12-09 12:39:22.786168,290.6976440624011,0.007886524986,262.8841662,3e-05,0.243411265,185.39824684166666,0.001312910284463895
2022-12-09 12:39:25.884627,290.67751820227426,0.010380884298,346.02947659999995,3e-05,0.3203976635185185,244.03622037993827,0.001312910284463895
2022-12-09 12:39:29.764601,290.65118184805027,0.018545843639999997,618.1947879999999,3e-05,0.5724025814814814,435.97996622839497,0.001312910284463895
2022-12-09 12:39:33.812853,290.6301765537751,0.0610751891,2035.8396366666668,3e-05,1.8850367006172841,1435.7696203034982,0.001312910284463895
2022-12-09 12:39:37.688543,290.60335803138196,0.141330885498,4711.0295166,3e-05,4.362064367222223,3322.4390263675928,0.001312910284463895
2022-12-09 12:39:40.933327,290.5784422156889,0.005497319184,183.2439728,3e-05,0.1696703451851852,129.23224624938274,0.001312910284463895
2022-12-09 12:39:43.987248,290.5582611744214,0.00434561349,144.853783,3e-05,0.13412387314814814,102.15768338117283,0.001312910284463895
2022-12-09 12:39:47.024231,290.53820414856625,0.003972951266,132.43170886666667,3e-05,0.122621952654321,93.3970539383745,0.001312910284463895
2022-12-09 12:39:50.248487,290.51830098024584,0.0037270261700000002,124.23420566666667,3e-05,0.11503167191358026,87.61579010751029,0.001312910284463895
2022-12-09 12:39:53.274138,290.49772704012537,0.003528943548,117.6314516,3e-05,0.10891801074074074,82.9592181808642,0.001312910284463895
2022-12-09 12:39:56.299892,290.47825595766415,0.003432315248,114.41050826666665,3e-05,0.10593565580246914,80.68765783621399,0.001312910284463895
2022-12-09 12:39:59.345714,290.4586457455239,0.003343253844,111.4417948,3e-05,0.10318684703703705,78.59398182654323,0.001312910284463895
2022-12-09 12:40:02.379966,290.4391596409083,0.003277348066,109.24493553333333,3e-05,0.10115271808641976,77.04465360915638,0.001312910284463895
2022-12-09 12:40:05.412225,290.41964368500095,0.003226103068,107.53676893333332,3e-05,0.09957108234567902,75.83997438662551,0.001312910284463895
2022-12-09 12:40:08.443176,290.4004553966802,0.0031817848199999998,106.05949399999999,3e-05,0.09820323518518519,74.79813079938272,0.001312910284463895
2022-12-09 12:40:11.568900,290.3809291706052,0.00314652796,104.88426533333333,3e-05,0.09711506049382718,73.96930440946504,0.001312910284463895
2022-12-09 12:40:14.641629,290.36129865410476,0.003104726696,103.49088986666666,3e-05,0.09582489802469137,72.98663066213993,0.001312910284463895
2022-12-09 12:40:17.695744,290.3420803340545,0.0030835055280000003,102.78351760000001,3e-05,0.09516992370370372,72.487758554321,0.001312910284463895
2022-12-09 12:40:20.701639,290.3230358941029,0.003062476716,102.0825572,3e-05,0.0945208862962963,71.99340839567903,0.001312910284463895
2022-12-09 12:40:23.713265,290.3042148516695,0.003040042948,101.33476493333333,3e-05,0.09382848604938272,71.46603020761317,0.001312910284463895
2022-12-09 12:40:26.775254,290.2850211050951,0.003019180858,100.63936193333332,3e-05,0.09318459438271605,70.97559938816872,0.001312910284463895
2022-12-09 12:40:29.852696,290.26587211615197,0.003004444366,100.14814553333333,3e-05,0.09272976438271606,70.62917053816874,0.001312910284463895
2022-12-09 12:40:33.086935,290.2459476203488,0.0029782174539999995,99.27391513333332,3e-05,0.09192029179012344,70.0126222468107,0.001312910284463895
2022-12-09 12:40:36.132304,290.2269275758696,0.0029453533380000003,98.1784446,3e-05,0.09090596722222223,69.24004503425927,0.001312910284463895
2022-12-09 12:40:39.180601,290.2079124446444,0.002915496158,97.18320526666666,3e-05,0.08998444932098766,68.53815556615227,0.001312910284463895
2022-12-09 12:40:42.212878,290.1891258018618,0.002900959324,96.69864413333333,3e-05,0.08953578160493827,68.19642032242798,0.001312910284463895
2022-12-09 12:40:45.266595,290.1706369257266,0.002886627166,96.22090553333332,3e-05,0.08909343104938272,67.85949664927983,0.001312910284463895
2022-12-09 12:40:48.326580,290.15181518371,0.002870607626,95.68692086666667,3e-05,0.08859900080246914,67.482905611214,0.001312910284463895
2022-12-09 12:40:51.325145,290.1335648895215,0.002855033596,95.16778653333333,3e-05,0.08811832086419753,67.11678772489712,0.001312910284463895
2022-12-09 12:40:54.417016,290.115120695685,0.0028426922819999997,94.75640939999998,3e-05,0.0877374161111111,66.82666527129629,0.001312910284463895
2022-12-09 12:40:57.441183,290.096288862504,0.002831280122,94.37600406666667,3e-05,0.0873851889506173,66.55838558405351,0.001312910284463895
2022-12-09 12:41:00.516311,290.0774519405651,0.002820162468,94.0054156,3e-05,0.08704205148148149,66.2970292117284,0.001312910284463895
2022-12-09 12:41:03.615284,290.05925091706,0.00280992782,93.66426066666666,3e-05,0.08672616728395062,66.05643074794239,0.001312910284463895
2022-12-09 12:41:06.694033,290.0408410683773,0.002802009172,93.40030573333333,3e-05,0.08648176456790124,65.87027734588477,0.001312910284463895
2022-12-09 12:41:09.759923,290.0222920843309,0.0027960425699999998,93.20141899999999,3e-05,0.08629761018518518,65.73001309104939,0.001312910284463895
2022-12-09 12:41:12.776754,290.00390191067015,0.0027878933279999996,92.92977759999998,3e-05,0.08604609037037037,65.53843883209876,0.001312910284463895
2022-12-09 12:41:15.902764,289.985367765487,0.002781274588,92.70915293333333,3e-05,0.08584180827160494,65.38284396687243,0.001312910284463895
2022-12-09 12:41:18.986250,289.96619236857924,0.0027807127819999998,92.69042606666666,3e-05,0.08582446858024691,65.36963690195473,0.001312910284463895
2022-12-09 12:41:22.097022,289.94860692884544,0.002777108088,92.5702696,3e-05,0.0857132125925926,65.28489692469137,0.001312910284463895
2022-12-09 12:41:25.125885,289.930161986489,0.002774140482,92.4713494,3e-05,0.08562161981481481,65.21513375895061,0.001312910284463895
2022-12-09 12:41:28.329223,289.9121243756435,0.0027691477040000002,92.30492346666668,3e-05,0.08546752172839507,65.09776238312757,0.001312910284463895
2022-12-09 12:41:31.354476,289.8932964452733,0.002762448284,92.08160946666666,3e-05,0.08526074950617285,64.94027087386831,0.001312910284463895
2022-12-09 12:41:34.492712,289.8750300774228,0.0027624683540000004,92.08227846666668,3e-05,0.0852613689506173,64.9407426840535,0.001312910284463895
2022-12-09 12:41:37.593906,289.8572704240631,0.0027601943199999997,92.00647733333332,3e-05,0.08519118271604938,64.88728416872428,0.001312910284463895
2022-12-09 12:41:40.674903,289.8385616246427,0.002758341324,91.9447108,3e-05,0.08513399148148149,64.8437235117284,0.001312910284463895
2022-12-09 12:41:43.732617,289.8207768024211,0.0027518757099999997,91.72919033333332,3e-05,0.08493443549382716,64.69172836779836,0.001312910284463895
2022-12-09 12:41:46.902996,289.8027934000705,0.0027497946339999995,91.65982113333331,3e-05,0.0848702047530864,64.64280595360081,0.001312910284463895
2022-12-09 12:41:50.100881,289.7842881072448,0.0027472780800000002,91.57593600000001,3e-05,0.08479253333333335,64.58364622222224,0.001312910284463895
2022-12-09 12:41:53.132599,289.7660658560567,0.002743606848,91.4535616,3e-05,0.0846792237037037,64.497342054321,0.001312910284463895
2022-12-09 12:41:56.346217,289.74790813498805,0.002741383318,91.37944393333333,3e-05,0.0846105962345679,64.44507079866256,0.001312910284463895
2022-12-09 12:41:59.447662,289.7298101109885,0.00274234921,91.41164033333332,3e-05,0.08464040771604939,64.46777721039095,0.001312910284463895
2022-12-09 12:42:02.496562,289.71186090761387,0.002741427894,91.3809298,3e-05,0.08461197203703705,64.44611870154321,0.001312910284463895
2022-12-09 12:42:05.629727,289.6947665170499,0.002737494956,91.24983186666667,3e-05,0.08449058506172841,64.35366228868314,0.001312910284463895
2022-12-09 12:42:08.674110,289.67651410231775,0.002734462,91.14873333333333,3e-05,0.08439697530864199,64.28236286008232,0.001312910284463895
2022-12-09 12:42:11.742820,289.65883303971015,0.0027335208859999996,91.11736286666665,3e-05,0.0843679285802469,64.26023893528806,0.001312910284463895
2022-12-09 12:42:14.860469,289.64158435435064,0.002733110854,91.10369513333333,3e-05,0.08435527327160494,64.25059980853909,0.001312910284463895
2022-12-09 12:42:18.006332,289.6234708511173,0.0027314203660000003,91.04734553333334,3e-05,0.0843030977160494,64.21085942705763,0.001312910284463895
2022-12-09 12:42:21.164522,289.605799479871,0.0027307335,91.02445,3e-05,0.08428189814814815,64.19471242283952,0.001312910284463895
2022-12-09 12:42:24.275334,289.58788458126867,0.002728621992,90.9540664,3e-05,0.08421672814814815,64.14507460617284,0.001312910284463895
2022-12-09 12:42:27.478006,289.5703821382907,0.0027275105540000002,90.91701846666668,3e-05,0.08418242450617285,64.11894666553498,0.001312910284463895
2022-12-09 12:42:30.543365,289.55233293423646,0.002726521946,90.88406486666666,3e-05,0.08415191191358025,64.09570624084363,0.001312910284463895
2022-12-09 12:42:33.733240,289.53491479722754,0.002724153738,90.8051246,3e-05,0.08407881907407408,64.04003386141976,0.001312910284463895
2022-12-09 12:42:36.798948,289.5173375064265,0.0027240421060000007,90.80140353333336,3e-05,0.08407537364197534,64.03740959063789,0.001312910284463895
2022-12-09 12:42:39.814520,289.5004658302333,0.0027234144919999997,90.78048306666666,3e-05,0.08405600283950616,64.02265549609052,0.001312910284463895
2022-12-09 12:42:42.971543,289.48345993165697,0.00272035881,90.678627,3e-05,0.08396169166666667,63.95082181944445,0.001312910284463895
2022-12-09 12:42:46.026051,289.46607626850636,0.0027207440700000004,90.69146900000001,3e-05,0.08397358240740742,63.95987860030865,0.001312910284463895
2022-12-09 12:42:49.057357,289.4490453802412,0.0027195064720000003,90.65021573333334,3e-05,0.08393538493827161,63.93078486131688,0.001312910284463895
2022-12-09 12:42:52.100322,289.4322827278371,0.00271939673,90.64655766666667,3e-05,0.08393199783950618,63.92820502109054,0.001312910284463895
2022-12-09 12:42:55.192368,289.41509278109436,0.002715582976,90.51943253333333,3e-05,0.08381428938271605,63.838550413168726,0.001312910284463895
2022-12-09 12:42:58.325075,289.3986579956591,0.00271707684,90.569228,3e-05,0.0838603962962963,63.87366851234568,0.001312910284463895
2022-12-09 12:43:01.430065,289.3817461392146,0.0027159965699999995,90.53321899999997,3e-05,0.08382705462962962,63.848273276234565,0.001312910284463895
2022-12-09 12:43:04.517131,289.36414325562265,0.002715575272,90.51917573333333,3e-05,0.08381405160493827,63.83836930576131,0.001312910284463895
2022-12-09 12:43:07.561741,289.34742502737924,0.00271553834,90.51794466666666,3e-05,0.08381291172839507,63.837501099794245,0.001312910284463895
2022-12-09 12:43:10.633558,289.3306818827056,0.0027146418839999998,90.4880628,3e-05,0.08378524333333333,63.81642700555555,0.001312910284463895
2022-12-09 12:43:13.701869,289.31337218983947,0.002714578236,90.4859412,3e-05,0.0837832788888889,63.814930753703706,0.001312910284463895
2022-12-09 12:43:16.758509,289.29546100494565,0.00271610512,90.53683733333332,3e-05,0.08383040493827161,63.85082509465021,0.001312910284463895
2022-12-09 12:43:19.764892,289.2779323720717,0.0027160490920000004,90.53496973333334,3e-05,0.08382867567901237,63.84950797551442,0.001312910284463895
2022-12-09 12:43:22.830208,289.25964331630405,0.002717042194,90.56807313333333,3e-05,0.08385932697530864,63.87285404619341,0.001312910284463895
2022-12-09 12:43:25.924917,289.240772764031,0.0027170995399999997,90.56998466666666,3e-05,0.08386109691358025,63.87420214917696,0.001312910284463895
2022-12-09 12:43:29.083629,289.22188202795195,0.0027147638019999996,90.49212673333332,3e-05,0.08378900623456789,63.81929308199588,0.001312910284463895
2022-12-09 12:43:32.078285,289.2028919810643,0.0027105802299999997,90.35267433333333,3e-05,0.08365988364197531,63.720944707304525,0.001312910284463895
2022-12-09 12:43:35.341826,289.1833154175199,0.00270489893,90.16329766666667,3e-05,0.08348453487654321,63.58738739763375,0.001312910284463895
2022-12-09 12:43:38.411289,289.1633012523779,0.0027033442400000002,90.11147466666667,3e-05,0.08343655061728396,63.550839386831285,0.001312910284463895
2022-12-09 12:43:41.502123,289.1440822929925,0.0027020741959999997,90.06913986666666,3e-05,0.08339735172839506,63.52098289979424,0.001312910284463895
2022-12-09 12:43:44.596841,289.1245152855316,0.0027022650159999996,90.07550053333333,3e-05,0.0834032412345679,63.52546874032922,0.001312910284463895
2022-12-09 12:43:47.705130,289.104411609215,0.002700777576,90.0259192,3e-05,0.08335733259259259,63.49050165802469,0.001312910284463895
2022-12-09 12:43:50.860067,289.08485925111114,0.002697525494,89.91751646666665,3e-05,0.08325695969135802,63.41405096491769,0.001312910284463895
2022-12-09 12:43:53.947275,289.06499385709446,0.0026958470539999997,89.86156846666665,3e-05,0.08320515598765432,63.37459381059671,0.001312910284463895
2022-12-09 12:43:57.006323,289.04518798531734,0.002695696874,89.85656246666666,3e-05,0.08320052080246915,63.37106334454733,0.001312910284463895
2022-12-09 12:44:00.101462,289.026336194323,0.002695624438,89.85414793333334,3e-05,0.0831982851234568,63.36936050236626,0.001312910284463895
2022-12-09 12:44:03.146553,289.0066295288004,0.002696455614,89.8818538,3e-05,0.08322393870370372,63.388899979320996,0.001312910284463895
2022-12-09 12:44:06.249485,288.9868332101076,0.00269633621,89.87787366666667,3e-05,0.08322025339506174,63.386093002572025,0.001312910284463895
2022-12-09 12:44:09.419245,288.9671064219186,0.0026959019300000003,89.86339766666667,3e-05,0.08320684969135804,63.37588384825104,0.001312910284463895
2022-12-09 12:44:12.407221,288.94790637711156,0.002695504352,89.85014506666666,3e-05,0.0831945787654321,63.36653749300412,0.001312910284463895
2022-12-09 12:44:15.465305,288.92849268495763,0.002696814364,89.89381213333333,3e-05,0.0832350112345679,63.39733355699589,0.001312910284463895
2022-12-09 12:44:18.636911,288.90891462524706,0.0026985510199999995,89.95170066666665,3e-05,0.08328861172839505,63.4381592664609,0.001312910284463895
2022-12-09 12:44:21.719208,288.8891625235025,0.0026991303119999997,89.97101039999998,3e-05,0.0833064911111111,63.45177739629629,0.001312910284463895
2022-12-09 12:44:24.846655,288.86975363502705,0.00270053076,90.017692,3e-05,0.08334971481481482,63.484699450617285,0.001312910284463895
2022-12-09 12:44:27.922985,288.85019021751845,0.002701802614,90.06008713333333,3e-05,0.08338896956790123,63.51459848755144,0.001312910284463895
2022-12-09 12:44:30.971308,288.831143634866,0.002703250176,90.1083392,3e-05,0.08343364740740741,63.54862810864198,0.001312910284463895
2022-12-09 12:44:34.102338,288.81199272476647,0.0027040791200000002,90.13597066666668,3e-05,0.08345923209876545,63.56811511522635,0.001312910284463895
2022-12-09 12:44:37.266224,288.7921655967263,0.0027039304040000003,90.13101346666667,3e-05,0.08345464209876545,63.56461906522635,0.001312910284463895
2022-12-09 12:44:40.254216,288.77322823149836,0.0027025009699999996,90.08336566666665,3e-05,0.08341052376543209,63.531015601337444,0.001312910284463895
2022-12-09 12:44:43.363202,288.7543852585892,0.00270153227,90.05107566666668,3e-05,0.08338062561728396,63.50824317849795,0.001312910284463895
2022-12-09 12:44:46.478220,288.73498030751665,0.002702144312,90.07147706666667,3e-05,0.08339951580246914,63.52263120288066,0.001312910284463895
2022-12-09 12:44:49.562304,288.71607753033294,0.00270461124,90.153708,3e-05,0.08347565555555556,63.58062431481481,0.001312910284463895
2022-12-09 12:44:52.703923,288.69729866864867,0.0027066980060000004,90.22326686666668,3e-05,0.08354006191358027,63.62968049084363,0.001312910284463895
2022-12-09 12:44:55.763357,288.6779930121272,0.0027051047879999997,90.17015959999999,3e-05,0.08349088851851852,63.592226754938274,0.001312910284463895
2022-12-09 12:44:58.789308,288.6596116729468,0.002706140836,90.20469453333332,3e-05,0.08352286530864197,63.6165824100823,0.001312910284463895
2022-12-09 12:45:01.899309,288.6407680845357,0.0027060711920000005,90.20237306666668,3e-05,0.08352071580246916,63.614945202880676,0.001312910284463895
2022-12-09 12:45:04.956677,288.62209344607675,0.0027087091539999995,90.29030513333332,3e-05,0.08360213438271603,63.67695902150204,0.001312910284463895
2022-12-09 12:45:07.981086,288.6038261843152,0.002708520828,90.2840276,3e-05,0.08359632185185185,63.67253181049383,0.001312910284463895
2022-12-09 12:45:11.017651,288.58553907508895,0.00270954027,90.318009,3e-05,0.08362778611111112,63.69649708796297,0.001312910284463895
2022-12-09 12:45:14.191711,288.5666554421655,0.00271131504,90.377168,3e-05,0.08368256296296296,63.738218790123454,0.001312910284463895
2022-12-09 12:45:17.323066,288.54817418602545,0.002712450744,90.4150248,3e-05,0.08371761555555556,63.76491718148148,0.001312910284463895
2022-12-09 12:45:20.418928,288.52930522201194,0.002716304038,90.54346793333333,3e-05,0.08383654438271605,63.85550130483539,0.001312910284463895
2022-12-09 12:45:23.577953,288.51077425586493,0.0027212252419999998,90.70750806666666,3e-05,0.08398843339506172,63.97119010257201,0.001312910284463895
2022-12-09 12:45:26.601402,288.4925810437354,0.002725655894,90.85519646666665,3e-05,0.08412518191358025,64.07534689084362,0.001312910284463895
2022-12-09 12:45:29.701775,288.47422871069614,0.002730025582,91.00085273333333,3e-05,0.0842600488271605,64.17807052335391,0.001312910284463895
2022-12-09 12:45:32.870897,288.4560553471215,0.0027293292859999997,90.97764286666666,3e-05,0.08423855820987654,64.16170183652262,0.001312910284463895
2022-12-09 12:45:36.025957,288.4368827157251,0.002733410352,91.1136784,3e-05,0.08436451703703704,64.25764047654322,0.001312910284463895
2022-12-09 12:45:39.142458,288.4187041783905,0.002739723524,91.32411746666666,3e-05,0.08455936802469136,64.40605197880659,0.001312910284463895
2022-12-09 12:45:42.248510,288.4002670246419,0.0027455346159999997,91.51782053333332,3e-05,0.08473872271604938,64.54266046872428,0.001312910284463895
2022-12-09 12:45:45.410714,288.3819939136641,0.0027506158840000005,91.68719613333334,3e-05,0.08489555197530867,64.6621120878601,0.001312910284463895
2022-12-09 12:45:48.434355,288.36424254776466,0.002756075006,91.86916686666667,3e-05,0.08506404339506174,64.79044638590535,0.001312910284463895
2022-12-09 12:45:51.491978,288.3462525805479,0.0027645126900000005,92.15042300000002,3e-05,0.08532446574074076,64.98880140586421,0.001312910284463895
2022-12-09 12:45:54.509756,288.32851106333345,0.0027723819980000003,92.41273326666668,3e-05,0.08556734561728396,65.17379491183128,0.001312910284463895
2022-12-09 12:45:57.580185,288.31124167911855,0.002778259668,92.60865559999999,3e-05,0.08574875518518518,65.31196853271605,0.001312910284463895
2022-12-09 12:46:00.569373,288.29370383775256,0.0027881767379999995,92.93922459999997,3e-05,0.08605483759259258,65.54510129969135,0.001312910284463895
2022-12-09 12:46:03.600647,288.2760217188291,0.002796425348,93.21417826666666,3e-05,0.08630942432098765,65.73901152448559,0.001312910284463895
2022-12-09 12:46:06.652108,288.259010651518,0.002802910698,93.4303566,3e-05,0.08650958944444445,65.89147062685186,0.001312910284463895
2022-12-09 12:46:09.730709,288.24122896414775,0.00281118287,93.70609566666667,3e-05,0.08676490339506174,66.08593475257203,0.001312910284463895
2022-12-09 12:46:12.774469,288.2237256767961,0.0028173569720000005,93.91189906666668,3e-05,0.08695546209876545,66.23107696522635,0.001312910284463895
2022-12-09 12:46:15.886853,288.20587919535296,0.002828241856,94.27472853333333,3e-05,0.08729141530864198,66.48696132674898,0.001312910284463895
2022-12-09 12:46:18.974777,288.1883458117235,0.00283918744,94.63958133333333,3e-05,0.08762924197530865,66.74427263786009,0.001312910284463895
2022-12-09 12:46:22.003355,288.1711356201186,0.0028478717279999998,94.9290576,3e-05,0.08789727555555556,66.94842488148149,0.001312910284463895
2022-12-09 12:46:25.072541,288.154009759429,0.002857378842,95.2459614,3e-05,0.08819070500000001,67.17192030833334,0.001312910284463895
2022-12-09 12:46:28.124372,288.13654570579536,0.002865209484,95.50698279999999,3e-05,0.08843239148148148,67.35600484506173,0.001312910284463895
2022-12-09 12:46:31.375213,288.11873369640693,0.002873971538,95.79905126666667,3e-05,0.08870282524691359,67.56198522973251,0.001312910284463895
2022-12-09 12:46:34.430656,288.10091168334856,0.002884090928,96.13636426666666,3e-05,0.08901515209876544,67.79987418189302,0.001312910284463895
2022-12-09 12:46:37.558905,288.0829502194562,0.002893220488,96.44068293333333,3e-05,0.08929692864197532,68.01449398230453,0.001312910284463895
2022-12-09 12:46:40.642061,288.06585383861113,0.00290095951,96.69865033333333,3e-05,0.08953578734567902,68.19642469495885,0.001312910284463895
2022-12-09 12:46:43.698718,288.04873745018176,0.0029099428980000003,96.99809660000001,3e-05,0.08981305240740742,68.40760825030866,0.001312910284463895
2022-12-09 12:46:46.819796,288.031750183872,0.002919991174,97.33303913333333,3e-05,0.09012318438271605,68.64382543816872,0.001312910284463895
2022-12-09 12:46:49.905398,288.01414155094636,0.0029264656720000004,97.54885573333334,3e-05,0.09032301456790125,68.79602942921812,0.001312910284463895
2022-12-09 12:46:53.071310,287.99678631269006,0.002937185338,97.90617793333334,3e-05,0.09065386845679013,69.04802980792182,0.001312910284463895
2022-12-09 12:46:56.152548,287.9794460127641,0.0029501548199999997,98.33849399999998,3e-05,0.0910541611111111,69.35291937962963,0.001312910284463895
2022-12-09 12:46:59.311574,287.9619663463567,0.002960265226,98.67550753333333,3e-05,0.09136621067901235,69.59059713384774,0.001312910284463895
2022-12-09 12:47:02.481023,287.94506820534843,0.002971759864,99.05866213333333,3e-05,0.09172098345679013,69.86081573292181,0.001312910284463895
2022-12-09 12:47:05.606933,287.9275287508143,0.0029863726260000003,99.5457542,3e-05,0.09217199462962965,70.20433590956792,0.001312910284463895
2022-12-09 12:47:08.669321,287.9104216919259,0.002997117544,99.90391813333333,3e-05,0.09250362790123458,70.45692991810701,0.001312910284463895
2022-12-09 12:47:11.751560,287.89386655947163,0.0030122742019999997,100.40914006666665,3e-05,0.09297142598765432,70.81323612726337,0.001312910284463895
2022-12-09 12:47:14.812496,287.8768089842229,0.0030254221820000004,100.84740606666668,3e-05,0.0933772278395062,71.12232187109055,0.001312910284463895
2022-12-09 12:47:17.883378,287.85999022031876,0.003039802236,101.32674119999999,3e-05,0.09382105666666667,71.46037149444444,0.001312910284463895
2022-12-09 12:47:20.968621,287.84353913992925,0.003055583068,101.85276893333332,3e-05,0.09430811938271605,71.8313509298354,0.001312910284463895
2022-12-09 12:47:24.089011,287.82626264602055,0.0030778578120000005,102.59526040000002,3e-05,0.0949956114814815,72.35499074506174,0.001312910284463895
2022-12-09 12:47:27.142181,287.80987114773677,0.00309591124,103.19704133333333,3e-05,0.09555281604938272,72.7793948909465,0.001312910284463895
2022-12-09 12:47:30.288538,287.7931911459928,0.003116419032,103.88063439999999,3e-05,0.09618577259259259,73.26149679135803,0.001312910284463895
2022-12-09 12:47:33.304162,287.7765060700137,0.0031388015259999997,104.62671753333332,3e-05,0.09687659030864197,73.78766961841563,0.001312910284463895
2022-12-09 12:47:36.347849,287.76004480020526,0.00315963563,105.32118766666667,3e-05,0.09751961820987655,74.27744253652264,0.001312910284463895
2022-12-09 12:47:39.420713,287.74379724695166,0.0031864500080000004,106.21500026666668,3e-05,0.09834722246913583,74.90780111399178,0.001312910284463895
2022-12-09 12:47:42.550328,287.7268334486124,0.0032121452680000002,107.07150893333333,3e-05,0.09914028604938273,75.51185120761318,0.001312910284463895
2022-12-09 12:47:45.747138,287.71042168600195,0.003229150436,107.63834786666666,3e-05,0.09966513691358025,75.91161261584362,0.001312910284463895
2022-12-09 12:47:48.833736,287.69320433562916,0.0032487941900000003,108.29313966666668,3e-05,0.10027142561728396,76.37340251183129,0.001312910284463895
2022-12-09 12:47:51.866961,287.6774984456414,0.003254260752,108.4753584,3e-05,0.10044014666666667,76.50191171111112,0.001312910284463895
2022-12-09 12:47:54.963575,287.6606638205827,0.003266207874,108.8735958,3e-05,0.10080888500000001,76.78276740833334,0.001312910284463895
2022-12-09 12:47:58.005230,287.64487313617155,0.0032746725220000003,109.15575073333333,3e-05,0.10107013956790124,76.98175630421811,0.001312910284463895
2022-12-09 12:48:01.074256,287.6289928847377,0.003285498984,109.5166328,3e-05,0.10140428962962963,77.23626726790124,0.001312910284463895
2022-12-09 12:48:04.830467,287.6110442961527,0.0032971075000000002,109.90358333333334,3e-05,0.10176257716049383,77.5091629372428,0.001312910284463895
