Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 17:35:00.141097,259.12892228186064,-1.74820241e-05,-0.011654682733333333,0.0015,-0.00033619277115384615,-0.019947437755128205,0.016853932584269662
2024-01-31 17:35:01.803982,263.7523619895384,-1.75020926e-05,-0.011668061733333334,0.0015,-0.00033657870384615386,-0.01997033642820513,0.016853932584269662
2024-01-31 17:35:03.511461,258.4568841456551,-1.75008852e-05,-0.0116672568,0.0015,-0.0003365554846153846,-0.019968958753846154,0.016853932584269662
2024-01-31 17:35:05.119046,260.00124701170193,-1.7434224e-05,-0.011622816,0.0015,-0.00033527353846153846,-0.019892896615384615,0.016853932584269662
2024-01-31 17:35:06.751660,259.1292474964763,-1.74171809e-05,-0.011611453933333333,0.0015,-0.00033494578653846154,-0.01987345000128205,0.016853932584269662
2024-01-31 17:35:08.381190,259.3407619810142,-1.74188978e-05,-0.011612598533333334,0.0015,-0.0003349788038461539,-0.019875409028205133,0.016853932584269662
2024-01-31 17:35:10.070085,260.06000235141613,-1.74132468e-05,-0.0116088312,0.0015,-0.0003348701307692308,-0.019868961092307694,0.016853932584269662
2024-01-31 17:35:11.712713,260.93076571180876,-1.74072969e-05,-0.011604864599999999,0.0015,-0.00033475570961538463,-0.019862172103846155,0.016853932584269662
2024-01-31 17:35:13.343978,259.7350884410566,-1.73935841e-05,-0.011595722733333333,0.0015,-0.00033449200192307697,-0.0198465254474359,0.016853932584269662
2024-01-31 17:35:15.009231,259.8206153834951,-1.73730157e-05,-0.011582010466666667,0.0015,-0.00033409645576923077,-0.019823056375641027,0.016853932584269662
2024-01-31 17:35:16.648944,259.812728610209,-1.73651497e-05,-0.011576766466666666,0.0015,-0.00033394518653846153,-0.019814081067948717,0.016853932584269662
2024-01-31 17:35:18.277875,259.93497969583433,-1.73423511e-05,-0.0115615674,0.0015,-0.00033350675192307693,-0.01978806728076923,0.016853932584269662
2024-01-31 17:35:19.955973,258.75540532504505,-1.73466915e-05,-0.011564461,0.0015,-0.0003335902211538462,-0.01979301978846154,0.016853932584269662
2024-01-31 17:35:21.638705,260.29092839801837,-1.73291441e-05,-0.011552762733333333,0.0015,-0.00033325277115384616,-0.019772997755128207,0.016853932584269662
2024-01-31 17:35:23.320022,259.4413534088098,-1.73086708e-05,-0.011539113866666666,0.0015,-0.00033285905384615385,-0.019749637194871796,0.016853932584269662
2024-01-31 17:35:25.057271,260.20091402273084,-1.74835389e-05,-0.0116556926,0.0015,-0.00033622190192307696,-0.019949166180769234,0.016853932584269662
2024-01-31 17:35:26.682317,257.68072925533284,-1.75165158e-05,-0.0116776772,0.0015,-0.0003368560730769231,-0.01998679366923077,0.016853932584269662
2024-01-31 17:35:28.315640,259.33788237649867,-1.74534845e-05,-0.011635656333333333,0.0015,-0.0003356439326923077,-0.01991487333974359,0.016853932584269662
2024-01-31 17:35:29.965097,263.0287105622115,-1.74729461e-05,-0.011648630733333333,0.0015,-0.00033601819423076927,-0.019937079524358976,0.016853932584269662
2024-01-31 17:35:31.600667,261.29631958446237,-1.74527768e-05,-0.011635184533333334,0.0015,-0.0003356303230769231,-0.019914065835897436,0.016853932584269662
2024-01-31 17:35:33.325884,261.78254749449366,-1.74159636e-05,-0.0116106424,0.0015,-0.00033492237692307693,-0.01987206103076923,0.016853932584269662
2024-01-31 17:35:34.952377,262.5152048894738,-1.73627136e-05,-0.0115751424,0.0015,-0.0003338983384615385,-0.019811301415384616,0.016853932584269662
2024-01-31 17:35:36.669138,257.37575454008453,-1.73257029e-05,-0.011550468599999999,0.0015,-0.0003331865942307692,-0.019769071257692308,0.016853932584269662
2024-01-31 17:35:38.278572,257.786705566367,-1.73047305e-05,-0.011536487,0.0015,-0.00033278327884615386,-0.019745141211538465,0.016853932584269662
2024-01-31 17:35:39.888759,255.2249813556712,-1.7323995e-05,-0.011549329999999998,0.0015,-0.00033315374999999997,-0.019767122499999998,0.016853932584269662
2024-01-31 17:35:41.510451,259.8438991797017,-1.73742167e-05,-0.011582811133333332,0.0015,-0.0003341195519230769,-0.019824426747435897,0.016853932584269662
2024-01-31 17:35:43.148195,264.37017182902434,-1.73216771e-05,-0.011547784733333332,0.0015,-0.000333109175,-0.019764477716666666,0.016853932584269662
2024-01-31 17:35:44.767024,265.66158062876985,-1.72643994e-05,-0.0115095996,0.0015,-0.0003320076807692308,-0.019699122392307696,0.016853932584269662
2024-01-31 17:35:46.373249,264.09083930557784,-1.7279829e-05,-0.011519886,0.0015,-0.00033230440384615385,-0.019716727961538463,0.016853932584269662
2024-01-31 17:35:47.996501,262.14059771425264,-1.73460858e-05,-0.0115640572,0.0015,-0.0003335785730769231,-0.019792328669230773,0.016853932584269662
2024-01-31 17:35:49.621958,259.54416895398646,-1.73630281e-05,-0.011575352066666668,0.0015,-0.00033390438653846155,-0.01981166026794872,0.016853932584269662
2024-01-31 17:35:51.246853,258.44688861448134,-1.73418502e-05,-0.011561233466666666,0.0015,-0.0003334971192307693,-0.019787495741025646,0.016853932584269662
2024-01-31 17:35:52.886673,260.0478861742484,-1.73382239e-05,-0.011558815933333333,0.0015,-0.0003334273826923077,-0.01978335803974359,0.016853932584269662
2024-01-31 17:35:54.503267,262.1978001832472,-1.7301314e-05,-0.011534209333333333,0.0015,-0.00033271757692307697,-0.019741242897435902,0.016853932584269662
2024-01-31 17:35:56.122652,260.862973555007,-1.7352642e-05,-0.011568427999999999,0.0015,-0.00033370465384615386,-0.019799809461538462,0.016853932584269662
2024-01-31 17:35:57.757092,259.7504113667599,-1.74150678e-05,-0.0116100452,0.0015,-0.00033490515000000003,-0.019871038900000002,0.016853932584269662
2024-01-31 17:35:59.413118,265.94141038153606,-1.74238415e-05,-0.011615894333333333,0.0015,-0.00033507387500000005,-0.01988104991666667,0.016853932584269662
2024-01-31 17:36:01.063174,267.70456143923485,-1.74315083e-05,-0.011621005533333334,0.0015,-0.0003352213134615385,-0.019889797932051284,0.016853932584269662
2024-01-31 17:36:02.667785,266.6464537824278,-1.73701912e-05,-0.011580127466666666,0.0015,-0.0003340421384615385,-0.01981983354871795,0.016853932584269662
2024-01-31 17:36:04.286187,265.7763279675442,-1.73697878e-05,-0.011579858533333334,0.0015,-0.0003340343807692308,-0.01981937325897436,0.016853932584269662
2024-01-31 17:36:05.977968,264.85017504288953,-1.72892149e-05,-0.011526143266666667,0.0015,-0.00033248490192307694,-0.019727437514102567,0.016853932584269662
2024-01-31 17:36:07.592069,263.9375906507051,-1.73346083e-05,-0.011556405533333333,0.0015,-0.0003333578519230769,-0.019779232547435896,0.016853932584269662
2024-01-31 17:36:09.224473,263.1009464405329,-1.72933619e-05,-0.011528907933333334,0.0015,-0.000332564651923077,-0.0197321693474359,0.016853932584269662
2024-01-31 17:36:10.861259,264.09453837242006,-1.72919502e-05,-0.0115279668,0.0015,-0.00033253750384615386,-0.019730558561538464,0.016853932584269662
2024-01-31 17:36:12.468448,264.33620662003847,-0.00474375938,-3.1625062533333335,0.0015,-0.09122614192307693,-5.412751087435898,0.016853932584269662
2024-01-31 17:36:14.097686,261.7720912073797,0.000159709711,0.10647314066666666,0.0015,0.003071340596153846,0.18223287537179486,0.016853932584269662
2024-01-31 17:36:15.716594,256.96525915852106,-1.73480163e-05,-0.0115653442,0.0015,-0.0003336156980769231,-0.01979453141923077,0.016853932584269662
2024-01-31 17:36:17.390996,258.41264239169004,-1.72178101e-05,-0.011478540066666666,0.0015,-0.0003311117326923077,-0.019645962806410257,0.016853932584269662
2024-01-31 17:36:19.011958,260.787421184092,-1.71495368e-05,-0.011433024533333334,0.0015,-0.0003297987846153846,-0.01956806122051282,0.016853932584269662
2024-01-31 17:36:20.669751,260.18354135242737,-1.71630455e-05,-0.011442030333333332,0.0015,-0.0003300585673076923,-0.019583474993589742,0.016853932584269662
2024-01-31 17:36:22.371683,264.0860151220247,-1.72198266e-05,-0.011479884400000001,0.0015,-0.0003311505115384616,-0.019648263684615388,0.016853932584269662
2024-01-31 17:36:23.984754,260.17322797202274,-1.71832192e-05,-0.011455479466666666,0.0015,-0.0003304465230769231,-0.019606493702564107,0.016853932584269662
2024-01-31 17:36:25.592770,260.47392536400787,-1.71657692e-05,-0.011443846133333333,0.0015,-0.00033011094615384613,-0.019586582805128205,0.016853932584269662
2024-01-31 17:36:27.217134,262.23181574901844,-1.71704073e-05,-0.011446938200000001,0.0015,-0.00033020014038461545,-0.01959187499615385,0.016853932584269662
2024-01-31 17:36:28.864194,258.67048992091475,-1.71501371e-05,-0.011433424733333333,0.0015,-0.00032981032884615385,-0.01956874617820513,0.016853932584269662
2024-01-31 17:36:30.535928,259.5466979343505,-1.71239182e-05,-0.011415945466666666,0.0015,-0.0003293061192307692,-0.01953882974102564,0.016853932584269662
2024-01-31 17:36:32.190869,265.2048289642453,-1.71292631e-05,-0.011419508733333333,0.0015,-0.0003294089057692308,-0.01954492840897436,0.016853932584269662
2024-01-31 17:36:33.874275,260.68178435273256,-1.71948135e-05,-0.011463209,0.0015,-0.0003306694903846154,-0.019619723096153847,0.016853932584269662
2024-01-31 17:36:35.532565,262.5015501513765,-1.72044985e-05,-0.011469665666666667,0.0015,-0.0003308557403846154,-0.019630773929487182,0.016853932584269662
2024-01-31 17:36:37.163758,259.82254296779865,-1.72517957e-05,-0.011501197133333333,0.0015,-0.00033176530192307696,-0.0196847412474359,0.016853932584269662
2024-01-31 17:36:38.844452,258.8418959568333,-1.72863861e-05,-0.0115242574,0.0015,-0.000332430501923077,-0.019724209780769233,0.016853932584269662
2024-01-31 17:36:40.489328,258.7106435706659,-1.72660148e-05,-0.011510676533333333,0.0015,-0.0003320387461538462,-0.01970096560512821,0.016853932584269662
2024-01-31 17:36:42.202360,255.29180744487851,-1.72652073e-05,-0.011510138199999999,0.0015,-0.0003320232173076923,-0.019700044226923077,0.016853932584269662
2024-01-31 17:36:43.873264,258.545439922287,-1.72728716e-05,-0.011515247733333333,0.0015,-0.0003321706076923077,-0.01970878938974359,0.016853932584269662
2024-01-31 17:36:45.620025,257.99663949489656,-1.72217406e-05,-0.0114811604,0.0015,-0.00033118731923076925,-0.019650447607692308,0.016853932584269662
2024-01-31 17:36:47.261135,250.9462134841308,-1.71797866e-05,-0.011453191066666665,0.0015,-0.0003303805115384615,-0.01960257701794872,0.016853932584269662
2024-01-31 17:36:48.903044,263.599521575044,-1.71707104e-05,-0.011447140266666666,0.0015,-0.00033020596923076924,-0.019592220841025642,0.016853932584269662
2024-01-31 17:36:50.530586,261.94659570294465,-1.71875519e-05,-0.011458367933333335,0.0015,-0.00033052984423076926,-0.019611437424358977,0.016853932584269662
2024-01-31 17:36:52.167448,258.84710592390405,-1.71291582e-05,-0.0114194388,0.0015,-0.00032940688846153847,-0.019544808715384616,0.016853932584269662
2024-01-31 17:36:53.817362,263.89547147457796,-1.71026355e-05,-0.011401757,0.0015,-0.00032889683653846157,-0.019514545634615386,0.016853932584269662
2024-01-31 17:36:55.500456,261.23634454434057,-1.71018295e-05,-0.011401219666666667,0.0015,-0.00032888133653846154,-0.019513625967948717,0.016853932584269662
2024-01-31 17:36:57.128537,262.8243947611898,-1.70812556e-05,-0.011387503733333332,0.0015,-0.0003284856846153846,-0.01949015062051282,0.016853932584269662
2024-01-31 17:36:58.757821,261.2969202844958,-1.70901301e-05,-0.011393420066666667,0.0015,-0.0003286563480769231,-0.019500276652564104,0.016853932584269662
2024-01-31 17:37:00.402714,259.53698234921274,-1.70378901e-05,-0.011358593399999999,0.0015,-0.0003276517326923077,-0.019440669473076922,0.016853932584269662
2024-01-31 17:37:02.022797,257.2853998315641,-1.70684489e-05,-0.011378965933333334,0.0015,-0.00032823940192307693,-0.019475537847435897,0.016853932584269662
2024-01-31 17:37:03.724506,259.08496871977013,-1.70696591e-05,-0.011379772733333333,0.0015,-0.000328262675,-0.01947691871666667,0.016853932584269662
2024-01-31 17:37:05.382848,254.7612899506567,-1.70874065e-05,-0.011391604333333333,0.0015,-0.00032860397115384615,-0.019497168955128204,0.016853932584269662
2024-01-31 17:37:07.017853,257.62750134312626,-1.7096787e-05,-0.011397858,0.0015,-0.0003287843653846154,-0.019507872346153848,0.016853932584269662
2024-01-31 17:37:08.689017,259.58360601985794,-1.71272427e-05,-0.0114181618,0.0015,-0.00032937005192307695,-0.019542623080769234,0.016853932584269662
2024-01-31 17:37:10.333674,255.0969182472286,-1.71339006e-05,-0.011422600399999998,0.0015,-0.00032949808846153845,-0.019550219915384616,0.016853932584269662
2024-01-31 17:37:12.012739,255.6942559314725,-1.70744961e-05,-0.0113829974,0.0015,-0.0003283556942307693,-0.01948243785769231,0.016853932584269662
2024-01-31 17:37:13.720878,260.8978332132553,-1.7017316e-05,-0.011344877333333333,0.0015,-0.00032725607692307696,-0.0194171938974359,0.016853932584269662
2024-01-31 17:37:15.345385,259.5545352347968,-1.70334572e-05,-0.011355638133333333,0.0015,-0.00032756648461538466,-0.019435611420512824,0.016853932584269662
2024-01-31 17:37:16.961928,265.51152693818244,-1.70162118e-05,-0.011344141200000001,0.0015,-0.0003272348423076923,-0.019415933976923077,0.016853932584269662
2024-01-31 17:37:18.588435,263.29216605642597,-1.71468083e-05,-0.011431205533333332,0.0015,-0.0003297463134615385,-0.019564947932051283,0.016853932584269662
2024-01-31 17:37:20.212597,262.9825028433008,-1.72227485e-05,-0.011481832333333332,0.0015,-0.0003312067019230769,-0.019651597647435896,0.016853932584269662
2024-01-31 17:37:21.905062,259.1178275615369,-1.73888431e-05,-0.011592562066666668,0.0015,-0.00033440082884615387,-0.019841115844871797,0.016853932584269662
2024-01-31 17:37:23.545159,268.5562889422411,-1.75209604e-05,-0.011680640266666667,0.0015,-0.00033694154615384616,-0.019991865071794873,0.016853932584269662
2024-01-31 17:37:25.169131,258.5702901718101,-1.76005244e-05,-0.011733682933333333,0.0015,-0.0003384716230769231,-0.020082649635897436,0.016853932584269662
2024-01-31 17:37:26.912618,262.6508485314617,-1.76476198e-05,-0.011765079866666665,0.0015,-0.00033937730384615383,-0.020136386694871795,0.016853932584269662
2024-01-31 17:37:28.556101,263.25801344073943,-1.76666793e-05,-0.0117777862,0.0015,-0.0003397438326923077,-0.020158134073076924,0.016853932584269662
2024-01-31 17:37:30.208383,260.446693227398,-1.76531641e-05,-0.011768776066666665,0.0015,-0.000339483925,-0.020142712883333334,0.016853932584269662
2024-01-31 17:37:31.861546,261.0357658622044,-1.76059678e-05,-0.011737311866666666,0.0015,-0.00033857630384615385,-0.020088860694871796,0.016853932584269662
2024-01-31 17:37:33.489120,257.01491704418413,-1.75689556e-05,-0.011712637066666667,0.0015,-0.0003378645307692308,-0.020046628825641028,0.016853932584269662
2024-01-31 17:37:35.123540,263.2609887025108,-1.75785386e-05,-0.011719025733333334,0.0015,-0.0003380488192307693,-0.02005756327435898,0.016853932584269662
2024-01-31 17:37:36.748437,269.4791596640281,-1.7544049e-05,-0.011696032666666667,0.0015,-0.00033738555769230775,-0.02001820975641026,0.016853932584269662
2024-01-31 17:37:38.420958,262.19772507005234,-1.74641834e-05,-0.011642788933333334,0.0015,-0.0003358496807692308,-0.019927081058974363,0.016853932584269662
2024-01-31 17:37:40.046014,262.3289332237632,-1.7347706e-05,-0.011565137333333333,0.0015,-0.0003336097307692308,-0.01979417735897436,0.016853932584269662
2024-01-31 17:37:41.707757,262.23819398576205,-1.73127121e-05,-0.011541808066666666,0.0015,-0.00033293677115384617,-0.019754248421794872,0.016853932584269662
2024-01-31 17:37:43.440677,261.85421685158855,-1.72900167e-05,-0.0115266778,0.0015,-0.0003325003211538462,-0.019728352388461542,0.016853932584269662
2024-01-31 17:37:45.076713,262.57995150804004,-1.7179687e-05,-0.011453124666666665,0.0015,-0.00033037859615384616,-0.019602463371794873,0.016853932584269662
2024-01-31 17:37:46.705878,262.4645115769891,-1.71208934e-05,-0.011413928933333334,0.0015,-0.00032924795000000007,-0.019535378366666672,0.016853932584269662
2024-01-31 17:37:48.344921,262.70158828517253,-1.70944722e-05,-0.0113963148,0.0015,-0.00032873985,-0.0195052311,0.016853932584269662
2024-01-31 17:37:50.068971,264.50175689783765,-1.71047591e-05,-0.011403172733333333,0.0015,-0.00032893767499999997,-0.019516968716666666,0.016853932584269662
2024-01-31 17:37:51.695948,260.90639176038616,-1.71073812e-05,-0.0114049208,0.0015,-0.0003289881,-0.0195199606,0.016853932584269662
2024-01-31 17:37:53.336792,265.7938161442914,-1.71134384e-05,-0.011408958933333335,0.0015,-0.0003291045846153847,-0.019526872020512825,0.016853932584269662
2024-01-31 17:37:54.965891,265.9109824067056,-1.71076926e-05,-0.011405128399999999,0.0015,-0.0003289940884615385,-0.01952031591538462,0.016853932584269662
2024-01-31 17:37:56.602679,258.81261520008536,-1.7134417e-05,-0.011422944666666665,0.0015,-0.0003295080192307692,-0.01955080914102564,0.016853932584269662
2024-01-31 17:37:58.276945,262.86725478929316,-1.7125842e-05,-0.011417228,0.0015,-0.0003293431153846154,-0.019541024846153845,0.016853932584269662
2024-01-31 17:38:00.002067,267.7866670069664,-1.71168687e-05,-0.011411245799999999,0.0015,-0.0003291705519230769,-0.01953078608076923,0.016853932584269662
2024-01-31 17:38:01.657866,261.71700549408376,-1.70931697e-05,-0.011395446466666667,0.0015,-0.00032871480192307696,-0.019503744914102568,0.016853932584269662
2024-01-31 17:38:03.294452,269.9079207306329,-1.73835093e-05,-0.0115890062,0.0015,-0.0003342982557692308,-0.019835029842307693,0.016853932584269662
2024-01-31 17:38:04.986604,267.6755197337162,-1.71661785e-05,-0.011444118999999999,0.0015,-0.0003301188173076923,-0.019587049826923077,0.016853932584269662
2024-01-31 17:38:06.607292,267.51043032483443,-1.7322491e-05,-0.011548327333333334,0.0015,-0.00033312482692307696,-0.0197654063974359,0.016853932584269662
2024-01-31 17:38:08.276393,267.03071091583075,-1.72175089e-05,-0.011478339266666665,0.0015,-0.0003311059403846154,-0.01964561912948718,0.016853932584269662
2024-01-31 17:38:09.886508,266.4081643145945,-1.72813401e-05,-0.011520893400000001,0.0015,-0.0003323334634615385,-0.019718452165384617,0.016853932584269662
2024-01-31 17:38:11.521527,267.34875615363325,-1.76957194e-05,-0.011797146266666666,0.0015,-0.00034030229615384614,-0.020191269571794873,0.016853932584269662
2024-01-31 17:38:13.213964,266.1708595669415,-1.72968652e-05,-0.011531243466666667,0.0015,-0.0003326320230769231,-0.019736166702564104,0.016853932584269662
2024-01-31 17:38:14.844942,266.3429192206065,-2.37241338e-05,-0.015816089199999998,0.0015,-0.0004562333423076923,-0.027069844976923076,0.016853932584269662
2024-01-31 17:38:16.522290,266.7505575120608,-2.57727345e-05,-0.017181823,0.0015,-0.0004956295096153846,-0.029407350903846156,0.016853932584269662
2024-01-31 17:38:18.258843,266.9244413432309,-2.91479809e-05,-0.019431987266666666,0.0015,-0.0005605380942307692,-0.03325859359102564,0.016853932584269662
2024-01-31 17:38:19.881414,269.0104519180236,-2.95323145e-05,-0.019688209666666668,0.0015,-0.000567929125,-0.03369712808333334,0.016853932584269662
2024-01-31 17:38:21.551006,261.4586732427564,-2.69954127e-05,-0.0179969418,0.0015,-0.0005191425519230769,-0.03080245808076923,0.016853932584269662
2024-01-31 17:38:23.157455,262.9367692517295,-2.75988788e-05,-0.018399252533333334,0.0015,-0.0005307476692307693,-0.03149102837435898,0.016853932584269662
2024-01-31 17:38:24.778310,271.50434481354887,-2.3033949e-05,-0.015355966,0.0015,-0.0004429605576923077,-0.026282326423076926,0.016853932584269662
2024-01-31 17:38:26.390372,268.72901021550024,-2.01980365e-05,-0.013465357666666665,0.0015,-0.00038842377884615385,-0.023046477544871796,0.016853932584269662
2024-01-31 17:38:27.996855,268.43951599820474,-1.86723245e-05,-0.012448216333333335,0.0015,-0.0003590831634615385,-0.021305601032051286,0.016853932584269662
2024-01-31 17:38:29.613748,268.50063684573445,-1.87222437e-05,-0.0124814958,0.0015,-0.0003600431480769231,-0.021362560119230774,0.016853932584269662
2024-01-31 17:38:31.265627,268.56265594465646,-2.27421989e-05,-0.015161465933333333,0.0015,-0.00043734997884615383,-0.025949432078205128,0.016853932584269662
2024-01-31 17:38:32.885195,268.6266464353612,-2.08204717e-05,-0.013880314466666667,0.0015,-0.0004003936865384616,-0.023756692067948722,0.016853932584269662
2024-01-31 17:38:34.536939,268.6921098020641,-2.59291705e-05,-0.01728611366666667,0.0015,-0.0004986378942307693,-0.029585848391025647,0.016853932584269662
2024-01-31 17:38:36.177551,268.7582459671259,-2.468996e-05,-0.016459973333333332,0.0015,-0.0004748069230769231,-0.028171877435897438,0.016853932584269662
2024-01-31 17:38:37.807780,268.8237576995892,-2.087553e-05,-0.013917019999999999,0.0015,-0.0004014525,-0.023819515000000003,0.016853932584269662
2024-01-31 17:38:39.435358,268.8911661354847,-1.6696539e-05,-0.011131025999999999,0.0015,-0.00032108728846153847,-0.019051179115384616,0.016853932584269662
2024-01-31 17:38:41.080531,268.95907266986404,-1.89838472e-05,-0.012655898133333334,0.0015,-0.00036507398461538466,-0.021661056420512824,0.016853932584269662
2024-01-31 17:38:42.719456,269.0258555143929,-3.04182549e-05,-0.0202788366,0.0015,-0.0005849664403846154,-0.03470800879615385,0.016853932584269662
2024-01-31 17:38:44.365337,269.0919880093216,-2.01078805e-05,-0.013405253666666667,0.0015,-0.00038669000961538463,-0.02294360723717949,0.016853932584269662
2024-01-31 17:38:45.983271,269.15807038217315,-1.63238087e-05,-0.010882539133333334,0.0015,-0.0003139193980769231,-0.01862588428589744,0.016853932584269662
2024-01-31 17:38:47.607796,269.22013250142487,-2.05307317e-05,-0.013687154466666665,0.0015,-0.00039482176346153846,-0.02342609129871795,0.016853932584269662
2024-01-31 17:38:49.295509,269.28661269379063,-2.19782866e-05,-0.014652191066666667,0.0015,-0.0004226593576923077,-0.02507778855641026,0.016853932584269662
2024-01-31 17:38:50.999160,269.3544152824346,-2.04685047e-05,-0.013645669800000001,0.0015,-0.0003936250903846154,-0.02335508869615385,0.016853932584269662
2024-01-31 17:38:52.642763,269.4189222955105,-2.45014712e-05,-0.016334314133333333,0.0015,-0.00047118213846153846,-0.027956806882051283,0.016853932584269662
2024-01-31 17:38:54.275642,269.48128140210935,-1.6841956e-05,-0.011227970666666665,0.0015,-0.0003238837692307692,-0.01921710364102564,0.016853932584269662
2024-01-31 17:38:55.911835,269.5413184424174,-2.27785094e-05,-0.015185672933333333,0.0015,-0.0004380482576923077,-0.025990863289743593,0.016853932584269662
2024-01-31 17:38:57.532067,269.6011053471199,-1.94401761e-05,-0.0129601174,0.0015,-0.0003738495403846154,-0.022181739396153848,0.016853932584269662
2024-01-31 17:38:59.167760,269.6598187524405,-2.93109605e-05,-0.01954064033333333,0.0015,-0.0005636723173076924,-0.033444557493589745,0.016853932584269662
2024-01-31 17:39:00.805020,269.71788210364133,-2.50810458e-05,-0.0167206972,0.0015,-0.0004823278038461538,-0.02861811636153846,0.016853932584269662
2024-01-31 17:39:02.440616,269.7793900449581,-2.11466085e-05,-0.014097738999999998,0.0015,-0.00040666554807692305,-0.024128822519230767,0.016853932584269662
2024-01-31 17:39:04.081490,269.83979895884954,-1.71548896e-05,-0.011436593066666667,0.0015,-0.0003299017230769231,-0.019574168902564106,0.016853932584269662
2024-01-31 17:39:05.770245,269.8991591350004,-2.08229902e-05,-0.013881993466666666,0.0015,-0.00040044211923076923,-0.023759565741025643,0.016853932584269662
2024-01-31 17:39:07.408612,269.96363604843094,-1.87993006e-05,-0.012532867066666667,0.0015,-0.00036152501153846156,-0.02145048401794872,0.016853932584269662
2024-01-31 17:39:09.037562,270.02658970309807,-2.20697635e-05,-0.014713175666666667,0.0015,-0.00042441852884615385,-0.025182166044871796,0.016853932584269662
2024-01-31 17:39:10.664271,270.08687183352043,-2.21371296e-05,-0.0147580864,0.0015,-0.0004257140307692308,-0.025259032492307695,0.016853932584269662
2024-01-31 17:39:12.271518,270.14712835815556,-1.85327627e-05,-0.012355175133333333,0.0015,-0.00035639928269230774,-0.021146357439743593,0.016853932584269662
2024-01-31 17:39:13.951434,270.2072101895122,-1.82761028e-05,-0.012184068533333333,0.0015,-0.0003514635153846154,-0.020853501912820514,0.016853932584269662
2024-01-31 17:39:15.588597,270.2703113182383,-1.69844551e-05,-0.011322970066666667,0.0015,-0.0003266241365384616,-0.019379698767948723,0.016853932584269662
2024-01-31 17:39:18.276058,270.3723260477214,-2.05742983e-05,-0.013716198866666666,0.0015,-0.0003956595826923077,-0.023475801906410257,0.016853932584269662
2024-01-31 17:39:19.888438,270.43083317379796,-1.7504518e-05,-0.011669678666666667,0.0015,-0.0003366253461538462,-0.019973103871794875,0.016853932584269662
2024-01-31 17:39:21.509416,270.4919608585116,-2.07693316e-05,-0.013846221066666666,0.0015,-0.0003994102230769231,-0.023698339902564106,0.016853932584269662
2024-01-31 17:39:23.172993,270.5550348325269,-1.95760134e-05,-0.013050675599999999,0.0015,-0.00037646179615384616,-0.02233673323846154,0.016853932584269662
2024-01-31 17:39:24.792222,270.61588676382,-2.20493855e-05,-0.014699590333333333,0.0015,-0.00042402664423076924,-0.025158914224358977,0.016853932584269662
2024-01-31 17:39:26.428660,270.6761142391277,-1.61864548e-05,-0.010790969866666665,0.0015,-0.00031127797692307693,-0.018469159964102564,0.016853932584269662
2024-01-31 17:39:28.063305,270.73297154599055,-2.33144124e-05,-0.0155429416,0.0015,-0.00044835408461538467,-0.02660234235384616,0.016853932584269662
2024-01-31 17:39:30.613511,270.78858053846295,-3.00725664e-05,-0.0200483776,0.0015,-0.0005783185846153846,-0.034313569353846156,0.016853932584269662
2024-01-31 17:39:32.247953,270.87351594456476,-2.77848563e-05,-0.018523237533333334,0.0015,-0.0005343241596153847,-0.03170323347051283,0.016853932584269662
