Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 12:55:54.142998,279.88794525583063,1.74179194e-05,0.011611946266666666,0.0015,0.0003349599884615385,0.019874292648717953,0.016853932584269662
2024-01-16 12:55:56.773706,279.9409558068444,1.77636173e-05,0.011842411533333331,0.0015,0.000341608025,0.020268742816666668,0.016853932584269662
2024-01-16 12:55:59.447903,279.99735327581914,1.8170635e-05,0.012113756666666668,0.0015,0.0003494352884615385,0.020733160448717952,0.016853932584269662
2024-01-16 12:56:02.071753,280.0589312064238,1.85703987e-05,0.0123802658,0.0015,0.00035712305192307694,0.021189301080769232,0.016853932584269662
2024-01-16 12:56:04.686982,280.1057611947776,1.90831136e-05,0.012722075733333333,0.0015,0.0003669829538461538,0.021774321928205127,0.016853932584269662
2024-01-16 12:56:07.334472,280.1621063088227,1.85182684e-05,0.012345512266666667,0.0015,0.0003561205461538462,0.021129819071794873,0.016853932584269662
2024-01-16 12:56:09.946217,280.21411648519904,1.83098194e-05,0.012206546266666667,0.0015,0.0003521119115384616,0.020891973417948722,0.016853932584269662
2024-01-16 12:56:12.574009,280.2674456092756,1.86525986e-05,0.012435065733333332,0.0015,0.00035870381923076925,0.021283093274358976,0.016853932584269662
2024-01-16 12:56:15.199214,280.3164901615738,1.88207147e-05,0.012547143133333334,0.0015,0.0003619368211538462,0.021474918055128207,0.016853932584269662
2024-01-16 12:56:17.830231,280.3717855551958,1.89134943e-05,0.0126089962,0.0015,0.00036372104423076923,0.021580781957692308,0.016853932584269662
2024-01-16 12:56:20.455701,280.4193840701773,1.81410015e-05,0.012094000999999998,0.0015,0.00034886541346153846,0.020699347865384615,0.016853932584269662
2024-01-16 12:56:23.090372,280.47263531655153,1.75445887e-05,0.011696392466666667,0.0015,0.0003373959365384616,0.02001882556794872,0.016853932584269662
2024-01-16 12:56:25.782806,280.52904941196095,1.7210283e-05,0.011473522,0.0015,0.0003309669807692308,0.019637374192307693,0.016853932584269662
2024-01-16 12:56:28.476143,280.5785880278937,1.70953182e-05,0.011396878800000001,0.0015,0.0003287561192307693,0.01950619640769231,0.016853932584269662
2024-01-16 12:56:31.094385,280.6301688326239,1.76848709e-05,0.011789913933333333,0.0015,0.0003400936711538462,0.020178891155128206,0.016853932584269662
2024-01-16 12:56:33.731417,280.6877508199523,1.79982013e-05,0.011998800866666668,0.0015,0.0003461192557692308,0.020536409175641028,0.016853932584269662
2024-01-16 12:56:36.365325,280.7369136852281,1.92545541e-05,0.012836369399999999,0.0015,0.00037027988653846156,0.021969939934615386,0.016853932584269662
2024-01-16 12:56:39.097757,280.78144377108464,1.93659947e-05,0.012910663133333332,0.0015,0.000372422975,0.022097096516666664,0.016853932584269662
2024-01-16 12:56:41.768101,280.83078000027126,1.98750722e-05,0.013250048133333333,0.0015,0.0003822129269230769,0.0226779669974359,0.016853932584269662
2024-01-16 12:56:44.395172,280.87906932206937,1.9605002e-05,0.013070001333333334,0.0015,0.0003770192692307693,0.022369809974358976,0.016853932584269662
2024-01-16 12:56:47.006026,280.923847076175,1.89593803e-05,0.012639586866666667,0.0015,0.00036460346730769234,0.021633139060256414,0.016853932584269662
2024-01-16 12:56:49.639889,280.96583453879305,1.84074384e-05,0.012271625599999999,0.0015,0.0003539892,0.0210033592,0.016853932584269662
2024-01-16 12:56:52.273892,281.0085936178628,1.81080184e-05,0.012072012266666666,0.0015,0.00034823112307692306,0.020661713302564104,0.016853932584269662
2024-01-16 12:56:54.901944,281.0552870481313,1.7936075e-05,0.011957383333333333,0.0015,0.00034492451923076925,0.020465521474358976,0.016853932584269662
2024-01-16 12:56:57.531321,281.100460762702,1.86545109e-05,0.0124363406,0.0015,0.00035874059423076927,0.02128527525769231,0.016853932584269662
2024-01-16 12:57:00.154552,281.1394827607607,1.8408146e-05,0.012272097333333332,0.0015,0.0003540028076923077,0.021004166589743592,0.016853932584269662
2024-01-16 12:57:02.812083,281.18062126436985,1.85951206e-05,0.012396747066666665,0.0015,0.00035759847307692305,0.021217509402564103,0.016853932584269662
2024-01-16 12:57:05.473643,281.2330147604362,1.9143229e-05,0.012762152666666665,0.0015,0.00036813901923076923,0.02184291514102564,0.016853932584269662
2024-01-16 12:57:08.082494,281.2790330741454,1.86294018e-05,0.0124196012,0.0015,0.00035825772692307697,0.021256625130769233,0.016853932584269662
2024-01-16 12:57:10.735794,281.3249008201741,1.87411414e-05,0.012494094266666667,0.0015,0.00036040656538461545,0.021384122879487183,0.016853932584269662
2024-01-16 12:57:13.380975,281.3760723445411,1.72278211e-05,0.011485214066666668,0.0015,0.00033130425192307695,0.019657385614102567,0.016853932584269662
2024-01-16 12:57:16.016099,281.4238317231137,1.70241105e-05,0.011349407,0.0015,0.0003273867403846154,0.019424946596153847,0.016853932584269662
2024-01-16 12:57:18.631388,281.46003663893913,1.76370615e-05,0.011758040999999999,0.0015,0.0003391742596153846,0.020124339403846156,0.016853932584269662
2024-01-16 12:57:21.258790,281.5067739267438,1.77698765e-05,0.011846584333333333,0.0015,0.00034172839423076925,0.020275884724358977,0.016853932584269662
2024-01-16 12:57:23.877554,281.54554254904957,1.87840982e-05,0.012522732133333332,0.0015,0.0003612326576923077,0.02143313768974359,0.016853932584269662
2024-01-16 12:57:26.501972,281.59402154050576,1.7131313e-05,0.011420875333333332,0.0015,0.0003294483269230769,0.019547267397435897,0.016853932584269662
2024-01-16 12:57:29.170942,281.6350554390503,1.71638858e-05,0.011442590533333331,0.0015,0.00033007472692307693,0.019584433797435897,0.016853932584269662
2024-01-16 12:57:31.799103,281.67850376871706,1.83696173e-05,0.012246411533333333,0.0015,0.00035326187115384617,0.020960204355128208,0.016853932584269662
2024-01-16 12:57:34.444905,281.7207314029969,1.83210106e-05,0.012214007066666666,0.0015,0.00035232712692307696,0.020904742864102568,0.016853932584269662
2024-01-16 12:57:37.074485,281.7652497385932,1.84612904e-05,0.012307526933333333,0.0015,0.0003550248153846154,0.021064805712820513,0.016853932584269662
2024-01-16 12:57:39.702582,281.80924413114667,1.84963857e-05,0.0123309238,0.0015,0.00035569972500000004,0.021104850350000003,0.016853932584269662
2024-01-16 12:57:42.329979,281.8479598079074,1.73059808e-05,0.011537320533333334,0.0015,0.00033280732307692314,0.01974656783589744,0.016853932584269662
2024-01-16 12:57:44.962757,281.8947417962294,1.66649934e-05,0.0111099956,0.0015,0.0003204806423076923,0.01901518477692308,0.016853932584269662
2024-01-16 12:57:47.605096,281.9324361192582,1.66537973e-05,0.011102531533333333,0.0015,0.0003202653326923077,0.01900240973974359,0.016853932584269662
2024-01-16 12:57:50.235203,281.97371471798,1.71088206e-05,0.011405880399999999,0.0015,0.0003290157807692308,0.019521602992307693,0.016853932584269662
2024-01-16 12:57:52.882849,282.01539132531923,1.74937571e-05,0.011662504733333332,0.0015,0.0003364184057692308,0.01996082540897436,0.016853932584269662
2024-01-16 12:57:55.532503,282.0650594538158,1.70202738e-05,0.0113468492,0.0015,0.0003273129576923077,0.019420568823076922,0.016853932584269662
2024-01-16 12:57:58.157377,282.10464368846067,1.66345372e-05,0.011089691466666666,0.0015,0.00031989494615384617,0.018980433471794872,0.016853932584269662
2024-01-16 12:58:00.768805,282.14323175283755,1.66940372e-05,0.011129358133333333,0.0015,0.00032103917692307695,0.0190483244974359,0.016853932584269662
2024-01-16 12:58:03.394066,282.1878689631466,1.66062118e-05,0.011070807866666666,0.0015,0.00031935022692307694,0.018948113464102564,0.016853932584269662
2024-01-16 12:58:06.023530,282.22668043378445,1.66496763e-05,0.0110997842,0.0015,0.0003201860826923077,0.018997707573076925,0.016853932584269662
2024-01-16 12:58:08.674447,282.2642714998672,1.62383192e-05,0.010825546133333332,0.0015,0.0003122753692307692,0.018528338574358975,0.016853932584269662
2024-01-16 12:58:11.307552,282.3022109234633,1.62487055e-05,0.010832470333333333,0.0015,0.0003124751057692308,0.018540189608974363,0.016853932584269662
2024-01-16 12:58:13.925662,282.3419170456958,1.6451896e-05,0.010967930666666667,0.0015,0.00031638261538461537,0.018772035179487178,0.016853932584269662
2024-01-16 12:58:16.557359,282.38264347068633,1.78111135e-05,0.011874075666666666,0.0015,0.0003425214134615385,0.02032293719871795,0.016853932584269662
2024-01-16 12:58:19.256569,282.4247388974398,1.79009708e-05,0.011933980533333334,0.0015,0.0003442494384615385,0.020425466682051283,0.016853932584269662
2024-01-16 12:58:21.943601,282.46536458460844,1.74229599e-05,0.0116153066,0.0015,0.0003350569211538462,0.019880043988461542,0.016853932584269662
2024-01-16 12:58:24.598010,282.50093685365397,1.68274583e-05,0.011218305533333334,0.0015,0.00032360496730769235,0.019200561393589746,0.016853932584269662
2024-01-16 12:58:27.219081,282.53673304532253,1.69592665e-05,0.011306177666666667,0.0015,0.0003261397403846154,0.01935095792948718,0.016853932584269662
2024-01-16 12:58:29.826554,282.57972250981936,1.63854456e-05,0.0109236304,0.0015,0.00031510472307692307,0.01869621356923077,0.016853932584269662
2024-01-16 12:58:32.437580,282.60862256299674,1.61995843e-05,0.010799722866666667,0.0015,0.00031153046730769235,0.018484141060256414,0.016853932584269662
2024-01-16 12:58:35.104542,282.64503995588905,1.62353833e-05,0.010823588866666666,0.0015,0.0003122189096153846,0.018524988637179485,0.016853932584269662
2024-01-16 12:58:37.735237,282.6783453378605,1.61973657e-05,0.010798243800000001,0.0015,0.00031148780192307693,0.01848160958076923,0.016853932584269662
2024-01-16 12:58:40.368674,282.7121482105901,1.61046904e-05,0.010736460266666668,0.0015,0.00030970558461538466,0.01837586468717949,0.016853932584269662
2024-01-16 12:58:43.071198,282.745278841771,1.57797621e-05,0.010519841399999999,0.0015,0.00030345696346153843,0.018005113165384615,0.016853932584269662
2024-01-16 12:58:45.751158,282.7816944623393,1.59765132e-05,0.0106510088,0.0015,0.0003072406384615385,0.018229611215384616,0.016853932584269662
2024-01-16 12:58:48.373067,282.8187574188781,1.61458375e-05,0.010763891666666666,0.0015,0.00031049687500000003,0.018422814583333336,0.016853932584269662
2024-01-16 12:58:51.011028,282.8582838121607,1.58560005e-05,0.010570667,0.0015,0.00030492308653846153,0.018092103134615383,0.016853932584269662
2024-01-16 12:58:53.630335,282.8948478119562,1.60063644e-05,0.0106709096,0.0015,0.0003078147,0.0182636722,0.016853932584269662
2024-01-16 12:58:56.257383,282.92939534072025,1.64843826e-05,0.0109895884,0.0015,0.00031700735769230775,0.018809103223076926,0.016853932584269662
2024-01-16 12:58:58.937661,282.9668050746835,1.60030386e-05,0.010668692399999999,0.0015,0.0003077507423076923,0.018259877376923077,0.016853932584269662
2024-01-16 12:59:01.569079,283.0032686142992,1.61073172e-05,0.010738211466666666,0.0015,0.00030975610000000004,0.018378861933333338,0.016853932584269662
2024-01-16 12:59:04.181978,283.0362968263622,1.60992534e-05,0.0107328356,0.0015,0.00030960102692307695,0.018369660930769232,0.016853932584269662
2024-01-16 12:59:06.832191,283.0749251993196,1.64737996e-05,0.010982533066666668,0.0015,0.00031680383846153853,0.018797027748717953,0.016853932584269662
2024-01-16 12:59:09.459358,283.10790308000816,1.63388694e-05,0.010892579599999999,0.0015,0.0003142090269230769,0.01864306893076923,0.016853932584269662
2024-01-16 12:59:12.082425,283.1373464131988,1.60624369e-05,0.010708291266666666,0.0015,0.0003088930173076923,0.01832765236025641,0.016853932584269662
2024-01-16 12:59:14.715115,283.16793446086365,1.57134052e-05,0.010475603466666667,0.0015,0.00030218086923076927,0.017929398241025643,0.016853932584269662
2024-01-16 12:59:17.354822,283.2043709618256,1.626443e-05,0.010842953333333332,0.0015,0.0003127775,0.018558131666666665,0.016853932584269662
2024-01-16 12:59:19.967647,283.2345354749134,1.65992457e-05,0.011066163799999999,0.0015,0.0003192162634615385,0.01894016496538462,0.016853932584269662
2024-01-16 12:59:22.688630,283.2681591325779,1.65372258e-05,0.0110248172,0.0015,0.00031802357307692306,0.01886939866923077,0.016853932584269662
2024-01-16 12:59:25.331236,283.2993682410819,1.68795022e-05,0.011253001466666666,0.0015,0.00032460581153846154,0.01925994481794872,0.016853932584269662
2024-01-16 12:59:27.945137,283.34583318291783,1.59667397e-05,0.010644493133333332,0.0015,0.00030705268653846154,0.018218459401282052,0.016853932584269662
2024-01-16 12:59:30.580077,283.37208923763575,1.75419736e-05,0.011694649066666667,0.0015,0.0003373456461538462,0.020015841671794876,0.016853932584269662
2024-01-16 12:59:33.199140,283.4099921926817,1.73026623e-05,0.0115351082,0.0015,0.0003327435057692308,0.019742781342307694,0.016853932584269662
2024-01-16 12:59:35.830401,283.4451323930537,1.64357776e-05,0.010957185066666666,0.0015,0.0003160726461538462,0.018753643671794874,0.016853932584269662
2024-01-16 12:59:38.446759,283.4759416936524,1.60561835e-05,0.010704122333333333,0.0015,0.0003087727596153846,0.01832051707051282,0.016853932584269662
2024-01-16 12:59:41.059055,283.499882502393,1.60932976e-05,0.010728865066666666,0.0015,0.0003094864923076923,0.018362865210256412,0.016853932584269662
2024-01-16 12:59:43.678474,283.5276054655794,1.57501114e-05,0.010500074266666666,0.0015,0.0003028867576923077,0.017971280956410256,0.016853932584269662
2024-01-16 12:59:46.392599,283.5609028931257,1.53869617e-05,0.010257974466666667,0.0015,0.00029590310961538467,0.01755691783717949,0.016853932584269662
2024-01-16 12:59:49.011880,283.5925579484488,1.56142707e-05,0.010409513799999999,0.0015,0.0003002744365384615,0.017816283234615385,0.016853932584269662
2024-01-16 12:59:51.626775,283.6254811247565,1.54807494e-05,0.0103204996,0.0015,0.00029770671923076925,0.01766393200769231,0.016853932584269662
2024-01-16 12:59:54.243933,283.6508146042649,1.52255049e-05,0.0101503366,0.0015,0.0002927981711538462,0.01737269148846154,0.016853932584269662
2024-01-16 12:59:56.930244,283.6816472512481,1.5357309e-05,0.010238206,0.0015,0.0002953328653846154,0.017523083346153847,0.016853932584269662
2024-01-16 12:59:59.572730,283.71668510309513,1.54451473e-05,0.010296764866666665,0.0015,0.00029702206346153846,0.01762330909871795,0.016853932584269662
2024-01-16 13:00:02.206592,283.7460492938719,1.57301405e-05,0.010486760333333334,0.0015,0.00030250270192307697,0.0179484936474359,0.016853932584269662
2024-01-16 13:00:04.825533,283.7736213796738,1.60730173e-05,0.010715344866666667,0.0015,0.00030909648653846156,0.01833972486794872,0.016853932584269662
2024-01-16 13:00:07.442599,283.8095793451887,1.59656144e-05,0.010643742933333334,0.0015,0.0003070310461538462,0.018217175405128207,0.016853932584269662
2024-01-16 13:00:10.092417,283.8425010222436,1.58897784e-05,0.0105931856,0.0015,0.0003055726615384616,0.01813064458461539,0.016853932584269662
2024-01-16 13:00:12.774430,283.87251090051757,1.57683574e-05,0.010512238266666665,0.0015,0.0003032376423076923,0.017992100110256412,0.016853932584269662
2024-01-16 13:00:15.404240,283.90466052547026,1.54402037e-05,0.010293469133333333,0.0015,0.00029692699423076926,0.017617668324358977,0.016853932584269662
2024-01-16 13:00:18.035188,283.9326046618183,1.53569032e-05,0.010237935466666667,0.0015,0.00029532506153846154,0.01752262031794872,0.016853932584269662
2024-01-16 13:00:20.711111,283.95975247249845,1.5581189e-05,0.010387459333333333,0.0015,0.00029963825,0.017778536166666668,0.016853932584269662
2024-01-16 13:00:23.327329,283.988119092004,1.54742902e-05,0.010316193466666667,0.0015,0.0002975825038461539,0.017656561894871796,0.016853932584269662
2024-01-16 13:00:25.950622,284.01606260489814,1.51258617e-05,0.0100839078,0.0015,0.0002908819557692308,0.017258996042307694,0.016853932584269662
2024-01-16 13:00:28.621339,284.0420897606431,1.50077681e-05,0.010005178733333333,0.0015,0.000288610925,0.01712424821666667,0.016853932584269662
2024-01-16 13:00:31.286878,284.0683162807967,1.506576e-05,0.01004384,0.0015,0.00028972615384615383,0.017190418461538463,0.016853932584269662
2024-01-16 13:00:33.911215,284.09899603346344,1.4988312e-05,0.009992207999999999,0.0015,0.00028823676923076923,0.017102048307692307,0.016853932584269662
2024-01-16 13:00:36.550242,284.13052170994587,1.52391199e-05,0.010159413266666665,0.0015,0.00029305999807692306,0.017388226552564102,0.016853932584269662
2024-01-16 13:00:39.186572,284.15525439633285,1.51327228e-05,0.010088481866666667,0.0015,0.0002910139,0.017266824733333335,0.016853932584269662
2024-01-16 13:00:41.801333,284.1831720336842,1.50073673e-05,0.010004911533333332,0.0015,0.0002886032173076923,0.017123790893589744,0.016853932584269662
2024-01-16 13:00:44.458867,284.21733440327944,1.52984129e-05,0.010198941933333334,0.0015,0.0002942002480769231,0.01745588138589744,0.016853932584269662
2024-01-16 13:00:47.128290,284.23960320678486,1.52599954e-05,0.010173330266666666,0.0015,0.00029346145,0.017412046033333333,0.016853932584269662
2024-01-16 13:00:49.748485,284.2642604532212,1.50922856e-05,0.010061523733333333,0.0015,0.00029023626153846155,0.017220684851282052,0.016853932584269662
2024-01-16 13:00:52.366601,284.28819621146323,1.52739095e-05,0.010182606333333332,0.0015,0.0002937290288461538,0.01742792237820513,0.016853932584269662
2024-01-16 13:00:54.978051,284.31255467549033,1.52191483e-05,0.010146098866666666,0.0015,0.00029267592884615385,0.017365438444871796,0.016853932584269662
2024-01-16 13:00:57.607319,284.3374602309304,1.52534388e-05,0.010168959200000001,0.0015,0.0002933353615384616,0.017404564784615387,0.016853932584269662
2024-01-16 13:01:00.243180,284.36132080389683,1.50607202e-05,0.010040480133333333,0.0015,0.0002896292346153846,0.01718466792051282,0.016853932584269662
2024-01-16 13:01:02.900731,284.384783003487,1.49089511e-05,0.009939300733333333,0.0015,0.0002867105980769231,0.017011495485897435,0.016853932584269662
2024-01-16 13:01:05.517591,284.4260843343823,1.51763928e-05,0.0101175952,0.0015,0.0002918537076923077,0.017316653323076924,0.016853932584269662
2024-01-16 13:01:08.119193,284.4505166233652,1.6009495e-05,0.010672996666666667,0.0015,0.0003078749038461539,0.018267244294871796,0.016853932584269662
2024-01-16 13:01:10.738848,284.4756700444897,1.51568329e-05,0.010104555266666667,0.0015,0.00029147755576923077,0.017294334975641028,0.016853932584269662
2024-01-16 13:01:13.359106,284.50179377751243,1.46900182e-05,0.009793345466666667,0.0015,0.00028250035000000005,0.016761687433333335,0.016853932584269662
2024-01-16 13:01:15.967355,284.5275687940733,1.47033308e-05,0.009802220533333333,0.0015,0.00028275636153846155,0.016776877451282052,0.016853932584269662
2024-01-16 13:01:18.629381,284.5448101991341,1.46652087e-05,0.0097768058,0.0015,0.00028202324423076924,0.01673337915769231,0.016853932584269662
2024-01-16 13:01:21.265394,284.5722520289388,1.4685778e-05,0.009790518666666666,0.0015,0.0002824188076923077,0.01675684925641026,0.016853932584269662
2024-01-16 13:01:23.892588,284.5978028377788,1.4885648e-05,0.009923765333333332,0.0015,0.00028626246153846155,0.016984906051282053,0.016853932584269662
2024-01-16 13:01:26.533318,284.62696103560023,1.53240303e-05,0.0102160202,0.0015,0.0002946928903846154,0.01748511149615385,0.016853932584269662
2024-01-16 13:01:29.167907,284.64815763564644,1.50894579e-05,0.0100596386,0.0015,0.00029018188269230773,0.017217458373076925,0.016853932584269662
2024-01-16 13:01:31.803068,284.6689559247199,1.4827259e-05,0.009884839333333334,0.0015,0.0002851395961538462,0.01691828270512821,0.016853932584269662
2024-01-16 13:01:34.427016,284.69201843844445,1.48197965e-05,0.009879864333333334,0.0015,0.00028499608653846154,0.016909767801282054,0.016853932584269662
2024-01-16 13:01:37.062870,284.710652332553,1.51468463e-05,0.010097897533333332,0.0015,0.00029128550576923076,0.01728294000897436,0.016853932584269662
2024-01-16 13:01:39.714264,284.7331419397455,1.54014882e-05,0.0102676588,0.0015,0.00029618246538461537,0.017573492946153846,0.016853932584269662
2024-01-16 13:01:42.343206,284.73990899722975,1.48537814e-05,0.009902520933333332,0.0015,0.0002856496423076923,0.016948545443589744,0.016853932584269662
2024-01-16 13:01:44.987433,284.76394107334426,1.46698349e-05,0.009779889933333334,0.0015,0.0002821122096153846,0.01673865777051282,0.016853932584269662
2024-01-16 13:01:47.616985,284.79466524560473,1.49105623e-05,0.009940374866666667,0.0015,0.00028674158269230773,0.017013333906410258,0.016853932584269662
2024-01-16 13:01:50.284404,284.8151893479519,1.50395461e-05,0.010026364066666666,0.0015,0.0002892220403846154,0.01716050772948718,0.016853932584269662
2024-01-16 13:01:52.940658,284.83529012210346,1.48354267e-05,0.009890284466666666,0.0015,0.0002852966673076923,0.016927602260256414,0.016853932584269662
2024-01-16 13:01:55.558883,284.864172694374,1.48246394e-05,0.009883092933333334,0.0015,0.00028508921923076926,0.016915293674358976,0.016853932584269662
2024-01-16 13:01:58.198680,284.8799446787942,1.45840067e-05,0.009722671133333334,0.0015,0.0002804616673076923,0.016640725593589745,0.016853932584269662
2024-01-16 13:02:00.880597,284.9040756170181,1.42275079e-05,0.009485005266666666,0.0015,0.00027360592115384613,0.016233951321794872,0.016853932584269662
2024-01-16 13:02:03.525700,284.92599228746496,1.4029248e-05,0.009352832,0.0015,0.0002697932307692308,0.016007731692307695,0.016853932584269662
2024-01-16 13:02:06.426475,284.9576354256874,1.41339327e-05,0.009422621800000001,0.0015,0.00027180639807692313,0.016127179619230773,0.016853932584269662
2024-01-16 13:02:09.063081,284.97937733118783,1.399053e-05,0.00932702,0.0015,0.00026904865384615384,0.015963553461538462,0.016853932584269662
2024-01-16 13:02:11.675268,284.9982088909886,1.38851445e-05,0.009256763,0.0015,0.0002670220096153846,0.015843305903846153,0.016853932584269662
2024-01-16 13:02:14.281891,285.01261223126414,1.40859265e-05,0.009390617666666667,0.0015,0.0002708832019230769,0.016072403314102566,0.016853932584269662
2024-01-16 13:02:16.891364,285.02895578904247,1.40025244e-05,0.009335016266666668,0.0015,0.00026927931538461543,0.015977239379487182,0.016853932584269662
2024-01-16 13:02:19.508899,285.04955332954273,1.38639589e-05,0.009242639266666667,0.0015,0.0002666145942307692,0.01581913259102564,0.016853932584269662
2024-01-16 13:02:22.135044,285.0779864579869,1.3971865e-05,0.009314576666666666,0.0015,0.0002686897115384616,0.01594225621794872,0.016853932584269662
2024-01-16 13:02:24.784848,285.0961209802265,1.41714434e-05,0.009447628933333334,0.0015,0.0002725277576923077,0.01616998028974359,0.016853932584269662
2024-01-16 13:02:27.449482,285.10552375355985,1.42156203e-05,0.0094770802,0.0015,0.00027337731346153846,0.016220387265384616,0.016853932584269662
2024-01-16 13:02:30.074792,285.1290810835317,1.42779451e-05,0.009518630066666667,0.0015,0.00027457586730769235,0.016291501460256413,0.016853932584269662
2024-01-16 13:02:32.781043,285.15084704870634,1.41814363e-05,0.009454290866666666,0.0015,0.00027271992884615384,0.016181382444871797,0.016853932584269662
2024-01-16 13:02:35.409862,285.1625137451079,1.41059035e-05,0.009403935666666667,0.0015,0.000271267375,0.016095197583333335,0.016853932584269662
2024-01-16 13:02:38.040428,285.1832841740004,1.42196589e-05,0.0094797726,0.0015,0.00027345497884615383,0.016224995411538462,0.016853932584269662
2024-01-16 13:02:40.690463,285.21738784657316,1.42881309e-05,0.009525420599999999,0.0015,0.0002747717480769231,0.01630312371923077,0.016853932584269662
2024-01-16 13:02:43.315699,285.2417653709488,1.40927891e-05,0.009395192733333333,0.0015,0.000271015175,0.016080233716666666,0.016853932584269662
2024-01-16 13:02:45.928468,285.2633070050586,1.4103278e-05,0.009402185333333334,0.0015,0.00027121688461538465,0.01609220182051282,0.016853932584269662
2024-01-16 13:02:48.560574,285.2802963400433,1.40800802e-05,0.009386720133333333,0.0015,0.0002707707730769231,0.016065732535897437,0.016853932584269662
2024-01-16 13:02:51.163340,285.29693713457795,1.40185663e-05,0.009345710866666667,0.0015,0.0002695878134615385,0.01599554359871795,0.016853932584269662
2024-01-16 13:02:53.775976,285.3144488059104,1.41803241e-05,0.009453549399999999,0.0015,0.0002726985403846154,0.01618011339615385,0.016853932584269662
2024-01-16 13:02:56.418520,285.3390243534482,1.42593909e-05,0.0095062606,0.0015,0.0002742190557692308,0.016270330642307693,0.016853932584269662
2024-01-16 13:02:59.051367,285.3572323329537,1.4388981e-05,0.009592654,0.0015,0.0002767111730769231,0.01641819626923077,0.016853932584269662
2024-01-16 13:03:01.654643,285.37419621087696,1.4257676e-05,0.009505117333333334,0.0015,0.00027418607692307695,0.0162683738974359,0.016853932584269662
2024-01-16 13:03:04.290476,285.3916824890234,1.40013181e-05,0.009334212066666667,0.0015,0.0002692561173076923,0.01597586296025641,0.016853932584269662
2024-01-16 13:03:06.920026,285.4059353615034,1.4044681e-05,0.009363120666666665,0.0015,0.0002700900192307692,0.01602534114102564,0.016853932584269662
2024-01-16 13:03:09.533310,285.4250631886756,1.39714638e-05,0.009314309199999999,0.0015,0.00026868199615384615,0.015941798438461538,0.016853932584269662
2024-01-16 13:03:12.185609,285.4321023518691,1.41984713e-05,0.009465647533333333,0.0015,0.000273047525,0.016200819816666667,0.016853932584269662
2024-01-16 13:03:14.819019,285.4709047343008,1.42808614e-05,0.009520574266666667,0.0015,0.00027463195,0.016294829033333333,0.016853932584269662
2024-01-16 13:03:17.448057,285.48814185791235,1.45580864e-05,0.009705390933333334,0.0015,0.0002799632,0.016611149866666668,0.016853932584269662
2024-01-16 13:03:20.119652,285.5067968900869,1.45053438e-05,0.0096702292,0.0015,0.00027894891923076925,0.01655096920769231,0.016853932584269662
2024-01-16 13:03:22.727227,285.52497861520084,1.40861197e-05,0.009390746466666667,0.0015,0.00027088691730769234,0.01607262376025641,0.016853932584269662
2024-01-16 13:03:25.339609,285.53806214283884,1.36465325e-05,0.009097688333333333,0.0015,0.0002624333173076923,0.015571043493589743,0.016853932584269662
2024-01-16 13:03:28.037464,285.5575122953616,1.35178532e-05,0.009011902133333333,0.0015,0.0002599587153846154,0.015424217112820514,0.016853932584269662
2024-01-16 13:03:30.683757,285.5708440012819,1.34486742e-05,0.008965782799999999,0.0015,0.00025862835,0.015345282100000001,0.016853932584269662
2024-01-16 13:03:33.384733,285.57646535366973,1.35241133e-05,0.009016075533333332,0.0015,0.00026007910192307694,0.015431360047435899,0.016853932584269662
2024-01-16 13:03:35.995232,285.5965871487367,1.34233622e-05,0.008948908133333332,0.0015,0.0002581415807692308,0.015316400458974361,0.016853932584269662
2024-01-16 13:03:38.651853,285.61874854226807,1.33975488e-05,0.008931699199999999,0.0015,0.00025764516923076924,0.015286946707692308,0.016853932584269662
2024-01-16 13:03:41.270976,285.63663179375,1.3453515e-05,0.00896901,0.0015,0.0002587214423076923,0.015350805576923077,0.016853932584269662
2024-01-16 13:03:43.899913,285.6517041352483,1.36633743e-05,0.0091089162,0.0015,0.0002627571980769231,0.015590260419230772,0.016853932584269662
2024-01-16 13:03:46.527640,285.6648615065239,1.35758415e-05,0.009050561,0.0015,0.000261073875,0.01549038325,0.016853932584269662
2024-01-16 13:03:49.185148,285.6811275787209,1.36299957e-05,0.009086663799999999,0.0015,0.0002621153019230769,0.015552174580769232,0.016853932584269662
2024-01-16 13:03:51.875143,285.69878687765447,1.37121856e-05,0.009141457066666666,0.0015,0.0002636958769230769,0.015645955364102564,0.016853932584269662
2024-01-16 13:03:54.599464,285.7142320211158,1.36137619e-05,0.009075841266666666,0.0015,0.00026180311346153846,0.01553365139871795,0.016853932584269662
2024-01-16 13:03:57.247288,285.73057257640824,1.3685863e-05,0.009123908666666666,0.0015,0.00026318967307692307,0.015615920602564103,0.016853932584269662
2024-01-16 13:03:59.889899,285.75442440460193,1.38412735e-05,0.009227515666666667,0.0015,0.00026617833653846154,0.015793247967948718,0.016853932584269662
2024-01-16 13:04:02.513445,285.7639252866343,1.370765e-05,0.009138433333333335,0.0015,0.0002636086538461539,0.01564078012820513,0.016853932584269662
2024-01-16 13:04:05.152694,285.77954458714703,1.34959726e-05,0.008997315066666667,0.0015,0.00025953793461538466,0.01539925078717949,0.016853932584269662
