Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 11:57:08.390009,257.9369287383307,0.000233417167,0.15561144466666665,0.0015,0.004488791673076923,0.2663349726025641,0.016853932584269662
2024-01-29 11:57:10.069511,257.9156547480552,0.000233398308,0.155598872,0.0015,0.004488429,0.266313454,0.016853932584269662
2024-01-29 11:57:11.699027,257.89250180206005,0.000233490285,0.15566018999999998,0.0015,0.004490197788461539,0.26641840211538464,0.016853932584269662
2024-01-29 11:57:13.332856,257.8706510366521,0.000233440317,0.155626878,0.0015,0.004489236865384615,0.26636138734615383,0.016853932584269662
2024-01-29 11:57:14.959128,257.8483998405932,0.000233384044,0.15558936266666665,0.0015,0.004488154692307692,0.2662971784102564,0.016853932584269662
2024-01-29 11:57:16.624472,257.82617281775833,0.000233342748,0.155561832,0.0015,0.0044873605384615385,0.26625005861538464,0.016853932584269662
2024-01-29 11:57:18.249593,257.8038707510389,0.000233560483,0.15570698866666666,0.0015,0.00449154775,0.26649849983333335,0.016853932584269662
2024-01-29 11:57:19.904089,257.78114258858767,0.000233389849,0.15559323266666666,0.0015,0.004488266326923077,0.26630380206410253,0.016853932584269662
2024-01-29 11:57:21.557408,257.75843901177257,0.000233224459,0.15548297266666666,0.0015,0.00448508575,0.2661150878333334,0.016853932584269662
2024-01-29 11:57:23.201554,257.73623636530937,0.000233195759,0.15546383933333333,0.0015,0.0044845338269230775,0.26608234039743595,0.016853932584269662
2024-01-29 11:57:24.865762,257.71358280775826,0.00023322198,0.15548132,0.0015,0.004485038076923077,0.2661122592307692,0.016853932584269662
2024-01-29 11:57:26.546286,257.69072806474963,0.000233194574,0.15546304933333333,0.0015,0.004484511038461539,0.2660809882820513,0.016853932584269662
2024-01-29 11:57:28.191623,257.66699648463924,0.000233225998,0.15548399866666665,0.0015,0.0044851153461538465,0.2661168438717949,0.016853932584269662
2024-01-29 11:57:29.873012,257.64491827017815,0.000232969946,0.15531329733333335,0.0015,0.004480191269230769,0.265824681974359,0.016853932584269662
2024-01-29 11:57:31.529468,257.6211105495578,0.000233120084,0.15541338933333335,0.0015,0.004483078538461539,0.2659959932820513,0.016853932584269662
2024-01-29 11:57:33.208275,257.59760363279105,0.000233080525,0.15538701666666666,0.0015,0.004482317788461539,0.265950855448718,0.016853932584269662
2024-01-29 11:57:34.885488,257.57502358761525,0.000233036656,0.15535777066666667,0.0015,0.004481474153846154,0.2659007997948718,0.016853932584269662
2024-01-29 11:57:36.603220,257.5503132773953,0.000233012612,0.1553417413333333,0.0015,0.004481011769230769,0.265873364974359,0.016853932584269662
2024-01-29 11:57:38.226241,257.52805864126464,0.000233081128,0.15538741866666667,0.0015,0.004482329384615385,0.26595154348717953,0.016853932584269662
2024-01-29 11:57:39.862439,257.50417490286384,0.000233024552,0.1553497013333333,0.0015,0.004481241384615384,0.2658869888205128,0.016853932584269662
2024-01-29 11:57:41.526191,257.48094265641856,0.000232817675,0.15521178333333333,0.0015,0.004477262980769231,0.26565093685897434,0.016853932584269662
2024-01-29 11:57:43.165314,257.4580608601032,0.000232992545,0.15532836333333333,0.0015,0.004480625865384616,0.26585046801282053,0.016853932584269662
2024-01-29 11:57:44.801100,257.4341011518124,0.000232951042,0.15530069466666666,0.0015,0.004479827730769231,0.26580311202564105,0.016853932584269662
2024-01-29 11:57:46.457769,257.4123966820632,0.000232899933,0.155266622,0.0015,0.004478844865384616,0.26574479534615386,0.016853932584269662
2024-01-29 11:57:48.151977,257.38994018111543,0.000232956811,0.15530454066666666,0.0015,0.004479938673076923,0.26580969460256415,0.016853932584269662
2024-01-29 11:57:49.850684,257.3639996860989,0.000232942192,0.15529479466666665,0.0015,0.004479657538461539,0.26579301394871796,0.016853932584269662
2024-01-29 11:57:51.497650,257.34081610999993,0.000232891294,0.15526086266666667,0.0015,0.004478678730769231,0.2657349380256411,0.016853932584269662
2024-01-29 11:57:53.116773,257.3169304918794,0.000232890386,0.15526025733333335,0.0015,0.00447866126923077,0.26573390197435903,0.016853932584269662
2024-01-29 11:57:54.758106,257.29477375286854,0.000233046428,0.15536428533333332,0.0015,0.004481662076923077,0.26591194989743594,0.016853932584269662
2024-01-29 11:57:56.426822,257.2718148971895,0.000232776171,0.15518411399999998,0.0015,0.004476464826923077,0.26560357973076926,0.016853932584269662
2024-01-29 11:57:58.188197,257.24682600222144,0.00023293067,0.1552871133333333,0.0015,0.004479435961538461,0.26577986705128204,0.016853932584269662
2024-01-29 11:57:59.802204,257.22351555366527,0.00023267379,0.15511586,0.0015,0.004474495961538462,0.26548676038461544,0.016853932584269662
2024-01-29 11:58:01.421428,257.2006064763651,0.000233065889,0.15537725933333332,0.0015,0.004482036326923077,0.2659341553974359,0.016853932584269662
2024-01-29 11:58:03.107838,257.1770701757675,0.000232682669,0.15512177933333332,0.0015,0.004474666711538461,0.26549689155128203,0.016853932584269662
2024-01-29 11:58:04.826271,257.1533330511008,0.000232792931,0.15519528733333332,0.0015,0.004476787134615385,0.26562270332051285,0.016853932584269662
2024-01-29 11:58:06.482693,257.128518282382,0.000232816521,0.155211014,0.0015,0.004477240788461539,0.2656496201153846,0.016853932584269662
2024-01-29 11:58:08.179030,257.10470540075596,0.000232480699,0.15498713266666667,0.0015,0.004470782673076924,0.26526643860256416,0.016853932584269662
2024-01-29 11:58:09.851017,257.08164463387874,0.000232576004,0.15505066933333334,0.0015,0.004472615461538462,0.2653751840512821,0.016853932584269662
2024-01-29 11:58:11.549604,257.05712981525124,0.000232762599,0.155175066,0.0015,0.0044762038269230775,0.26558809373076925,0.016853932584269662
2024-01-29 11:58:13.187307,257.03376747731454,0.000232498504,0.15499900266666666,0.0015,0.0044711250769230776,0.2652867545641026,0.016853932584269662
2024-01-29 11:58:14.845983,257.0100541694961,0.000232677004,0.15511800266666667,0.0015,0.004474557769230769,0.26549042764102565,0.016853932584269662
2024-01-29 11:58:16.470748,256.98736847485765,0.000232720055,0.15514670333333333,0.0015,0.004475385673076923,0.26553954993589746,0.016853932584269662
2024-01-29 11:58:18.193787,256.96438186393203,0.000232565859,0.15504390599999998,0.0015,0.004472420365384615,0.26536360834615386,0.016853932584269662
2024-01-29 11:58:19.891919,256.93775964845923,0.000232503865,0.15500257666666667,0.0015,0.004471228173076923,0.2652928716025641,0.016853932584269662
2024-01-29 11:58:21.560368,256.9154244508373,0.00023257759,0.15505172666666667,0.0015,0.004472645961538462,0.2653769937179487,0.016853932584269662
2024-01-29 11:58:23.220335,256.89158464720924,0.000232443444,0.154962296,0.0015,0.004470066230769231,0.26522392969230774,0.016853932584269662
2024-01-29 11:58:24.867579,256.8680453229675,0.000232292172,0.154861448,0.0015,0.004467157153846154,0.26505132446153845,0.016853932584269662
2024-01-29 11:58:26.475662,256.8456089611638,0.000232443021,0.154962014,0.0015,0.004470058096153847,0.26522344703846157,0.016853932584269662
2024-01-29 11:58:28.083014,256.8224451949065,0.000232787415,0.15519161,0.0015,0.004476681057692308,0.26561640942307696,0.016853932584269662
2024-01-29 11:58:29.707326,256.79993312430605,0.000232771404,0.155180936,0.0015,0.004476373153846154,0.2655981404615385,0.016853932584269662
2024-01-29 11:58:31.350242,256.77666881922863,0.000232472835,0.15498189,0.0015,0.004470631442307692,0.2652574655769231,0.016853932584269662
2024-01-29 11:58:32.972535,256.75332900344415,0.000232163838,0.154775892,0.0015,0.004464689192307692,0.2649048920769231,0.016853932584269662
2024-01-29 11:58:34.589351,256.731192310542,0.000232186042,0.15479069466666667,0.0015,0.004465116192307692,0.2649302274102564,0.016853932584269662
2024-01-29 11:58:36.238355,256.70827813282824,0.000232476275,0.15498418333333333,0.0015,0.004470697596153846,0.2652613907051282,0.016853932584269662
2024-01-29 11:58:37.903873,256.68436142111545,0.000232491907,0.15499460466666665,0.0015,0.0044709982115384616,0.2652792272179487,0.016853932584269662
2024-01-29 11:58:39.569410,256.66137151139816,0.000232036704,0.154691136,0.0015,0.004462244307692308,0.2647598289230769,0.016853932584269662
2024-01-29 11:58:41.209239,256.6380558245816,0.000232274934,0.15484995599999998,0.0015,0.004466825653846154,0.2650316554615385,0.016853932584269662
2024-01-29 11:58:42.839088,256.61514076884816,0.000232158758,0.15477250533333334,0.0015,0.0044645915,0.2648990956666667,0.016853932584269662
2024-01-29 11:58:44.576666,256.5919752239214,0.000232144523,0.1547630153333333,0.0015,0.00446431775,0.2648828531666667,0.016853932584269662
2024-01-29 11:58:46.216661,256.5671795099961,0.000232090475,0.15472698333333335,0.0015,0.004463278365384616,0.26482118301282054,0.016853932584269662
2024-01-29 11:58:47.850206,256.5447904238988,0.00023203511,0.15469007333333334,0.0015,0.004462213653846154,0.26475801012820516,0.016853932584269662
2024-01-29 11:58:49.514080,256.5219497857983,0.00023209227,0.15472818,0.0015,0.004463312884615385,0.2648232311538462,0.016853932584269662
2024-01-29 11:58:51.174273,256.49800558505495,0.000232075902,0.154717268,0.0015,0.004462998115384615,0.26480455484615384,0.016853932584269662
2024-01-29 11:58:52.836494,256.4752650442438,0.000232185322,0.15479021466666668,0.0015,0.004465102346153846,0.26492940587179487,0.016853932584269662
2024-01-29 11:58:54.493379,256.4517216880886,0.000232041984,0.15469465599999999,0.0015,0.004462345846153846,0.26476585353846155,0.016853932584269662
2024-01-29 11:58:56.143664,256.4290560142762,0.000231972649,0.15464843266666667,0.0015,0.004461012480769231,0.26468674052564106,0.016853932584269662
2024-01-29 11:58:57.772618,256.4063897099375,0.000232082169,0.15472144599999998,0.0015,0.004463118634615385,0.26481170565384615,0.016853932584269662
2024-01-29 11:58:59.419872,256.38322176474884,0.000231988669,0.15465911266666668,0.0015,0.0044613205576923085,0.2647050197564103,0.016853932584269662
2024-01-29 11:59:01.061245,256.3604300981441,0.00023189331,0.15459554,0.0015,0.004459486730769231,0.2645962126923077,0.016853932584269662
2024-01-29 11:59:02.744188,256.33660967761625,0.000232006159,0.15467077266666668,0.0015,0.004461656903846154,0.2647249762948718,0.016853932584269662
2024-01-29 11:59:04.365265,256.3147199270829,0.000232262379,0.154841586,0.0015,0.004466584211538462,0.2650173298846154,0.016853932584269662
2024-01-29 11:59:05.983499,256.292128288419,0.000232147595,0.1547650633333333,0.0015,0.004464376826923077,0.2648863583974359,0.016853932584269662
2024-01-29 11:59:07.607345,256.2695860827037,0.000232112702,0.15474180133333332,0.0015,0.004463705807692308,0.2648465445897436,0.016853932584269662
2024-01-29 11:59:09.216901,256.24721951754384,0.000231998424,0.154665616,0.0015,0.004461508153846154,0.26471615046153846,0.016853932584269662
2024-01-29 11:59:10.869023,256.22462683810545,0.00023165942,0.15443961333333334,0.0015,0.004454988846153847,0.2643293382051282,0.016853932584269662
2024-01-29 11:59:12.525685,256.20180845899637,0.000231693305,0.15446220333333333,0.0015,0.004455640480769231,0.2643680018589744,0.016853932584269662
2024-01-29 11:59:14.199173,256.1789393847449,0.000232040009,0.15469333933333332,0.0015,0.004462307865384616,0.26476360001282057,0.016853932584269662
2024-01-29 11:59:15.847989,256.1559952133335,0.000231837287,0.15455819133333334,0.0015,0.004458409365384616,0.26453228901282055,0.016853932584269662
2024-01-29 11:59:17.580494,256.1313705262162,0.000231639525,0.15442635,0.0015,0.004454606250000001,0.26430663750000005,0.016853932584269662
2024-01-29 11:59:19.216655,256.109880309093,0.000231619987,0.15441332466666666,0.0015,0.0044542305192307695,0.26428434414102564,0.016853932584269662
2024-01-29 11:59:20.846111,256.0869855609555,0.000231610446,0.15440696399999998,0.0015,0.004454047038461539,0.2642734576153846,0.016853932584269662
2024-01-29 11:59:22.487503,256.0642660403147,0.000231899979,0.154599986,0.0015,0.004459614980769231,0.2646038221923077,0.016853932584269662
2024-01-29 11:59:24.106514,256.041847548029,0.000231810506,0.15454033733333333,0.0015,0.0044578943461538465,0.2645017312051282,0.016853932584269662
2024-01-29 11:59:25.749982,256.0197292509627,0.000231747889,0.15449859266666666,0.0015,0.004456690173076924,0.26443028360256415,0.016853932584269662
2024-01-29 11:59:27.433659,255.9966582245619,0.000231631511,0.15442100733333333,0.0015,0.004454452134615385,0.26429749332051283,0.016853932584269662
2024-01-29 11:59:29.040677,255.97446463361098,0.000231542011,0.15436134066666668,0.0015,0.004452730980769231,0.26419537152564104,0.016853932584269662
2024-01-29 11:59:30.654357,255.9524210472842,0.000231613894,0.15440926266666666,0.0015,0.004454113346153847,0.26427739187179494,0.016853932584269662
2024-01-29 11:59:32.361526,255.9295000201888,0.000231677731,0.15445182066666666,0.0015,0.004455340980769231,0.264350231525641,0.016853932584269662
2024-01-29 11:59:33.991994,255.90712995742757,0.000231471446,0.15431429733333332,0.0015,0.0044513739615384615,0.26411485505128207,0.016853932584269662
2024-01-29 11:59:35.612092,255.88493556626702,0.000231525745,0.15435049666666667,0.0015,0.004452418173076923,0.2641768116025641,0.016853932584269662
2024-01-29 11:59:37.293979,255.86319244431888,0.000231496197,0.154330798,0.0015,0.004451849942307693,0.2641430965769231,0.016853932584269662
2024-01-29 11:59:38.986775,255.8392670909357,0.000231470764,0.15431384266666665,0.0015,0.004451360846153846,0.2641140768717949,0.016853932584269662
2024-01-29 11:59:40.615497,255.81722272670746,0.00023146077,0.15430718,0.0015,0.004451168653846154,0.26410267346153843,0.016853932584269662
2024-01-29 11:59:42.277341,255.7952029925476,0.000231651271,0.15443418066666667,0.0015,0.004454832134615385,0.26432003998717957,0.016853932584269662
2024-01-29 11:59:43.975395,255.7714524466115,0.000231456927,0.154304618,0.0015,0.0044510947500000005,0.26409828850000006,0.016853932584269662
2024-01-29 11:59:45.634868,255.74948280102168,0.000231411742,0.15427449466666665,0.0015,0.0044502258076923075,0.26404673125641026,0.016853932584269662
2024-01-29 11:59:47.258522,255.72663480414778,0.000231529734,0.154353156,0.0015,0.004452494884615385,0.26418136315384616,0.016853932584269662
2024-01-29 11:59:48.925123,255.70476490979493,0.000231326308,0.15421753866666665,0.0015,0.004448582846153846,0.2639492488717949,0.016853932584269662
2024-01-29 11:59:50.552236,255.68231751021602,0.000231380967,0.154253978,0.0015,0.004449633980769231,0.26401161619230773,0.016853932584269662
2024-01-29 11:59:52.201035,255.66017161320974,0.000231506975,0.15433798333333335,0.0015,0.004452057211538462,0.26415539455128206,0.016853932584269662
2024-01-29 11:59:53.822098,255.63842611260412,0.00023133596,0.15422397333333335,0.0015,0.004448768461538462,0.26396026205128204,0.016853932584269662
2024-01-29 11:59:55.449201,255.61643005091227,0.000231435799,0.15429053266666667,0.0015,0.004450688442307693,0.2640741809102564,0.016853932584269662
2024-01-29 11:59:57.126758,255.59433322560835,0.000231318835,0.15421255666666667,0.0015,0.004448439134615385,0.2639407219871795,0.016853932584269662
2024-01-29 11:59:58.840520,255.5722867018219,0.000231291581,0.15419438733333332,0.0015,0.004447915019230769,0.26390962447435895,0.016853932584269662
2024-01-29 12:00:00.531696,255.5485340404682,0.000231248821,0.15416588066666667,0.0015,0.0044470927115384615,0.2638608342179487,0.016853932584269662
2024-01-29 12:00:02.368656,255.525809612085,0.000231265687,0.15417712466666667,0.0015,0.004447417057692308,0.2638800787564103,0.016853932584269662
2024-01-29 12:00:04.045860,255.50105371373783,0.00023136765,0.1542451,0.0015,0.0044493778846153844,0.26399642115384614,0.016853932584269662
2024-01-29 12:00:05.762230,255.47873031567673,0.000231324386,0.15421625733333333,0.0015,0.004448545884615385,0.26394705582051287,0.016853932584269662
2024-01-29 12:00:07.402194,255.4559046805377,0.0002312683,0.15417886666666666,0.0015,0.0044474673076923075,0.26388306025641023,0.016853932584269662
2024-01-29 12:00:09.031253,255.43435856574808,0.000231249977,0.15416665133333332,0.0015,0.004447114942307692,0.26386215324358975,0.016853932584269662
2024-01-29 12:00:10.639723,255.41308790907314,0.000231268735,0.15417915666666668,0.0015,0.004447475673076923,0.26388355660256413,0.016853932584269662
2024-01-29 12:00:12.246596,255.39144084966838,0.000231227473,0.15415164866666667,0.0015,0.004446682173076923,0.2638364756025641,0.016853932584269662
2024-01-29 12:00:13.870557,255.3699442635638,0.000231268522,0.15417901466666667,0.0015,0.004447471576923077,0.26388331356410255,0.016853932584269662
2024-01-29 12:00:15.513496,255.3482720047448,0.00023113026,0.15408684,0.0015,0.004444812692307692,0.2637255530769231,0.016853932584269662
2024-01-29 12:00:17.159402,255.32642364796968,0.000230995588,0.15399705866666666,0.0015,0.004442222846153846,0.26357188887179483,0.016853932584269662
2024-01-29 12:00:18.845755,255.3044496903182,0.000230887235,0.15392482333333332,0.0015,0.004440139134615385,0.26344825532051286,0.016853932584269662
2024-01-29 12:00:20.627670,255.28102108502145,0.000231061601,0.15404106733333334,0.0015,0.004443492326923077,0.2636472113974359,0.016853932584269662
2024-01-29 12:00:22.263483,255.25899665165628,0.000231181075,0.15412071666666666,0.0015,0.0044457899038461545,0.26378353429487184,0.016853932584269662
2024-01-29 12:00:23.918196,255.23644511356719,0.000230930698,0.15395379866666667,0.0015,0.004440974961538461,0.2634978477179487,0.016853932584269662
2024-01-29 12:00:25.607774,255.21527337788083,0.000230819262,0.153879508,0.0015,0.0044388319615384616,0.2633706963846154,0.016853932584269662
2024-01-29 12:00:27.325807,255.1915678610319,0.000230996471,0.15399764733333335,0.0015,0.0044422398269230775,0.2635728963974359,0.016853932584269662
2024-01-29 12:00:28.945076,255.17037049889555,0.000231030571,0.15402038066666668,0.0015,0.004442895596153846,0.2636118053717949,0.016853932584269662
2024-01-29 12:00:30.606420,255.14882153194912,0.000230905822,0.15393721466666666,0.0015,0.004440496576923077,0.2634694635641026,0.016853932584269662
2024-01-29 12:00:32.251477,255.12704679312463,0.000230689421,0.15379294733333335,0.0015,0.004436335019230769,0.263222544474359,0.016853932584269662
2024-01-29 12:00:33.948525,255.10549787994506,0.000230884836,0.153923224,0.0015,0.004440093,0.263445518,0.016853932584269662
2024-01-29 12:00:35.591578,255.0832711633434,0.000230925604,0.15395040266666665,0.0015,0.004440877,0.2634920353333334,0.016853932584269662
2024-01-29 12:00:37.209855,255.06224882920853,0.000230871651,0.153914434,0.0015,0.004439839442307692,0.26343047357692306,0.016853932584269662
2024-01-29 12:00:38.911143,255.04062360769504,0.000230851658,0.15390110533333332,0.0015,0.0044394549615384615,0.26340766105128205,0.016853932584269662
2024-01-29 12:00:40.594950,255.0175187625328,0.000230777799,0.153851866,0.0015,0.004438034596153846,0.26332338603846156,0.016853932584269662
2024-01-29 12:00:42.211754,254.9966962334045,0.000230789396,0.15385959733333332,0.0015,0.004438257615384616,0.26333661851282053,0.016853932584269662
2024-01-29 12:00:43.825310,254.97537182119882,0.000230850242,0.15390016133333334,0.0015,0.004439427730769231,0.2634060453589744,0.016853932584269662
2024-01-29 12:00:45.527168,254.95301854152746,0.000230527223,0.1536848153333333,0.0015,0.004433215826923077,0.2630374723974359,0.016853932584269662
2024-01-29 12:00:47.131567,254.93227082930832,0.000230742028,0.15382801866666668,0.0015,0.004437346692307693,0.26328257041025643,0.016853932584269662
2024-01-29 12:00:48.768013,254.91119674283937,0.000230782983,0.153855322,0.0015,0.004438134288461538,0.2633293011153846,0.016853932584269662
2024-01-29 12:00:50.443022,254.88949532025597,0.000230809505,0.1538730033333333,0.0015,0.004438644326923077,0.26335956339743594,0.016853932584269662
2024-01-29 12:00:52.112463,254.86844613692105,0.000230595832,0.15373055466666666,0.0015,0.004434535230769231,0.26311575702564105,0.016853932584269662
2024-01-29 12:00:53.729366,254.8464429724666,0.000230540865,0.15369391000000002,0.0015,0.004433478173076924,0.2630530382692308,0.016853932584269662
2024-01-29 12:00:55.460705,254.82449013033337,0.000230625778,0.15375051866666667,0.0015,0.004435111115384615,0.2631499261794872,0.016853932584269662
2024-01-29 12:00:57.068105,254.80376663337793,0.000230853812,0.15390254133333334,0.0015,0.004439496384615385,0.26341011882051285,0.016853932584269662
2024-01-29 12:00:58.704654,254.78234043355062,0.000230763997,0.15384266466666666,0.0015,0.004437769173076923,0.2633076376025641,0.016853932584269662
2024-01-29 12:01:00.401739,254.75991012334856,0.000230501995,0.15366799666666667,0.0015,0.004432730673076923,0.2630086866025641,0.016853932584269662
2024-01-29 12:01:02.128170,254.73898531773116,0.000230490469,0.15366031266666666,0.0015,0.004432509019230769,0.26299553514102564,0.016853932584269662
2024-01-29 12:01:03.765349,254.71655462958725,0.000230547628,0.15369841866666667,0.0015,0.004433608230769231,0.2630607550256411,0.016853932584269662
2024-01-29 12:01:05.378981,254.6959056124133,0.000230637786,0.153758524,0.0015,0.004435342038461539,0.26316362761538464,0.016853932584269662
2024-01-29 12:01:06.986271,254.67490451584848,0.000230405524,0.15360368266666666,0.0015,0.004430875461538462,0.26289861071794873,0.016853932584269662
2024-01-29 12:01:08.710007,254.65317626205726,0.000230543757,0.153695838,0.0015,0.004433533788461539,0.26305633811538465,0.016853932584269662
2024-01-29 12:01:10.456663,254.63235077753959,0.000230483046,0.153655364,0.0015,0.00443236626923077,0.26298706530769234,0.016853932584269662
2024-01-29 12:01:12.185209,254.60886549799852,0.000230408512,0.15360567466666666,0.0015,0.004430932923076923,0.26290202010256414,0.016853932584269662
2024-01-29 12:01:13.817287,254.58826571384807,0.00023048294,0.15365529333333333,0.0015,0.00443236423076923,0.26298694435897435,0.016853932584269662
2024-01-29 12:01:15.486835,254.5660597751911,0.000230283972,0.153522648,0.0015,0.004428537923076924,0.26275991676923083,0.016853932584269662
2024-01-29 12:01:17.102760,254.54545922916307,0.000230258559,0.153505706,0.0015,0.004428049211538462,0.26273091988461544,0.016853932584269662
2024-01-29 12:01:18.722973,254.52458278113033,0.00023021044,0.15347362666666667,0.0015,0.0044271238461538465,0.26267601487179487,0.016853932584269662
2024-01-29 12:01:20.370111,254.50355545488833,0.000230282243,0.15352149533333334,0.0015,0.004428504673076924,0.26275794393589746,0.016853932584269662
2024-01-29 12:01:21.978381,254.48305502630308,0.000230462169,0.153641446,0.0015,0.004431964788461538,0.26296324411538463,0.016853932584269662
2024-01-29 12:01:23.735640,254.46082334776236,0.000230435639,0.15362375933333333,0.0015,0.004431454596153846,0.2629329727051282,0.016853932584269662
2024-01-29 12:01:25.360761,254.43969530955926,0.000230091043,0.15339402866666665,0.0015,0.00442482775,0.2625397798333333,0.016853932584269662
2024-01-29 12:01:26.981714,254.4191190191827,0.00023005281,0.15336854,0.0015,0.0044240925,0.262496155,0.016853932584269662
2024-01-29 12:01:28.620044,254.3987181206769,0.000230037297,0.153358198,0.0015,0.0044237941730769234,0.2624784542692308,0.016853932584269662
2024-01-29 12:01:30.230782,254.3778905912086,0.000230566948,0.15371129866666666,0.0015,0.00443397976923077,0.26308279964102566,0.016853932584269662
2024-01-29 12:01:31.852687,254.35691259756425,0.000230124418,0.15341627866666666,0.0015,0.004425469576923077,0.26257786156410257,0.016853932584269662
2024-01-29 12:01:33.511228,254.33691284984795,0.0002300049,0.1533366,0.0015,0.004423171153846154,0.2624414884615385,0.016853932584269662
2024-01-29 12:01:35.139924,254.31535732415443,0.000230132875,0.15342191666666666,0.0015,0.004425632211538462,0.2625875112179487,0.016853932584269662
2024-01-29 12:01:36.814799,254.2941274832059,0.000230186334,0.153457556,0.0015,0.004426660269230769,0.26264850930769235,0.016853932584269662
2024-01-29 12:01:38.471017,254.27365066515839,0.000229968019,0.15331201266666666,0.0015,0.004422461903846154,0.2623994062948718,0.016853932584269662
2024-01-29 12:01:40.098290,254.25264657175245,0.000230089943,0.15339329533333332,0.0015,0.004424806596153847,0.26253852470512823,0.016853932584269662
2024-01-29 12:01:41.723401,254.23231973314404,0.000230033714,0.15335580933333334,0.0015,0.0044237252692307695,0.262474365974359,0.016853932584269662
2024-01-29 12:01:43.397492,254.21219356528306,0.000230048278,0.15336551866666667,0.0015,0.004424005346153847,0.2624909838717949,0.016853932584269662
2024-01-29 12:01:45.114676,254.18928172002524,0.000230052009,0.153368006,0.0015,0.004424077096153846,0.26249524103846156,0.016853932584269662
2024-01-29 12:01:46.849796,254.16902975369692,0.000230044656,0.153363104,0.0015,0.0044239356923076924,0.2624868510769231,0.016853932584269662
2024-01-29 12:01:48.467474,254.14732211262086,0.000230048869,0.15336591266666666,0.0015,0.004424016711538462,0.26249165821794873,0.016853932584269662
2024-01-29 12:01:50.080261,254.127220553714,0.000229903749,0.153269166,0.0015,0.004421225942307693,0.2623260725769231,0.016853932584269662
2024-01-29 12:01:51.739675,254.10736936048502,0.000229852629,0.153235086,0.0015,0.004420242865384615,0.2622677433461538,0.016853932584269662
2024-01-29 12:01:53.388949,254.08551089594042,0.000229844056,0.15322937066666667,0.0015,0.004420078,0.26225796133333334,0.016853932584269662
2024-01-29 12:01:55.120505,254.06598569968446,0.000229939458,0.153292972,0.0015,0.004421912653846154,0.2623668174615385,0.016853932584269662
2024-01-29 12:01:56.739997,254.04555720305638,0.00022982947,0.15321964666666665,0.0015,0.0044197975,0.26224131833333336,0.016853932584269662
2024-01-29 12:01:58.394620,254.02502791561534,0.000229697669,0.15313177933333333,0.0015,0.0044172628653846155,0.2620909300128205,0.016853932584269662
2024-01-29 12:02:00.014028,254.00482520901411,0.000229760497,0.15317366466666665,0.0015,0.004418471096153846,0.2621626183717949,0.016853932584269662
2024-01-29 12:02:01.631329,253.98492298507867,0.000229758661,0.15317244066666666,0.0015,0.004418435788461539,0.262160523448718,0.016853932584269662
2024-01-29 12:02:03.271100,253.96451912306532,0.000229730209,0.15315347266666665,0.0015,0.004417888634615385,0.2621280589871795,0.016853932584269662
2024-01-29 12:02:04.964478,253.94406457498258,0.00022989691,0.15326460666666666,0.0015,0.004421094423076923,0.2623182691025641,0.016853932584269662
2024-01-29 12:02:06.671477,253.9219285313182,0.000229612012,0.15307467466666666,0.0015,0.004415615615384616,0.2619931931794872,0.016853932584269662
2024-01-29 12:02:08.329768,253.901197428157,0.000229708722,0.153139148,0.0015,0.004417475423076923,0.2621035417692308,0.016853932584269662
2024-01-29 12:02:09.949041,253.88139505985518,0.000229717798,0.15314519866666668,0.0015,0.004417649961538462,0.26211389771794874,0.016853932584269662
2024-01-29 12:02:11.578398,253.86121609684935,0.000229627411,0.15308494066666667,0.0015,0.00441591175,0.2620107638333334,0.016853932584269662
2024-01-29 12:02:13.233538,253.84061000050937,0.000229977958,0.15331863866666665,0.0015,0.004422653038461538,0.2624107469487179,0.016853932584269662
2024-01-29 12:02:14.930631,253.82005427419577,0.000229835057,0.15322337133333333,0.0015,0.0044199049423076925,0.26224769324358976,0.016853932584269662
2024-01-29 12:02:16.586947,253.7970889059762,0.00022985102,0.15323401333333334,0.0015,0.004420211923076923,0.26226590743589745,0.016853932584269662
2024-01-29 12:02:18.275997,253.7769341448286,0.000230171587,0.15344772466666667,0.0015,0.004426376673076923,0.26263168260256414,0.016853932584269662
2024-01-29 12:02:19.919009,253.75582586549476,0.000230115415,0.15341027666666665,0.0015,0.004425296442307693,0.26256758891025644,0.016853932584269662
2024-01-29 12:02:21.524691,253.73587165588367,0.000229921848,0.153281232,0.0015,0.004421574,0.26234672400000003,0.016853932584269662
2024-01-29 12:02:23.164810,253.71554125037892,0.000229671526,0.15311435066666665,0.0015,0.0044167601153846155,0.2620611001794872,0.016853932584269662
2024-01-29 12:02:24.814603,253.69493402177295,0.000229960252,0.15330683466666667,0.0015,0.004422312538461539,0.26239054394871797,0.016853932584269662
2024-01-29 12:02:26.439224,253.67447739099657,0.000229696227,0.153130818,0.0015,0.004417235134615385,0.2620892846538462,0.016853932584269662
2024-01-29 12:02:28.056983,253.65479882109756,0.00022978412,0.15318941333333333,0.0015,0.0044189253846153844,0.2621895728205128,0.016853932584269662
2024-01-29 12:02:29.711387,253.6352708655065,0.000229790977,0.15319398466666667,0.0015,0.00441905725,0.2621973968333334,0.016853932584269662
2024-01-29 12:02:31.389204,253.614211574452,0.000229514024,0.15300934933333335,0.0015,0.004413731230769232,0.2618813863589744,0.016853932584269662
