Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 16:40:39.116967,180.0826835246413,8.20601597e-05,0.05470677313333334,0.0015,0.0015780799942307694,0.09363274632435899,0.016853932584269662
2024-01-18 16:40:40.754083,182.9410189458075,8.29074793e-05,0.05527165286666666,0.0015,0.0015943746019230769,0.09459955971410257,0.016853932584269662
2024-01-18 16:40:42.540495,183.5689261371794,8.25505818e-05,0.055033721199999996,0.0015,0.0015875111884615385,0.09419233051538461,0.016853932584269662
2024-01-18 16:40:44.160937,185.05569769664055,8.59327669e-05,0.05728851126666666,0.0015,0.0016525532096153847,0.09805149043717949,0.016853932584269662
2024-01-18 16:40:45.833450,216.7530867703832,9.08934114e-05,0.060595607600000004,0.0015,0.0017479502192307695,0.10371171300769233,0.016853932584269662
2024-01-18 16:40:47.481987,254.50719396197297,8.98000288e-05,0.059866685866666665,0.0015,0.0017269236307692307,0.10246413542564102,0.016853932584269662
2024-01-18 16:40:49.168117,277.03715851735546,8.32805224e-05,0.055520348266666665,0.0015,0.0016015485076923076,0.09502521145641026,0.016853932584269662
2024-01-18 16:40:50.833111,304.114795738018,7.83107636e-05,0.05220717573333333,0.0015,0.0015059762230769233,0.08935458923589745,0.016853932584269662
2024-01-18 16:40:52.513161,316.5839259200925,7.67876717e-05,0.051191781133333336,0.0015,0.0014766859942307695,0.08761670232435899,0.016853932584269662
2024-01-18 16:40:54.151805,316.1380632201735,7.72966788e-05,0.0515311192,0.0015,0.0014864745923076925,0.08819749247692309,0.016853932584269662
2024-01-18 16:40:55.770269,317.4495292714999,7.88448852e-05,0.0525632568,0.0015,0.0015162477923076924,0.08996403567692308,0.016853932584269662
2024-01-18 16:40:57.425771,321.23613308244006,7.90313514e-05,0.0526875676,0.0015,0.0015198336807692309,0.0901767983923077,0.016853932584269662
2024-01-18 16:40:59.058226,310.54906413696165,7.93298145e-05,0.052886542999999994,0.0015,0.0015255733557692308,0.0905173524423077,0.016853932584269662
2024-01-18 16:41:00.717877,292.124418410006,7.75686232e-05,0.05171241546666667,0.0015,0.0014917042923076923,0.08850778801025641,0.016853932584269662
2024-01-18 16:41:02.406078,241.2590241137942,7.63855135e-05,0.05092367566666667,0.0015,0.0014689521826923078,0.08715782950641027,0.016853932584269662
2024-01-18 16:41:04.042086,227.6925197862213,7.77200989e-05,0.051813399266666664,0.0015,0.0014946172865384615,0.08868062566794872,0.016853932584269662
2024-01-18 16:41:05.712619,220.82447500490025,8.00875823e-05,0.05339172153333333,0.0015,0.0015401458134615385,0.09138198493205128,0.016853932584269662
2024-01-18 16:41:07.402793,209.76126341255573,8.21928813e-05,0.054795254200000004,0.0015,0.001580632332692308,0.09378418507307694,0.016853932584269662
2024-01-18 16:41:09.049015,196.7917778416785,8.19632666e-05,0.05464217773333333,0.0015,0.0015762166653846153,0.09352218881282051,0.016853932584269662
2024-01-18 16:41:10.678993,193.2386138054597,7.95483841e-05,0.05303225606666666,0.0015,0.0015297766173076922,0.09076674596025641,0.016853932584269662
2024-01-18 16:41:12.379022,190.20238774905394,7.62776404e-05,0.050851760266666664,0.0015,0.0014668777000000001,0.08703474353333335,0.016853932584269662
2024-01-18 16:41:13.999938,194.41004567978771,7.39280274e-05,0.04928535159999999,0.0015,0.0014216928346153846,0.08435377485384615,0.016853932584269662
2024-01-18 16:41:15.698049,192.2062381967967,7.01341605e-05,0.046756107,0.0015,0.0013487338557692308,0.0800248754423077,0.016853932584269662
2024-01-18 16:41:17.326151,195.24456132574377,6.98364425e-05,0.04655762833333333,0.0015,0.0013430085096153845,0.07968517157051282,0.016853932584269662
2024-01-18 16:41:18.943414,191.141494850011,7.40618347e-05,0.04937455646666667,0.0015,0.0014242660519230772,0.08450645241410258,0.016853932584269662
2024-01-18 16:41:20.800657,187.84089118753835,7.45299668e-05,0.04968664453333334,0.0015,0.0014332685923076924,0.08504060314358976,0.016853932584269662
2024-01-18 16:41:22.433875,189.18665534030146,7.40363749e-05,0.049357583266666664,0.0015,0.0014237764403846154,0.08447740212948718,0.016853932584269662
2024-01-18 16:41:24.072658,194.65466384764622,7.17185935e-05,0.04781239566666666,0.0015,0.0013792037211538461,0.08183275412179487,0.016853932584269662
2024-01-18 16:41:25.729531,177.16805171396072,6.93951802e-05,0.04626345346666667,0.0015,0.0013345226961538463,0.07918167997179489,0.016853932584269662
2024-01-18 16:41:27.354299,166.06307926206625,6.81070652e-05,0.04540471013333333,0.0015,0.0013097512538461538,0.07771190772820513,0.016853932584269662
2024-01-18 16:41:29.123282,147.2028191268952,6.91375299e-05,0.0460916866,0.0015,0.0013295678826923077,0.07888769437307692,0.016853932584269662
2024-01-18 16:41:30.773711,142.81411333064804,6.86598178e-05,0.04577321186666666,0.0015,0.0013203811115384614,0.07834261261794871,0.016853932584269662
2024-01-18 16:41:32.395901,147.63844936255308,7.05443509e-05,0.04702956726666666,0.0015,0.0013566221326923077,0.08049291320641026,0.016853932584269662
2024-01-18 16:41:34.040278,153.86656629619404,6.97209429e-05,0.0464806286,0.0015,0.0013407873634615384,0.07955338356538462,0.016853932584269662
2024-01-18 16:41:35.670793,158.84399811891112,6.73112037e-05,0.0448741358,0.0015,0.001294446225,0.07680380935,0.016853932584269662
2024-01-18 16:41:37.329369,157.66004669912436,6.82382965e-05,0.045492197666666664,0.0015,0.0013122749326923077,0.07786164600641025,0.016853932584269662
2024-01-18 16:41:39.030886,159.6104891732194,6.92963802e-05,0.0461975868,0.0015,0.0013326226961538463,0.07906894663846155,0.016853932584269662
2024-01-18 16:41:40.640143,184.101150828249,6.88941014e-05,0.045929400933333336,0.0015,0.0013248865653846156,0.07860993621282053,0.016853932584269662
2024-01-18 16:41:42.329364,214.60679866648414,6.83982416e-05,0.045598827733333326,0.0015,0.0013153508,0.07804414746666666,0.016853932584269662
2024-01-18 16:41:43.995111,241.34351490412166,6.52844805e-05,0.043522987,0.0015,0.0012554707788461539,0.07449126621153847,0.016853932584269662
2024-01-18 16:41:45.600446,249.24688539308977,6.57452504e-05,0.04383016693333333,0.0015,0.0012643317384615385,0.07501701648205128,0.016853932584269662
2024-01-18 16:41:47.271213,195.11830934816513,6.57220384e-05,0.04381469226666666,0.0015,0.0012638853538461537,0.0749905309948718,0.016853932584269662
2024-01-18 16:41:48.930232,234.97625951826979,6.82168776e-05,0.0454779184,0.0015,0.0013118630307692306,0.07783720649230769,0.016853932584269662
2024-01-18 16:41:50.576206,254.64108224608162,6.87995713e-05,0.04586638086666667,0.0015,0.001323068678846154,0.0785020749448718,0.016853932584269662
2024-01-18 16:41:52.260891,269.17127680544627,7.02451311e-05,0.0468300874,0.0015,0.0013508679057692308,0.0801514957423077,0.016853932584269662
2024-01-18 16:41:53.888938,298.63831281841306,7.26621378e-05,0.0484414252,0.0015,0.0013973488038461538,0.08290936236153847,0.016853932584269662
2024-01-18 16:41:55.493168,314.7307666406307,7.65108625e-05,0.05100724166666666,0.0015,0.0014713627403846153,0.08730085592948718,0.016853932584269662
2024-01-18 16:41:57.105487,316.58258165089217,7.57113672e-05,0.0504742448,0.0015,0.001455987830769231,0.08638861129230771,0.016853932584269662
2024-01-18 16:41:58.746583,326.7218747695787,7.16399887e-05,0.047759992466666665,0.0015,0.0013776920903846154,0.08174306402948718,0.016853932584269662
2024-01-18 16:42:00.379111,332.9845919219821,6.89907369e-05,0.045993824600000004,0.0015,0.0013267449403846156,0.07872019979615386,0.016853932584269662
2024-01-18 16:42:02.136949,335.0041918749277,6.68324022e-05,0.0445549348,0.0015,0.001285238503846154,0.07625748456153847,0.016853932584269662
2024-01-18 16:42:03.843181,222.8841437576184,6.73090127e-05,0.04487267513333333,0.0015,0.0012944040903846155,0.07680130936282052,0.016853932584269662
2024-01-18 16:42:05.452995,268.0148211493406,6.94298261e-05,0.046286550733333334,0.0015,0.0013351889634615386,0.07922121183205129,0.016853932584269662
2024-01-18 16:42:07.122442,222.7439157844179,6.91362664e-05,0.04609084426666667,0.0015,0.0013295435846153846,0.07888625268717948,0.016853932584269662
2024-01-18 16:42:08.808363,251.44715889741116,6.62419472e-05,0.04416129813333333,0.0015,0.0012738836,0.07558376026666666,0.016853932584269662
2024-01-18 16:42:10.482000,266.78902125532545,6.29226676e-05,0.041948445066666666,0.0015,0.0012100513,0.07179637713333334,0.016853932584269662
2024-01-18 16:42:12.182613,270.8014095839589,6.0729425e-05,0.04048628333333333,0.0015,0.0011678735576923077,0.0692938310897436,0.016853932584269662
2024-01-18 16:42:13.799644,285.96811367558513,6.06534875e-05,0.04043565833333333,0.0015,0.0011664132211538461,0.0692071844551282,0.016853932584269662
2024-01-18 16:42:15.466511,305.07007337810353,6.18329941e-05,0.04122199606666667,0.0015,0.0011890960403846155,0.0705530317294872,0.016853932584269662
2024-01-18 16:42:17.226124,318.7723439511002,6.27817621e-05,0.04185450806666667,0.0015,0.001207341578846154,0.0716356003448718,0.016853932584269662
2024-01-18 16:42:18.872350,333.5148978948284,6.11199093e-05,0.0407466062,0.0015,0.001175382871153846,0.06973938368846154,0.016853932584269662
2024-01-18 16:42:20.500349,342.4961383995759,6.21025626e-05,0.0414017084,0.0015,0.00119428005,0.0708606163,0.016853932584269662
2024-01-18 16:42:22.155074,345.19169763826693,6.31187097e-05,0.0420791398,0.0015,0.0012138213403846154,0.07202006619615385,0.016853932584269662
2024-01-18 16:42:23.824184,352.3717278761354,6.33812244e-05,0.0422541496,0.0015,0.0012188697,0.0723196022,0.016853932584269662
2024-01-18 16:42:25.467833,346.42665294608514,6.33569203e-05,0.04223794686666667,0.0015,0.0012184023134615386,0.07229187059871796,0.016853932584269662
2024-01-18 16:42:27.203395,350.57401193792396,6.36878039e-05,0.04245853593333333,0.0015,0.0012247654596153847,0.07266941727051282,0.016853932584269662
2024-01-18 16:42:28.818477,340.3393657871587,6.43896911e-05,0.04292646073333334,0.0015,0.0012382632903846155,0.07347028856282052,0.016853932584269662
2024-01-18 16:42:30.459402,340.7629895983917,6.31982841e-05,0.0421321894,0.0015,0.0012153516173076923,0.07211086262692308,0.016853932584269662
2024-01-18 16:42:32.310333,345.1462978207768,6.14719889e-05,0.040981325933333326,0.0015,0.0011821536326923076,0.07014111553974359,0.016853932584269662
2024-01-18 16:42:33.965974,346.6633815300424,6.00333979e-05,0.04002226526666667,0.0015,0.0011544884211538463,0.06849964632179488,0.016853932584269662
2024-01-18 16:42:35.592180,348.8872114029952,5.99016745e-05,0.03993444966666667,0.0015,0.001151955278846154,0.0683493465448718,0.016853932584269662
2024-01-18 16:42:37.213896,346.97447360080184,5.89822523e-05,0.03932150153333334,0.0015,0.0011342740826923079,0.0673002622397436,0.016853932584269662
2024-01-18 16:42:38.870523,338.3890367625398,5.95173466e-05,0.03967823106666667,0.0015,0.0011445643576923079,0.06791081855641028,0.016853932584269662
2024-01-18 16:42:40.505352,371.59696090334,5.95902422e-05,0.039726828133333336,0.0015,0.0011459661961538462,0.06799399430512822,0.016853932584269662
2024-01-18 16:42:42.139022,275.0599045927365,6.03351989e-05,0.04022346593333333,0.0015,0.0011602922865384616,0.06884400900128206,0.016853932584269662
2024-01-18 16:42:43.761162,271.8938781742206,6.04602501e-05,0.0403068334,0.0015,0.0011626971173076925,0.06898669562692308,0.016853932584269662
2024-01-18 16:42:45.405964,259.5311480207737,5.76539811e-05,0.038435987399999996,0.0015,0.0011087304057692308,0.06578467074230769,0.016853932584269662
2024-01-18 16:42:47.087884,268.9667372595387,5.68370378e-05,0.03789135853333333,0.0015,0.0010930199576923078,0.0648525174897436,0.016853932584269662
2024-01-18 16:42:48.693198,202.0420410390924,5.60257331e-05,0.03735048873333333,0.0015,0.0010774179442307693,0.06392679802435898,0.016853932584269662
2024-01-18 16:42:50.417014,202.2838588612526,5.49189369e-05,0.036612624600000004,0.0015,0.001056133401923077,0.06266391518076923,0.016853932584269662
2024-01-18 16:42:52.090537,202.52571810781913,5.59047372e-05,0.0372698248,0.0015,0.0010750911,0.0637887386,0.016853932584269662
2024-01-18 16:42:53.753926,202.7639601468052,5.46618945e-05,0.036441263,0.0015,0.0010511902788461539,0.06237062321153847,0.016853932584269662
2024-01-18 16:42:55.396888,202.9926078565995,5.67979362e-05,0.0378652908,0.0015,0.0010922680038461538,0.06480790156153847,0.016853932584269662
2024-01-18 16:42:57.045206,203.22261480323778,5.65670855e-05,0.03771139033333333,0.0015,0.0010878285673076922,0.06454449499358975,0.016853932584269662
2024-01-18 16:42:58.680990,203.44988509268242,5.73391747e-05,0.03822611646666667,0.0015,0.0011026764365384615,0.06542546856794872,0.016853932584269662
2024-01-18 16:43:00.285559,203.67122605342882,6.03125491e-05,0.04020836606666667,0.0015,0.0011598567134615385,0.06881816499871796,0.016853932584269662
2024-01-18 16:43:01.922161,203.89951648996714,6.45573931e-05,0.043038262066666666,0.0015,0.001241488328846154,0.07366164084487181,0.016853932584269662
2024-01-18 16:43:03.610887,204.13156017770854,6.29677232e-05,0.041978482133333335,0.0015,0.001210917753846154,0.07184778672820515,0.016853932584269662
2024-01-18 16:43:05.233927,204.36866908747962,6.14986849e-05,0.04099912326666666,0.0015,0.0011826670173076923,0.07017157636025641,0.016853932584269662
2024-01-18 16:43:06.908353,204.59917989011524,5.33457138e-05,0.0355638092,0.0015,0.0010258791115384616,0.06086882728461539,0.016853932584269662
2024-01-18 16:43:08.544496,204.8368656857042,4.47070702e-05,0.029804713466666664,0.0015,0.00085975135,0.051011913433333334,0.016853932584269662
2024-01-18 16:43:10.206424,205.0719177889376,3.58569354e-05,0.0239046236,0.0015,0.0006895564500000001,0.0409136827,0.016853932584269662
2024-01-18 16:43:11.821589,205.3023821813044,3.25480431e-05,0.021698695400000002,0.0015,0.0006259239057692309,0.0371381517423077,0.016853932584269662
2024-01-18 16:43:13.466715,205.53083378948082,3.55452262e-05,0.023696817466666666,0.0015,0.0006835620423076924,0.04055801451025642,0.016853932584269662
2024-01-18 16:43:15.107638,205.76421842264756,1.35485643e-05,0.009032376200000001,0.0015,0.00026054931346153847,0.015459259265384617,0.016853932584269662
2024-01-18 16:43:16.818679,205.99703046027685,8.45346738e-06,0.005635644919999999,0.0015,0.00016256668038461538,0.009645623036153846,0.016853932584269662
2024-01-18 16:43:18.459640,206.24603692468907,4.43480599e-05,0.029565373266666667,0.0015,0.0008528473057692309,0.05060227347564104,0.016853932584269662
2024-01-18 16:43:20.090202,206.4956747943401,4.52684909e-05,0.030178993933333332,0.0015,0.000870547901923077,0.0516525088474359,0.016853932584269662
2024-01-18 16:43:21.704157,206.74396403391086,3.68087377e-05,0.024539158466666666,0.0015,0.0007078603403846154,0.041999713529487184,0.016853932584269662
2024-01-18 16:43:23.323898,206.98650986334755,2.04912789e-05,0.013660852599999999,0.0015,0.00039406305576923076,0.02338107464230769,0.016853932584269662
2024-01-18 16:43:24.994035,207.2285318864214,2.81264101e-05,0.018750940066666666,0.0015,0.000540892501923077,0.03209295511410257,0.016853932584269662
2024-01-18 16:43:26.634391,207.46851447703256,4.45299841e-05,0.029686656066666664,0.0015,0.000856345848076923,0.0508098536525641,0.016853932584269662
2024-01-18 16:43:28.311074,207.70959330935364,5.31042971e-05,0.03540286473333334,0.0015,0.0010212364826923078,0.060593364639743595,0.016853932584269662
2024-01-18 16:43:29.917366,207.96014246850612,5.05370341e-05,0.033691356066666664,0.0015,0.0009718660403846154,0.05766405172948718,0.016853932584269662
2024-01-18 16:43:31.537194,208.2101662865029,6.04651163e-05,0.04031007753333333,0.0015,0.001162790698076923,0.06899224808589743,0.016853932584269662
2024-01-18 16:43:33.193939,208.46066682026938,1.03823644e-05,0.006921576266666667,0.0015,0.00019966085384615385,0.011846543994871795,0.016853932584269662
2024-01-18 16:43:34.856982,208.70483825984618,8.51010151e-07,0.0005673401006666667,0.0015,1.6365579826923078e-05,0.0009710244030641026,0.016853932584269662
2024-01-18 16:43:36.491546,208.94691988184337,2.04361133e-05,0.013624075533333333,0.0015,0.00039300217884615386,0.02331812927820513,0.016853932584269662
2024-01-18 16:43:38.170515,209.18039274793318,1.88546273e-05,0.012569751533333333,0.0015,0.00036258898653846155,0.02151361320128205,0.016853932584269662
2024-01-18 16:43:39.798009,209.42309913839523,3.07039528e-05,0.020469301866666664,0.0015,0.0005904606307692308,0.03503399742564103,0.016853932584269662
2024-01-18 16:43:41.453118,209.6580455844346,3.69957967e-05,0.024663864466666664,0.0015,0.0007114576288461538,0.0422131526448718,0.016853932584269662
2024-01-18 16:43:43.132230,209.89049538835874,5.29010914e-05,0.03526739426666667,0.0015,0.0010173286807692308,0.060361501725641024,0.016853932584269662
2024-01-18 16:43:44.801348,210.13517756876428,2.95818274e-05,0.019721218266666667,0.0015,0.0005688812961538462,0.03375362357179487,0.016853932584269662
2024-01-18 16:43:46.415602,210.36032786767856,2.25019518e-05,0.0150013012,0.0015,0.00043272984230769237,0.02567530397692308,0.016853932584269662
2024-01-18 16:43:48.122889,210.59180879305802,2.9007491e-05,0.019338327333333332,0.0015,0.0005578363653846154,0.03309829101282052,0.016853932584269662
2024-01-18 16:43:49.749017,210.80992178864312,3.10755603e-05,0.020717040200000002,0.0015,0.000597606928846154,0.03545801111153847,0.016853932584269662
2024-01-18 16:43:51.393614,211.02639091772537,1.45911134e-05,0.009727408933333334,0.0015,0.0002805983346153846,0.01664883452051282,0.016853932584269662
2024-01-18 16:43:53.124517,211.26513867316203,2.16750133e-05,0.014450008866666666,0.0015,0.00041682717884615385,0.024731745944871795,0.016853932584269662
2024-01-18 16:43:54.744796,211.48775274678354,2.09893543e-05,0.013992902866666667,0.0015,0.0004036414288461539,0.0239493914448718,0.016853932584269662
2024-01-18 16:43:56.382163,211.71715552409916,2.75557106e-05,0.018370473733333333,0.0015,0.0005299175115384616,0.03144177235128206,0.016853932584269662
2024-01-18 16:43:58.047117,211.93878654723176,3.09181602e-05,0.0206121068,0.0015,0.0005945800038461538,0.03527841356153846,0.016853932584269662
2024-01-18 16:43:59.672103,212.16343757440225,3.16959936e-05,0.0211306624,0.0015,0.0006095383384615385,0.036165941415384616,0.016853932584269662
2024-01-18 16:44:01.322099,212.3858293734856,3.0527271e-05,0.020351514,0.0015,0.0005870629038461539,0.03483239896153847,0.016853932584269662
2024-01-18 16:44:02.928623,212.6041433992856,1.23774246e-05,0.0082516164,0.0015,0.00023802739615384617,0.01412295883846154,0.016853932584269662
2024-01-18 16:44:04.564710,212.8241962990645,1.97268576e-05,0.013151238400000001,0.0015,0.0003793626461538462,0.02250885033846154,0.016853932584269662
2024-01-18 16:44:06.221943,213.05574539971408,3.04766479e-05,0.020317765266666666,0.0015,0.0005860893826923077,0.034774636706410254,0.016853932584269662
2024-01-18 16:44:07.836286,213.28065510629472,4.85232283e-05,0.03234881886666666,0.0015,0.0009331390057692308,0.05536624767564103,0.016853932584269662
2024-01-18 16:44:09.466303,213.50781313798504,4.61165967e-05,0.0307443978,0.0015,0.0008868576288461539,0.052620219311538464,0.016853932584269662
2024-01-18 16:44:11.101552,213.73038267253833,4.2515149e-05,0.028343432666666668,0.0015,0.0008175990192307693,0.04851087514102565,0.016853932584269662
2024-01-18 16:44:12.717391,213.94711148220543,2.98202238e-05,0.0198801492,0.0015,0.0005734658423076923,0.03402563997692308,0.016853932584269662
2024-01-18 16:44:14.356346,214.15731047966838,2.76599733e-05,0.0184399822,0.0015,0.0005319225634615385,0.031560738765384615,0.016853932584269662
2024-01-18 16:44:15.978984,214.37457170937049,5.29478773e-05,0.03529858486666666,0.0015,0.0010182284096153847,0.0604148856371795,0.016853932584269662
2024-01-18 16:44:17.599800,214.60388160804027,6.19907291e-05,0.04132715273333333,0.0015,0.0011921294057692308,0.07073301140897437,0.016853932584269662
2024-01-18 16:44:19.246434,214.8359486190705,5.4943239e-05,0.036628825999999996,0.0015,0.00105660075,0.0626916445,0.016853932584269662
2024-01-18 16:44:20.869897,215.06747075164319,5.80707102e-05,0.0387138068,0.0015,0.001116744426923077,0.06626016933076924,0.016853932584269662
2024-01-18 16:44:22.479123,215.28655484704115,2.24741273e-05,0.014982751533333333,0.0015,0.0004321947557692308,0.02564355550897436,0.016853932584269662
2024-01-18 16:44:24.168636,215.505072815633,1.78836678e-05,0.0119224452,0.0015,0.0003439166884615385,0.020405723515384618,0.016853932584269662
2024-01-18 16:44:25.774934,215.71338472405904,2.86094508e-05,0.0190729672,0.0015,0.0005501817461538462,0.032644116938461545,0.016853932584269662
2024-01-18 16:44:27.493284,215.9175791179156,2.84375067e-05,0.0189583378,0.0015,0.0005468751288461539,0.032447924311538465,0.016853932584269662
2024-01-18 16:44:29.119632,216.12931447523516,3.08823322e-05,0.020588221466666664,0.0015,0.0005938910038461538,0.03523753289487179,0.016853932584269662
2024-01-18 16:44:30.763396,216.33846638426823,2.3130227e-05,0.015420151333333333,0.0015,0.00044481205769230774,0.026392182089743595,0.016853932584269662
2024-01-18 16:44:32.457684,216.5524477610863,4.15500299e-05,0.02770001993333333,0.0015,0.0007990390365384616,0.047409649501282056,0.016853932584269662
2024-01-18 16:44:34.077349,216.75990955897066,2.50006369e-05,0.016667091266666666,0.0015,0.00048078147884615387,0.028526367744871797,0.016853932584269662
2024-01-18 16:44:35.707794,216.9629247427573,2.7976021e-05,0.018650680666666666,0.0015,0.0005380004038461539,0.0319213572948718,0.016853932584269662
2024-01-18 16:44:37.330358,217.166604111444,2.97183541e-05,0.019812236066666666,0.0015,0.0005715068096153847,0.03390940403717949,0.016853932584269662
2024-01-18 16:44:38.993079,217.37531574718435,1.39314674e-05,0.009287644933333334,0.0015,0.00026791283461538465,0.015896161520512823,0.016853932584269662
2024-01-18 16:44:40.614412,217.58407710913679,7.46051939e-06,0.004973679593333334,0.0015,0.00014347152673076924,0.008512643919358975,0.016853932584269662
2024-01-18 16:44:42.226140,217.78732080504284,2.37839111e-05,0.015855940733333334,0.0015,0.00045738290576923077,0.02713805240897436,0.016853932584269662
2024-01-18 16:44:43.852869,217.9864274881557,2.35461161e-05,0.015697410733333333,0.0015,0.000452809925,0.02686672221666667,0.016853932584269662
2024-01-18 16:44:45.529783,218.19199472865634,4.26627814e-05,0.028441854266666667,0.0015,0.000820438103846154,0.048679327494871805,0.016853932584269662
2024-01-18 16:44:47.165825,218.39582550408414,4.50611248e-05,0.030040749866666668,0.0015,0.0008665600923076924,0.05141589881025641,0.016853932584269662
2024-01-18 16:44:48.791818,218.59261069611867,2.23367687e-05,0.014891179133333333,0.0015,0.00042955324423076923,0.025486825824358975,0.016853932584269662
2024-01-18 16:44:50.418427,218.78852949416523,2.2408668e-05,0.014939112,0.0015,0.0004309359230769231,0.02556886476923077,0.016853932584269662
2024-01-18 16:44:52.068927,218.98919632476864,2.68206231e-05,0.0178804154,0.0015,0.0005157812134615385,0.030603018665384618,0.016853932584269662
2024-01-18 16:44:53.718336,219.18636796203842,5.59209455e-05,0.037280630333333335,0.0015,0.0010754027980769232,0.06380723268589744,0.016853932584269662
2024-01-18 16:44:55.353819,219.39193458174552,4.42131107e-05,0.029475407133333333,0.0015,0.0008502521288461539,0.050448292978205134,0.016853932584269662
2024-01-18 16:44:57.011790,219.59510205515517,4.41448327e-05,0.029429888466666665,0.0015,0.0008489390903846154,0.05037038602948719,0.016853932584269662
2024-01-18 16:44:58.686201,219.7842412612161,2.5623475e-05,0.017082316666666666,0.0015,0.0004927591346153847,0.02923704198717949,0.016853932584269662
2024-01-18 16:45:00.444853,219.98570116984297,4.19133946e-05,0.027942263066666664,0.0015,0.0008060268192307692,0.04782425794102564,0.016853932584269662
2024-01-18 16:45:02.092731,220.19256709538274,3.52460039e-05,0.023497335933333332,0.0015,0.0006778077673076923,0.04021659419358974,0.016853932584269662
2024-01-18 16:45:03.723662,220.38127824643038,3.25889862e-05,0.0217259908,0.0015,0.0006267112730769231,0.037184868869230774,0.016853932584269662
2024-01-18 16:45:05.371541,220.56672942816223,3.48370685e-05,0.023224712333333335,0.0015,0.0006699436250000001,0.03974998841666667,0.016853932584269662
2024-01-18 16:45:06.996157,220.75004361731482,3.4027665e-05,0.022685109999999998,0.0015,0.0006543781730769231,0.03882643826923077,0.016853932584269662
2024-01-18 16:45:08.645130,220.9347644174288,3.77256305e-05,0.02515042033333333,0.0015,0.0007254928942307692,0.043045911724358975,0.016853932584269662
2024-01-18 16:45:10.300116,221.12530005912197,2.74366102e-05,0.01829107346666667,0.0015,0.0005276271192307693,0.03130587574102565,0.016853932584269662
2024-01-18 16:45:11.968167,221.3120423450015,2.82038589e-05,0.018802572599999998,0.0015,0.0005423819019230769,0.03218132618076923,0.016853932584269662
2024-01-18 16:45:13.633048,221.50653426438737,3.05699241e-05,0.020379949399999996,0.0015,0.0005878831557692307,0.03488106724230769,0.016853932584269662
2024-01-18 16:45:15.264910,221.6867112530238,3.33917249e-05,0.02226114993333333,0.0015,0.0006421485557692307,0.03810081430897436,0.016853932584269662
2024-01-18 16:45:16.949768,221.86592625337192,3.36702638e-05,0.022446842533333334,0.0015,0.0006475050730769231,0.03841863433589744,0.016853932584269662
2024-01-18 16:45:18.639508,222.04389933084352,3.41730833e-05,0.022782055533333335,0.0015,0.0006571746788461539,0.038992364278205134,0.016853932584269662
2024-01-18 16:45:20.289506,222.21933159870733,3.44617075e-05,0.022974471666666666,0.0015,0.0006627251442307692,0.03932169189102564,0.016853932584269662
2024-01-18 16:45:21.930942,222.40103611297178,3.38700345e-05,0.022580022999999998,0.0015,0.0006513468173076922,0.03864657782692307,0.016853932584269662
2024-01-18 16:45:23.588821,222.57582016375852,3.80760656e-05,0.025384043733333334,0.0015,0.0007322320307692308,0.04344576715897436,0.016853932584269662
2024-01-18 16:45:25.269135,222.75430315418774,4.45994559e-05,0.0297329706,0.0015,0.0008576818442307693,0.050889122757692314,0.016853932584269662
2024-01-18 16:45:27.055366,222.94394328309497,3.5425609e-05,0.023617072666666666,0.0015,0.0006812617115384616,0.04042152821794872,0.016853932584269662
2024-01-18 16:45:28.697745,223.11546464297174,2.77149455e-05,0.018476630333333334,0.0015,0.0005329797211538461,0.0316234634551282,0.016853932584269662
2024-01-18 16:45:30.416026,223.30292662912777,2.8595144e-05,0.019063429333333333,0.0015,0.0005499066153846154,0.03262779251282052,0.016853932584269662
2024-01-18 16:45:32.100560,223.4857872853298,3.53348534e-05,0.02355656893333333,0.0015,0.0006795164115384615,0.04031797375128205,0.016853932584269662
2024-01-18 16:45:33.733317,223.66257272758918,3.44720044e-05,0.022981336266666666,0.0015,0.0006629231615384616,0.03933344091794872,0.016853932584269662
2024-01-18 16:45:35.434152,223.8451409622979,2.75250557e-05,0.018350037133333334,0.0015,0.0005293279942307692,0.03140679432435897,0.016853932584269662
2024-01-18 16:45:37.105138,224.0230090086932,2.82125301e-05,0.0188083534,0.0015,0.0005425486557692308,0.032191220242307694,0.016853932584269662
2024-01-18 16:45:38.769464,224.20640465254425,2.91293337e-05,0.0194195558,0.0015,0.0005601794942307692,0.033237316657692306,0.016853932584269662
2024-01-18 16:45:40.375030,224.37785153705005,3.06046228e-05,0.020403081866666666,0.0015,0.0005885504384615385,0.03492065934871796,0.016853932584269662
2024-01-18 16:45:42.032671,224.54668783688837,2.83159997e-05,0.018877333133333334,0.0015,0.0005445384557692307,0.03230928170897436,0.016853932584269662
2024-01-18 16:45:43.826994,224.71708458289993,3.43363631e-05,0.022890908733333333,0.0015,0.0006603146750000001,0.03917867071666667,0.016853932584269662
2024-01-18 16:45:45.458204,224.90058619265665,4.24475909e-05,0.028298393933333332,0.0015,0.000816299825,0.04843378961666667,0.016853932584269662
2024-01-18 16:45:47.086088,225.07405123894935,3.75476349e-05,0.025031756599999996,0.0015,0.0007220699019230769,0.04284281418076923,0.016853932584269662
