Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 13:05:29.727643,130.04376468008945,-8.52564917e-06,-0.005683766113333333,0.0015,-0.00016395479173076922,-0.009727984309358974,0.016853932584269662
2024-01-31 13:05:31.364547,130.03784891093065,-8.53422227e-06,-0.005689481513333333,0.0015,-0.00016411965903846153,-0.00973776643628205,0.016853932584269662
2024-01-31 13:05:32.999955,130.0312699022237,-8.59967203e-06,-0.005733114686666666,0.0015,-0.00016537830826923077,-0.009812446290641026,0.016853932584269662
2024-01-31 13:05:34.679472,130.0240554621176,-8.55348366e-06,-0.00570232244,0.0015,-0.00016449007038461542,-0.00975974417615385,0.016853932584269662
2024-01-31 13:05:36.331616,130.01780792815762,-8.61560714e-06,-0.005743738093333333,0.0015,-0.0001656847526923077,-0.009830628659743589,0.016853932584269662
2024-01-31 13:05:37.958071,130.01114571776495,-8.60310209e-06,-0.005735401393333333,0.0015,-0.00016544427096153847,-0.009816360077051283,0.016853932584269662
2024-01-31 13:05:39.583161,130.00514712446292,-8.731782e-06,-0.005821188000000001,0.0015,-0.00016791888461538463,-0.009963187153846155,0.016853932584269662
2024-01-31 13:05:41.190428,129.9993697089177,-8.67661864e-06,-0.005784412426666667,0.0015,-0.00016685805076923079,-0.009900244345641027,0.016853932584269662
2024-01-31 13:05:42.905144,129.99190542477126,-8.59210826e-06,-0.005728072173333333,0.0015,-0.00016523285115384615,-0.009803815835128205,0.016853932584269662
2024-01-31 13:05:44.511493,129.9857684576861,-8.73480532e-06,-0.005823203546666667,0.0015,-0.0001679770253846154,-0.00996663683948718,0.016853932584269662
2024-01-31 13:05:46.157177,129.97963143786038,-8.70818169e-06,-0.00580545446,0.0015,-0.0001674650325,-0.009936258595,0.016853932584269662
2024-01-31 13:05:47.783935,129.97252686248257,-8.55963348e-06,-0.0057064223200000005,0.0015,-0.00016460833615384617,-0.009766761278461539,0.016853932584269662
2024-01-31 13:05:49.409689,129.96705297964633,-8.68518865e-06,-0.005790125766666667,0.0015,-0.00016702285865384617,-0.009910022946794873,0.016853932584269662
2024-01-31 13:05:51.199195,129.9593123868416,-8.59079513e-06,-0.005727196753333333,0.0015,-0.00016520759865384615,-0.009802317520128206,0.016853932584269662
2024-01-31 13:05:52.851271,129.95309211567786,-8.58434092e-06,-0.005722893946666667,0.0015,-0.00016508347923076925,-0.009794953101025643,0.016853932584269662
2024-01-31 13:05:54.474117,129.94701001002576,-8.7499333e-06,-0.005833288866666667,0.0015,-0.0001682679480769231,-0.009983898252564103,0.016853932584269662
2024-01-31 13:05:56.092992,129.94056838532885,-8.75568159e-06,-0.0058371210599999996,0.0015,-0.0001683784921153846,-0.009990457198846154,0.016853932584269662
2024-01-31 13:05:57.732709,129.9346795911211,-8.61439707e-06,-0.00574293138,0.0015,-0.00016566148211538464,-0.009829247938846156,0.016853932584269662
2024-01-31 13:05:59.348642,129.92870772157116,-8.66018257e-06,-0.0057734550466666664,0.0015,-0.0001665419725,-0.009881490368333334,0.016853932584269662
2024-01-31 13:06:01.004190,129.92174086375945,-8.62952505e-06,-0.0057530167,0.0015,-0.00016595240480769233,-0.009846509351923079,0.016853932584269662
2024-01-31 13:06:02.717684,129.9153820391133,-8.67016692e-06,-0.00578011128,0.0015,-0.00016673397923076924,-0.00989288276769231,0.016853932584269662
2024-01-31 13:06:04.343499,129.90916138482254,-8.71806797e-06,-0.005812045313333333,0.0015,-0.00016765515326923078,-0.00994753909397436,0.016853932584269662
2024-01-31 13:06:05.973381,129.90330016241222,-8.66008088e-06,-0.005773387253333333,0.0015,-0.00016654001692307694,-0.009881374337435899,0.016853932584269662
2024-01-31 13:06:07.768401,129.89688551040715,-8.67016075e-06,-0.005780107166666666,0.0015,-0.00016673386057692308,-0.009892875727564103,0.016853932584269662
2024-01-31 13:06:09.412837,129.89030520214027,-8.66834596e-06,-0.005778897306666666,0.0015,-0.00016669896076923076,-0.009890805005641025,0.016853932584269662
2024-01-31 13:06:11.104473,129.8837804969899,-8.61217416e-06,-0.00574144944,0.0015,-0.00016561873384615385,-0.009826711541538462,0.016853932584269662
2024-01-31 13:06:12.803717,129.87722743601503,-8.6518094e-06,-0.005767872933333334,0.0015,-0.00016638095000000002,-0.009871936366666667,0.016853932584269662
2024-01-31 13:06:14.464938,129.871504185288,-8.69779622e-06,-0.0057985308133333335,0.0015,-0.00016726531192307693,-0.009924408507435898,0.016853932584269662
2024-01-31 13:06:16.095901,129.86517274500108,-8.65382689e-06,-0.005769217926666667,0.0015,-0.0001664197478846154,-0.009874238374487181,0.016853932584269662
2024-01-31 13:06:17.800435,129.85828783703985,-8.73198527e-06,-0.005821323513333333,0.0015,-0.00016792279365384616,-0.009963419090128206,0.016853932584269662
2024-01-31 13:06:19.477526,129.85264746968878,-8.74257064e-06,-0.005828380426666667,0.0015,-0.00016812635846153847,-0.009975497268717949,0.016853932584269662
2024-01-31 13:06:21.122457,129.84584547699126,-8.67389405e-06,-0.005782596033333333,0.0015,-0.0001668056548076923,-0.009897135518589744,0.016853932584269662
2024-01-31 13:06:22.732663,129.8400941403551,-8.72310742e-06,-0.005815404946666667,0.0015,-0.00016775206576923076,-0.009953289235641026,0.016853932584269662
2024-01-31 13:06:24.356440,129.83406673792837,-8.75820326e-06,-0.0058388021733333335,0.0015,-0.0001684269857692308,-0.00999333448897436,0.016853932584269662
2024-01-31 13:06:25.976304,129.8273749764385,-8.69799756e-06,-0.0057986650399999996,0.0015,-0.00016726918384615385,-0.009924638241538462,0.016853932584269662
2024-01-31 13:06:27.627822,129.82148524645282,-8.71574606e-06,-0.005810497373333333,0.0015,-0.00016761050115384615,-0.009944889735128205,0.016853932584269662
2024-01-31 13:06:29.238994,129.81595499797237,-8.71554862e-06,-0.0058103657466666665,0.0015,-0.00016760670423076923,-0.009944664451025641,0.016853932584269662
2024-01-31 13:06:30.852855,129.80940177646548,-8.76415693e-06,-0.005842771286666667,0.0015,-0.00016854147942307695,-0.010000127779102566,0.016853932584269662
2024-01-31 13:06:32.478004,129.8040927227806,-8.75870997e-06,-0.00583913998,0.0015,-0.00016843673019230769,-0.009993912658076923,0.016853932584269662
2024-01-31 13:06:34.145107,129.79823063528494,-8.81366945e-06,-0.005875779633333334,0.0015,-0.0001694936432692308,-0.010056622833974361,0.016853932584269662
2024-01-31 13:06:35.788748,129.79128987233483,-8.80620677e-06,-0.005870804513333334,0.0015,-0.0001693501301923077,-0.01004810772474359,0.016853932584269662
2024-01-31 13:06:37.422878,129.7853998434843,-8.81740021e-06,-0.005878266806666666,0.0015,-0.00016956538865384616,-0.010060879726794873,0.016853932584269662
2024-01-31 13:06:39.073297,129.77962064596824,-8.76203458e-06,-0.005841356386666666,0.0015,-0.000168500665,-0.009997706123333333,0.016853932584269662
2024-01-31 13:06:40.743538,129.77345401363544,-8.82758518e-06,-0.005885056786666666,0.0015,-0.00016976125346153845,-0.010072501038717948,0.016853932584269662
2024-01-31 13:06:42.424130,129.76717690966368,-8.8323228e-06,-0.0058882152,0.0015,-0.00016985236153846154,-0.010077906784615384,0.016853932584269662
2024-01-31 13:06:44.056902,129.76073365760652,-8.89424726e-06,-0.005929498173333333,0.0015,-0.00017104321653846154,-0.010148564181282052,0.016853932584269662
2024-01-31 13:06:45.684572,129.75572859112654,-8.8215365e-06,-0.0058810243333333335,0.0015,-0.0001696449326923077,-0.01006559933974359,0.016853932584269662
2024-01-31 13:06:47.315378,129.74917435035078,-8.90685375e-06,-0.0059379025,0.0015,-0.00017128564903846154,-0.010162948509615384,0.016853932584269662
2024-01-31 13:06:49.003622,129.74289703182671,-8.90090301e-06,-0.00593393534,0.0015,-0.00017117121173076922,-0.010156158562692308,0.016853932584269662
2024-01-31 13:06:50.680043,129.7372557490132,-8.91411398e-06,-0.005942742653333334,0.0015,-0.00017142526884615387,-0.01017123261820513,0.016853932584269662
2024-01-31 13:06:52.408524,129.7308395994579,-8.89939222e-06,-0.005932928146666666,0.0015,-0.00017114215807692307,-0.010154434712564102,0.016853932584269662
2024-01-31 13:06:54.041999,129.7245621188305,-8.94366183e-06,-0.00596244122,0.0015,-0.00017199349673076923,-0.010204947472692308,0.016853932584269662
2024-01-31 13:06:55.715581,129.7183397955512,-8.85794181e-06,-0.00590529454,0.0015,-0.00017034503480769231,-0.010107138731923078,0.016853932584269662
2024-01-31 13:06:57.391096,129.7125048390024,-8.89364224e-06,-0.005929094826666667,0.0015,-0.00017103158153846155,-0.010147873837948719,0.016853932584269662
2024-01-31 13:06:59.011059,129.7066141567186,-8.93640159e-06,-0.0059576010600000005,0.0015,-0.00017185387673076925,-0.01019666335269231,0.016853932584269662
2024-01-31 13:07:00.633145,129.70091690731482,-8.85259765e-06,-0.005901731766666666,0.0015,-0.0001702422625,-0.010101040908333334,0.016853932584269662
2024-01-31 13:07:02.248089,129.69494353878858,-8.90523884e-06,-0.005936825893333333,0.0015,-0.0001712545930769231,-0.010161105855897438,0.016853932584269662
2024-01-31 13:07:03.860369,129.68861006141404,-8.95939383e-06,-0.00597292922,0.0015,-0.0001722960351923077,-0.010222898088076924,0.016853932584269662
2024-01-31 13:07:05.515527,129.68291313139653,-8.90866775e-06,-0.005939111833333333,0.0015,-0.00017132053365384616,-0.010165018330128206,0.016853932584269662
2024-01-31 13:07:07.179441,129.67735396375917,-8.93730575e-06,-0.005958203833333333,0.0015,-0.00017187126442307695,-0.0101976950224359,0.016853932584269662
2024-01-31 13:07:08.853910,129.67143561327748,-8.98238261e-06,-0.005988255073333334,0.0015,-0.00017273812711538465,-0.010249128875512823,0.016853932584269662
2024-01-31 13:07:10.515433,129.66568286429631,-8.91562187e-06,-0.0059437479133333335,0.0015,-0.00017145426673076926,-0.010172953159358976,0.016853932584269662
2024-01-31 13:07:12.259411,129.65865774697113,-8.97240045e-06,-0.0059816003,0.0015,-0.0001725461625,-0.010237738975,0.016853932584269662
2024-01-31 13:07:13.941340,129.65329234791605,-8.97975957e-06,-0.005986506379999999,0.0015,-0.00017268768403846154,-0.010246135919615386,0.016853932584269662
2024-01-31 13:07:15.560049,129.64759467004188,-8.93347078e-06,-0.005955647186666666,0.0015,-0.000171797515,-0.010193319223333334,0.016853932584269662
2024-01-31 13:07:17.192702,129.64175913130828,-8.96625097e-06,-0.005977500646666667,0.0015,-0.0001724279032692308,-0.010230722260641027,0.016853932584269662
2024-01-31 13:07:18.820685,129.63611657995392,-8.94678963e-06,-0.0059645264199999996,0.0015,-0.00017205364673076923,-0.010208516372692308,0.016853932584269662
2024-01-31 13:07:20.436214,129.63047444768426,-8.94215066e-06,-0.0059614337733333335,0.0015,-0.0001719644357692308,-0.010203223188974361,0.016853932584269662
2024-01-31 13:07:22.067122,129.62433436090424,-8.91351229e-06,-0.005942341526666666,0.0015,-0.0001714136978846154,-0.010170546074487181,0.016853932584269662
2024-01-31 13:07:23.723719,129.61899608016367,-9.03261379e-06,-0.006021742526666667,0.0015,-0.00017370411134615387,-0.010306443939871797,0.016853932584269662
2024-01-31 13:07:25.486544,129.61205356358224,-9.00125033e-06,-0.006000833553333334,0.0015,-0.0001731009678846154,-0.010270657427820514,0.016853932584269662
2024-01-31 13:07:27.113614,129.60682609740545,-9.06346861e-06,-0.006042312406666667,0.0015,-0.0001742974732692308,-0.010341650080641028,0.016853932584269662
2024-01-31 13:07:28.757054,129.60129417571184,-9.01465934e-06,-0.0060097728933333336,0.0015,-0.00017335883346153848,-0.010285957452051284,0.016853932584269662
2024-01-31 13:07:30.428691,129.59565176594543,-9.01617204e-06,-0.006010781359999999,0.0015,-0.00017338792384615385,-0.010287683481538462,0.016853932584269662
2024-01-31 13:07:32.080816,129.58962182292976,-9.00235219e-06,-0.006001568126666667,0.0015,-0.00017312215750000002,-0.010271914678333336,0.016853932584269662
2024-01-31 13:07:33.718193,129.58334309131672,-9.12720341e-06,-0.006084802273333334,0.0015,-0.00017552314250000002,-0.010414373121666667,0.016853932584269662
2024-01-31 13:07:35.384295,129.5783363081947,-9.03805458e-06,-0.00602536972,0.0015,-0.00017380874192307692,-0.01031265202076923,0.016853932584269662
2024-01-31 13:07:36.992384,129.57330210958838,-8.99983355e-06,-0.005999889033333334,0.0015,-0.00017307372211538465,-0.010269040845512823,0.016853932584269662
2024-01-31 13:07:38.653368,129.56713414650747,-9.04864088e-06,-0.0060324272533333325,0.0015,-0.00017401232461538462,-0.010324731260512822,0.016853932584269662
2024-01-31 13:07:40.371594,129.56118703012208,-9.04208582e-06,-0.006028057213333333,0.0015,-0.00017388626576923076,-0.010317251768974358,0.016853932584269662
2024-01-31 13:07:42.016631,129.55518417406077,-9.02968076e-06,-0.006019787173333333,0.0015,-0.00017364770692307693,-0.010303097277435898,0.016853932584269662
2024-01-31 13:07:43.928944,129.54998413269766,-9.05953111e-06,-0.006039687406666667,0.0015,-0.00017422175211538463,-0.010337157292179489,0.016853932584269662
2024-01-31 13:07:45.599544,129.5430409388564,-9.04783285e-06,-0.006031888566666666,0.0015,-0.00017399678557692308,-0.010323809277564103,0.016853932584269662
2024-01-31 13:07:47.222690,129.53795126203207,-8.95656685e-06,-0.005971044566666667,0.0015,-0.00017224167019230772,-0.010219672431410257,0.016853932584269662
2024-01-31 13:07:48.846172,129.53230788279234,-9.02121117e-06,-0.00601414078,0.0015,-0.0001734848301923077,-0.010293433258076924,0.016853932584269662
2024-01-31 13:07:50.473535,129.52619478989178,-9.01495866e-06,-0.00600997244,0.0015,-0.0001733645896153846,-0.010286298983846153,0.016853932584269662
2024-01-31 13:07:52.108949,129.52049608846994,-9.07012387e-06,-0.006046749246666666,0.0015,-0.00017442545903846154,-0.010349243902948719,0.016853932584269662
2024-01-31 13:07:53.746419,129.51515702394732,-9.04289527e-06,-0.006028596846666666,0.0015,-0.00017390183211538461,-0.010318175372179487,0.016853932584269662
2024-01-31 13:07:55.357589,129.50959700252722,-8.98591666e-06,-0.005990611106666667,0.0015,-0.00017280608961538462,-0.010253161317179488,0.016853932584269662
2024-01-31 13:07:57.004818,129.50395339679378,-9.00548221e-06,-0.006003654806666666,0.0015,-0.00017318235019230768,-0.010275486111410256,0.016853932584269662
2024-01-31 13:07:58.634086,129.49908482239,-9.03160131e-06,-0.00602106754,0.0015,-0.0001736846405769231,-0.01030528867423077,0.016853932584269662
2024-01-31 13:08:00.255201,129.49305405556115,-9.08535282e-06,-0.00605690188,0.0015,-0.00017471832346153848,-0.010366620525384616,0.016853932584269662
2024-01-31 13:08:01.855608,129.48818540600504,-9.0516683e-06,-0.0060344455333333335,0.0015,-0.00017407054423076925,-0.010328185624358976,0.016853932584269662
2024-01-31 13:08:03.547304,129.4821266983614,-9.06991931e-06,-0.0060466128733333326,0.0015,-0.00017442152519230768,-0.010349010494743589,0.016853932584269662
2024-01-31 13:08:05.267031,129.4766216485687,-9.06296086e-06,-0.006041973906666667,0.0015,-0.00017428770884615386,-0.010341070724871795,0.016853932584269662
2024-01-31 13:08:06.919142,129.4713931806932,-9.05398617e-06,-0.00603599078,0.0015,-0.00017411511865384618,-0.01033083037346154,0.016853932584269662
2024-01-31 13:08:08.542618,129.46550049083973,-9.01626884e-06,-0.006010845893333333,0.0015,-0.0001733897853846154,-0.010287793932820513,0.016853932584269662
2024-01-31 13:08:10.159930,129.45996746276077,-9.10602272e-06,-0.0060706818133333335,0.0015,-0.00017511582153846155,-0.010390205411282051,0.016853932584269662
2024-01-31 13:08:11.844872,129.4542129932635,-9.05670817e-06,-0.006037805446666667,0.0015,-0.0001741674648076923,-0.01033393624525641,0.016853932584269662
2024-01-31 13:08:13.454421,129.44906744223013,-9.0478333e-06,-0.006031888866666666,0.0015,-0.00017399679423076925,-0.010323809791025642,0.016853932584269662
2024-01-31 13:08:15.092590,129.4437830717046,-9.13355329e-06,-0.0060890355266666665,0.0015,-0.00017564525557692309,-0.010421618497564103,0.016853932584269662
2024-01-31 13:08:16.882891,129.4381394038059,-9.08948249e-06,-0.006059654993333333,0.0015,-0.0001747977401923077,-0.01037133258474359,0.016853932584269662
2024-01-31 13:08:18.508816,129.43216335126343,-9.02000111e-06,-0.006013334073333333,0.0015,-0.0001734615598076923,-0.010292052548589744,0.016853932584269662
2024-01-31 13:08:20.156039,129.4267688469772,-9.14111844e-06,-0.00609407896,0.0015,-0.00017579073923076923,-0.010430250527692309,0.016853932584269662
2024-01-31 13:08:21.766979,129.42153954537554,-9.08474498e-06,-0.006056496653333333,0.0015,-0.00017470663423076923,-0.010365926964358974,0.016853932584269662
2024-01-31 13:08:23.416628,129.41545287909543,-9.06467932e-06,-0.006043119546666666,0.0015,-0.00017432075615384616,-0.010343031531794873,0.016853932584269662
2024-01-31 13:08:25.078092,129.41072201820964,-9.13436466e-06,-0.00608957644,0.0015,-0.00017566085884615387,-0.010422544291538464,0.016853932584269662
2024-01-31 13:08:26.684386,129.40599066138643,-9.11318665e-06,-0.006075457766666666,0.0015,-0.00017525358942307694,-0.010398379639102565,0.016853932584269662
2024-01-31 13:08:28.323365,129.40026360225804,-9.03966912e-06,-0.00602644608,0.0015,-0.0001738397907692308,-0.010314494252307694,0.016853932584269662
2024-01-31 13:08:29.939049,129.3945091095917,-9.07173791e-06,-0.006047825273333333,0.0015,-0.00017445649826923078,-0.01035108556397436,0.016853932584269662
2024-01-31 13:08:31.565629,129.3890860014862,-9.07264643e-06,-0.006048430953333334,0.0015,-0.00017447396980769232,-0.010352122208589744,0.016853932584269662
2024-01-31 13:08:33.202859,129.38366331582029,-9.08333622e-06,-0.006055557479999999,0.0015,-0.0001746795426923077,-0.010364319533076923,0.016853932584269662
2024-01-31 13:08:34.865019,129.37857202491736,-9.07637751e-06,-0.00605091834,0.0015,-0.00017454572134615386,-0.010356379466538463,0.016853932584269662
2024-01-31 13:08:36.485107,129.37356425320863,-9.05318416e-06,-0.006035456106666667,0.0015,-0.00017409969538461538,-0.01032991525948718,0.016853932584269662
2024-01-31 13:08:38.168434,129.36753241267337,-9.07849678e-06,-0.006052331186666667,0.0015,-0.00017458647653846156,-0.01035879760794872,0.016853932584269662
2024-01-31 13:08:39.853934,129.36210909681398,-9.06689902e-06,-0.006044599346666666,0.0015,-0.0001743634426923077,-0.010345564266410257,0.016853932584269662
2024-01-31 13:08:41.526603,129.35696287315716,-9.10471646e-06,-0.006069810973333333,0.0015,-0.00017509070115384617,-0.010388714935128206,0.016853932584269662
2024-01-31 13:08:43.158946,129.35137375126067,-9.09372413e-06,-0.006062482753333333,0.0015,-0.0001748793101923077,-0.01037617240474359,0.016853932584269662
2024-01-31 13:08:44.770389,129.3465315118448,-9.08807623e-06,-0.006058717486666667,0.0015,-0.00017477069673076925,-0.010369728006025642,0.016853932584269662
2024-01-31 13:08:46.387078,129.34121898306407,-9.17349256e-06,-0.006115661706666667,0.0015,-0.00017641331846153846,-0.010467190228717949,0.016853932584269662
2024-01-31 13:08:48.053138,129.33554663983634,-9.11822835e-06,-0.0060788189000000005,0.0015,-0.00017535054519230773,-0.010404132348076925,0.016853932584269662
2024-01-31 13:08:49.741810,129.3302892713071,-9.10420968e-06,-0.006069473119999999,0.0015,-0.00017508095538461537,-0.010388136686153845,0.016853932584269662
2024-01-31 13:08:51.382387,129.32439540111625,-9.19497407e-06,-0.006129982713333333,0.0015,-0.00017682642442307694,-0.010491701182435899,0.016853932584269662
2024-01-31 13:08:53.028287,129.3189443628421,-9.15493777e-06,-0.006103291846666667,0.0015,-0.0001760564955769231,-0.010446018737564103,0.016853932584269662
2024-01-31 13:08:54.646953,129.31421285336327,-9.12528735e-06,-0.006083524900000001,0.0015,-0.00017548629519230772,-0.010412186848076925,0.016853932584269662
2024-01-31 13:08:56.260130,129.3085402923321,-9.1502961e-06,-0.0061001974,0.0015,-0.00017596723269230771,-0.010440722473076924,0.016853932584269662
2024-01-31 13:08:57.866579,129.30394705814123,-9.15775878e-06,-0.00610517252,0.0015,-0.0001761107457692308,-0.010449237582307693,0.016853932584269662
2024-01-31 13:08:59.505875,129.29860635271703,-9.15725687e-06,-0.006104837913333333,0.0015,-0.00017610109365384614,-0.010448664890128205,0.016853932584269662
2024-01-31 13:09:01.188222,129.2933487079936,-9.15836475e-06,-0.0061055765,0.0015,-0.00017612239903846155,-0.010449929009615385,0.016853932584269662
2024-01-31 13:09:02.840835,129.28825722771114,-9.14777581e-06,-0.006098517206666667,0.0015,-0.0001759187655769231,-0.010437846757564104,0.016853932584269662
2024-01-31 13:09:04.478882,129.28244610771014,-9.15967629e-06,-0.00610645086,0.0015,-0.0001761476209615385,-0.010451425510384617,0.016853932584269662
2024-01-31 13:09:06.102429,129.27785223872087,-9.1694605e-06,-0.006112973666666666,0.0015,-0.00017633577884615384,-0.010462589544871795,0.016853932584269662
2024-01-31 13:09:07.731257,129.27251179924903,-9.19255449e-06,-0.00612836966,0.0015,-0.00017677989403846155,-0.010488940379615385,0.016853932584269662
2024-01-31 13:09:09.359116,129.2667279409767,-9.16431469e-06,-0.006109543126666666,0.0015,-0.00017623682096153847,-0.01045671804371795,0.016853932584269662
2024-01-31 13:09:10.991258,129.26194083137676,-9.13900122e-06,-0.00609266748,0.0015,-0.00017575002346153847,-0.010427834725384616,0.016853932584269662
2024-01-31 13:09:12.609253,129.25762353715774,-9.25729484e-06,-0.006171529893333333,0.0015,-0.00017802490076923076,-0.010562810778974358,0.016853932584269662
2024-01-31 13:09:14.234920,129.25148020318903,-9.17117303e-06,-0.006114115353333333,0.0015,-0.00017636871211538463,-0.010464543585512822,0.016853932584269662
2024-01-31 13:09:15.856919,129.24699709544578,-9.14858328e-06,-0.00609905552,0.0015,-0.00017593429384615383,-0.010438768101538461,0.016853932584269662
2024-01-31 13:09:17.469036,129.24196052932095,-9.1590707e-06,-0.006106047133333333,0.0015,-0.000176135975,-0.010450734516666666,0.016853932584269662
2024-01-31 13:09:19.099943,129.23656410204757,-9.17893892e-06,-0.006119292613333333,0.0015,-0.00017651805615384616,-0.010473404665128206,0.016853932584269662
2024-01-31 13:09:20.714772,129.23158271202658,-9.18347704e-06,-0.006122318026666667,0.0015,-0.0001766053276923077,-0.010478582776410257,0.016853932584269662
2024-01-31 13:09:22.321911,129.2261035600356,-9.17924271e-06,-0.006119495139999999,0.0015,-0.00017652389826923077,-0.010473751297307692,0.016853932584269662
2024-01-31 13:09:23.947045,129.22170339997174,-9.15554108e-06,-0.006103694053333333,0.0015,-0.0001760680976923077,-0.01044670712974359,0.016853932584269662
2024-01-31 13:09:25.608464,129.21694337724122,-9.17409694e-06,-0.0061160646266666665,0.0015,-0.00017642494115384616,-0.010467879841794873,0.016853932584269662
2024-01-31 13:09:27.247217,129.21135267723395,-9.17218312e-06,-0.006114788746666666,0.0015,-0.00017638813692307694,-0.010465696124102565,0.016853932584269662
2024-01-31 13:09:28.885963,129.20606698482942,-9.24499265e-06,-0.006163328433333334,0.0015,-0.0001777883201923077,-0.010548773664743591,0.016853932584269662
2024-01-31 13:09:30.503909,129.2017772057147,-9.21251989e-06,-0.006141679926666667,0.0015,-0.00017716384403846156,-0.010511721412948719,0.016853932584269662
2024-01-31 13:09:32.123373,129.19626996191784,-9.18075139e-06,-0.006120500926666666,0.0015,-0.00017655291134615386,-0.010475472739871795,0.016853932584269662
2024-01-31 13:09:33.753596,129.1918417555155,-9.23157829e-06,-0.006154385526666666,0.0015,-0.00017753035173076923,-0.010533467536025642,0.016853932584269662
2024-01-31 13:09:35.392947,129.18644494272442,-9.22875457e-06,-0.006152503046666666,0.0015,-0.00017747604942307694,-0.010530245599102565,0.016853932584269662
2024-01-31 13:09:37.007157,129.18179565479437,-9.20102006e-06,-0.006134013373333333,0.0015,-0.00017694269346153846,-0.010498599812051283,0.016853932584269662
2024-01-31 13:09:38.625108,129.1767029009423,-9.21503919e-06,-0.00614335946,0.0015,-0.00017721229211538464,-0.010514595998846155,0.016853932584269662
2024-01-31 13:09:40.247412,129.17133383162945,-9.1957774e-06,-0.006130518266666666,0.0015,-0.00017684187307692308,-0.010492617802564103,0.016853932584269662
2024-01-31 13:09:41.899298,129.1664903506978,-9.2250238e-06,-0.006150015866666666,0.0015,-0.00017740430384615384,-0.010525988694871796,0.016853932584269662
2024-01-31 13:09:43.527987,129.1621450729972,-9.21544181e-06,-0.006143627873333333,0.0015,-0.0001772200348076923,-0.010515055398589743,0.016853932584269662
2024-01-31 13:09:45.216271,129.15633290852048,-9.24025019e-06,-0.006160166793333333,0.0015,-0.00017769711903846156,-0.010543362396282053,0.016853932584269662
2024-01-31 13:09:46.879975,129.15190491415592,-9.21654994e-06,-0.0061443666266666665,0.0015,-0.000177241345,-0.010516319803333334,0.016853932584269662
2024-01-31 13:09:48.535998,129.14598168498338,-9.20878464e-06,-0.006139189759999999,0.0015,-0.0001770920123076923,-0.010507459396923076,0.016853932584269662
2024-01-31 13:09:50.167928,129.1415257639876,-9.25890562e-06,-0.0061726037466666665,0.0015,-0.00017805587730769233,-0.010564648720256411,0.016853932584269662
2024-01-31 13:09:51.796267,129.1368483166313,-9.21735924e-06,-0.00614490616,0.0015,-0.00017725690846153846,-0.010517243235384615,0.016853932584269662
2024-01-31 13:09:53.465358,129.1317278388405,-9.19446896e-06,-0.006129645973333334,0.0015,-0.0001768167107692308,-0.010491124838974361,0.016853932584269662
2024-01-31 13:09:55.226213,129.12680096307156,-9.24963232e-06,-0.006166421546666667,0.0015,-0.00017787754461538464,-0.010554067647179489,0.016853932584269662
2024-01-31 13:09:56.930642,129.1206843448426,-9.24206561e-06,-0.006161377073333333,0.0015,-0.00017773203096153845,-0.010545433837051282,0.016853932584269662
2024-01-31 13:09:58.572510,129.1167539297071,-9.23500857e-06,-0.0061566723799999995,0.0015,-0.00017759631865384615,-0.010537381573461539,0.016853932584269662
2024-01-31 13:10:00.183877,129.1116054425634,-9.25638815e-06,-0.006170925433333333,0.0015,-0.00017800746442307692,-0.010561776222435898,0.016853932584269662
2024-01-31 13:10:01.839346,129.10623587422853,-9.23611648e-06,-0.006157410986666666,0.0015,-0.00017761762461538462,-0.010538645727179488,0.016853932584269662
2024-01-31 13:10:03.456527,129.10144720428931,-9.22734473e-06,-0.0061515631533333335,0.0015,-0.0001774489371153846,-0.010528636935512821,0.016853932584269662
2024-01-31 13:10:05.068503,129.0967142275576,-9.28129792e-06,-0.0061875319466666665,0.0015,-0.00017848649846153846,-0.010590198908717948,0.016853932584269662
2024-01-31 13:10:06.675696,129.09225799296743,-9.2987463e-06,-0.0061991642,0.0015,-0.00017882204423076925,-0.01061010795769231,0.016853932584269662
2024-01-31 13:10:08.296225,129.08735870271605,-9.28956586e-06,-0.006193043906666666,0.0015,-0.0001786454973076923,-0.010599632840256409,0.016853932584269662
2024-01-31 13:10:09.920218,129.08245937815363,-9.2590092e-06,-0.0061726728,0.0015,-0.00017805786923076925,-0.01056476690769231,0.016853932584269662
2024-01-31 13:10:11.527582,129.0773937655479,-9.31084531e-06,-0.006207230206666667,0.0015,-0.0001790547175,-0.010623913238333334,0.016853932584269662
2024-01-31 13:10:13.143367,129.07302007087864,-9.29077674e-06,-0.0061938511600000004,0.0015,-0.00017866878346153847,-0.010601014485384617,0.016853932584269662
2024-01-31 13:10:14.768026,129.06842529358752,-9.27121064e-06,-0.006180807093333333,0.0015,-0.00017829251230769231,-0.010578689063589745,0.016853932584269662
2024-01-31 13:10:16.499024,129.06264021520408,-9.26919666e-06,-0.00617946444,0.0015,-0.00017825378192307695,-0.010576391060769233,0.016853932584269662
2024-01-31 13:10:18.112165,129.0581280344646,-9.26576786e-06,-0.006177178573333333,0.0015,-0.00017818784346153847,-0.010572478712051282,0.016853932584269662
2024-01-31 13:10:19.747696,129.05297958023525,-9.26143277e-06,-0.006174288513333333,0.0015,-0.00017810447634615385,-0.010567532263205129,0.016853932584269662
