Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 13:19:08.606999,211.93842793714188,4.39538186e-05,0.02930254573333333,0.0015,0.0008452657423076923,0.050152434043589746,0.016853932584269662
2024-01-30 13:19:10.228072,211.91044020238368,4.3954623e-05,0.029303081999999998,0.0015,0.0008452812115384615,0.05015335188461538,0.016853932584269662
2024-01-30 13:19:11.860320,211.88163241213437,4.3962605e-05,0.029308403333333333,0.0015,0.0008454347115384616,0.050162459551282054,0.016853932584269662
2024-01-30 13:19:13.463001,211.85397698081096,4.39574618e-05,0.029304974533333333,0.0015,0.0008453358038461539,0.05015659102820513,0.016853932584269662
2024-01-30 13:19:15.113210,211.825629622789,4.39557419e-05,0.029303827933333332,0.0015,0.0008453027288461539,0.050154628578205136,0.016853932584269662
2024-01-30 13:19:16.742346,211.796742961627,4.39565483e-05,0.02930436553333333,0.0015,0.0008453182365384615,0.050155548701282054,0.016853932584269662
2024-01-30 13:19:18.417427,211.76736900328206,4.39467661e-05,0.02929784406666667,0.0015,0.0008451301173076923,0.050144386960256415,0.016853932584269662
2024-01-30 13:19:20.057853,211.73927604569275,4.39568609e-05,0.029304573933333335,0.0015,0.0008453242480769231,0.05015590538589744,0.016853932584269662
2024-01-30 13:19:21.751911,211.70895282054278,4.39358762e-05,0.029290584133333332,0.0015,0.0008449206961538461,0.0501319613051282,0.016853932584269662
2024-01-30 13:19:23.377227,211.68070534917123,4.39429355e-05,0.029295290333333335,0.0015,0.000845056451923077,0.050140016147435906,0.016853932584269662
2024-01-30 13:19:24.992988,211.6518419805923,4.39426321e-05,0.029295088066666666,0.0015,0.0008450506173076923,0.050139669960256414,0.016853932584269662
2024-01-30 13:19:26.670715,211.62331141642562,4.3961175e-05,0.02930745,0.0015,0.0008454072115384616,0.05016082788461539,0.016853932584269662
2024-01-30 13:19:28.292538,211.59396020764444,4.39796301e-05,0.029319753400000002,0.0015,0.0008457621173076924,0.050181885626923085,0.016853932584269662
2024-01-30 13:19:29.946109,211.5647362176731,4.39639952e-05,0.029309330133333332,0.0015,0.0008454614461538461,0.050164045805128205,0.016853932584269662
2024-01-30 13:19:31.606841,211.5355891325189,4.39605715e-05,0.029307047666666666,0.0015,0.0008453956057692308,0.05016013927564102,0.016853932584269662
2024-01-30 13:19:33.235762,211.5070823866347,4.39235605e-05,0.029282373666666667,0.0015,0.0008446838557692309,0.05011790877564103,0.016853932584269662
2024-01-30 13:19:34.881364,211.4786517129674,4.39031822e-05,0.02926878813333333,0.0015,0.0008442919653846154,0.05009465661282052,0.016853932584269662
2024-01-30 13:19:36.530868,211.44888763117464,4.38779703e-05,0.0292519802,0.0015,0.0008438071211538462,0.05006588918846154,0.016853932584269662
2024-01-30 13:19:38.153605,211.42048177395904,4.38658767e-05,0.029243917799999998,0.0015,0.0008435745519230769,0.05005209008076923,0.016853932584269662
2024-01-30 13:19:39.847202,211.39153691199715,4.38564849e-05,0.0292376566,0.0015,0.0008433939403846153,0.050041373796153844,0.016853932584269662
2024-01-30 13:19:41.466914,211.3617970859643,4.38674773e-05,0.029244984866666664,0.0015,0.0008436053326923077,0.050053916406410257,0.016853932584269662
2024-01-30 13:19:43.111136,211.332671837069,4.38437822e-05,0.029229188133333334,0.0015,0.0008431496576923078,0.0500268796897436,0.016853932584269662
2024-01-30 13:19:44.718487,211.30472555643576,4.38156446e-05,0.02921042973333333,0.0015,0.00084260855,0.04999477396666667,0.016853932584269662
2024-01-30 13:19:46.327596,211.27624024971539,4.37958785e-05,0.029197252333333337,0.0015,0.0008422284326923078,0.04997222033974359,0.016853932584269662
2024-01-30 13:19:48.006954,211.24670356126896,4.37921584e-05,0.02919477226666667,0.0015,0.0008421568923076924,0.04996797561025642,0.016853932584269662
2024-01-30 13:19:49.606095,211.2185506505348,4.37841045e-05,0.029189403,0.0015,0.0008420020096153847,0.049958785903846156,0.016853932584269662
2024-01-30 13:19:51.227172,211.19019206948943,4.37837011e-05,0.029189134066666667,0.0015,0.000841994251923077,0.04995832561410257,0.016853932584269662
2024-01-30 13:19:52.973466,211.15980767990803,4.37757394e-05,0.029183826266666667,0.0015,0.0008418411423076924,0.049949241110256414,0.016853932584269662
2024-01-30 13:19:54.625245,211.13065310028293,4.37597187e-05,0.029173145799999998,0.0015,0.0008415330519230769,0.049930961080769234,0.016853932584269662
2024-01-30 13:19:56.254664,211.10144724854476,4.37718204e-05,0.0291812136,0.0015,0.0008417657769230769,0.04994476943076923,0.016853932584269662
2024-01-30 13:19:57.872265,211.0732148851866,4.37588103e-05,0.0291725402,0.0015,0.0008415155826923077,0.04992992457307693,0.016853932584269662
2024-01-30 13:19:59.581010,211.04459743032623,4.37710075e-05,0.029180671666666668,0.0015,0.0008417501442307693,0.049943841891025645,0.016853932584269662
2024-01-30 13:20:01.222970,211.01431279068487,4.37617296e-05,0.0291744864,0.0015,0.0008415717230769231,0.049933255569230776,0.016853932584269662
2024-01-30 13:20:02.852458,210.98587373623658,4.37285389e-05,0.029152359266666667,0.0015,0.0008409334403846155,0.049895384129487186,0.016853932584269662
2024-01-30 13:20:04.516544,210.9574858276561,4.37242969e-05,0.029149531266666664,0.0015,0.0008408518634615385,0.04989054389871795,0.016853932584269662
2024-01-30 13:20:06.142842,210.9278406826768,4.37128002e-05,0.029141866800000003,0.0015,0.0008406307730769232,0.04987742586923078,0.016853932584269662
2024-01-30 13:20:07.747318,210.90011825640204,4.36968446e-05,0.029131229733333333,0.0015,0.0008403239346153847,0.049859220120512825,0.016853932584269662
2024-01-30 13:20:09.371613,210.87195994548418,4.36878928e-05,0.02912526186666667,0.0015,0.0008401517846153847,0.0498490058871795,0.016853932584269662
2024-01-30 13:20:10.996792,210.84339025342598,4.36994903e-05,0.029132993533333332,0.0015,0.0008403748134615384,0.04986223893205128,0.016853932584269662
2024-01-30 13:20:12.624633,210.81497411360758,4.37149266e-05,0.029143284399999997,0.0015,0.0008406716653846154,0.04987985214615385,0.016853932584269662
2024-01-30 13:20:14.233330,210.7866086958884,4.37168499e-05,0.029144566599999998,0.0015,0.000840708651923077,0.04988204668076923,0.016853932584269662
2024-01-30 13:20:15.863802,210.75860209194423,4.37172532e-05,0.029144835466666665,0.0015,0.0008407164076923077,0.049882506856410255,0.016853932584269662
2024-01-30 13:20:17.480656,210.7303127439466,4.3699421e-05,0.029132947333333332,0.0015,0.0008403734807692308,0.04986215985897436,0.016853932584269662
2024-01-30 13:20:19.129978,210.70145878690766,4.37011099e-05,0.029134073266666668,0.0015,0.0008404059596153847,0.04986408693717949,0.016853932584269662
2024-01-30 13:20:20.738203,210.67363020158524,4.36841675e-05,0.02912277833333333,0.0015,0.0008400801442307692,0.04984475522435897,0.016853932584269662
2024-01-30 13:20:22.359912,210.64580115457503,4.36520877e-05,0.0291013918,0.0015,0.000839463225,0.04980815135,0.016853932584269662
2024-01-30 13:20:24.005296,210.6173304571542,4.36509784e-05,0.029100652266666666,0.0015,0.0008394418923076924,0.04980688561025642,0.016853932584269662
2024-01-30 13:20:25.630853,210.58921817635564,4.36299859e-05,0.029086657266666663,0.0015,0.0008390381903846154,0.04978293262948718,0.016853932584269662
2024-01-30 13:20:27.274114,210.56090015123175,4.36267595e-05,0.029084506333333333,0.0015,0.0008389761442307692,0.04977925122435897,0.016853932584269662
2024-01-30 13:20:28.995258,210.53129963564388,4.36382561e-05,0.029092170733333336,0.0015,0.0008391972326923078,0.049792369139743595,0.016853932584269662
2024-01-30 13:20:30.732650,210.5015699211504,4.36325218e-05,0.02908834786666667,0.0015,0.0008390869576923078,0.049785826156410265,0.016853932584269662
2024-01-30 13:20:32.377684,210.47235267575746,4.36469397e-05,0.0290979598,0.0015,0.000839364225,0.04980227735,0.016853932584269662
2024-01-30 13:20:34.015422,210.44449489946368,4.36580329e-05,0.029105355266666667,0.0015,0.0008395775557692308,0.049814934975641025,0.016853932584269662
2024-01-30 13:20:35.649478,210.41648215484946,4.36364602e-05,0.029090973466666666,0.0015,0.0008391626961538462,0.04979031997179488,0.016853932584269662
2024-01-30 13:20:37.255718,210.3887258839962,4.36437028e-05,0.029095801866666667,0.0015,0.000839301976923077,0.04979858396410257,0.016853932584269662
2024-01-30 13:20:38.862405,210.36125106253468,4.36358367e-05,0.0290905578,0.0015,0.0008391507057692308,0.0497896085423077,0.016853932584269662
2024-01-30 13:20:40.486472,210.33339144390533,4.36411786e-05,0.029094119066666667,0.0015,0.0008392534346153847,0.04979570378717949,0.016853932584269662
2024-01-30 13:20:42.094564,210.30576206214528,4.3613155e-05,0.029075436666666666,0.0015,0.0008387145192307693,0.04976372814102565,0.016853932584269662
2024-01-30 13:20:43.735613,210.27813179582864,4.36023643e-05,0.029068242866666663,0.0015,0.0008385070057692307,0.04975141567564102,0.016853932584269662
2024-01-30 13:20:45.362765,210.25016792866614,4.35846065e-05,0.02905640433333333,0.0015,0.0008381655096153846,0.04973115357051282,0.016853932584269662
2024-01-30 13:20:46.998199,210.2222035964481,4.35955859e-05,0.029063723933333334,0.0015,0.000838376651923077,0.049743681347435904,0.016853932584269662
2024-01-30 13:20:48.698628,210.19346917857575,4.36137384e-05,0.0290758256,0.0015,0.0008387257384615386,0.049764393815384625,0.016853932584269662
2024-01-30 13:20:50.315202,210.16568339871134,4.36339081e-05,0.029089272066666668,0.0015,0.0008391136173076924,0.04978740796025642,0.016853932584269662
2024-01-30 13:20:51.946751,210.13846191144012,4.36541778e-05,0.029102785200000002,0.0015,0.0008395034192307694,0.04981053620769232,0.016853932584269662
2024-01-30 13:20:53.582930,210.11090594851672,4.36441939e-05,0.02909612926666667,0.0015,0.0008393114211538463,0.04979914432179488,0.016853932584269662
2024-01-30 13:20:55.196742,210.0830934077444,4.3614663e-05,0.029076442,0.0015,0.0008387435192307692,0.04976544880769231,0.016853932584269662
2024-01-30 13:20:56.838228,210.05584475615117,4.36380912e-05,0.029092060799999996,0.0015,0.0008391940615384615,0.04979218098461539,0.016853932584269662
2024-01-30 13:20:58.455973,210.0280567038341,4.36191319e-05,0.029079421266666666,0.0015,0.0008388294596153846,0.04977054793717949,0.016853932584269662
2024-01-30 13:21:00.124053,210.00088421840678,4.36035902e-05,0.02906906013333333,0.0015,0.0008385305807692308,0.04975281445897436,0.016853932584269662
2024-01-30 13:21:01.760414,209.97227387803568,4.35786867e-05,0.0290524578,0.0015,0.0008380516673076923,0.049724398926923076,0.016853932584269662
2024-01-30 13:21:03.382411,209.9452033819427,4.35554918e-05,0.029036994533333332,0.0015,0.0008376056115384616,0.04969793295128206,0.016853932584269662
2024-01-30 13:21:05.087871,209.9178496073807,4.35333013e-05,0.029022200866666667,0.0015,0.0008371788711538463,0.04967261302179488,0.016853932584269662
2024-01-30 13:21:06.732937,209.88952027343058,4.35404625e-05,0.029026975,0.0015,0.0008373165865384616,0.049680784134615394,0.016853932584269662
2024-01-30 13:21:08.386155,209.86190943377414,4.35458074e-05,0.029030538266666666,0.0015,0.000837419373076923,0.0496868828025641,0.016853932584269662
2024-01-30 13:21:10.048136,209.83373328761112,4.35419769e-05,0.0290279846,0.0015,0.0008373457096153848,0.049682512103846166,0.016853932584269662
2024-01-30 13:21:11.662540,209.80642936581822,4.35169736e-05,0.02901131573333333,0.0015,0.000836864876923077,0.04965398269743591,0.016853932584269662
2024-01-30 13:21:13.272298,209.78004851482714,4.35174778e-05,0.02901165186666667,0.0015,0.0008368745730769232,0.04965455800256411,0.016853932584269662
2024-01-30 13:21:14.888544,209.75348771122842,4.34912501e-05,0.028994166733333333,0.0015,0.0008363701942307693,0.04962463152435898,0.016853932584269662
2024-01-30 13:21:16.502786,209.7265161683954,4.34845975e-05,0.028989731666666664,0.0015,0.0008362422596153846,0.049617040737179485,0.016853932584269662
2024-01-30 13:21:18.145219,209.69962083339806,4.34813704e-05,0.028987580266666663,0.0015,0.0008361802,0.04961335853333334,0.016853932584269662
2024-01-30 13:21:19.753609,209.6723659730766,4.35080019e-05,0.0290053346,0.0015,0.0008366923442307692,0.04964374575769231,0.016853932584269662
2024-01-30 13:21:21.365515,209.6462913128241,4.34835968e-05,0.028989064533333334,0.0015,0.0008362230153846154,0.04961589891282052,0.016853932584269662
2024-01-30 13:21:22.993338,209.61924054620673,4.34869275e-05,0.028991285,0.0015,0.0008362870673076923,0.049619699326923075,0.016853932584269662
2024-01-30 13:21:24.648590,209.59203562368955,4.34993252e-05,0.02899955013333333,0.0015,0.0008365254846153846,0.04963384542051282,0.016853932584269662
2024-01-30 13:21:26.267762,209.5654206101997,4.34998294e-05,0.028999886266666667,0.0015,0.0008365351807692308,0.049634420725641025,0.016853932584269662
2024-01-30 13:21:27.899219,209.53862561350894,4.35241245e-05,0.029016083,0.0015,0.0008370023942307693,0.049662142057692316,0.016853932584269662
2024-01-30 13:21:29.523263,209.51175311043474,4.35341994e-05,0.0290227996,0.0015,0.0008371961423076923,0.04967363777692308,0.016853932584269662
2024-01-30 13:21:31.159071,209.48529098738518,4.3537124e-05,0.029024749333333332,0.0015,0.0008372523846153846,0.04967697482051282,0.016853932584269662
2024-01-30 13:21:32.764876,209.4588538546714,4.35682656e-05,0.029045510400000002,0.0015,0.0008378512615384616,0.04971250818461539,0.016853932584269662
2024-01-30 13:21:34.444930,209.43174882731495,4.35942885e-05,0.029062859,0.0015,0.000838351701923077,0.04974220098076924,0.016853932584269662
2024-01-30 13:21:36.134286,209.4044125405954,4.35656479e-05,0.029043765266666667,0.0015,0.0008378009211538462,0.049709521321794875,0.016853932584269662
2024-01-30 13:21:37.756328,209.37769206304597,4.35509251e-05,0.029033950066666665,0.0015,0.0008375177903846154,0.04969272222948718,0.016853932584269662
2024-01-30 13:21:39.392058,209.35084282626588,4.3544165e-05,0.02902944333333333,0.0015,0.0008373877884615384,0.04968500878205128,0.016853932584269662
2024-01-30 13:21:41.012552,209.3250711002127,4.35562667e-05,0.029037511133333336,0.0015,0.0008376205134615386,0.049698817132051286,0.016853932584269662
2024-01-30 13:21:42.660242,209.2981693427545,4.35676676e-05,0.029045111733333333,0.0015,0.0008378397615384616,0.04971182585128205,0.016853932584269662
2024-01-30 13:21:44.315557,209.27175510671614,4.35772534e-05,0.029051502266666664,0.0015,0.0008380241038461538,0.04972276349487179,0.016853932584269662
2024-01-30 13:21:45.925664,209.24567380120095,4.35621263e-05,0.029041417533333332,0.0015,0.0008377331980769231,0.04970550308589744,0.016853932584269662
2024-01-30 13:21:47.634062,209.21830907670818,4.35715038e-05,0.0290476692,0.0015,0.0008379135346153846,0.04971620305384616,0.016853932584269662
2024-01-30 13:21:49.252533,209.19215027802568,4.35638427e-05,0.029042561799999998,0.0015,0.0008377662057692309,0.0497074615423077,0.016853932584269662
2024-01-30 13:21:50.884644,209.16624776896657,4.35440766e-05,0.0290293844,0.0015,0.0008373860884615385,0.04968490791538462,0.016853932584269662
2024-01-30 13:21:52.596730,209.13826540905848,4.35398327e-05,0.029026555133333333,0.0015,0.000837304475,0.04968006551666667,0.016853932584269662
2024-01-30 13:21:54.215896,209.1126183434104,4.35263121e-05,0.0290175414,0.0015,0.0008370444634615386,0.04966463816538463,0.016853932584269662
2024-01-30 13:21:55.857707,209.0869200610888,4.35017053e-05,0.029001136866666666,0.0015,0.0008365712557692308,0.04963656117564103,0.016853932584269662
2024-01-30 13:21:57.490684,209.06011743279944,4.34960487e-05,0.028997365799999997,0.0015,0.000836462475,0.04963010685,0.016853932584269662
2024-01-30 13:21:59.103050,209.03482883587546,4.34688164e-05,0.028979210933333336,0.0015,0.000835938776923077,0.04959903409743591,0.016853932584269662
2024-01-30 13:22:00.757936,209.0090010023598,4.34640765e-05,0.028976051,0.0015,0.0008358476250000001,0.04959362575000001,0.016853932584269662
2024-01-30 13:22:02.423297,208.98196581896244,4.34401804e-05,0.028960120266666667,0.0015,0.0008353880846153847,0.0495663596871795,0.016853932584269662
2024-01-30 13:22:04.060271,208.9562913818367,4.34284936e-05,0.028952329066666668,0.0015,0.0008351633384615385,0.04955302474871795,0.016853932584269662
2024-01-30 13:22:05.718375,208.93061612121045,4.34230479e-05,0.0289486986,0.0015,0.0008350586134615385,0.04954681106538462,0.016853932584269662
2024-01-30 13:22:07.352930,208.90465831556733,4.34101378e-05,0.028940091866666667,0.0015,0.0008348103423076923,0.04953208031025642,0.016853932584269662
2024-01-30 13:22:09.040044,208.8779553009459,4.33855378e-05,0.028923691866666667,0.0015,0.0008343372653846154,0.04950401107948718,0.016853932584269662
2024-01-30 13:22:10.656557,208.8525355867632,4.33986479e-05,0.028932431933333332,0.0015,0.0008345893826923078,0.0495189700397436,0.016853932584269662
2024-01-30 13:22:12.275397,208.82724429268552,4.33717203e-05,0.0289144802,0.0015,0.0008340715442307693,0.049488244957692315,0.016853932584269662
2024-01-30 13:22:13.930858,208.80156705743298,4.33769722e-05,0.028917981466666666,0.0015,0.0008341725423076923,0.04949423751025642,0.016853932584269662
2024-01-30 13:22:15.533771,208.77645463846704,4.33555925e-05,0.028903728333333333,0.0015,0.0008337613942307693,0.049469842724358976,0.016853932584269662
2024-01-30 13:22:17.157691,208.75113634901035,4.33264536e-05,0.0288843024,0.0015,0.0008332010307692308,0.049436594492307695,0.016853932584269662
2024-01-30 13:22:18.785544,208.7260485929841,4.33443036e-05,0.0288962024,0.0015,0.0008335443000000001,0.049456961800000004,0.016853932584269662
2024-01-30 13:22:20.427123,208.70093504336577,4.33167697e-05,0.028877846466666666,0.0015,0.000833014801923077,0.049425544914102566,0.016853932584269662
2024-01-30 13:22:22.055568,208.67487071625004,4.33216108e-05,0.02888107386666667,0.0015,0.0008331079000000001,0.04943106873333334,0.016853932584269662
2024-01-30 13:22:23.753190,208.65037249022154,4.33324015e-05,0.028888267666666665,0.0015,0.0008333154134615385,0.04944338119871795,0.016853932584269662
2024-01-30 13:22:25.386907,208.62361415743595,4.3314635e-05,0.028876423333333335,0.0015,0.0008329737500000001,0.04942310916666667,0.016853932584269662
2024-01-30 13:22:27.056158,208.59842195234583,4.33128252e-05,0.0288752168,0.0015,0.0008329389461538462,0.049421044138461545,0.016853932584269662
2024-01-30 13:22:28.720236,208.57340903394598,4.32951769e-05,0.028863451266666663,0.0015,0.0008325995557692307,0.04940090697564102,0.016853932584269662
2024-01-30 13:22:30.357592,208.54708593261566,4.3292561e-05,0.028861707333333333,0.0015,0.00083254925,0.04939792216666667,0.016853932584269662
2024-01-30 13:22:32.080319,208.522688816003,4.32833838e-05,0.0288555892,0.0015,0.0008323727653846154,0.04938745074615385,0.016853932584269662
2024-01-30 13:22:33.746958,208.4954661196158,4.32564575e-05,0.028837638333333335,0.0015,0.000831854951923077,0.0493567271474359,0.016853932584269662
2024-01-30 13:22:35.367619,208.47068261560406,4.32512164e-05,0.028834144266666667,0.0015,0.0008317541615384616,0.049350746917948725,0.016853932584269662
2024-01-30 13:22:37.002355,208.44615598319544,4.32585805e-05,0.02883905366666667,0.0015,0.0008318957788461539,0.0493591495448718,0.016853932584269662
2024-01-30 13:22:38.613944,208.42178281984704,4.32433525e-05,0.028828901666666667,0.0015,0.0008316029326923077,0.04934177400641026,0.016853932584269662
2024-01-30 13:22:40.337318,208.39525222963962,4.32448601e-05,0.02882990673333333,0.0015,0.000831631925,0.049343494216666665,0.016853932584269662
2024-01-30 13:22:41.962782,208.37031297976102,4.32509001e-05,0.0288339334,0.0015,0.0008317480788461539,0.04935038601153847,0.016853932584269662
2024-01-30 13:22:43.593135,208.3455280554975,4.32305289e-05,0.028820352599999998,0.0015,0.000831356325,0.04932714195,0.016853932584269662
2024-01-30 13:22:45.203713,208.3213589754963,4.32052082e-05,0.028803472133333334,0.0015,0.0008308693884615386,0.04929825038205129,0.016853932584269662
2024-01-30 13:22:46.825584,208.29695857208668,4.32173082e-05,0.0288115388,0.0015,0.0008311020807692308,0.0493120567923077,0.016853932584269662
2024-01-30 13:22:48.506693,208.2718381612544,4.321277e-05,0.02880851333333333,0.0015,0.0008310148076923077,0.04930687858974359,0.016853932584269662
2024-01-30 13:22:50.251975,208.24746246161365,4.32109584e-05,0.0288073056,0.0015,0.0008309799692307693,0.049304811507692316,0.016853932584269662
2024-01-30 13:22:51.899201,208.22103167466545,4.3235084e-05,0.02882338933333333,0.0015,0.0008314439230769231,0.04933233943589744,0.016853932584269662
2024-01-30 13:22:53.559265,208.19609026157255,4.32245959e-05,0.028816397266666665,0.0015,0.0008312422288461538,0.04932037224487179,0.016853932584269662
2024-01-30 13:22:55.256263,208.17171345930444,4.32009126e-05,0.028800608399999997,0.0015,0.0008307867807692308,0.049293348992307695,0.016853932584269662
2024-01-30 13:22:56.872978,208.1461550363667,4.31602336e-05,0.028773489066666668,0.0015,0.0008300044923076924,0.049246933210256416,0.016853932584269662
2024-01-30 13:22:58.492280,208.1219059355145,4.31621497e-05,0.028774766466666667,0.0015,0.0008300413403846155,0.049249119529487184,0.016853932584269662
2024-01-30 13:23:00.145285,208.09770776934363,4.31351266e-05,0.028756751066666666,0.0015,0.0008295216653846154,0.04921828547948718,0.016853932584269662
2024-01-30 13:23:01.788694,208.07350968434804,4.31367262e-05,0.028757817466666665,0.0015,0.0008295524269230769,0.04922011066410256,0.016853932584269662
2024-01-30 13:23:03.395901,208.04913109707695,4.3160627e-05,0.028773751333333333,0.0015,0.0008300120576923077,0.049247382089743594,0.016853932584269662
2024-01-30 13:23:05.036190,208.02470086654193,4.31756469e-05,0.028783764599999997,0.0015,0.0008303009019230769,0.04926452018076923,0.016853932584269662
2024-01-30 13:23:06.642737,208.00091246824414,4.31700339e-05,0.0287800226,0.0015,0.0008301929596153848,0.049258115603846166,0.016853932584269662
2024-01-30 13:23:08.283066,207.97732932129387,4.31566212e-05,0.028771080799999998,0.0015,0.0008299350230769231,0.049242811369230775,0.016853932584269662
2024-01-30 13:23:09.917337,207.952795461775,4.3164878e-05,0.02877658533333333,0.0015,0.0008300938076923076,0.04925223258974359,0.016853932584269662
2024-01-30 13:23:11.537802,207.9288517368933,4.31548948e-05,0.028769929866666665,0.0015,0.0008299018230769231,0.0492408415025641,0.016853932584269662
2024-01-30 13:23:13.181647,207.9050619758892,4.31418855e-05,0.028761257,0.0015,0.0008296516442307693,0.04922599755769231,0.016853932584269662
2024-01-30 13:23:14.805161,207.88142618531083,4.31056896e-05,0.0287371264,0.0015,0.0008289555692307693,0.04918469710769231,0.016853932584269662
2024-01-30 13:23:16.457738,207.85748143895134,4.31262575e-05,0.028750838333333334,0.0015,0.0008293511057692308,0.04920816560897436,0.016853932584269662
2024-01-30 13:23:18.212809,207.83091604177125,4.3119299e-05,0.028746199333333333,0.0015,0.0008292172884615385,0.04920022578205129,0.016853932584269662
2024-01-30 13:23:19.873637,207.8072020456823,4.31077084e-05,0.02873847226666667,0.0015,0.0008289943923076924,0.049187000610256416,0.016853932584269662
2024-01-30 13:23:21.497336,207.7837704855158,4.31372604e-05,0.0287581736,0.0015,0.0008295627000000001,0.049220720200000005,0.016853932584269662
2024-01-30 13:23:23.156655,207.7595161321767,4.31206206e-05,0.0287470804,0.0015,0.0008292427038461539,0.04920173376153847,0.016853932584269662
2024-01-30 13:23:24.852324,207.7355696403494,4.31164736e-05,0.028744315733333334,0.0015,0.0008291629538461539,0.049197001928205135,0.016853932584269662
2024-01-30 13:23:26.498887,207.71082661225574,4.31059949e-05,0.028737329933333333,0.0015,0.0008289614403846154,0.049185045462820515,0.016853932584269662
2024-01-30 13:23:28.117278,207.68808730904007,4.30941957e-05,0.0287294638,0.0015,0.0008287345326923077,0.04917158227307693,0.016853932584269662
2024-01-30 13:23:29.743386,207.6642682577607,4.30764596e-05,0.02871763973333333,0.0015,0.0008283934538461539,0.04915134492820513,0.016853932584269662
2024-01-30 13:23:31.384302,207.6406290635663,4.30892674e-05,0.028726178266666662,0.0015,0.0008286397576923077,0.04916595895641026,0.016853932584269662
2024-01-30 13:23:33.053384,207.6172977701857,4.30766614e-05,0.028717774266666666,0.0015,0.0008283973346153847,0.04915157518717949,0.016853932584269662
2024-01-30 13:23:34.761957,207.59214171782605,4.30476228e-05,0.028698415199999997,0.0015,0.0008278389,0.049118441400000004,0.016853932584269662
2024-01-30 13:23:36.377949,207.5689895206771,4.30542621e-05,0.028702841399999998,0.0015,0.0008279665788461539,0.049126017011538466,0.016853932584269662
2024-01-30 13:23:38.045192,207.54568309420455,4.30367147e-05,0.028691143133333333,0.0015,0.0008276291288461539,0.049105994978205135,0.016853932584269662
2024-01-30 13:23:39.687027,207.52175940625318,4.30377181e-05,0.028691812066666666,0.0015,0.000827648425,0.04910713988333333,0.016853932584269662
2024-01-30 13:23:41.362864,207.49801515649673,4.30434664e-05,0.028695644266666667,0.0015,0.0008277589692307693,0.04911369884102564,0.016853932584269662
2024-01-30 13:23:42.991292,207.47457926188827,4.30135172e-05,0.028675678133333334,0.0015,0.0008271830230769231,0.049079526035897436,0.016853932584269662
2024-01-30 13:23:44.629799,207.4514767415515,4.30120015e-05,0.028674667666666667,0.0015,0.000827153875,0.04907779658333334,0.016853932584269662
2024-01-30 13:23:46.254326,207.42863129633375,4.30016142e-05,0.0286677428,0.0015,0.0008269541192307692,0.04906594440769231,0.016853932584269662
2024-01-30 13:23:48.054262,207.40426917430665,4.29706635e-05,0.028647109,0.0015,0.0008263589134615385,0.04903062886538462,0.016853932584269662
2024-01-30 13:23:49.681253,207.38011192876252,4.29530084e-05,0.028635338933333334,0.0015,0.0008260193923076924,0.04901048394358975,0.016853932584269662
2024-01-30 13:23:51.317637,207.35657133148413,4.29394949e-05,0.028626329933333333,0.0015,0.0008257595173076924,0.048995064693589746,0.016853932584269662
2024-01-30 13:23:52.937632,207.33400700528625,4.29395971e-05,0.028626398066666666,0.0015,0.0008257614826923077,0.04899518130641026,0.016853932584269662
2024-01-30 13:23:54.584234,207.31121126334517,4.29372758e-05,0.028624850533333333,0.0015,0.0008257168423076923,0.04899253264358975,0.016853932584269662
2024-01-30 13:23:56.237784,207.28725877727882,4.29187199e-05,0.028612479933333334,0.0015,0.0008253599980769232,0.048971359885897445,0.016853932584269662
2024-01-30 13:23:57.894962,207.26443652579866,4.29150887e-05,0.028610059133333334,0.0015,0.0008252901673076923,0.04896721659358975,0.016853932584269662
2024-01-30 13:23:59.500660,207.24158809066276,4.29154832e-05,0.028610322133333334,0.0015,0.0008252977538461539,0.048967666728205135,0.016853932584269662
2024-01-30 13:24:01.133207,207.21925376541972,4.28959188e-05,0.0285972792,0.0015,0.0008249215153846154,0.04894534324615384,0.016853932584269662
2024-01-30 13:24:02.757866,207.196199026314,4.28760522e-05,0.028584034799999998,0.0015,0.0008245394653846154,0.04892267494615385,0.016853932584269662
2024-01-30 13:24:04.416285,207.1738899665531,4.28569962e-05,0.0285713308,0.0015,0.0008241730038461538,0.04890093156153846,0.016853932584269662
2024-01-30 13:24:06.048479,207.14978070270797,4.28523572e-05,0.028568238133333333,0.0015,0.0008240837923076924,0.04889563834358975,0.016853932584269662
2024-01-30 13:24:07.681228,207.1274964647681,4.2850244e-05,0.02856682933333333,0.0015,0.0008240431538461539,0.04889322712820513,0.016853932584269662
2024-01-30 13:24:09.393989,207.10518605546798,4.28611367e-05,0.028574091133333333,0.0015,0.0008242526288461539,0.048905655978205134,0.016853932584269662
2024-01-30 13:24:11.054561,207.08105078740607,4.28574054e-05,0.0285716036,0.0015,0.0008241808730769231,0.04890139846923077,0.016853932584269662
2024-01-30 13:24:12.678732,207.05827703416884,4.28705084e-05,0.02858033893333333,0.0015,0.0008244328538461539,0.048916349328205135,0.016853932584269662
2024-01-30 13:24:14.301374,207.03655694046554,4.28650621e-05,0.028576708066666665,0.0015,0.0008243281173076924,0.04891013496025642,0.016853932584269662
