Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 12:20:10.550201,157.0643184215564,0.000310212416,0.20680827733333332,0.0015,0.0059656233846153844,0.3539603208205128,0.016853932584269662
2024-01-16 12:20:13.237209,150.65300889417176,0.000309153771,0.20610251400000001,0.0015,0.005945264826923077,0.3527523797307693,0.016853932584269662
2024-01-16 12:20:15.875970,150.11701910297884,0.000308077444,0.20538496266666664,0.0015,0.005924566230769231,0.35152426302564105,0.016853932584269662
2024-01-16 12:20:18.503212,135.73727838160733,0.000307049875,0.20469991666666668,0.0015,0.005904805288461539,0.350351780448718,0.016853932584269662
2024-01-16 12:20:21.175339,129.67469894819507,0.000306027119,0.20401807933333335,0.0015,0.005885136903846154,0.34918478962820515,0.016853932584269662
2024-01-16 12:20:23.816505,124.31505058840908,0.00030498503,0.20332335333333335,0.0015,0.005865096730769231,0.3479957393589744,0.016853932584269662
2024-01-16 12:20:26.490914,122.88469169392917,0.00030395294,0.20263529333333333,0.0015,0.005845248846153847,0.34681809820512827,0.016853932584269662
2024-01-16 12:20:29.144440,122.39873495474035,0.000302939956,0.20195997066666665,0.0015,0.005825768384615385,0.3456622574871795,0.016853932584269662
2024-01-16 12:20:31.763232,122.31578380599504,0.000301958346,0.201305564,0.0015,0.005806891269230769,0.3445422153076923,0.016853932584269662
2024-01-16 12:20:34.424567,122.23125528934682,0.000300993428,0.20066228533333336,0.0015,0.005788335153846155,0.3434412191282052,0.016853932584269662
2024-01-16 12:20:37.045594,122.04971147275502,0.000300036883,0.20002458866666667,0.0015,0.005769940057692308,0.34234977675641026,0.016853932584269662
2024-01-16 12:20:39.755761,121.67867623116157,0.000299068792,0.19937919466666668,0.0015,0.005751322923076924,0.34124516010256417,0.016853932584269662
2024-01-16 12:20:42.386713,122.38055721726961,0.000298124072,0.19874938133333334,0.0015,0.005733155230769231,0.3401672103589744,0.016853932584269662
2024-01-16 12:20:45.037093,122.11781400842244,0.000297193426,0.19812895066666666,0.0015,0.005715258192307692,0.3391053194102564,0.016853932584269662
2024-01-16 12:20:47.698664,121.91093565127545,0.00029623548,0.19749031999999997,0.0015,0.005696836153846154,0.3380122784615385,0.016853932584269662
2024-01-16 12:20:50.368500,122.20814933438001,0.000295311155,0.19687410333333333,0.0015,0.005679060673076924,0.33695759993589747,0.016853932584269662
2024-01-16 12:20:53.015354,122.58995998691749,0.000294391708,0.19626113866666667,0.0015,0.005661379,0.33590848733333334,0.016853932584269662
2024-01-16 12:20:55.662652,123.33307344295375,0.000293476833,0.195651222,0.0015,0.005643785250000001,0.3348645915000001,0.016853932584269662
2024-01-16 12:20:58.310208,123.94668558584408,0.000292582873,0.19505524866666665,0.0015,0.005626593711538461,0.33384456021794867,0.016853932584269662
2024-01-16 12:21:00.947004,124.57143266764172,0.000291715928,0.19447728533333333,0.0015,0.005609921692307692,0.33285535374358977,0.016853932584269662
2024-01-16 12:21:03.603290,124.03639155481979,0.000290833346,0.19388889733333334,0.0015,0.005592948961538462,0.3318483050512821,0.016853932584269662
2024-01-16 12:21:06.282405,123.3757383204046,0.000289951093,0.19330072866666667,0.0015,0.005575982557692308,0.3308416317564103,0.016853932584269662
2024-01-16 12:21:08.939586,122.62194164769683,0.000289057173,0.19270478200000002,0.0015,0.0055587917884615395,0.32982164611538467,0.016853932584269662
2024-01-16 12:21:11.599541,122.88181366755158,0.000288202594,0.19213506266666666,0.0015,0.005542357576923077,0.3288465495641026,0.016853932584269662
2024-01-16 12:21:14.226822,122.88262377309395,0.000287317712,0.19154514133333334,0.0015,0.005525340615384616,0.32783687651282056,0.016853932584269662
2024-01-16 12:21:16.870201,122.99539292452619,0.000286489495,0.19099299666666666,0.0015,0.005509413365384615,0.3268918596794872,0.016853932584269662
2024-01-16 12:21:19.569337,123.09383890981526,0.000285626488,0.19041765866666666,0.0015,0.005492817076923077,0.3259071465641026,0.016853932584269662
2024-01-16 12:21:22.191895,123.24603130527511,0.000284771162,0.18984744133333334,0.0015,0.0054763685,0.32493119766666667,0.016853932584269662
2024-01-16 12:21:24.858257,123.33977486513531,0.000283939166,0.18929277733333336,0.0015,0.005460368576923077,0.3239818688974359,0.016853932584269662
2024-01-16 12:21:27.500392,123.55410032916132,0.000283159878,0.188773252,0.0015,0.00544538226923077,0.32309268130769236,0.016853932584269662
2024-01-16 12:21:30.182024,123.66172356765308,0.000282343002,0.188228668,0.0015,0.005429673115384615,0.32216060484615383,0.016853932584269662
2024-01-16 12:21:32.918558,124.00841588104039,0.00028151649,0.18767766,0.0015,0.005413778653846154,0.3212175334615385,0.016853932584269662
2024-01-16 12:21:35.573477,123.81882722465787,0.000280743655,0.18716243666666665,0.0015,0.005398916442307692,0.3203357089102564,0.016853932584269662
2024-01-16 12:21:38.208074,124.00646306399206,0.000279956848,0.18663789866666666,0.0015,0.005383785538461539,0.319437941948718,0.016853932584269662
2024-01-16 12:21:40.822272,124.06174467874149,0.000279199725,0.18613315000000002,0.0015,0.005369225480769232,0.31857404519230775,0.016853932584269662
2024-01-16 12:21:43.426894,124.11105309483143,0.000278449963,0.18563330866666666,0.0015,0.005354806980769231,0.31771854752564105,0.016853932584269662
2024-01-16 12:21:46.061042,124.27378783992121,0.000277741074,0.185160716,0.0015,0.0053411745,0.31690968700000005,0.016853932584269662
2024-01-16 12:21:48.708734,124.37562943238886,0.000277035755,0.1846905033333333,0.0015,0.005327610673076923,0.31610489993589747,0.016853932584269662
2024-01-16 12:21:51.350493,124.49755019170613,0.000276303852,0.18420256799999998,0.0015,0.005313535615384616,0.3152697798461539,0.016853932584269662
2024-01-16 12:21:53.975338,124.60495684221581,0.0002755842,0.1837228,0.0015,0.005299696153846154,0.3144486384615385,0.016853932584269662
2024-01-16 12:21:56.652243,124.7245768834979,0.00027488193,0.18325462,0.0015,0.005286190961538462,0.31364733038461545,0.016853932584269662
2024-01-16 12:21:59.254872,124.83436900407622,0.000274174938,0.182783292,0.0015,0.005272594961538462,0.3128406343846154,0.016853932584269662
2024-01-16 12:22:01.911316,124.98341181979798,0.000273475844,0.18231722933333333,0.0015,0.005259150846153846,0.31204295020512823,0.016853932584269662
2024-01-16 12:22:04.551884,125.06996387650024,0.00027277959,0.18185305999999998,0.0015,0.005245761346153846,0.31124850653846153,0.016853932584269662
2024-01-16 12:22:07.170613,125.1720961110466,0.000272096787,0.181397858,0.0015,0.005232630519230769,0.3104694108076923,0.016853932584269662
2024-01-16 12:22:09.851460,125.29929333133789,0.000271433603,0.1809557353333333,0.0015,0.005219876980769231,0.30971270085897434,0.016853932584269662
2024-01-16 12:22:12.567336,125.4090148563169,0.000270766983,0.180511322,0.0015,0.005207057365384616,0.3089520703461539,0.016853932584269662
2024-01-16 12:22:15.183012,125.5287080130584,0.000270116146,0.18007743066666665,0.0015,0.005194541269230769,0.3082094486410257,0.016853932584269662
2024-01-16 12:22:17.901494,125.62656675734952,0.000269474635,0.1796497566666667,0.0015,0.00518220451923077,0.30747746814102567,0.016853932584269662
2024-01-16 12:22:20.540344,125.76363292178681,0.000268839208,0.17922613866666665,0.0015,0.005169984769230769,0.30675242964102567,0.016853932584269662
2024-01-16 12:22:23.246703,125.85397416211951,0.000268225545,0.17881703000000002,0.0015,0.005158183557692308,0.30605222442307695,0.016853932584269662
2024-01-16 12:22:25.913948,125.97263983757746,0.000267622434,0.178414956,0.0015,0.00514658526923077,0.30536405930769234,0.016853932584269662
2024-01-16 12:22:28.599359,126.11160780750184,0.000267010521,0.178007014,0.0015,0.005134817711538462,0.3046658508846154,0.016853932584269662
2024-01-16 12:22:31.255205,126.18925294057438,0.000266441206,0.17762747066666668,0.0015,0.0051238693461538466,0.30401624787179493,0.016853932584269662
2024-01-16 12:22:33.962934,126.2917934275696,0.000265853821,0.17723588066666668,0.0015,0.005112573480769231,0.3033460265256411,0.016853932584269662
2024-01-16 12:22:36.611808,126.41802181910506,0.000265280014,0.17685334266666666,0.0015,0.005101538730769231,0.30269129802564104,0.016853932584269662
2024-01-16 12:22:39.249323,126.5057730805925,0.000264725457,0.176483638,0.0015,0.005090874173076924,0.30205853426923085,0.016853932584269662
2024-01-16 12:22:41.942728,126.61132005430291,0.000264156132,0.176104088,0.0015,0.0050799256153846156,0.30140891984615387,0.016853932584269662
2024-01-16 12:22:44.561776,126.73893162417116,0.000263597606,0.1757317373333333,0.0015,0.005069184730769231,0.3007716273589744,0.016853932584269662
2024-01-16 12:22:47.187273,126.83033385838127,0.000263045253,0.175363502,0.0015,0.005058562557692308,0.300141378423077,0.016853932584269662
2024-01-16 12:22:49.843555,126.92388935036071,0.000262493462,0.1749956413333333,0.0015,0.0050479511923076925,0.29951177074358976,0.016853932584269662
2024-01-16 12:22:52.497764,127.03836526598653,0.000261940639,0.17462709266666665,0.0015,0.005037319980769231,0.298880985525641,0.016853932584269662
2024-01-16 12:22:55.148218,127.20950133298196,0.000261416042,0.17427736133333332,0.0015,0.005027231576923077,0.2982824068974359,0.016853932584269662
2024-01-16 12:22:57.798814,127.23797793584437,0.000260928641,0.17395242733333333,0.0015,0.005017858480769231,0.2977262698589744,0.016853932584269662
2024-01-16 12:23:00.436966,127.3909991164648,0.000260434533,0.17362302200000002,0.0015,0.005008356403846155,0.2971624799615385,0.016853932584269662
2024-01-16 12:23:03.080269,127.43780875672348,0.000259939366,0.17329291066666666,0.0015,0.004998833961538462,0.29659748171794875,0.016853932584269662
2024-01-16 12:23:05.728727,127.51041725685396,0.000259455735,0.17297049,0.0015,0.004989533365384616,0.2960456463461539,0.016853932584269662
2024-01-16 12:23:08.354787,127.61006401377294,0.000258992993,0.17266199533333332,0.0015,0.00498063448076923,0.29551764585897433,0.016853932584269662
2024-01-16 12:23:10.994559,127.75359939062886,0.000258550938,0.172367292,0.0015,0.004972133423076923,0.2950132497692308,0.016853932584269662
2024-01-16 12:23:13.631838,127.88024572549834,0.0002581525,0.17210166666666665,0.0015,0.004964471153846154,0.29455862179487186,0.016853932584269662
2024-01-16 12:23:16.250635,127.99295164444452,0.000257741286,0.171827524,0.0015,0.004956563192307693,0.2940894160769231,0.016853932584269662
2024-01-16 12:23:18.930567,127.96248246498077,0.000257323879,0.17154925266666668,0.0015,0.004948536134615385,0.2936131439871795,0.016853932584269662
2024-01-16 12:23:21.585432,128.15625205933807,0.000256921323,0.17128088200000002,0.0015,0.004940794673076924,0.29315381726923084,0.016853932584269662
2024-01-16 12:23:24.236577,128.48777839107376,0.000256494682,0.17099645466666666,0.0015,0.004932590038461538,0.29266700894871794,0.016853932584269662
2024-01-16 12:23:26.858264,128.45968636465577,0.000256082296,0.17072153066666665,0.0015,0.004924659538461539,0.292196465948718,0.016853932584269662
2024-01-16 12:23:29.491337,128.53465135622343,0.000255704416,0.17046961066666666,0.0015,0.004917392615384616,0.29176529517948724,0.016853932584269662
2024-01-16 12:23:32.108580,128.65611279985671,0.000255327648,0.17021843199999998,0.0015,0.0049101470769230765,0.29133539323076924,0.016853932584269662
2024-01-16 12:23:34.751954,128.79314368337594,0.000254982659,0.16998843933333332,0.0015,0.004903512673076923,0.29094175193589744,0.016853932584269662
2024-01-16 12:23:37.363202,128.91464303943124,0.000254648751,0.16976583399999998,0.0015,0.004897091365384615,0.29056075434615386,0.016853932584269662
2024-01-16 12:23:40.053854,128.9195714117396,0.000254297704,0.16953180266666668,0.0015,0.004890340461538462,0.29016020071794874,0.016853932584269662
2024-01-16 12:23:42.711650,128.96126562654246,0.000253971805,0.16931453666666665,0.0015,0.0048840731730769235,0.2897883416025641,0.016853932584269662
2024-01-16 12:23:45.365358,129.0380866524758,0.000253685249,0.16912349933333334,0.0015,0.004878562480769231,0.2894613738589744,0.016853932584269662
2024-01-16 12:23:48.017570,129.16842802568848,0.00025338875,0.16892583333333333,0.0015,0.004872860576923077,0.2891230608974359,0.016853932584269662
2024-01-16 12:23:50.757375,129.25516101010405,0.000253104869,0.1687365793333333,0.0015,0.004867401326923077,0.2887991453974359,0.016853932584269662
2024-01-16 12:23:53.390314,129.36210909681398,0.000252841923,0.168561282,0.0015,0.004862344673076923,0.2884991172692308,0.016853932584269662
2024-01-16 12:23:56.022525,129.56055078084262,0.000252556431,0.168370954,0.0015,0.004856854442307692,0.2881733635769231,0.016853932584269662
2024-01-16 12:23:58.683472,129.75940630701965,0.000252246268,0.16816417866666666,0.0015,0.004850889769230769,0.2878194596410256,0.016853932584269662
2024-01-16 12:24:01.313364,129.56320622444542,0.00025197371,0.16798247333333333,0.0015,0.004845648269230769,0.287508463974359,0.016853932584269662
2024-01-16 12:24:03.941477,129.74461181702955,0.000251694456,0.16779630399999998,0.0015,0.004840278,0.287189828,0.016853932584269662
2024-01-16 12:24:06.591148,129.82212126170373,0.000251481448,0.16765429866666667,0.0015,0.004836181692307693,0.28694678041025645,0.016853932584269662
2024-01-16 12:24:09.223016,129.8708960466065,0.000251307681,0.16753845399999998,0.0015,0.004832840019230769,0.2867485078076923,0.016853932584269662
2024-01-16 12:24:11.846794,130.26948407802507,0.000251107178,0.1674047853333333,0.0015,0.004828984192307692,0.2865197287435897,0.016853932584269662
2024-01-16 12:24:14.450566,129.9932601698465,0.000250927972,0.16728531466666666,0.0015,0.004825537923076923,0.2863152501025641,0.016853932584269662
2024-01-16 12:24:17.095589,130.0814123296162,0.000250815499,0.16721033266666666,0.0015,0.004823374980769231,0.286186915525641,0.016853932584269662
2024-01-16 12:24:19.786890,128.8105612333995,0.000250665749,0.16711049933333333,0.0015,0.004820495173076924,0.2860160469358975,0.016853932584269662
2024-01-16 12:24:22.468352,131.05487089952254,0.000250445153,0.16696343533333333,0.0015,0.004816252942307693,0.2857643412435898,0.016853932584269662
2024-01-16 12:24:25.159884,131.73933010973286,0.000250236371,0.16682424733333334,0.0015,0.004812237903846155,0.2855261156282052,0.016853932584269662
2024-01-16 12:24:27.819920,130.57294733428606,0.000250052491,0.16670166066666667,0.0015,0.00480870175,0.28531630383333334,0.016853932584269662
2024-01-16 12:24:30.520516,133.30005919673312,0.00024990199,0.1666013266666667,0.0015,0.0048058075,0.28514457833333334,0.016853932584269662
2024-01-16 12:24:33.204183,138.0644422569463,0.000249713276,0.16647551733333335,0.0015,0.004802178384615385,0.28492925082051285,0.016853932584269662
2024-01-16 12:24:35.945051,137.13103070240786,0.00024946754,0.16631169333333334,0.0015,0.004797452692307693,0.2846488597435898,0.016853932584269662
2024-01-16 12:24:38.559739,140.6754853366374,0.000249167129,0.16611141933333332,0.0015,0.004791675557692308,0.2843060830897436,0.016853932584269662
2024-01-16 12:24:41.230930,141.38248170387828,0.000248892897,0.165928598,0.0015,0.0047864018653846156,0.28399317734615387,0.016853932584269662
2024-01-16 12:24:43.891330,147.4047951768571,0.000248624846,0.16574989733333334,0.0015,0.004781247038461538,0.2836873242820513,0.016853932584269662
2024-01-16 12:24:46.540877,150.61591876774088,0.000248379894,0.165586596,0.0015,0.004776536423076924,0.28340782776923085,0.016853932584269662
2024-01-16 12:24:49.168665,138.14154080134205,0.000248134474,0.16542298266666666,0.0015,0.004771816807692308,0.2831277972564103,0.016853932584269662
2024-01-16 12:24:51.854460,144.94108539631594,0.000247875362,0.16525024133333333,0.0015,0.004766833884615385,0.28283214382051286,0.016853932584269662
2024-01-16 12:24:54.523243,165.5172211182219,0.000247591852,0.16506123466666664,0.0015,0.004761381769230769,0.2825086516410256,0.016853932584269662
2024-01-16 12:24:57.138781,133.2465349449615,0.000247329065,0.16488604333333332,0.0015,0.004756328173076923,0.28220880493589745,0.016853932584269662
2024-01-16 12:24:59.799200,134.29981497420027,0.00024710658,0.16473771999999998,0.0015,0.004752049615384615,0.2819549438461538,0.016853932584269662
2024-01-16 12:25:02.513419,134.7699622033649,0.000246866333,0.16457755533333335,0.0015,0.004747429480769231,0.28168081585897436,0.016853932584269662
2024-01-16 12:25:05.167857,148.7296389859295,0.000246642622,0.16442841466666666,0.0015,0.004743127346153847,0.2814255558717949,0.016853932584269662
2024-01-16 12:25:07.880817,276.9646132606986,0.000246418336,0.16427889066666665,0.0015,0.004738814153846154,0.2811696397948718,0.016853932584269662
2024-01-16 12:25:10.530700,320.2986180814404,0.00024619572,0.16413048,0.0015,0.004734533076923077,0.28091562923076924,0.016853932584269662
2024-01-16 12:25:13.162098,225.65758684448272,0.000245947168,0.16396477866666664,0.0015,0.004729753230769231,0.28063202502564105,0.016853932584269662
2024-01-16 12:25:15.799075,253.77429893522105,0.000245707801,0.16380520066666668,0.0015,0.00472515001923077,0.2803589011410257,0.016853932584269662
2024-01-16 12:25:18.445323,229.6162630139237,0.000245438881,0.16362592066666667,0.0015,0.004719978480769231,0.2800520565256411,0.016853932584269662
2024-01-16 12:25:21.067436,239.72616356164562,0.000245224724,0.16348314933333333,0.0015,0.004715860076923077,0.2798076978974359,0.016853932584269662
2024-01-16 12:25:23.712154,284.9564413576649,0.000245027477,0.16335165133333332,0.0015,0.0047120668653846155,0.2795826340128205,0.016853932584269662
2024-01-16 12:25:26.378312,315.02320945250125,0.000244805988,0.16320399200000002,0.0015,0.0047078074615384624,0.27932990938461544,0.016853932584269662
2024-01-16 12:25:29.054577,319.1207274829259,0.000244546248,0.163030832,0.0015,0.004702812461538462,0.2790335393846154,0.016853932584269662
2024-01-16 12:25:31.698684,371.3191794621647,0.000244264745,0.16284316333333335,0.0015,0.004697398942307693,0.2787123372435898,0.016853932584269662
2024-01-16 12:25:34.325971,396.6510894974988,0.000243973385,0.16264892333333333,0.0015,0.004691795865384616,0.27837988801282054,0.016853932584269662
2024-01-16 12:25:36.944032,401.24131034003585,0.000243700385,0.16246692333333332,0.0015,0.004686545865384616,0.2780683880128205,0.016853932584269662
2024-01-16 12:25:39.603200,386.7694304867467,0.000243466454,0.16231096933333333,0.0015,0.004682047192307692,0.27780146674358974,0.016853932584269662
2024-01-16 12:25:42.235218,381.26342789339515,0.000243216032,0.16214402133333333,0.0015,0.004677231384615384,0.2775157288205128,0.016853932584269662
2024-01-16 12:25:44.885721,397.30109006951847,0.000243031617,0.16202107799999999,0.0015,0.004673684942307693,0.2773053065769231,0.016853932584269662
2024-01-16 12:25:47.516409,404.5641267587298,0.000242821648,0.16188109866666667,0.0015,0.004669647076923077,0.2770657265641026,0.016853932584269662
2024-01-16 12:25:50.129419,408.4430695163489,0.000242564981,0.16170998733333333,0.0015,0.004664711173076924,0.2767728629358975,0.016853932584269662
2024-01-16 12:25:52.812908,424.15357889723555,0.000242302687,0.16153512466666667,0.0015,0.004659667057692308,0.27647357875641027,0.016853932584269662
2024-01-16 12:25:55.549165,434.6121682062872,0.000242070208,0.16138013866666667,0.0015,0.004655196307692308,0.2762083142564103,0.016853932584269662
2024-01-16 12:25:58.219503,454.5087034369534,0.000241788207,0.161192138,0.0015,0.004649773211538462,0.2758865438846154,0.016853932584269662
2024-01-16 12:26:00.859956,465.05393362181945,0.000241530911,0.16102060733333332,0.0015,0.004644825211538461,0.275592962551282,0.016853932584269662
2024-01-16 12:26:03.520335,424.1654116079965,0.000241233773,0.16082251533333333,0.0015,0.004639111019230769,0.275253920474359,0.016853932584269662
2024-01-16 12:26:06.162199,425.60591230560146,0.000240940604,0.16062706933333334,0.0015,0.0046334731538461545,0.2749194071282052,0.016853932584269662
2024-01-16 12:26:08.822081,410.3379574293634,0.000240674206,0.16044947066666668,0.0015,0.004628350115384616,0.2746154401794872,0.016853932584269662
2024-01-16 12:26:11.443241,402.21363751306455,0.000240440262,0.160293508,0.0015,0.004623851192307692,0.27434850407692307,0.016853932584269662
2024-01-16 12:26:14.113485,431.65998842638203,0.000240190251,0.160126834,0.0015,0.004619043288461538,0.2740632351153846,0.016853932584269662
2024-01-16 12:26:16.776938,420.65626623730975,0.000239934882,0.15995658799999998,0.0015,0.004614132346153846,0.27377185253846154,0.016853932584269662
2024-01-16 12:26:19.415367,444.5272425599212,0.000239730604,0.15982040266666667,0.0015,0.004610203923076923,0.2735387661025641,0.016853932584269662
2024-01-16 12:26:22.065684,441.6584676244884,0.000239539283,0.15969285533333333,0.0015,0.004606524673076923,0.27332046393589743,0.016853932584269662
2024-01-16 12:26:24.786541,447.99263242632765,0.000239350002,0.159566668,0.0015,0.004602884653846154,0.2731044894615385,0.016853932584269662
2024-01-16 12:26:27.408955,451.8330553711558,0.000239112362,0.15940824133333334,0.0015,0.004598314653846154,0.27283333612820515,0.016853932584269662
2024-01-16 12:26:30.184671,461.3192062612165,0.000238884778,0.15925651866666668,0.0015,0.004593938038461539,0.272573656948718,0.016853932584269662
2024-01-16 12:26:37.411926,423.12950024672944,0.00023839364,0.15892909333333333,0.0015,0.0045844930769230775,0.27201325589743597,0.016853932584269662
2024-01-16 12:26:40.103789,422.99270355704203,0.000238158077,0.15877205133333333,0.0015,0.004579963019230769,0.27174447247435896,0.016853932584269662
2024-01-16 12:27:34.955243,369.9093237514716,0.000233612709,0.15574180599999998,0.0015,0.0044925520961538465,0.26655809103846156,0.016853932584269662
2024-01-16 12:27:37.558673,442.2882539397374,0.000233364397,0.15557626466666666,0.0015,0.004487776865384615,0.2662747606794872,0.016853932584269662
2024-01-16 12:27:40.190669,464.00972283101885,0.000233123192,0.15541546133333334,0.0015,0.004483138307692308,0.2659995395897436,0.016853932584269662
2024-01-16 12:27:42.891251,464.7287902577589,0.000232901785,0.15526785666666665,0.0015,0.004478880480769231,0.26574690852564103,0.016853932584269662
2024-01-16 12:27:45.549909,456.9199221143562,0.000232704044,0.15513602933333331,0.0015,0.004475077769230769,0.265521280974359,0.016853932584269662
2024-01-16 12:27:48.183264,447.4474401893633,0.00023248307,0.15498871333333333,0.0015,0.004470828269230769,0.26526914397435897,0.016853932584269662
2024-01-16 12:27:50.858014,437.51233216442887,0.000232253286,0.154835524,0.0015,0.004466409346153846,0.26500695453846157,0.016853932584269662
2024-01-16 12:27:53.523112,376.32494190929435,0.000232031568,0.154687712,0.0015,0.004462145538461539,0.26475396861538464,0.016853932584269662
2024-01-16 12:27:56.155846,370.34329201130316,0.000231819284,0.15454618933333333,0.0015,0.004458063153846154,0.26451174712820513,0.016853932584269662
2024-01-16 12:27:58.809964,366.36427274385596,0.000231615817,0.15441054466666665,0.0015,0.004454150326923077,0.26427958606410257,0.016853932584269662
2024-01-16 12:28:01.429942,359.8256376550443,0.000231423999,0.15428266599999998,0.0015,0.004450461519230769,0.2640607168076923,0.016853932584269662
2024-01-16 12:28:04.039418,374.2609640271218,0.000231211483,0.15414098866666665,0.0015,0.004446374673076923,0.2638182306025641,0.016853932584269662
2024-01-16 12:28:06.661355,410.62971720640815,0.000231011633,0.15400775533333333,0.0015,0.004442531403846154,0.26359019662820515,0.016853932584269662
2024-01-16 12:28:09.377498,391.6679300191608,0.000230855014,0.15390334266666666,0.0015,0.0044395195,0.26341149033333333,0.016853932584269662
2024-01-16 12:28:11.998455,386.5600462192571,0.000230674639,0.15378309266666665,0.0015,0.00443605075,0.2632056778333333,0.016853932584269662
2024-01-16 12:28:14.609127,291.7072449602949,0.000230454552,0.153636368,0.0015,0.004431818307692308,0.26295455292307696,0.016853932584269662
2024-01-16 12:28:17.283576,233.76187739799224,0.000230304732,0.153536488,0.0015,0.004428937153846154,0.2627836044615385,0.016853932584269662
2024-01-16 12:28:19.922609,274.60778814113564,0.000230145758,0.15343050533333333,0.0015,0.0044258799615384615,0.26260221105128206,0.016853932584269662
2024-01-16 12:28:22.556633,305.52643654315824,0.000229989532,0.15332635466666666,0.0015,0.004422875615384615,0.2624239531794872,0.016853932584269662
2024-01-16 12:28:25.196914,352.09677719090644,0.000229794291,0.15319619399999998,0.0015,0.004419120980769231,0.2622011781923077,0.016853932584269662
2024-01-16 12:28:27.843978,356.6499358185297,0.000229584798,0.153056532,0.0015,0.004415092269230769,0.26196214130769235,0.016853932584269662
2024-01-16 12:28:30.469968,388.34712625485173,0.000229359445,0.15290629666666666,0.0015,0.004410758557692308,0.26170500775641026,0.016853932584269662
2024-01-16 12:28:33.150300,395.291240912437,0.000229174951,0.15278330066666668,0.0015,0.004407210596153847,0.2614944953717949,0.016853932584269662
2024-01-16 12:28:35.799347,375.9622083146102,0.000229037047,0.15269136466666666,0.0015,0.004404558596153846,0.26133714337179487,0.016853932584269662
2024-01-16 12:28:38.507008,380.3916881711345,0.000228833691,0.152555794,0.0015,0.004400647903846154,0.2611051089615385,0.016853932584269662
2024-01-16 12:28:41.234084,409.47206921465715,0.000228680793,0.152453862,0.0015,0.004397707557692308,0.26093064842307695,0.016853932584269662
2024-01-16 12:28:43.908545,435.6749396326326,0.000228469859,0.15231323933333332,0.0015,0.004393651134615385,0.26068996732051286,0.016853932584269662
2024-01-16 12:28:46.527127,398.7898120650522,0.000228264764,0.15217650933333332,0.0015,0.0043897070000000005,0.2604559486666667,0.016853932584269662
2024-01-16 12:28:49.205411,390.7511885436392,0.00022808721,0.15205814,0.0015,0.004386292500000001,0.260253355,0.016853932584269662
2024-01-16 12:28:51.933935,390.1551971596867,0.000227914234,0.15194282266666667,0.0015,0.004382966038461539,0.260055984948718,0.016853932584269662
2024-01-16 12:28:54.651506,381.18796491237197,0.00022773039,0.15182026,0.0015,0.004379430576923077,0.25984621423076926,0.016853932584269662
2024-01-16 12:28:57.267734,366.9976858334991,0.0002275434,0.15169559999999999,0.0015,0.004375834615384616,0.25963285384615387,0.016853932584269662
2024-01-16 12:28:59.898605,352.2464932471953,0.000227371353,0.151580902,0.0015,0.00437252601923077,0.2594365438076923,0.016853932584269662
2024-01-16 12:29:02.538199,388.71783006226656,0.000227200753,0.15146716866666665,0.0015,0.00436924525,0.2592418848333333,0.016853932584269662
2024-01-16 12:29:05.149956,366.6450633284596,0.000227024421,0.151349614,0.0015,0.0043658542500000005,0.25904068550000003,0.016853932584269662
2024-01-16 12:29:07.883539,414.3295398820336,0.000226835971,0.15122398066666665,0.0015,0.004362230211538461,0.2588256592179487,0.016853932584269662
2024-01-16 12:29:10.510534,442.3100255014479,0.000226642001,0.15109466733333335,0.0015,0.004358500019230769,0.258604334474359,0.016853932584269662
2024-01-16 12:29:13.154929,419.4020115551565,0.000226493365,0.15099557666666666,0.0015,0.004355641634615385,0.2584347369871795,0.016853932584269662
2024-01-16 12:29:15.767426,419.9073475919554,0.000226354458,0.150902972,0.0015,0.004352970346153846,0.25827624053846154,0.016853932584269662
2024-01-16 12:29:18.437357,360.73337748331653,0.000226103532,0.150735688,0.0015,0.004348144846153847,0.25798992753846156,0.016853932584269662
2024-01-16 12:29:21.093992,403.05864913088567,0.000225883594,0.15058906266666666,0.0015,0.00434391526923077,0.2577389726410257,0.016853932584269662
2024-01-16 12:29:23.755137,289.65880803094996,0.000225613991,0.15040932733333331,0.0015,0.004338730596153847,0.25743134870512824,0.016853932584269662
2024-01-16 12:29:26.394949,378.74532538455946,0.000224038394,0.14935892933333333,0.0015,0.004308430653846154,0.2556335521282051,0.016853932584269662
2024-01-16 12:29:29.018808,415.234147935523,0.00022235771,0.14823847333333331,0.0015,0.004276109807692308,0.2537158485897436,0.016853932584269662
2024-01-16 12:29:31.651234,347.4284536251194,0.000222039608,0.14802640533333333,0.0015,0.004269992461538462,0.2533528860512821,0.016853932584269662
2024-01-16 12:29:34.391652,338.5497430268443,0.000223337717,0.14889181133333332,0.0015,0.004294956096153846,0.25483406170512823,0.016853932584269662
2024-01-16 12:29:37.030986,338.2443899313557,0.000222064882,0.14804325466666668,0.0015,0.0042704785,0.25338172433333334,0.016853932584269662
2024-01-16 12:29:40.752753,350.25938882308157,-0.0194277813,-12.9518542,0.0015,-0.37361117884615386,-22.167596611538464,0.016853932584269662
2024-01-16 12:29:44.846662,423.11822750859005,-0.0316241725,-21.082781666666666,0.0015,-0.6081571634615385,-36.08399169871795,0.016853932584269662
