Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 14:42:39.426920,158.31341135268246,3.76127895e-05,0.025075193,0.0015,0.0007233228750000001,0.042917157250000004,0.016853932584269662
2024-01-30 14:42:41.036690,158.30061275453366,3.77374362e-05,0.025158290799999997,0.0015,0.0007257199269230769,0.04305938233076923,0.016853932584269662
2024-01-30 14:42:42.644939,158.28797402497153,3.76685657e-05,0.025112377133333332,0.0015,0.0007243954942307692,0.04298079932435898,0.016853932584269662
2024-01-30 14:42:44.277803,158.27554851835856,3.77070892e-05,0.025138059466666668,0.0015,0.0007251363307692308,0.04302475562564103,0.016853932584269662
2024-01-30 14:42:45.939889,158.26258891362747,3.75978786e-05,0.025065252399999998,0.0015,0.0007230361269230769,0.04290014353076923,0.016853932584269662
2024-01-30 14:42:47.595100,158.25008327369042,3.7698627e-05,0.025132418,0.0015,0.0007249735961538462,0.04301510003846154,0.016853932584269662
2024-01-30 14:42:49.216801,158.23715021934515,3.76184537e-05,0.02507896913333333,0.0015,0.000723431801923077,0.0429236202474359,0.016853932584269662
2024-01-30 14:42:50.853188,158.22426989072463,3.75570454e-05,0.025038030266666667,0.0015,0.0007222508730769232,0.04285355180256411,0.016853932584269662
2024-01-30 14:42:52.508455,158.21154988976954,3.77183908e-05,0.025145593866666666,0.0015,0.0007253536692307693,0.043037651041025644,0.016853932584269662
2024-01-30 14:42:54.137928,158.1981885936684,3.76017111e-05,0.0250678074,0.0015,0.0007231098288461538,0.04290451651153846,0.016853932584269662
2024-01-30 14:42:55.794156,158.1848002081956,3.75558228e-05,0.025037215199999997,0.0015,0.0007222273615384615,0.04285215678461538,0.016853932584269662
2024-01-30 14:42:57.454152,158.17253430454412,3.74411486e-05,0.02496076573333333,0.0015,0.0007200220884615384,0.04272131058205128,0.016853932584269662
2024-01-30 14:42:59.060790,158.15914555610217,3.75757791e-05,0.0250505194,0.0015,0.0007226111365384616,0.042874927434615386,0.016853932584269662
2024-01-30 14:43:00.725374,158.1444738492263,3.74991288e-05,0.024999419199999998,0.0015,0.0007211370923076923,0.04278746747692307,0.016853932584269662
2024-01-30 14:43:02.333627,158.1323141349274,3.75396798e-05,0.025026453199999996,0.0015,0.0007219169192307693,0.04283373720769231,0.016853932584269662
2024-01-30 14:43:03.973690,158.119192049682,3.74779615e-05,0.024985307666666668,0.0015,0.0007207300288461539,0.042763315044871804,0.016853932584269662
2024-01-30 14:43:05.676063,158.10462643858565,3.75326296e-05,0.02502175306666667,0.0015,0.0007217813384615385,0.042825692748717954,0.016853932584269662
2024-01-30 14:43:07.295035,158.0915573277837,3.7463665e-05,0.024975776666666668,0.0015,0.0007204550961538462,0.04274700237179488,0.016853932584269662
2024-01-30 14:43:08.908631,158.0784082221385,3.74025518e-05,0.02493503453333333,0.0015,0.0007192798423076923,0.04267727064358975,0.016853932584269662
2024-01-30 14:43:10.517927,158.0649647822737,3.74487446e-05,0.024965829733333333,0.0015,0.0007201681653846155,0.04272997781282052,0.016853932584269662
2024-01-30 14:43:12.178483,158.0514408864121,3.74099048e-05,0.02493993653333333,0.0015,0.0007194212461538461,0.042685660605128205,0.016853932584269662
2024-01-30 14:43:13.802157,158.03764954217417,3.75122644e-05,0.025008176266666664,0.0015,0.0007213897,0.04280245553333334,0.016853932584269662
2024-01-30 14:43:15.422668,158.02447278242363,3.7358974e-05,0.024905982666666666,0.0015,0.0007184418076923078,0.04262754725641026,0.016853932584269662
2024-01-30 14:43:17.113040,158.01028015099266,3.74220033e-05,0.0249480022,0.0015,0.0007196539096153846,0.042699465303846156,0.016853932584269662
2024-01-30 14:43:18.740787,157.99571286394857,3.73417257e-05,0.0248944838,0.0015,0.0007181101096153846,0.042607866503846153,0.016853932584269662
2024-01-30 14:43:20.458848,157.9816000723719,3.74485324e-05,0.024965688266666664,0.0015,0.0007201640846153846,0.042729735687179485,0.016853932584269662
2024-01-30 14:43:22.079794,157.9677009801054,3.73745243e-05,0.024916349533333333,0.0015,0.0007187408519230769,0.0426452905474359,0.016853932584269662
2024-01-30 14:43:23.778543,157.95254511350456,3.74358392e-05,0.024957226133333333,0.0015,0.0007199199846153846,0.04271525242051282,0.016853932584269662
2024-01-30 14:43:25.390734,157.93925998700794,3.73608276e-05,0.0249072184,0.0015,0.0007184774538461538,0.04262966226153846,0.016853932584269662
2024-01-30 14:43:27.021685,157.92487906698318,3.74376691e-05,0.024958446066666667,0.0015,0.000719955175,0.04271734038333334,0.016853932584269662
2024-01-30 14:43:28.654072,157.91089886511924,3.72600776e-05,0.024840051733333333,0.0015,0.0007165399538461538,0.04251470392820513,0.016853932584269662
2024-01-30 14:43:30.257234,157.8969180083848,3.74298945e-05,0.024953263,0.0015,0.0007198056634615385,0.042708469365384624,0.016853932584269662
2024-01-30 14:43:31.874974,157.88229605561577,3.73519398e-05,0.024901293199999997,0.0015,0.0007183065346153846,0.04261952105384615,0.016853932584269662
2024-01-30 14:43:33.547069,157.868261405718,3.74562119e-05,0.024970807933333332,0.0015,0.0007203117673076923,0.04273849819358974,0.016853932584269662
2024-01-30 14:43:35.225094,157.85334479320758,3.73731931e-05,0.024915462066666668,0.0015,0.000718715251923077,0.04264377161410257,0.016853932584269662
2024-01-30 14:43:36.849485,157.83832075208426,3.73762185e-05,0.024917478999999996,0.0015,0.0007187734326923077,0.042647223673076926,0.016853932584269662
2024-01-30 14:43:38.545165,157.82431236149412,3.7323282e-05,0.024882188,0.0015,0.0007177554230769231,0.04258682176923077,0.016853932584269662
2024-01-30 14:43:40.169526,157.81078502818613,3.73773319e-05,0.02491822126666667,0.0015,0.0007187948442307693,0.04264849409102565,0.016853932584269662
2024-01-30 14:43:41.804064,157.79787243423095,3.73887276e-05,0.0249258184,0.0015,0.0007190139923076923,0.042661496876923076,0.016853932584269662
2024-01-30 14:43:43.422602,157.78316866455,3.73184303e-05,0.024878953533333335,0.0015,0.0007176621211538463,0.042581285855128215,0.016853932584269662
2024-01-30 14:43:45.071257,157.76833055250097,3.72651867e-05,0.0248434578,0.0015,0.0007166382057692308,0.04252053354230769,0.016853932584269662
2024-01-30 14:43:46.719407,157.75290415968075,3.74828141e-05,0.024988542733333334,0.0015,0.0007208233480769232,0.042768851985897444,0.016853932584269662
2024-01-30 14:43:48.335194,157.7365952037983,3.75242576e-05,0.025016171733333335,0.0015,0.0007216203384615385,0.042816140082051285,0.016853932584269662
2024-01-30 14:43:49.979145,157.7192165874701,3.72132511e-05,0.024808834066666667,0.0015,0.0007156394442307693,0.04246127369102565,0.016853932584269662
2024-01-30 14:43:51.613395,157.69937811908238,3.76670619e-05,0.0251113746,0.0015,0.000724366575,0.042979083450000004,0.016853932584269662
2024-01-30 14:43:53.331020,157.67865642092218,3.78290198e-05,0.025219346533333332,0.0015,0.00072748115,0.04316388156666667,0.016853932584269662
2024-01-30 14:43:54.937199,157.65798810096496,3.80985797e-05,0.025399053133333332,0.0015,0.0007326649942307693,0.043471456324358976,0.016853932584269662
2024-01-30 14:43:56.658857,157.63713181358946,3.79334934e-05,0.0252889956,0.0015,0.0007294902576923077,0.04328308862307692,0.016853932584269662
2024-01-30 14:43:58.272010,157.61678334707753,3.80975721e-05,0.0253983814,0.0015,0.0007326456173076924,0.04347030662692308,0.016853932584269662
2024-01-30 14:43:59.887603,157.59600645657724,3.81878372e-05,0.025458558133333333,0.0015,0.0007343814846153846,0.04357330142051282,0.016853932584269662
2024-01-30 14:44:01.587237,157.57482803198377,3.82323106e-05,0.025488207066666668,0.0015,0.0007352367423076923,0.04362404671025641,0.016853932584269662
2024-01-30 14:44:03.217450,157.5541574476303,3.82867828e-05,0.025524521866666663,0.0015,0.0007362842846153846,0.043686200887179484,0.016853932584269662
2024-01-30 14:44:04.913327,157.53273760956318,3.81598155e-05,0.025439877,0.0015,0.0007338426057692307,0.043541327942307695,0.016853932584269662
2024-01-30 14:44:06.546535,157.51249368370364,3.82411989e-05,0.0254941326,0.0015,0.0007354076711538462,0.043634188488461546,0.016853932584269662
2024-01-30 14:44:08.184521,157.49224932555177,3.83178415e-05,0.025545227666666663,0.0015,0.0007368815673076922,0.043721639660256405,0.016853932584269662
2024-01-30 14:44:09.893679,157.4716837270158,3.82220365e-05,0.025481357666666666,0.0015,0.0007350391634615384,0.043612323698717946,0.016853932584269662
2024-01-30 14:44:11.555858,157.45039573594445,3.81651588e-05,0.0254434392,0.0015,0.0007339453615384617,0.043547424784615395,0.016853932584269662
2024-01-30 14:44:13.169756,157.42958827628343,3.80935439e-05,0.025395695933333334,0.0015,0.0007325681519230769,0.0434657103474359,0.016853932584269662
2024-01-30 14:44:14.829872,157.40961002907184,3.78942772e-05,0.025262851466666666,0.0015,0.0007287361,0.043238341933333334,0.016853932584269662
2024-01-30 14:44:16.479900,157.38917635719193,3.80709609e-05,0.025380640599999997,0.0015,0.0007321338634615384,0.043439942565384616,0.016853932584269662
2024-01-30 14:44:18.147036,157.36767246867083,3.79397523e-05,0.0252931682,0.0015,0.0007296106211538462,0.043290230188461544,0.016853932584269662
2024-01-30 14:44:19.760016,157.34771939280654,3.79820953e-05,0.025321396866666665,0.0015,0.0007304249096153846,0.04333854463717948,0.016853932584269662
2024-01-30 14:44:21.378717,157.3273911901577,3.81263062e-05,0.025417537466666668,0.0015,0.0007331981961538462,0.043503092971794874,0.016853932584269662
2024-01-30 14:44:23.040772,157.3060465572389,3.81218656e-05,0.025414577066666666,0.0015,0.0007331128,0.04349802613333333,0.016853932584269662
2024-01-30 14:44:24.656911,157.28542306782757,3.79248132e-05,0.025283208799999998,0.0015,0.0007293233307692307,0.04327318429230769,0.016853932584269662
2024-01-30 14:44:26.318668,157.26517431056072,3.7942058e-05,0.025294705333333334,0.0015,0.0007296549615384616,0.04329286105128206,0.016853932584269662
2024-01-30 14:44:27.965010,157.24369408927257,3.79434827e-05,0.02529565513333333,0.0015,0.0007296823596153846,0.04329448667051282,0.016853932584269662
2024-01-30 14:44:29.600115,157.22333717807652,3.79775831e-05,0.025318388733333332,0.0015,0.0007303381365384615,0.04333339610128205,0.016853932584269662
2024-01-30 14:44:31.238246,157.20126761894028,3.78014036e-05,0.025200935733333332,0.0015,0.0007269500692307692,0.043132370774358976,0.016853932584269662
2024-01-30 14:44:32.841935,157.18104354588314,3.78798683e-05,0.02525324553333333,0.0015,0.0007284590057692308,0.04322190100897436,0.016853932584269662
2024-01-30 14:44:34.463486,157.1603374472748,3.79469323e-05,0.02529795486666667,0.0015,0.0007297486980769232,0.04329842275256411,0.016853932584269662
2024-01-30 14:44:36.128801,157.1386946165161,3.81236161e-05,0.025415744066666666,0.0015,0.0007331464634615384,0.04350002349871795,0.016853932584269662
2024-01-30 14:44:37.746373,157.1179072496801,3.80941585e-05,0.02539610566666667,0.0015,0.0007325799711538463,0.04346641162179488,0.016853932584269662
2024-01-30 14:44:39.372998,157.09703953045258,3.79555949e-05,0.025303729933333335,0.0015,0.0007299152865384616,0.043308307001282055,0.016853932584269662
2024-01-30 14:44:41.060264,157.07609055582984,3.77800124e-05,0.025186674933333333,0.0015,0.0007265387,0.04310796286666667,0.016853932584269662
2024-01-30 14:44:42.662861,157.05463298678546,3.79237199e-05,0.025282479933333334,0.0015,0.0007293023057692308,0.043271936808974364,0.016853932584269662
2024-01-30 14:44:44.279897,157.03344247117244,3.80563335e-05,0.025370888999999997,0.0015,0.0007318525673076923,0.04342325232692308,0.016853932584269662
2024-01-30 14:44:45.920951,157.0121980634067,3.79457065e-05,0.025297137666666667,0.0015,0.000729725125,0.04329702408333334,0.016853932584269662
2024-01-30 14:44:47.661060,156.9904714995216,3.79472264e-05,0.025298150933333333,0.0015,0.0007297543538461539,0.04329875832820513,0.016853932584269662
2024-01-30 14:44:49.290999,156.96788834638232,3.80003727e-05,0.0253335818,0.0015,0.0007307763980769231,0.04335939961923077,0.016853932584269662
2024-01-30 14:44:50.985713,156.94653517711018,3.79772635e-05,0.025318175666666668,0.0015,0.0007303319903846154,0.04333303142948718,0.016853932584269662
2024-01-30 14:44:52.632690,156.92320169473064,3.8012966e-05,0.02534197733333333,0.0015,0.0007310185769230769,0.043373768897435896,0.016853932584269662
2024-01-30 14:44:54.258292,156.9021959073942,3.79766612e-05,0.025317774133333335,0.0015,0.0007303204076923078,0.0433323441897436,0.016853932584269662
2024-01-30 14:44:55.877896,156.8806805323162,3.76850899e-05,0.025123393266666665,0.0015,0.0007247132673076922,0.04299965386025641,0.016853932584269662
2024-01-30 14:44:57.511842,156.85905826330858,3.78700343e-05,0.025246689533333335,0.0015,0.0007282698903846155,0.043210680162820515,0.016853932584269662
2024-01-30 14:44:59.144323,156.83743505303642,3.7971587e-05,0.025314391333333332,0.0015,0.0007302228269230769,0.04332655439743589,0.016853932584269662
2024-01-30 14:45:00.789705,156.81583829004427,3.7970591e-05,0.025313727333333334,0.0015,0.0007302036730769231,0.04332541793589744,0.016853932584269662
2024-01-30 14:45:02.533839,156.7922339898751,3.79621126e-05,0.025308075066666668,0.0015,0.000730040626923077,0.04331574386410257,0.016853932584269662
2024-01-30 14:45:04.158374,156.77090381160843,3.79146138e-05,0.0252764092,0.0015,0.0007291271884615385,0.043261546515384615,0.016853932584269662
2024-01-30 14:45:05.774744,156.74871686476743,3.7983207e-05,0.025322137999999998,0.0015,0.0007304462884615384,0.043339813115384616,0.016853932584269662
2024-01-30 14:45:07.391726,156.72751952170967,3.79248214e-05,0.025283214266666663,0.0015,0.0007293234884615384,0.04327319364871795,0.016853932584269662
2024-01-30 14:45:09.013579,156.70605407502896,3.79086859e-05,0.025272457266666666,0.0015,0.0007290131903846154,0.04325478262948718,0.016853932584269662
2024-01-30 14:45:10.656542,156.68448126829867,3.7828714e-05,0.025219142666666663,0.0015,0.0007274752692307692,0.04316353264102564,0.016853932584269662
2024-01-30 14:45:12.341689,156.66280064518074,3.78761126e-05,0.02525074173333333,0.0015,0.0007283867807692308,0.04321761565897436,0.016853932584269662
2024-01-30 14:45:14.078471,156.63924598255394,3.79001142e-05,0.025266742800000002,0.0015,0.00072884835,0.043245002100000006,0.016853932584269662
2024-01-30 14:45:15.707220,156.6169221332445,3.78557412e-05,0.0252371608,0.0015,0.0007279950230769231,0.04319437136923077,0.016853932584269662
2024-01-30 14:45:17.335078,156.5952130228892,3.7915433e-05,0.025276955333333333,0.0015,0.0007291429423076924,0.04326248124358975,0.016853932584269662
2024-01-30 14:45:18.970464,156.57353036309468,3.78832628e-05,0.025255508533333332,0.0015,0.0007285242846153847,0.043225774220512825,0.016853932584269662
2024-01-30 14:45:20.577674,156.55270412480533,3.77251433e-05,0.025150095533333333,0.0015,0.000725483525,0.04304535581666667,0.016853932584269662
2024-01-30 14:45:22.250222,156.52992327609337,3.7894169e-05,0.025262779333333336,0.0015,0.0007287340192307693,0.04323821847435898,0.016853932584269662
2024-01-30 14:45:23.882105,156.51032716849642,3.79209942e-05,0.0252806628,0.0015,0.0007292498884615385,0.043268826715384616,0.016853932584269662
2024-01-30 14:45:25.514637,156.48971333944093,3.76621254e-05,0.0251080836,0.0015,0.0007242716423076923,0.04297345077692308,0.016853932584269662
2024-01-30 14:45:27.168921,156.46682363243926,3.78153182e-05,0.025210212133333333,0.0015,0.0007272176576923078,0.043148247689743596,0.016853932584269662
2024-01-30 14:45:28.845194,156.44554004930976,3.7812192e-05,0.025208128,0.0015,0.0007271575384615386,0.04314468061538462,0.016853932584269662
2024-01-30 14:45:30.502314,156.4217922454187,3.72074188e-05,0.024804945866666667,0.0015,0.0007155272846153846,0.04245461888717949,0.016853932584269662
2024-01-30 14:45:32.111699,156.39815120489837,3.74838368e-05,0.024989224533333333,0.0015,0.0007208430153846154,0.04277001891282052,0.016853932584269662
2024-01-30 14:45:33.736605,156.36974398636906,3.74573141e-05,0.024971542733333334,0.0015,0.0007203329634615385,0.042739755832051286,0.016853932584269662
2024-01-30 14:45:35.419916,156.34347778413496,3.73230957e-05,0.0248820638,0.0015,0.0007177518403846155,0.042586609196153855,0.016853932584269662
2024-01-30 14:45:37.049099,156.31715694904653,3.72236596e-05,0.024815773066666665,0.0015,0.0007158396076923077,0.04247315005641026,0.016853932584269662
2024-01-30 14:45:38.676210,156.2905146274439,3.72055072e-05,0.024803671466666663,0.0015,0.0007154905230769231,0.04245243770256411,0.016853932584269662
2024-01-30 14:45:40.281691,156.2650225469229,3.69912963e-05,0.0246608642,0.0015,0.0007113710826923078,0.04220801757307693,0.016853932584269662
2024-01-30 14:45:41.900698,156.23904817081885,3.74580156e-05,0.024972010399999998,0.0015,0.0007203464538461538,0.04274055626153846,0.016853932584269662
2024-01-30 14:45:43.607310,156.21157294607227,3.72596555e-05,0.024839770333333334,0.0015,0.0007165318365384616,0.04251422230128206,0.016853932584269662
2024-01-30 14:45:45.210951,156.18640044202832,3.81112024e-05,0.025407468266666667,0.0015,0.0007329077384615385,0.043485859148717956,0.016853932584269662
2024-01-30 14:45:46.827194,156.1602096019948,3.74260488e-05,0.0249506992,0.0015,0.0007197317076923078,0.04270408132307693,0.016853932584269662
2024-01-30 14:45:48.443828,156.133026851564,3.78562683e-05,0.0252375122,0.0015,0.0007280051596153846,0.043194972803846154,0.016853932584269662
2024-01-30 14:45:50.132452,156.1051468654593,3.81013319e-05,0.025400887933333335,0.0015,0.0007327179211538463,0.04347459665512821,0.016853932584269662
2024-01-30 14:45:51.762816,156.07729347242858,3.83470958e-05,0.02556473053333333,0.0015,0.00073744415,0.04375501956666667,0.016853932584269662
2024-01-30 14:45:53.424049,156.0497066304086,3.82620807e-05,0.0255080538,0.0015,0.0007358092442307693,0.04365801515769231,0.016853932584269662
2024-01-30 14:45:55.057936,156.02131551873578,3.84054844e-05,0.025603656266666667,0.0015,0.0007385670076923077,0.04382164245641026,0.016853932584269662
2024-01-30 14:45:56.742147,155.99203962614547,3.83033265e-05,0.025535551,0.0015,0.0007366024326923077,0.04370507767307692,0.016853932584269662
2024-01-30 14:45:58.373203,155.96490599977938,3.81994562e-05,0.025466304133333333,0.0015,0.000734604926923077,0.0435865589974359,0.016853932584269662
2024-01-30 14:45:59.988829,155.9372354565645,3.81392519e-05,0.025426167933333334,0.0015,0.0007334471519230769,0.043517864347435896,0.016853932584269662
2024-01-30 14:46:01.661285,155.90910884559088,3.79600469e-05,0.025306697933333334,0.0015,0.000730000901923077,0.0433133868474359,0.016853932584269662
2024-01-30 14:46:03.283866,155.8813027493732,3.77733718e-05,0.025182247866666667,0.0015,0.0007264109961538462,0.043100385771794876,0.016853932584269662
2024-01-30 14:46:04.995287,155.85188906518547,3.77240532e-05,0.025149368800000002,0.0015,0.0007254625615384616,0.04304411198461539,0.016853932584269662
2024-01-30 14:46:06.602182,155.8258494774164,3.72809321e-05,0.024853954733333336,0.0015,0.0007169410019230771,0.04253849944743591,0.016853932584269662
2024-01-30 14:46:08.217612,155.79900551999728,3.72390786e-05,0.024826052399999996,0.0015,0.0007161361269230769,0.04249074353076923,0.016853932584269662
2024-01-30 14:46:09.917459,155.77001765511758,3.75687454e-05,0.025045830266666666,0.0015,0.0007224758730769231,0.042866901802564104,0.016853932584269662
2024-01-30 14:46:11.542332,155.74309166376025,3.7743513e-05,0.025162341999999997,0.0015,0.0007258367884615385,0.04306631611538462,0.016853932584269662
2024-01-30 14:46:13.182375,155.71637932864454,3.76214885e-05,0.02508099233333333,0.0015,0.0007234901634615385,0.04292708303205128,0.016853932584269662
2024-01-30 14:46:14.832451,155.68832665979372,3.76663511e-05,0.025110900733333334,0.0015,0.0007243529057692308,0.042978272408974366,0.016853932584269662
2024-01-30 14:46:16.459065,155.66113043474155,3.75917244e-05,0.0250611496,0.0015,0.000722917776923077,0.04289312143076923,0.016853932584269662
2024-01-30 14:46:18.138826,155.632862152654,3.75546192e-05,0.0250364128,0.0015,0.0007222042153846155,0.04285078344615385,0.016853932584269662
2024-01-30 14:46:19.777758,155.60491402124586,3.75228476e-05,0.02501523173333333,0.0015,0.000721593223076923,0.042814531235897436,0.016853932584269662
2024-01-30 14:46:21.402070,155.57801033830248,3.7397495e-05,0.024931663333333333,0.0015,0.0007191825961538462,0.04267150070512821,0.016853932584269662
2024-01-30 14:46:23.069590,155.5494711847643,3.74065679e-05,0.024937711933333336,0.0015,0.0007193570750000001,0.042681853116666675,0.016853932584269662
2024-01-30 14:46:24.823207,155.52055575695036,3.76112968e-05,0.025074197866666665,0.0015,0.0007232941692307692,0.04291545404102564,0.016853932584269662
2024-01-30 14:46:26.451584,155.49236333695782,3.77866695e-05,0.025191113,0.0015,0.0007266667211538462,0.043115558788461544,0.016853932584269662
2024-01-30 14:46:28.086334,155.46398258697397,3.7906061e-05,0.025270707333333333,0.0015,0.0007289627115384616,0.043251787551282055,0.016853932584269662
2024-01-30 14:46:29.815287,155.4364319349632,3.77966413e-05,0.025197760866666665,0.0015,0.0007268584865384615,0.04312693686794872,0.016853932584269662
2024-01-30 14:46:31.481965,155.40695010645769,3.77134427e-05,0.025142295133333332,0.0015,0.0007252585134615385,0.043032005132051285,0.016853932584269662
2024-01-30 14:46:33.139732,155.3800143053005,3.77461096e-05,0.025164073066666667,0.0015,0.0007258867230769231,0.04306927890256411,0.016853932584269662
2024-01-30 14:46:34.775081,155.35045068849251,3.72628482e-05,0.024841898799999998,0.0015,0.0007165932346153846,0.042517865253846154,0.016853932584269662
2024-01-30 14:46:36.381070,155.32437041436145,3.72305772e-05,0.0248203848,0.0015,0.0007159726384615386,0.04248104321538462,0.016853932584269662
2024-01-30 14:46:38.041276,155.29689622641348,3.79742252e-05,0.025316150133333333,0.0015,0.0007302735615384615,0.04332956465128205,0.016853932584269662
2024-01-30 14:46:39.662125,155.2698763665772,3.72373425e-05,0.024824895000000003,0.0015,0.0007161027403846155,0.042488762596153855,0.016853932584269662
2024-01-30 14:46:41.272703,155.24250764599563,3.77932101e-05,0.0251954734,0.0015,0.000726792501923077,0.04312302178076923,0.016853932584269662
2024-01-30 14:46:42.900278,155.21505763517487,3.77778952e-05,0.025185263466666667,0.0015,0.0007264979846153847,0.043105547087179494,0.016853932584269662
2024-01-30 14:46:44.583122,155.1856229342822,3.80562359e-05,0.02537082393333333,0.0015,0.0007318506903846154,0.04342314096282052,0.016853932584269662
2024-01-30 14:46:46.200574,155.1578492474297,3.79423798e-05,0.025294919866666665,0.0015,0.00072966115,0.043293228233333335,0.016853932584269662
2024-01-30 14:46:47.881566,155.13012872674793,3.81260193e-05,0.0254173462,0.0015,0.0007331926788461539,0.043502765611538464,0.016853932584269662
2024-01-30 14:46:49.649673,155.09900239579952,3.79142217e-05,0.025276147800000003,0.0015,0.0007291196480769232,0.043261099119230775,0.016853932584269662
2024-01-30 14:46:51.331002,155.0711996484581,3.80380615e-05,0.025358707666666667,0.0015,0.0007315011826923077,0.04340240350641026,0.016853932584269662
2024-01-30 14:46:52.990602,155.04176050963233,3.78395989e-05,0.025226399266666668,0.0015,0.0007276845942307693,0.04317595259102565,0.016853932584269662
2024-01-30 14:46:54.695858,155.0117577075489,3.72238343e-05,0.024815889533333333,0.0015,0.0007158429673076923,0.042473349393589745,0.016853932584269662
2024-01-30 14:46:56.313461,154.9805469910969,3.77730461e-05,0.025182030733333336,0.0015,0.0007264047326923078,0.0431000141397436,0.016853932584269662
2024-01-30 14:46:57.944151,154.94737785109757,3.82997659e-05,0.025533177266666665,0.0015,0.0007365339596153846,0.04370101493717949,0.016853932584269662
2024-01-30 14:46:59.553584,154.91436861940971,3.86426518e-05,0.025761767866666667,0.0015,0.0007431279192307693,0.044092256541025644,0.016853932584269662
2024-01-30 14:47:01.177400,154.8799365428595,3.8917762e-05,0.025945174666666664,0.0015,0.0007484185,0.04440616433333333,0.016853932584269662
2024-01-30 14:47:02.861040,154.84515498438583,3.90551259e-05,0.0260367506,0.0015,0.0007510601134615385,0.04456290006538462,0.016853932584269662
2024-01-30 14:47:04.522145,154.81005045239363,3.90789203e-05,0.02605261353333333,0.0015,0.0007515176980769231,0.04459005008589744,0.016853932584269662
2024-01-30 14:47:06.181135,154.77269124769668,3.98873086e-05,0.026591539066666666,0.0015,0.0007670636269230769,0.04551244186410257,0.016853932584269662
2024-01-30 14:47:07.844678,154.7412045329499,3.92137535e-05,0.026142502333333335,0.0015,0.0007541106442307693,0.04474389822435898,0.016853932584269662
2024-01-30 14:47:09.474039,154.7114874764481,3.87049811e-05,0.025803320733333336,0.0015,0.0007443265596153846,0.044163375870512826,0.016853932584269662
2024-01-30 14:47:11.152571,154.6816079455288,3.87398732e-05,0.025826582133333335,0.0015,0.0007449975615384616,0.04420318865128206,0.016853932584269662
2024-01-30 14:47:12.825330,154.65242500162526,3.84122184e-05,0.0256081456,0.0015,0.0007386965076923077,0.043829326123076925,0.016853932584269662
2024-01-30 14:47:14.471349,154.6234022761745,3.79997549e-05,0.025333169933333333,0.0015,0.0007307645173076923,0.043358694693589744,0.016853932584269662
2024-01-30 14:47:16.083878,154.59561223092567,3.83359708e-05,0.025557313866666664,0.0015,0.0007372302076923076,0.04374232565641026,0.016853932584269662
2024-01-30 14:47:17.694250,154.56817061899716,3.81599944e-05,0.025439996266666664,0.0015,0.0007338460461538462,0.043541532071794876,0.016853932584269662
2024-01-30 14:47:19.324862,154.54040597154685,3.81322616e-05,0.02542150773333333,0.0015,0.0007333127230769231,0.04350988823589744,0.016853932584269662
2024-01-30 14:47:20.990167,154.51290876488656,3.79418641e-05,0.025294576066666668,0.0015,0.0007296512326923078,0.043292639806410266,0.016853932584269662
2024-01-30 14:47:22.618364,154.48474012930328,3.80239458e-05,0.025349297200000002,0.0015,0.000731229726923077,0.04338629713076923,0.016853932584269662
2024-01-30 14:47:24.291915,154.45557817949066,3.81039173e-05,0.025402611533333334,0.0015,0.0007327676403846154,0.04347754666282051,0.016853932584269662
2024-01-30 14:47:25.936810,154.42891035278194,3.79476094e-05,0.025298406266666667,0.0015,0.0007297617192307692,0.043299195341025644,0.016853932584269662
2024-01-30 14:47:27.577466,154.4019735037586,3.77794973e-05,0.02518633153333333,0.0015,0.0007265287942307693,0.04310737512435898,0.016853932584269662
2024-01-30 14:47:29.226174,154.37342617832488,3.78533172e-05,0.025235544800000002,0.0015,0.0007279484076923077,0.04319160552307692,0.016853932584269662
2024-01-30 14:47:30.836666,154.34680962888703,3.78920495e-05,0.025261366333333334,0.0015,0.0007286932596153846,0.04323580007051282,0.016853932584269662
2024-01-30 14:47:32.482148,154.31919971288582,3.78269054e-05,0.025217936933333334,0.0015,0.0007274404884615386,0.04316146898205129,0.016853932584269662
2024-01-30 14:47:34.140011,154.2915349777126,3.79903781e-05,0.025326918733333332,0.0015,0.0007305841942307692,0.04334799552435897,0.016853932584269662
2024-01-30 14:47:35.804385,154.26400405108697,3.81242053e-05,0.025416136866666664,0.0015,0.0007331577942307693,0.04350069579102565,0.016853932584269662
2024-01-30 14:47:37.502306,154.23614998190044,3.79348277e-05,0.025289885133333335,0.0015,0.0007295159173076924,0.04328461109358975,0.016853932584269662
2024-01-30 14:47:39.174337,154.20840270484783,3.78197614e-05,0.025213174266666666,0.0015,0.0007273031038461539,0.0431533174948718,0.016853932584269662
2024-01-30 14:47:40.854484,154.1793935115644,3.78856064e-05,0.02525707093333333,0.0015,0.0007285693538461539,0.04322844832820513,0.016853932584269662
2024-01-30 14:47:42.481672,154.15279812673057,3.76498167e-05,0.0250998778,0.0015,0.0007240349365384615,0.04295940623461538,0.016853932584269662
2024-01-30 14:47:44.110246,154.12494126970202,3.78243826e-05,0.025216255066666665,0.0015,0.000727391973076923,0.043158590402564104,0.016853932584269662
2024-01-30 14:47:45.740807,154.09874736689432,3.79347055e-05,0.025289803666666666,0.0015,0.0007295135673076924,0.04328447166025642,0.016853932584269662
