Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 13:17:30.440330,209.56986092452743,0.000190246394,0.12683092933333334,0.0015,0.0036585845000000005,0.2170760136666667,0.016853932584269662
2024-01-29 13:17:32.090820,209.55620666220426,0.000190215951,0.126810634,0.0015,0.003657999057692308,0.21704127742307694,0.016853932584269662
2024-01-29 13:17:33.718634,209.5423985636462,0.000190186412,0.12679094133333332,0.0015,0.003657431,0.21700757266666668,0.016853932584269662
2024-01-29 13:17:35.333528,209.52861575750018,0.000190157469,0.12677164600000002,0.0015,0.003656874403846154,0.21697454796153848,0.016853932584269662
2024-01-29 13:17:37.025664,209.5146532738551,0.000190144928,0.12676328533333334,0.0015,0.0036566332307692313,0.2169602383589744,0.016853932584269662
2024-01-29 13:17:38.712976,209.4997924133052,0.000190201003,0.12680066866666667,0.0015,0.003657711596153846,0.21702422137179486,0.016853932584269662
2024-01-29 13:17:40.405230,209.48629174309113,0.000190100358,0.126733572,0.0015,0.0036557761153846154,0.21690938284615385,0.016853932584269662
2024-01-29 13:17:42.029954,209.4715847943174,0.000190131909,0.12675460600000002,0.0015,0.0036563828653846157,0.21694538334615387,0.016853932584269662
2024-01-29 13:17:43.729014,209.45733934701192,0.000190136395,0.12675759666666667,0.0015,0.0036564691346153847,0.2169505019871795,0.016853932584269662
2024-01-29 13:17:45.338501,209.44373584627326,0.00019013468,0.12675645333333332,0.0015,0.003656436153846154,0.21694854512820513,0.016853932584269662
2024-01-29 13:17:46.969857,209.4300805596018,0.00019012724,0.12675149333333333,0.0015,0.003656293076923077,0.2169400558974359,0.016853932584269662
2024-01-29 13:17:48.614716,209.41611725755595,0.000190154048,0.12676936533333333,0.0015,0.0036568086153846153,0.21697064451282053,0.016853932584269662
2024-01-29 13:17:50.248400,209.40248758485777,0.000190082144,0.12672142933333333,0.0015,0.003655425846153846,0.2168886002051282,0.016853932584269662
2024-01-29 13:17:51.879814,209.38867822365657,0.000190137311,0.12675820733333334,0.0015,0.00365648675,0.21695154716666668,0.016853932584269662
2024-01-29 13:17:53.623697,209.37445791247418,0.000190118453,0.12674563533333333,0.0015,0.0036561240961538463,0.21693002970512823,0.016853932584269662
2024-01-29 13:17:55.276841,209.36054539564674,0.000190088633,0.12672575533333333,0.0015,0.003655550634615385,0.21689600432051284,0.016853932584269662
2024-01-29 13:17:56.931514,209.3466073550903,0.000190077465,0.12671831,0.0015,0.0036553358653846155,0.21688326134615385,0.016853932584269662
2024-01-29 13:17:58.632122,209.33266876827219,0.000190006368,0.126670912,0.0015,0.0036539686153846153,0.21680213784615385,0.016853932584269662
2024-01-29 13:18:00.317575,209.3186534082509,0.000190024005,0.12668267,0.0015,0.0036543077884615385,0.21682226211538463,0.016853932584269662
2024-01-29 13:18:02.052110,209.30402208142496,0.000189999312,0.126666208,0.0015,0.003653832923076923,0.2167940867692308,0.016853932584269662
2024-01-29 13:18:03.705822,209.29003189186562,0.000189981988,0.12665465866666667,0.0015,0.003653499769230769,0.21677431964102564,0.016853932584269662
2024-01-29 13:18:05.395947,209.27545156572953,0.000189964441,0.12664296066666667,0.0015,0.0036531623269230773,0.2167542980641026,0.016853932584269662
2024-01-29 13:18:07.004967,209.26207743444533,0.000189980012,0.12665334133333334,0.0015,0.0036534617692307696,0.216772064974359,0.016853932584269662
2024-01-29 13:18:08.623373,209.24937031759998,0.000189965337,0.12664355800000002,0.0015,0.003653179557692308,0.21675532042307694,0.016853932584269662
2024-01-29 13:18:10.252649,209.23579097414333,0.000189948394,0.12663226266666666,0.0015,0.003652853730769231,0.21673598802564104,0.016853932584269662
2024-01-29 13:18:12.011905,209.2212609981495,0.000189919338,0.12661289199999998,0.0015,0.0036522949615384616,0.2167028343846154,0.016853932584269662
2024-01-29 13:18:13.634265,209.20775809011255,0.000189895265,0.12659684333333335,0.0015,0.0036518320192307696,0.216675366474359,0.016853932584269662
2024-01-29 13:18:15.324210,209.19353624761442,0.000189885483,0.126590322,0.0015,0.003651643903846154,0.2166642049615385,0.016853932584269662
2024-01-29 13:18:16.944049,209.1806236009958,0.000189899579,0.12659971933333333,0.0015,0.003651914980769231,0.2166802888589744,0.016853932584269662
2024-01-29 13:18:18.591563,209.16701785979828,0.000189861036,0.126574024,0.0015,0.0036511737692307695,0.21663631030769234,0.016853932584269662
2024-01-29 13:18:20.248296,209.15359118080292,0.000189870919,0.12658061266666668,0.0015,0.0036513638269230772,0.2166475870641026,0.016853932584269662
2024-01-29 13:18:21.925137,209.13985687009756,0.000189827144,0.12655142933333333,0.0015,0.003650522,0.21659763866666665,0.016853932584269662
2024-01-29 13:18:23.542230,209.12607076187388,0.000189828466,0.12655231066666667,0.0015,0.003650547423076923,0.21659914710256412,0.016853932584269662
2024-01-29 13:18:25.198016,209.11228497118776,0.000189813238,0.12654215866666665,0.0015,0.003650254576923077,0.21658177156410258,0.016853932584269662
2024-01-29 13:18:50.130046,418.02798380310884,0.00037938329699999996,0.252922198,0.0015,0.007295832634615384,0.43288606965384613,0.016853932584269662
2024-01-29 13:18:51.755723,208.9027069409018,0.00018961417,0.12640944666666667,0.0015,0.0036464263461538464,0.21635462987179488,0.016853932584269662
2024-01-29 13:18:53.374636,208.88953531794297,0.000189567578,0.12637838533333332,0.0015,0.003645530346153846,0.21630146720512822,0.016853932584269662
2024-01-29 13:18:55.002691,208.87651737792407,0.000189532415,0.12635494333333333,0.0015,0.003644854134615385,0.21626134532051286,0.016853932584269662
2024-01-29 13:18:56.681232,208.86293458771127,0.000189552769,0.12636851266666665,0.0015,0.0036452455576923078,0.21628456975641028,0.016853932584269662
2024-01-29 13:18:58.306071,208.85030199012317,0.000189577275,0.12638485,0.0015,0.003645716826923077,0.21631253173076925,0.016853932584269662
2024-01-29 13:18:59.950689,208.837540493009,0.000189488525,0.12632568333333333,0.0015,0.003644010096153846,0.21621126570512822,0.016853932584269662
2024-01-29 13:19:01.612997,208.82400908176353,0.000189459893,0.12630659533333333,0.0015,0.0036434594807692312,0.2161785958589744,0.016853932584269662
2024-01-29 13:19:03.250834,208.81081099355518,0.000189425,0.12628333333333333,0.0015,0.003642788461538462,0.2161387820512821,0.016853932584269662
2024-01-29 13:19:04.885258,208.79822926800023,0.000189444983,0.12629665533333334,0.0015,0.0036431727500000005,0.2161615831666667,0.016853932584269662
2024-01-29 13:19:06.623908,208.7846199961144,0.00018945914,0.12630609333333334,0.0015,0.0036434450000000004,0.2161777366666667,0.016853932584269662
2024-01-29 13:19:08.269817,208.77129321931682,0.000189407708,0.12627180533333332,0.0015,0.003642455923076923,0.21611905143589744,0.016853932584269662
2024-01-29 13:19:09.887614,208.7586340834047,0.000189380788,0.12625385866666666,0.0015,0.003641938230769231,0.21608833502564104,0.016853932584269662
2024-01-29 13:19:11.504152,208.74597485195466,0.000189394347,0.126262898,0.0015,0.003642198980769231,0.21610380619230773,0.016853932584269662
2024-01-29 13:19:13.231433,208.73323840983008,0.000189432265,0.12628817666666667,0.0015,0.0036429281730769236,0.21614707160256413,0.016853932584269662
2024-01-29 13:19:14.918390,208.71934642725262,0.000189381903,0.126254602,0.0015,0.003641959673076923,0.21608960726923077,0.016853932584269662
2024-01-29 13:19:16.583657,208.70645598101166,0.000189369429,0.12624628599999999,0.0015,0.0036417197884615385,0.21607537411538463,0.016853932584269662
2024-01-29 13:19:18.200249,208.6928459644849,0.000189332216,0.12622147733333333,0.0015,0.003641004153846154,0.21603291312820513,0.016853932584269662
2024-01-29 13:19:19.932222,208.68052012536089,0.000189324951,0.126216634,0.0015,0.0036408644423076924,0.2160246235769231,0.016853932584269662
2024-01-29 13:19:21.649755,208.6662166962114,0.00018930078,0.12620051999999998,0.0015,0.0036403996153846156,0.21599704384615387,0.016853932584269662
2024-01-29 13:19:23.290857,208.65363388595108,0.00018934959,0.12623306,0.0015,0.0036413382692307697,0.21605273730769234,0.016853932584269662
2024-01-29 13:19:24.929509,208.64102513120142,0.00018931977,0.12621318,0.0015,0.003640764807692308,0.21601871192307695,0.016853932584269662
2024-01-29 13:19:26.545090,208.62818535259953,0.000189292743,0.126195162,0.0015,0.003640245057692308,0.21598787342307693,0.016853932584269662
2024-01-29 13:19:28.267095,208.61531962520843,0.000189293954,0.12619596933333332,0.0015,0.0036402683461538464,0.2159892552051282,0.016853932584269662
2024-01-29 13:19:29.946806,208.60214574531713,0.000189252719,0.12616847933333333,0.0015,0.0036394753653846154,0.21594220501282052,0.016853932584269662
2024-01-29 13:19:31.629787,208.58912557459084,0.00018928887,0.12619258,0.0015,0.003640170576923077,0.21598345423076923,0.016853932584269662
2024-01-29 13:19:33.312273,208.5754379141485,0.000189260027,0.12617335133333332,0.0015,0.003639615903846154,0.21595054362820512,0.016853932584269662
2024-01-29 13:19:34.961053,208.56305950936073,0.000189230635,0.12615375666666667,0.0015,0.0036390506730769236,0.21591700660256413,0.016853932584269662
2024-01-29 13:19:36.597805,208.55019328217566,0.000189233133,0.126155422,0.0015,0.0036390987115384617,0.2159198568846154,0.016853932584269662
2024-01-29 13:19:38.229294,208.5374040803793,0.000189184021,0.12612268066666668,0.0015,0.0036381542500000005,0.21586381883333336,0.016853932584269662
2024-01-29 13:19:39.854268,208.52530804169066,0.000189179077,0.12611938466666667,0.0015,0.0036380591730769234,0.21585817760256412,0.016853932584269662
2024-01-29 13:19:41.536739,208.5120563291143,0.000189154404,0.126102936,0.0015,0.0036375846923076926,0.21583002507692312,0.016853932584269662
2024-01-29 13:19:43.142762,208.49985756025933,0.000189163884,0.126109256,0.0015,0.003637767,0.215840842,0.016853932584269662
2024-01-29 13:19:44.759868,208.48765870261755,0.000189181197,0.12612079799999998,0.0015,0.003638099942307692,0.21586059657692308,0.016853932584269662
2024-01-29 13:19:46.489175,208.47345660761593,0.000189178399,0.12611893266666666,0.0015,0.0036380461346153846,0.21585740398717948,0.016853932584269662
2024-01-29 13:19:48.142325,208.46151393179844,0.000189185559,0.126123706,0.0015,0.003638183826923077,0.21586557373076926,0.016853932584269662
2024-01-29 13:19:49.779898,208.44880118152597,0.000189144101,0.12609606733333334,0.0015,0.003637386557692308,0.2158182690897436,0.016853932584269662
2024-01-29 13:19:51.457362,208.43652482345374,0.000189130542,0.126087028,0.0015,0.0036371258076923077,0.21580279792307694,0.016853932584269662
2024-01-29 13:19:53.158084,208.42365762486162,0.000189139316,0.12609287733333333,0.0015,0.0036372945384615385,0.2158128092820513,0.016853932584269662
2024-01-29 13:19:54.826490,208.41097044100718,0.00018910856,0.12607237333333332,0.0015,0.003636703076923077,0.2157777158974359,0.016853932584269662
2024-01-29 13:19:56.444170,208.39820559964582,0.000189107011,0.12607134066666667,0.0015,0.0036366732884615385,0.21577594844871795,0.016853932584269662
2024-01-29 13:19:58.079467,208.38549236905763,0.0001890937,0.12606246666666668,0.0015,0.003636417307692308,0.21576076025641028,0.016853932584269662
2024-01-29 13:19:59.685898,208.37347236550383,0.000189058139,0.12603875933333333,0.0015,0.003635733442307692,0.21572018424358974,0.016853932584269662
2024-01-29 13:20:01.317475,208.36116960111647,0.000189073051,0.12604870066666668,0.0015,0.003636020211538462,0.21573719921794873,0.016853932584269662
2024-01-29 13:20:03.080897,208.34783945758855,0.000189050966,0.12603397733333332,0.0015,0.0036355955000000003,0.21571199966666668,0.016853932584269662
2024-01-29 13:20:04.736660,208.33520297824447,0.000189044498,0.12602966533333332,0.0015,0.0036354711153846154,0.21570461951282052,0.016853932584269662
2024-01-29 13:20:06.355098,208.32259182764412,0.00018903359,0.12602239333333332,0.0015,0.0036352613461538463,0.21569217320512823,0.016853932584269662
2024-01-29 13:20:08.047216,208.30998058210037,0.000189039338,0.12602622533333332,0.0015,0.003635371884615385,0.21569873182051286,0.016853932584269662
2024-01-29 13:20:09.681030,208.29785747711958,0.000189006569,0.12600437933333333,0.0015,0.0036347417115384618,0.21566134155128208,0.016853932584269662
2024-01-29 13:20:11.356930,208.2854257414666,0.000188991009,0.125994006,0.0015,0.0036344424807692307,0.2156435871923077,0.016853932584269662
2024-01-29 13:20:13.026241,208.27291720815745,0.000188952788,0.12596852533333333,0.0015,0.003633707461538462,0.2155999760512821,0.016853932584269662
2024-01-29 13:20:14.666848,208.2602284516956,0.000188965781,0.12597718733333332,0.0015,0.0036339573269230773,0.21561480139743594,0.016853932584269662
2024-01-29 13:20:16.339316,208.24720562392565,0.000188952199,0.12596813266666668,0.0015,0.003633696134615385,0.2155993039871795,0.016853932584269662
2024-01-29 13:20:17.944839,208.23559574360905,0.000188947156,0.12596477066666667,0.0015,0.0036335991538461536,0.21559354979487177,0.016853932584269662
2024-01-29 13:20:19.554890,208.2234462436768,0.000188917059,0.125944706,0.0015,0.003633020365384615,0.21555920834615383,0.016853932584269662
2024-01-29 13:20:21.163374,208.21124537314307,0.000188890788,0.125927192,0.0015,0.0036325151538461544,0.2155292324615385,0.016853932584269662
2024-01-29 13:20:22.886088,208.1988901342693,0.000188884838,0.12592322533333333,0.0015,0.0036324007307692308,0.21552244335897436,0.016853932584269662
2024-01-29 13:20:24.613498,208.18560998234764,0.000188879291,0.12591952733333334,0.0015,0.003632294057692308,0.2155161140897436,0.016853932584269662
2024-01-29 13:20:26.260265,208.17315198707485,0.000188876044,0.12591736266666667,0.0015,0.0036322316153846157,0.21551240917948722,0.016853932584269662
2024-01-29 13:20:27.920710,208.16136188389876,0.00018884821,0.12589880666666667,0.0015,0.0036316963461538463,0.21548064987179488,0.016853932584269662
2024-01-29 13:20:29.602238,208.14838957159077,0.000188808761,0.12587250733333333,0.0015,0.0036309377115384617,0.21543563755128206,0.016853932584269662
2024-01-29 13:20:31.221582,208.13629072362752,0.000188799596,0.12586639733333332,0.0015,0.0036307614615384617,0.21542518005128206,0.016853932584269662
2024-01-29 13:20:32.843782,208.12465464716385,0.000188777914,0.12585194266666666,0.0015,0.0036303445000000004,0.21540044033333336,0.016853932584269662
2024-01-29 13:20:34.504562,208.11206733812492,0.000188808252,0.125872168,0.0015,0.003630927923076923,0.21543505676923078,0.016853932584269662
2024-01-29 13:20:36.141133,208.10022551890196,0.000188831651,0.12588776733333334,0.0015,0.003631377903846154,0.21546175562820516,0.016853932584269662
2024-01-29 13:20:37.769545,208.08779231586686,0.000188784958,0.12585663866666666,0.0015,0.0036304799615384615,0.21540847771794872,0.016853932584269662
2024-01-29 13:20:39.397462,208.07589860733472,0.000188762199,0.12584146599999999,0.0015,0.0036300422884615385,0.21538250911538462,0.016853932584269662
2024-01-29 13:20:41.038325,208.06410738821873,0.000188763409,0.12584227266666664,0.0015,0.0036300655576923077,0.21538388975641026,0.016853932584269662
2024-01-29 13:20:42.720717,208.05116061239377,0.000188762602,0.12584173466666668,0.0015,0.0036300500384615388,0.21538296894871797,0.016853932584269662
2024-01-29 13:20:44.463502,208.0390610616591,0.000188734683,0.125823122,0.0015,0.003629513134615385,0.21535111265384618,0.016853932584269662
2024-01-29 13:20:46.116004,208.02603651340513,0.000188662277,0.12577485133333333,0.0015,0.0036281207115384617,0.21526849555128208,0.016853932584269662
2024-01-29 13:20:47.739510,208.01419408550558,0.000188678917,0.12578594466666668,0.0015,0.003628440711538462,0.21528748221794874,0.016853932584269662
2024-01-29 13:20:49.380253,208.002222705163,0.000188688172,0.12579211466666665,0.0015,0.0036286186923076926,0.21529804241025643,0.016853932584269662
2024-01-29 13:20:51.065424,207.9893521689737,0.000188654613,0.125769742,0.0015,0.003627973326923077,0.21525975073076925,0.016853932584269662
2024-01-29 13:20:52.708595,207.97771463992459,0.000188638578,0.125759052,0.0015,0.0036276649615384618,0.2152414543846154,0.016853932584269662
2024-01-29 13:20:54.365678,207.96597445000202,0.000188583661,0.12572244066666666,0.0015,0.0036266088653846154,0.2151787926794872,0.016853932584269662
2024-01-29 13:20:56.008166,207.9537458419703,0.000188650119,0.12576674599999998,0.0015,0.0036278869038461536,0.21525462296153847,0.016853932584269662
2024-01-29 13:20:57.685784,207.9415171445656,0.000188599874,0.12573324933333332,0.0015,0.003626920653846154,0.21519729212820513,0.016853932584269662
2024-01-29 13:20:59.334673,207.9292112056306,0.000188570457,0.12571363800000002,0.0015,0.003626354942307693,0.21516372657692312,0.016853932584269662
2024-01-29 13:21:01.062481,207.91744524515033,0.000188570053,0.12571336866666666,0.0015,0.0036263471730769233,0.21516326560256413,0.016853932584269662
2024-01-29 13:21:02.753637,207.9044969035319,0.000188579973,0.125719982,0.0015,0.003626537942307693,0.21517458457692312,0.016853932584269662
2024-01-29 13:21:04.361573,207.8924221538602,0.000188557854,0.125705236,0.0015,0.0036261125769230774,0.21514934623076926,0.016853932584269662
2024-01-29 13:21:06.000970,207.88032145522095,0.000188561182,0.12570745466666666,0.0015,0.003626176576923077,0.2151531435641026,0.016853932584269662
2024-01-29 13:21:07.646275,207.86855471985277,0.000188531337,0.125687558,0.0015,0.003625602634615385,0.21511908965384618,0.016853932584269662
2024-01-29 13:21:09.271109,207.85678790171366,0.000188524209,0.125682806,0.0015,0.003625465557692308,0.21511095642307695,0.016853932584269662
2024-01-29 13:21:10.902017,207.84458435791478,0.0001885231,0.12568206666666665,0.0015,0.003625444230769231,0.21510969102564104,0.016853932584269662
2024-01-29 13:21:12.625642,207.8331514290239,0.000188507206,0.12567147066666665,0.0015,0.003625138576923077,0.2150915555641026,0.016853932584269662
2024-01-29 13:21:14.319070,207.82056192698477,0.000188488931,0.1256592873333333,0.0015,0.003624787134615385,0.21507070332051284,0.016853932584269662
2024-01-29 13:21:15.986993,207.80784430866308,0.000188462105,0.12564140333333335,0.0015,0.0036242712500000004,0.2150400941666667,0.016853932584269662
2024-01-29 13:21:17.598533,207.79615422170468,0.000188483772,0.12565584800000001,0.0015,0.0036246879230769236,0.2150648167692308,0.016853932584269662
2024-01-29 13:21:19.219426,207.78466966621784,0.000188490896,0.12566059733333335,0.0015,0.0036248249230769235,0.21507294543589747,0.016853932584269662
2024-01-29 13:21:20.864756,207.77295355379084,0.000188434018,0.12562267866666665,0.0015,0.0036237311153846158,0.2150080461794872,0.016853932584269662
2024-01-29 13:21:22.502294,207.7608006945197,0.000188436337,0.12562422466666667,0.0015,0.003623775711538462,0.21501069221794875,0.016853932584269662
2024-01-29 13:21:24.268609,207.74795416455572,0.000188445617,0.12563041133333333,0.0015,0.0036239541730769234,0.21502128093589745,0.016853932584269662
2024-01-29 13:21:25.875659,207.73618649786766,0.00018840316,0.12560210666666666,0.0015,0.0036231376923076927,0.21497283641025644,0.016853932584269662
2024-01-29 13:21:27.496604,207.72418726353962,0.000188422983,0.125615322,0.0015,0.003623518903846154,0.21499545496153846,0.016853932584269662
2024-01-29 13:21:29.236853,207.7126509160338,0.000188438699,0.12562579933333334,0.0015,0.003623821134615385,0.21501338732051284,0.016853932584269662
2024-01-29 13:21:30.856836,207.70031785953142,0.000188391402,0.125594268,0.0015,0.0036229115769230774,0.21495942023076928,0.016853932584269662
2024-01-29 13:21:32.505300,207.68860115604662,0.000188405717,0.12560381133333334,0.0015,0.0036231868653846156,0.21497575401282054,0.016853932584269662
2024-01-29 13:21:34.157495,207.67693566928338,0.00018840629,0.12560419333333334,0.0015,0.0036231978846153847,0.21497640782051283,0.016853932584269662
2024-01-29 13:21:35.980944,207.66434542213713,0.000188347496,0.12556499733333334,0.0015,0.003622067230769231,0.2149093223589744,0.016853932584269662
2024-01-29 13:21:37.606618,207.65185767938098,0.000188365306,0.12557687066666665,0.0015,0.0036224097307692308,0.21492964402564102,0.016853932584269662
2024-01-29 13:21:39.224253,207.63957547436715,0.000188311935,0.12554129,0.0015,0.003621383365384616,0.21486874634615388,0.016853932584269662
2024-01-29 13:21:40.847929,207.62850110811422,0.0001882959,0.1255306,0.0015,0.0036210750000000005,0.21485045000000003,0.016853932584269662
2024-01-29 13:21:42.492857,207.617040835743,0.000188300345,0.12553356333333332,0.0015,0.003621160480769231,0.21485552185897436,0.016853932584269662
2024-01-29 13:21:44.169632,207.60462990671607,0.000188272738,0.12551515866666665,0.0015,0.003620629576923077,0.21482402156410257,0.016853932584269662
2024-01-29 13:21:45.922714,207.59260429290492,0.000188279092,0.12551939466666667,0.0015,0.0036207517692307695,0.21483127164102567,0.016853932584269662
2024-01-29 13:21:47.683785,207.58011601415987,0.000188247175,0.12549811666666666,0.0015,0.0036201379807692313,0.21479485352564107,0.016853932584269662
2024-01-29 13:21:49.333665,207.56752503771622,0.000188239248,0.125492832,0.0015,0.0036199855384615384,0.21478580861538463,0.016853932584269662
2024-01-29 13:21:50.964333,207.55565349570838,0.00018817262,0.12544841333333334,0.0015,0.003618704230769231,0.21470978435897436,0.016853932584269662
2024-01-29 13:21:52.627647,207.54406425097082,0.000188204589,0.125469726,0.0015,0.0036193190192307695,0.21474626180769232,0.016853932584269662
2024-01-29 13:21:54.248621,207.53255209632147,0.000188147038,0.12543135866666666,0.0015,0.0036182122692307696,0.21468059464102568,0.016853932584269662
2024-01-29 13:21:55.872454,207.52106572973307,0.000188177696,0.12545179733333334,0.0015,0.0036188018461538463,0.2147155762051282,0.016853932584269662
2024-01-29 13:21:57.561292,207.50847387723732,0.000188170542,0.12544702800000002,0.0015,0.00361866426923077,0.21470741330769236,0.016853932584269662
2024-01-29 13:21:59.202176,207.49703864948737,0.000188183463,0.12545564199999998,0.0015,0.0036189127499999998,0.21472215649999998,0.016853932584269662
2024-01-29 13:22:00.824874,207.48570638401975,0.000188159563,0.12543970866666665,0.0015,0.0036184531346153846,0.21469488598717948,0.016853932584269662
2024-01-29 13:22:02.453955,207.4737053513312,0.000188189285,0.12545952333333335,0.0015,0.003619024711538462,0.21472879955128207,0.016853932584269662
2024-01-29 13:22:04.082350,207.46234705932017,0.000188149805,0.12543320333333333,0.0015,0.003618265480769231,0.2146837518589744,0.016853932584269662
2024-01-29 13:22:05.707306,207.45096282163203,0.000188152528,0.12543501866666668,0.0015,0.0036183178461538464,0.2146868588717949,0.016853932584269662
2024-01-29 13:22:07.402592,207.43867913999875,0.000188106341,0.12540422733333334,0.0015,0.0036174296346153847,0.21463415832051283,0.016853932584269662
2024-01-29 13:22:09.028312,207.4275003981524,0.000188102305,0.12540153666666667,0.0015,0.003617352019230769,0.21462955314102564,0.016853932584269662
2024-01-29 13:22:10.643270,207.41578178176368,0.000188082841,0.12538856066666668,0.0015,0.003616977711538462,0.21460734421794875,0.016853932584269662
2024-01-29 13:22:12.252326,207.4044230959169,0.000188084344,0.12538956266666665,0.0015,0.0036170066153846155,0.2146090591794872,0.016853932584269662
2024-01-29 13:22:13.897657,207.3930902021827,0.000188067642,0.125378428,0.0015,0.003616685423076923,0.21459000176923076,0.016853932584269662
2024-01-29 13:22:15.533042,207.38116568157685,0.000188063709,0.12537580599999998,0.0015,0.0036166097884615385,0.21458551411538462,0.016853932584269662
2024-01-29 13:22:17.149425,207.36962653464926,0.000188069198,0.12537946533333333,0.0015,0.0036167153461538464,0.21459177720512823,0.016853932584269662
2024-01-29 13:22:18.770305,207.35821622630263,0.00018803661,0.12535774,0.0015,0.003616088653846154,0.21455459346153846,0.016853932584269662
2024-01-29 13:22:20.382802,207.34690845793983,0.000188036812,0.12535787466666665,0.0015,0.0036160925384615384,0.21455482394871794,0.016853932584269662
2024-01-29 13:22:22.005372,207.33511209652121,0.000188009174,0.12533944933333332,0.0015,0.003615561038461539,0.2145232882820513,0.016853932584269662
2024-01-29 13:22:23.612945,207.3237528620429,0.000188017732,0.12534515466666665,0.0015,0.0036157256153846154,0.21453305317948718,0.016853932584269662
2024-01-29 13:22:25.246411,207.312599221575,0.000187985058,0.12532337200000002,0.0015,0.0036150972692307695,0.21449577130769232,0.016853932584269662
2024-01-29 13:22:26.932921,207.30077717819606,0.000188003136,0.125335424,0.0015,0.0036154449230769233,0.2145163987692308,0.016853932584269662
2024-01-29 13:22:28.566788,207.28885199843705,0.000187997032,0.12533135466666667,0.0015,0.0036153275384615386,0.21450943394871796,0.016853932584269662
2024-01-29 13:22:30.239083,207.27651581332972,0.000187983519,0.125322346,0.0015,0.003615067673076923,0.2144940152692308,0.016853932584269662
2024-01-29 13:22:31.879064,207.26548992041828,0.000187997431,0.12533162066666667,0.0015,0.003615335211538462,0.21450988921794875,0.016853932584269662
2024-01-29 13:22:33.533125,207.25382191017894,0.000187960424,0.12530694933333333,0.0015,0.0036146235384615383,0.21446766328205127,0.016853932584269662
2024-01-29 13:22:35.255206,207.24158809066276,0.000187934305,0.12528953666666667,0.0015,0.0036141212500000004,0.21443786083333335,0.016853932584269662
2024-01-29 13:22:36.883909,207.23009972294025,0.000187920288,0.12528019199999998,0.0015,0.0036138516923076925,0.2144218670769231,0.016853932584269662
2024-01-29 13:22:38.528229,207.21840559330653,0.00018790925,0.12527283333333333,0.0015,0.003613639423076923,0.21440927243589744,0.016853932584269662
2024-01-29 13:22:40.188509,207.20658288295908,0.000187909653,0.125273102,0.0015,0.0036136471730769237,0.21440973226923082,0.016853932584269662
2024-01-29 13:22:41.805256,207.19511971555363,0.000187894315,0.12526287666666666,0.0015,0.0036133522115384615,0.21439223121794873,0.016853932584269662
2024-01-29 13:22:43.471246,207.18355384145696,0.000187872028,0.12524801866666666,0.0015,0.0036129236153846158,0.2143668011794872,0.016853932584269662
2024-01-29 13:22:45.099197,207.1720650743423,0.000187878545,0.12525236333333334,0.0015,0.0036130489423076926,0.21437423724358975,0.016853932584269662
2024-01-29 13:22:46.728513,207.1607814869165,0.00018785411,0.12523607333333334,0.0015,0.0036125790384615385,0.2143463562820513,0.016853932584269662
2024-01-29 13:22:48.416988,207.14921537488596,0.000187858648,0.12523909866666666,0.0015,0.0036126663076923075,0.21435153425641024,0.016853932584269662
2024-01-29 13:22:50.049476,207.1371092928715,0.000187859823,0.125239882,0.0015,0.0036126889038461544,0.2143528749615385,0.016853932584269662
2024-01-29 13:22:51.735536,207.1252605644163,0.000187871533,0.12524768866666666,0.0015,0.0036129140961538462,0.2143662363717949,0.016853932584269662
2024-01-29 13:22:53.493538,207.1132569409435,0.000187806083,0.12520405533333331,0.0015,0.0036116554423076923,0.21429155624358975,0.016853932584269662
2024-01-29 13:22:55.133713,207.10171637342748,0.000187801659,0.125201106,0.0015,0.0036115703653846155,0.21428650834615387,0.016853932584269662
2024-01-29 13:22:56.810427,207.08943012216244,0.000187821728,0.12521448533333335,0.0015,0.003611956307692308,0.21430940758974362,0.016853932584269662
2024-01-29 13:22:58.437212,207.07809465880504,0.000187799642,0.12519976133333333,0.0015,0.0036115315769230773,0.21428420689743594,0.016853932584269662
2024-01-29 13:23:00.062765,207.0666823576955,0.000187812962,0.12520864133333331,0.0015,0.0036117877307692307,0.21429940535897435,0.016853932584269662
2024-01-29 13:23:01.746509,207.05537218315249,0.000187779828,0.125186552,0.0015,0.003611150538461539,0.21426159861538466,0.016853932584269662
2024-01-29 13:23:03.413638,207.0434456812597,0.000187785677,0.12519045133333334,0.0015,0.0036112630192307693,0.21426827247435898,0.016853932584269662
2024-01-29 13:23:05.067371,207.0314673442037,0.000187747166,0.12516477733333334,0.0015,0.0036105224230769234,0.21422433043589748,0.016853932584269662
2024-01-29 13:23:06.773433,207.02028587535594,0.000187759689,0.125173126,0.0015,0.00361076325,0.2142386195,0.016853932584269662
2024-01-29 13:23:08.399232,207.008513080776,0.000187743892,0.12516259466666665,0.0015,0.0036104594615384614,0.21422059471794871,0.016853932584269662
2024-01-29 13:23:10.085478,206.9967147588827,0.000187723319,0.12514887933333332,0.0015,0.003610063826923077,0.2141971203974359,0.016853932584269662
2024-01-29 13:23:11.778030,206.98494179796728,0.000187717957,0.12514530466666668,0.0015,0.0036099607115384616,0.21419100221794873,0.016853932584269662
2024-01-29 13:23:13.452805,206.97247484948122,0.000187710183,0.125140122,0.0015,0.0036098112115384618,0.2141821318846154,0.016853932584269662
