Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:28:38.282826,243.4058381431255,0.000987888165,9.878881649999999,0.0001,0.030490375462962963,6.967050793287036,0.004376367614879651
2022-12-16 16:28:39.064250,243.41478320272458,0.000987897645,9.87897645,0.0001,0.030490668055555555,6.967117650694443,0.004376367614879651
2022-12-16 16:28:39.881868,243.42355152521765,0.0009878923,9.878923,0.0001,0.03049050308641976,6.967079955246914,0.004376367614879651
2022-12-16 16:28:40.556574,243.43252187900265,0.000987891089,9.878910889999998,0.0001,0.030490465709876544,6.96707141470679,0.004376367614879651
2022-12-16 16:28:41.217233,243.44030728888498,0.000987905766,9.87905766,0.0001,0.030490918703703705,6.967174923796295,0.004376367614879651
2022-12-16 16:28:41.832939,243.4480930948789,0.000987825491,9.87825491,0.0001,0.03048844108024692,6.96660878683642,0.004376367614879651
2022-12-16 16:28:42.471783,243.45603021013792,0.000987807742,9.878077419999999,0.0001,0.03048789327160494,6.966483612561727,0.004376367614879651
2022-12-16 16:28:43.097052,243.46381596240056,0.000987852417,9.87852417,0.0001,0.030489272129629635,6.966798681620371,0.004376367614879651
2022-12-16 16:28:43.730836,243.47087079986898,0.000987818835,9.87818835,0.0001,0.030488235648148152,6.966561845601851,0.004376367614879651
2022-12-16 16:28:44.339472,243.47837919599192,0.000987841728,9.87841728,0.0001,0.030488942222222225,6.9667232977777775,0.004376367614879651
2022-12-16 16:28:44.968613,243.4856859297728,0.000987830875,9.87830875,0.0001,0.030488607253086424,6.966646757330246,0.004376367614879651
2022-12-16 16:28:45.610609,243.49349694391282,0.000987773895,9.87773895,0.0001,0.030486848611111114,6.966244907638888,0.004376367614879651
2022-12-16 16:28:46.280548,243.50143347840893,0.000987659936,9.87659936,0.0001,0.030483331358024696,6.965441215308642,0.004376367614879651
2022-12-16 16:28:46.894294,243.50861459167135,0.000987653583,9.87653583,0.0001,0.03048313527777778,6.965396410972222,0.004376367614879651
2022-12-16 16:28:47.554167,243.51602183476396,0.000987689687,9.87689687,0.0001,0.030484249598765435,6.965651033317901,0.004376367614879651
2022-12-16 16:28:48.258714,243.52408468223265,0.00098770673,9.8770673,0.0001,0.030484775617283952,6.965771228549382,0.004376367614879651
2022-12-16 16:28:48.940501,243.53232377205399,0.00098771109,9.877110899999998,0.0001,0.030484910185185184,6.965801977314813,0.004376367614879651
2022-12-16 16:28:49.636876,243.54106628000613,0.000987648866,9.87648866,0.0001,0.03048298969135803,6.965363144475308,0.004376367614879651
2022-12-16 16:28:50.323624,243.5484235382505,0.000987653606,9.87653606,0.0001,0.03048313598765432,6.965396573179011,0.004376367614879651
2022-12-16 16:28:51.052368,243.55746864294528,0.000987717544,9.877175439999998,0.0001,0.03048510938271605,6.9658474939506165,0.004376367614879651
2022-12-16 16:28:51.722468,243.5656065858106,0.000987650883,9.876508829999999,0.0001,0.030483051944444447,6.965377369305555,0.004376367614879651
2022-12-16 16:28:52.384982,243.5733163004289,0.000987667099,9.876670990000001,0.0001,0.030483552438271607,6.965491732145061,0.004376367614879651
2022-12-16 16:28:53.060434,243.58155521286903,0.000987662157,9.876621570000001,0.0001,0.03048339990740741,6.965456878842592,0.004376367614879651
2022-12-16 16:28:53.694368,243.5889372802804,0.000987650055,9.87650055,0.0001,0.030483026388888893,6.965371529861111,0.004376367614879651
2022-12-16 16:28:54.330561,243.59674794158903,0.000987675973,9.876759729999998,0.0001,0.030483826327160495,6.965554315756172,0.004376367614879651
2022-12-16 16:28:54.964541,243.60433158720073,0.000987664275,9.87664275,0.0001,0.03048346527777778,6.965471815972222,0.004376367614879651
2022-12-16 16:28:55.599992,243.61211641150138,0.000987722805,9.87722805,0.0001,0.030485271759259257,6.9658845969907395,0.004376367614879651
2022-12-16 16:28:56.233872,243.61939777885726,0.000987694669,9.87694669,0.0001,0.030484403364197533,6.965686168719135,0.004376367614879651
2022-12-16 16:28:56.863063,243.62660346079662,0.000987622764,9.87622764,0.0001,0.030482184074074076,6.965179060925925,0.004376367614879651
2022-12-16 16:28:57.505566,243.63446429418468,0.000987615906,9.876159059999999,0.0001,0.030481972407407406,6.965130695092591,0.004376367614879651
2022-12-16 16:28:58.144367,243.64187155265574,0.000987593517,9.87593517,0.0001,0.030481281388888892,6.964972797361111,0.004376367614879651
2022-12-16 16:28:58.750316,243.6493037259313,0.000987650295,9.876502949999999,0.0001,0.030483033796296296,6.965373222453702,0.004376367614879651
2022-12-16 16:28:59.359610,243.65623203003165,0.000987615048,9.87615048,0.0001,0.03048194592592593,6.9651246440740735,0.004376367614879651
2022-12-16 16:28:59.986100,243.66366457949223,0.000987531142,9.87531142,0.0001,0.0304793562345679,6.964532899598764,0.004376367614879651
2022-12-16 16:29:00.602527,243.6704415185709,0.00098751188,9.8751188,0.0001,0.03047876172839506,6.96439705493827,0.004376367614879651
2022-12-16 16:29:01.260656,243.67835250130713,0.000987450765,9.874507649999998,0.0001,0.030476875462962964,6.963966043287036,0.004376367614879651
2022-12-16 16:29:01.883514,243.68606183682672,0.000987498568,9.87498568,0.0001,0.03047835086419753,6.964303172469134,0.004376367614879651
2022-12-16 16:29:02.514524,243.6930910510678,0.000987479507,9.87479507,0.0001,0.0304777625617284,6.964168745354938,0.004376367614879651
2022-12-16 16:29:03.152785,243.70069931646012,0.000987466799,9.87466799,0.0001,0.030477370339506177,6.96407912257716,0.004376367614879651
2022-12-16 16:29:03.759483,243.7079047432556,0.00098749423,9.874942299999999,0.0001,0.030478216975308642,6.964272578858023,0.004376367614879651
2022-12-16 16:29:04.397614,243.715311764903,0.000987470127,9.87470127,0.0001,0.030477473055555558,6.964102593194444,0.004376367614879651
2022-12-16 16:29:05.022304,243.72269340210096,0.000987468312,9.87468312,0.0001,0.03047741703703704,6.964089792962962,0.004376367614879651
2022-12-16 16:29:05.657779,243.73015067449907,0.00098749544,9.8749544,0.0001,0.03047825432098766,6.964281112345679,0.004376367614879651
2022-12-16 16:29:06.288127,243.73733107129505,0.000987506231,9.875062309999999,0.0001,0.030478587376543208,6.964357215540121,0.004376367614879651
2022-12-16 16:29:06.955803,243.7446619171602,0.000987516173,9.87516173,0.0001,0.030478894228395066,6.964427331188271,0.004376367614879651
2022-12-16 16:29:07.725969,243.75259800489775,0.000987514962,9.875149619999998,0.0001,0.03047885685185185,6.964418790648147,0.004376367614879651
2022-12-16 16:29:08.359095,243.76134009631684,0.000987522627,9.87522627,0.0001,0.030479093425925932,6.964472847824075,0.004376367614879651
2022-12-16 16:29:09.022970,243.7685956308321,0.000987550965,9.87550965,0.0001,0.03047996805555556,6.964672700694444,0.004376367614879651
2022-12-16 16:29:09.686457,243.77678312286724,0.000987512845,9.875128449999998,0.0001,0.030478791512345678,6.964403860570986,0.004376367614879651
2022-12-16 16:29:10.437324,243.78471909999496,0.00098745803,9.8745803,0.0001,0.030477099691358027,6.964017279475308,0.004376367614879651
2022-12-16 16:29:11.113771,243.792831300628,0.000987487881,9.874878809999998,0.0001,0.030478021018518518,6.964227802731481,0.004376367614879651
2022-12-16 16:29:11.884709,243.801170019727,0.000987450668,9.874506679999998,0.0001,0.0304768724691358,6.9639653591975295,0.004376367614879651
2022-12-16 16:29:12.572456,243.8101638327624,0.000987427069,9.87427069,0.0001,0.030476144104938277,6.963798927978395,0.004376367614879651
2022-12-16 16:29:13.213869,243.81777171154027,0.000987431305,9.87431305,0.0001,0.030476274845679018,6.963828802237654,0.004376367614879651
2022-12-16 16:29:13.871045,243.82492647600037,0.000987425216,9.87425216,0.0001,0.030476086913580246,6.963785859753085,0.004376367614879651
2022-12-16 16:29:14.548880,243.83245907328296,0.000987373178,9.87373178,0.0001,0.03047448080246914,6.963418863364198,0.004376367614879651
2022-12-16 16:29:15.254185,243.84087330452462,0.000987368842,9.87368842,0.0001,0.030474346975308646,6.963388283858024,0.004376367614879651
2022-12-16 16:29:15.987280,243.84953940658735,0.000987326283,9.873262829999998,0.0001,0.030473033425925927,6.963088137824073,0.004376367614879651
2022-12-16 16:29:16.612094,243.85669365003736,0.000987322993,9.87322993,0.0001,0.03047293188271605,6.963064935200617,0.004376367614879651
2022-12-16 16:29:17.259895,243.8647299434255,0.000987312808,9.873128079999999,0.0001,0.0304726175308642,6.962993105802469,0.004376367614879651
2022-12-16 16:29:17.888890,243.87206080730525,0.000987234146,9.872341460000001,0.0001,0.030470189691358028,6.962438344475308,0.004376367614879651
2022-12-16 16:29:18.512620,243.87883755640365,0.000987245743,9.872457429999999,0.0001,0.03047054762345679,6.9625201319598755,0.004376367614879651
2022-12-16 16:29:19.136429,243.88584082435113,0.000987227288,9.872272879999999,0.0001,0.03046997802469136,6.9623899786419745,0.004376367614879651
2022-12-16 16:29:19.771443,243.89342351804015,0.000987308068,9.87308068,0.0001,0.030472471234567904,6.962959677098765,0.004376367614879651
2022-12-16 16:29:20.383465,243.90067863775727,0.0009873476,9.873475999999998,0.0001,0.03047369135802469,6.963238475308641,0.004376367614879651
2022-12-16 16:29:21.009886,243.90810997677426,0.000987354271,9.873542709999999,0.0001,0.03047389725308642,6.963285522330246,0.004376367614879651
2022-12-16 16:29:21.611431,243.91483632603817,0.000987362137,9.873621369999999,0.0001,0.030474140030864197,6.963340997052468,0.004376367614879651
2022-12-16 16:29:22.213725,243.9217135383529,0.000987412561,9.874125609999998,0.0001,0.030475696327160493,6.9636966107561715,0.004376367614879651
2022-12-16 16:29:22.942899,243.92826318502108,0.000987415788,9.87415788,0.0001,0.03047579592592593,6.963719369074074,0.004376367614879651
2022-12-16 16:29:23.600000,243.93677807840513,0.000987451085,9.874510849999998,0.0001,0.030476885339506172,6.963968300077159,0.004376367614879651
2022-12-16 16:29:24.258885,243.94448655099575,0.000987474281,9.87474281,0.0001,0.030477601265432103,6.9641318891512345,0.004376367614879651
2022-12-16 16:29:24.913848,243.95221993342162,0.000987508739,9.875087390000001,0.0001,0.030478664783950622,6.9643749031327165,0.004376367614879651
2022-12-16 16:29:25.518999,243.9589964481325,0.000987516,9.87516,0.0001,0.03047888888888889,6.96442611111111,0.004376367614879651
2022-12-16 16:29:26.154096,243.96662919578398,0.000987547263,9.875472629999999,0.0001,0.030479853796296294,6.964646592453702,0.004376367614879651
2022-12-16 16:29:26.777347,243.97406032350378,0.000987561079,9.87561079,0.0001,0.030480280216049385,6.964744029367283,0.004376367614879651
2022-12-16 16:29:27.405805,243.98073618865703,0.000987503293,9.87503293,0.0001,0.030478496697530864,6.964336495385801,0.004376367614879651
2022-12-16 16:29:28.025744,243.98826785674495,0.00098744117,9.874411699999998,0.0001,0.030476579320987653,6.9638983748456775,0.004376367614879651
2022-12-16 16:29:28.633670,243.9952458593022,0.00098744246,9.8744246,0.0001,0.03047661913580247,6.963907472530863,0.004376367614879651
2022-12-16 16:29:29.247272,244.00204718340788,0.000987477858,9.874778580000001,0.0001,0.03047771166666667,6.964157115833333,0.004376367614879651
2022-12-16 16:29:29.896948,244.00907543690306,0.000987458697,9.87458697,0.0001,0.030477120277777776,6.964021983472221,0.004376367614879651
2022-12-16 16:29:30.633713,244.01640584463325,0.000987482296,9.87482296,0.0001,0.030477848641975308,6.964188414691357,0.004376367614879651
2022-12-16 16:29:31.276162,244.0250209988251,0.000987467168,9.87467168,0.0001,0.030477381728395068,6.964081724938272,0.004376367614879651
2022-12-16 16:29:31.919083,244.03187252767455,0.000987478665,9.874786649999999,0.0001,0.03047773657407407,6.964162807175924,0.004376367614879651
2022-12-16 16:29:32.627055,244.0391525719435,0.000987474201,9.874742009999999,0.0001,0.030477598796296298,6.964131324953703,0.004376367614879651
2022-12-16 16:29:33.308262,244.047465047925,0.000987472285,9.87472285,0.0001,0.03047753966049383,6.964117812422839,0.004376367614879651
2022-12-16 16:29:33.945248,244.05479533475716,0.000987458166,9.87458166,0.0001,0.03047710388888889,6.964018238611111,0.004376367614879651
2022-12-16 16:29:34.560690,244.06199965933592,0.000987462099,9.874620989999999,0.0001,0.03047722527777778,6.964045975972222,0.004376367614879651
2022-12-16 16:29:35.183479,244.06935525724535,0.000987429323,9.87429323,0.0001,0.03047621367283951,6.963814824243826,0.004376367614879651
2022-12-16 16:29:35.806980,244.075854197118,0.000987402526,9.874025259999998,0.0001,0.03047538660493827,6.963625839228394,0.004376367614879651
2022-12-16 16:29:36.416686,244.08318439465884,0.00098742915,9.8742915,0.0001,0.030476208333333334,6.963813604166666,0.004376367614879651
2022-12-16 16:29:37.061247,244.0902876278101,0.00098745527,9.874552699999999,0.0001,0.03047701450617284,6.963997814660493,0.004376367614879651
2022-12-16 16:29:37.675710,244.09736590544077,0.000987424713,9.874247129999999,0.0001,0.03047607138888889,6.9637823123611104,0.004376367614879651
2022-12-16 16:29:38.308511,244.10441880517644,0.0009874351,9.874351,0.0001,0.030476391975308645,6.963855566358024,0.004376367614879651
2022-12-16 16:29:38.929097,244.11114458670733,0.000987417956,9.87417956,0.0001,0.030475862839506176,6.9637346588271605,0.004376367614879651
2022-12-16 16:29:39.666521,244.1184746733846,0.000987478365,9.87478365,0.0001,0.030477727314814816,6.964160691435184,0.004376367614879651
2022-12-16 16:29:40.294290,244.1265857076004,0.000987478135,9.874781350000001,0.0001,0.030477720216049387,6.964159069367284,0.004376367614879651
2022-12-16 16:29:41.018980,244.1342428395198,0.000987496691,9.874966910000001,0.0001,0.03047829293209877,6.964289934984568,0.004376367614879651
2022-12-16 16:29:41.691282,244.1421273052804,0.000987489127,9.874891269999999,0.0001,0.03047805947530864,6.964236590108023,0.004376367614879651
2022-12-16 16:29:42.354618,244.14940658287998,0.000987534307,9.87534307,0.0001,0.03047945391975309,6.96455522066358,0.004376367614879651
2022-12-16 16:29:42.984922,244.15661061544162,0.000987503044,9.87503044,0.0001,0.030478489012345684,6.964334739320988,0.004376367614879651
2022-12-16 16:29:43.601874,244.16346218046286,0.000987437082,9.87437082,0.0001,0.03047645314814815,6.9638695443518515,0.004376367614879651
2022-12-16 16:29:44.230587,244.17079210305923,0.000987439099,9.874390989999998,0.0001,0.03047651540123457,6.963883769182098,0.004376367614879651
2022-12-16 16:29:44.854561,244.1780463584153,0.000987440814,9.87440814,0.0001,0.030476568333333336,6.963895864166666,0.004376367614879651
2022-12-16 16:29:45.466412,244.18502337063708,0.000987407937,9.874079369999999,0.0001,0.030475553611111112,6.963664000138888,0.004376367614879651
2022-12-16 16:29:46.112937,244.19177385316087,0.000987399869,9.873998689999999,0.0001,0.03047530459876543,6.9636071008179,0.004376367614879651
2022-12-16 16:29:46.725722,244.1987512470662,0.000987453521,9.87453521,0.0001,0.03047696052469136,6.963985479891975,0.004376367614879651
2022-12-16 16:29:47.347981,244.20582919630522,0.000987453847,9.87453847,0.0001,0.030476970586419756,6.963987778996913,0.004376367614879651
2022-12-16 16:29:47.985340,244.2127304826017,0.000987416331,9.87416331,0.0001,0.030475812685185188,6.963723198564814,0.004376367614879651
2022-12-16 16:29:48.662963,244.219480885284,0.00098737105,9.8737105,0.0001,0.03047441512345679,6.963403855709876,0.004376367614879651
2022-12-16 16:29:49.334409,244.22751592671491,0.00098740312,9.8740312,0.0001,0.030475404938271604,6.963630028395061,0.004376367614879651
2022-12-16 16:29:50.071261,244.23507257619215,0.000987373269,9.873732689999999,0.0001,0.03047448361111111,6.963419505138887,0.004376367614879651
2022-12-16 16:29:50.731846,244.24298163476135,0.000987419659,9.874196589999999,0.0001,0.03047591540123457,6.963746669182098,0.004376367614879651
2022-12-16 16:29:51.416376,244.25033624085128,0.00098743883,9.874388299999998,0.0001,0.03047650709876543,6.963881872067899,0.004376367614879651
2022-12-16 16:29:52.161551,244.25837117659546,0.000987481691,9.87481691,0.0001,0.030477829969135804,6.96418414794753,0.004376367614879651
2022-12-16 16:29:52.848506,244.26612887377826,0.000987433182,9.874331819999998,0.0001,0.030476332777777778,6.963842039722221,0.004376367614879651
2022-12-16 16:29:53.482439,244.27376061754256,0.000987445183,9.874451829999998,0.0001,0.030476703179012344,6.963926676404319,0.004376367614879651
2022-12-16 16:29:54.190392,244.28071241305295,0.000987458596,9.874585960000001,0.0001,0.03047711716049383,6.9640212711728395,0.004376367614879651
2022-12-16 16:29:54.936969,244.28894881256338,0.000987438221,9.874382209999998,0.0001,0.030476488302469136,6.9638775771141965,0.004376367614879651
2022-12-16 16:29:55.677238,244.29670640877308,0.000987400806,9.87400806,0.0001,0.030475333518518524,6.963613708981481,0.004376367614879651
2022-12-16 16:29:56.371408,244.30521995872323,0.000987450323,9.874503229999998,0.0001,0.030476861820987654,6.963962926095678,0.004376367614879651
2022-12-16 16:29:57.119995,244.31237280430776,0.000987439028,9.87439028,0.0001,0.030476513209876543,6.963883268456789,0.004376367614879651
2022-12-16 16:29:57.731819,244.32050852171324,0.000987443667,9.874436669999998,0.0001,0.030476656388888888,6.96391598486111,0.004376367614879651
2022-12-16 16:29:58.338937,244.32683013177305,0.000987441954,9.87441954,0.0001,0.03047660351851852,6.963903903981481,0.004376367614879651
2022-12-16 16:29:59.066901,244.33400868817048,0.000987457182,9.87457182,0.0001,0.030477073518518524,6.9640112989814815,0.004376367614879651
2022-12-16 16:29:59.687198,244.3418417748019,0.000987469788,9.87469788,0.0001,0.030477462592592597,6.9641002024074075,0.004376367614879651
2022-12-16 16:30:00.299130,244.34876801532823,0.000987445786,9.87445786,0.0001,0.03047672179012346,6.96393092904321,0.004376367614879651
2022-12-16 16:30:00.914447,244.355543380932,0.000987435399,9.87435399,0.0001,0.030476401203703703,6.963857675046295,0.004376367614879651
2022-12-16 16:30:01.537926,244.36189025058314,0.00098740111,9.874011099999999,0.0001,0.03047534290123457,6.963615852932098,0.004376367614879651
2022-12-16 16:30:02.167793,244.36906827757426,0.000987356196,9.87356196,0.0001,0.03047395666666667,6.963299098333333,0.004376367614879651
2022-12-16 16:30:02.793738,244.3759948606344,0.000987387257,9.87387257,0.0001,0.030474915339506175,6.96351815507716,0.004376367614879651
2022-12-16 16:30:03.422367,244.38284536310655,0.000987379391,9.87379391,0.0001,0.030474672561728398,6.9634626803549375,0.004376367614879651
2022-12-16 16:30:04.071019,244.39042644433354,0.00098735912,9.8735912,0.0001,0.03047404691358025,6.963319719753086,0.004376367614879651
2022-12-16 16:30:04.676719,244.396748289384,0.000987326344,9.87326344,0.0001,0.03047303530864198,6.963088568024691,0.004376367614879651
2022-12-16 16:30:05.314489,244.40339759626954,0.000987354179,9.873541789999999,0.0001,0.030473894413580244,6.963284873503085,0.004376367614879651
2022-12-16 16:30:06.010292,244.41080198478662,0.000987359845,9.87359845,0.0001,0.03047406929012346,6.96332483279321,0.004376367614879651
2022-12-16 16:30:06.762661,244.41893736246206,0.000987291268,9.872912679999999,0.0001,0.030471952716049383,6.962841195617283,0.004376367614879651
2022-12-16 16:30:07.466538,244.42742469539525,0.000987341591,9.873415909999999,0.0001,0.030473505895061728,6.963196097021604,0.004376367614879651
2022-12-16 16:30:08.166958,244.43553466297536,0.000987323337,9.87323337,0.0001,0.030472942500000003,6.963067361249999,0.004376367614879651
2022-12-16 16:30:08.858080,244.44324149378446,0.000987301857,9.87301857,0.0001,0.030472279537037038,6.962915874212962,0.004376367614879651
2022-12-16 16:30:09.555637,244.45127577160352,0.000987332997,9.873329969999999,0.0001,0.03047324064814815,6.963135488101851,0.004376367614879651
2022-12-16 16:30:10.237395,244.45903283375458,0.000987308188,9.873081879999999,0.0001,0.030472474938271606,6.96296052339506,0.004376367614879651
2022-12-16 16:30:10.884084,244.46706705793093,0.00098736063,9.873606299999999,0.0001,0.030474093518518517,6.96333036898148,0.004376367614879651
2022-12-16 16:30:11.552945,244.47444631710934,0.000987408633,9.874086329999999,0.0001,0.030475575092592595,6.963668908657406,0.004376367614879651
2022-12-16 16:30:12.165260,244.48157371990175,0.000987482455,9.87482455,0.0001,0.030477853549382716,6.964189536033949,0.004376367614879651
2022-12-16 16:30:12.832103,244.4894063170169,0.000987432136,9.87432136,0.0001,0.03047630049382716,6.963834662839505,0.004376367614879651
2022-12-16 16:30:13.456591,244.49691184498815,0.00098742548,9.8742548,0.0001,0.030476095061728395,6.9637877216049375,0.004376367614879651
2022-12-16 16:30:14.072177,244.5046936871669,0.000987381409,9.87381409,0.0001,0.030474734845679013,6.963476912237653,0.004376367614879651
2022-12-16 16:30:14.685072,244.5118463509708,0.000987407126,9.87407126,0.0001,0.030475528580246915,6.963658280586419,0.004376367614879651
2022-12-16 16:30:15.307667,244.5192254706395,0.000987392503,9.87392503,0.0001,0.030475077253086423,6.963555152330247,0.004376367614879651
2022-12-16 16:30:15.945098,244.5264537236914,0.000987380704,9.873807039999999,0.0001,0.030474713086419754,6.9634719402469125,0.004376367614879651
2022-12-16 16:30:16.555789,244.53428617247675,0.000987391364,9.87391364,0.0001,0.030475042098765438,6.9635471195679015,0.004376367614879651
2022-12-16 16:30:17.171337,244.54141339530318,0.00098744441,9.8744441,0.0001,0.030476679320987656,6.963921224845678,0.004376367614879651
2022-12-16 16:30:17.844753,244.54934635617187,0.000987437351,9.87437351,0.0001,0.030476461450617286,6.963871441466049,0.004376367614879651
2022-12-16 16:30:18.477078,244.5571538003742,0.000987495036,9.87495036,0.0001,0.030478241851851853,6.964278263148147,0.004376367614879651
2022-12-16 16:30:19.119270,244.56503642824404,0.000987503104,9.87503104,0.0001,0.030478490864197533,6.964335162469135,0.004376367614879651
2022-12-16 16:30:19.808603,244.57359929184514,0.000987550503,9.87550503,0.0001,0.030479953796296297,6.964669442453703,0.004376367614879651
2022-12-16 16:30:20.517380,244.58065076529977,0.000987521662,9.87521662,0.0001,0.03047906364197531,6.964466042191357,0.004376367614879651
2022-12-16 16:30:21.139704,244.5899690384122,0.000987582675,9.87582675,0.0001,0.03048094675925926,6.96489633449074,0.004376367614879651
2022-12-16 16:30:21.749382,244.59749917693196,0.00098756896,9.8756896,0.0001,0.030480523456790122,6.9647996098765415,0.004376367614879651
2022-12-16 16:30:22.374139,244.60565841973624,0.000987577532,9.875775319999999,0.0001,0.03048078802469136,6.964860063641974,0.004376367614879651
2022-12-16 16:30:23.002479,244.61326413891257,0.000987556757,9.87556757,0.0001,0.030480146820987652,6.964713548595677,0.004376367614879651
2022-12-16 16:30:23.629595,244.6211719315943,0.000987584491,9.875844910000001,0.0001,0.03048100280864198,6.964909141774691,0.004376367614879651
2022-12-16 16:30:24.267373,244.62880252946033,0.000987645304,9.87645304,0.0001,0.03048287975308642,6.965338023580246,0.004376367614879651
2022-12-16 16:30:24.872752,244.63660971275186,0.000987665575,9.87665575,0.0001,0.03048350540123457,6.965480984182098,0.004376367614879651
2022-12-16 16:30:25.485043,244.64418998242033,0.00098767102,9.8767102,0.0001,0.030483673456790126,6.965519384876543,0.004376367614879651
2022-12-16 16:30:26.091497,244.65197134223155,0.000987636631,9.876366309999998,0.0001,0.030482612067901232,6.9652768575154305,0.004376367614879651
2022-12-16 16:30:26.825420,244.65942565576103,0.000987666381,9.87666381,0.0001,0.03048353027777778,6.965486668472222,0.004376367614879651
2022-12-16 16:30:27.491684,244.66944878286935,0.000987638245,9.87638245,0.0001,0.03048266188271605,6.965288240200617,0.004376367614879651
2022-12-16 16:30:28.190916,244.67745694511348,0.000987667665,9.876676649999999,0.0001,0.030483569907407408,6.965495723842592,0.004376367614879651
2022-12-16 16:30:28.843422,244.68611996003662,0.000987575993,9.87575993,0.0001,0.03048074052469136,6.964849209891974,0.004376367614879651
2022-12-16 16:30:29.578933,244.69553837580796,0.000987602516,9.876025160000001,0.0001,0.030481559135802472,6.965036262530863,0.004376367614879651
2022-12-16 16:30:30.303399,244.70412612015102,0.000987633779,9.876337790000001,0.0001,0.03048252404320988,6.965256743873456,0.004376367614879651
2022-12-16 16:30:30.998132,244.7135947421515,0.000987566312,9.87566312,0.0001,0.030480441728395067,6.964780934938272,0.004376367614879651
2022-12-16 16:30:31.643084,244.72276124170838,0.000987488223,9.87488223,0.0001,0.03047803157407408,6.964230214675926,0.004376367614879651
2022-12-16 16:30:32.310710,244.73016505721563,0.000987467852,9.87467852,0.0001,0.030477402839506174,6.96408654882716,0.004376367614879651
2022-12-16 16:30:32.917591,244.7387019778544,0.000987440421,9.87440421,0.0001,0.03047655620370371,6.9638930925462965,0.004376367614879651
2022-12-16 16:30:33.544474,244.7470373392821,0.000987491047,9.87491047,0.0001,0.030478118734567905,6.964250130848765,0.004376367614879651
2022-12-16 16:30:34.167487,244.75524676944582,0.000987492963,9.87492963,0.0001,0.03047817787037037,6.9642636433796286,0.004376367614879651
2022-12-16 16:30:34.781316,244.7631540916329,0.000987585643,9.87585643,0.0001,0.030481038364197535,6.964917266219135,0.004376367614879651
2022-12-16 16:30:35.407612,244.77091013703065,0.000987551828,9.87551828,0.0001,0.03047999469135803,6.964678786975309,0.004376367614879651
2022-12-16 16:30:36.036563,244.77934636051526,0.000987581679,9.87581679,0.0001,0.030480916018518524,6.964889310231482,0.004376367614879651
2022-12-16 16:30:36.643562,244.78707700435734,0.000987621111,9.876211109999998,0.0001,0.030482133055555555,6.965167403194443,0.004376367614879651
2022-12-16 16:30:37.264369,244.79523602166606,0.000987605984,9.87605984,0.0001,0.03048166617283951,6.9650607204938275,0.004376367614879651
2022-12-16 16:30:37.871604,244.80301731210443,0.000987674057,9.876740569999999,0.0001,0.030483767191358025,6.965540803225307,0.004376367614879651
2022-12-16 16:30:38.576591,244.81147834889464,0.000987642289,9.87642289,0.0001,0.030482786697530868,6.965316760385802,0.004376367614879651
2022-12-16 16:30:39.257885,244.82077037237414,0.000987699659,9.87699659,0.0001,0.030484557376543212,6.9657213605401225,0.004376367614879651
2022-12-16 16:30:39.960589,244.82933231867557,0.000987671926,9.87671926,0.0001,0.03048370141975309,6.96552577441358,0.004376367614879651
2022-12-16 16:30:40.593923,244.83842275195602,0.000987688364,9.87688364,0.0001,0.030484208765432102,6.965641702901234,0.004376367614879651
2022-12-16 16:30:41.196336,244.84597745587598,0.000987691692,9.87691692,0.0001,0.030484311481481483,6.965665173518518,0.004376367614879651
2022-12-16 16:30:41.821109,244.8541611987444,0.000987667186,9.876671859999998,0.0001,0.03048355512345679,6.965492345709875,0.004376367614879651
2022-12-16 16:30:42.444296,244.86284892251828,0.000987673237,9.87673237,0.0001,0.03048374188271605,6.965535020200616,0.004376367614879651
2022-12-16 16:30:43.124411,244.87143564450156,0.000987635293,9.87635293,0.0001,0.030482570771604944,6.9652674213117285,0.004376367614879651
2022-12-16 16:30:43.743604,244.8794431311712,0.000987605845,9.87605845,0.0001,0.03048166188271605,6.9650597402006165,0.004376367614879651
2022-12-16 16:30:44.350925,244.88742566559296,0.00098762662,9.8762662,0.0001,0.030482303086419756,6.965206255246913,0.004376367614879651
2022-12-16 16:30:44.962801,244.89533255210472,0.000987626217,9.876262169999999,0.0001,0.03048229064814815,6.965203413101851,0.004376367614879651
2022-12-16 16:30:45.575428,244.90369229463883,0.000987649714,9.876497139999998,0.0001,0.030483015864197528,6.9653691249691345,0.004376367614879651
2022-12-16 16:30:46.226828,244.91142296055523,0.000987654757,9.87654757,0.0001,0.03048317151234568,6.9654046905709865,0.004376367614879651
2022-12-16 16:30:46.904294,244.92026129625498,0.000987613245,9.876132449999998,0.0001,0.030481890277777778,6.965111928472221,0.004376367614879651
2022-12-16 16:30:47.538936,244.92899905401362,0.000987668812,9.876688119999999,0.0001,0.030483605308641974,6.96550381302469,0.004376367614879651
2022-12-16 16:30:48.255951,244.93841651578674,0.00098763523,9.876352299999999,0.0001,0.03048256882716049,6.965266977006171,0.004376367614879651
2022-12-16 16:30:48.938636,244.94675118377828,0.000987610018,9.87610018,0.0001,0.030481790679012348,6.965089170154321,0.004376367614879651
2022-12-16 16:30:49.659356,244.95604268448912,0.000987596201,9.875962009999999,0.0001,0.03048136422839506,6.96499172618827,0.004376367614879651
