Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:47:16.752083,215.75488518453386,0.00110628784,11.062878399999999,0.0001,0.03414468641975309,7.802060846913579,0.004376367614879651
2022-12-16 15:47:17.357070,215.76593128976438,0.00110614879,11.0614879,0.0001,0.034140394753086424,7.8010802010802465,0.004376367614879651
2022-12-16 15:47:18.050925,215.77881853237812,0.001106043,11.060429999999998,0.0001,0.03413712962962963,7.800334120370369,0.004376367614879651
2022-12-16 15:47:18.704354,215.79127111283228,0.00110601274,11.0601274,0.0001,0.03413619567901235,7.80012071265432,0.004376367614879651
2022-12-16 15:47:19.320241,215.80293041349165,0.00110592269,11.059226899999999,0.0001,0.03413341635802469,7.799485637808641,0.004376367614879651
2022-12-16 15:47:19.936552,215.81420655388038,0.00110590584,11.0590584,0.0001,0.034132896296296296,7.799366803703703,0.004376367614879651
2022-12-16 15:47:20.556941,215.825610450601,0.00110588366,11.0588366,0.0001,0.03413221172839506,7.799210379938271,0.004376367614879651
2022-12-16 15:47:21.193589,215.8377297916951,0.00110578796,11.0578796,0.0001,0.03412925802469136,7.798535458641975,0.004376367614879651
2022-12-16 15:47:21.823425,215.8491592618098,0.0011057687,11.057687,0.0001,0.03412866358024692,7.798399628086419,0.004376367614879651
2022-12-16 15:47:22.429096,215.86071605438252,0.0011056385,11.056385,0.0001,0.0341246450617284,7.7974813966049386,0.004376367614879651
2022-12-16 15:47:23.032058,215.8718635349881,0.00110559836,11.0559836,0.0001,0.03412340617283951,7.797198310493826,0.004376367614879651
2022-12-16 15:47:23.645426,215.8830371057994,0.00110551274,11.0551274,0.0001,0.03412076358024691,7.796594478086418,0.004376367614879651
2022-12-16 15:47:24.305974,215.8953095858105,0.00110547382,11.0547382,0.0001,0.03411956234567901,7.796319995987653,0.004376367614879651
2022-12-16 15:47:24.948885,215.9066614402235,0.00110533708,11.0533708,0.0001,0.03411534197530864,7.7953556413580225,0.004376367614879651
2022-12-16 15:47:25.576786,215.91872956200797,0.00110526376,11.052637599999999,0.0001,0.03411307901234568,7.794838554320986,0.004376367614879651
2022-12-16 15:47:26.217096,215.9311038622735,0.0011051615,11.051615,0.0001,0.034109922839506174,7.79411736882716,0.004376367614879651
2022-12-16 15:47:26.853390,215.94281363501264,0.00110511057,11.051105699999999,0.0001,0.03410835092592593,7.793758186574073,0.004376367614879651
2022-12-16 15:47:27.479742,215.9545233235117,0.00110502203,11.050220300000001,0.0001,0.03410561820987655,7.793133760956791,0.004376367614879651
2022-12-16 15:47:28.118335,215.96600301730263,0.00110496838,11.0496838,0.0001,0.034103962345679015,7.792755395987654,0.004376367614879651
2022-12-16 15:47:28.754494,215.97773784609058,0.00110492359,11.049235900000001,0.0001,0.03410257993827161,7.792439515895061,0.004376367614879651
2022-12-16 15:47:29.389493,215.98952406201303,0.00110495172,11.0495172,0.0001,0.03410344814814815,7.79263790185185,0.004376367614879651
2022-12-16 15:47:30.021238,216.00143801315485,0.00110483292,11.0483292,0.0001,0.03409978148148148,7.791800068518517,0.004376367614879651
2022-12-16 15:47:30.653314,216.01255922350495,0.00110470938,11.047093799999999,0.0001,0.03409596851851852,7.79092880648148,0.004376367614879651
2022-12-16 15:47:31.281047,216.0245750894261,0.00110456608,11.0456608,0.0001,0.03409154567901235,7.78991818765432,0.004376367614879651
2022-12-16 15:47:31.915160,216.03623314823992,0.00110454692,11.045469200000001,0.0001,0.03409095432098766,7.789783062345679,0.004376367614879651
2022-12-16 15:47:32.601253,216.04791642954822,0.00110450165,11.0450165,0.0001,0.03408955709876543,7.7894637970679,0.004376367614879651
2022-12-16 15:47:33.247397,216.06041799234134,0.00110440232,11.0440232,0.0001,0.0340864913580247,7.788763275308642,0.004376367614879651
2022-12-16 15:47:33.917335,216.07309831421122,0.00110422442,11.0422442,0.0001,0.03408100061728395,7.787508641049382,0.004376367614879651
2022-12-16 15:47:34.590450,216.0851905071503,0.00110418771,11.041877099999999,0.0001,0.03407986759259259,7.787249744907406,0.004376367614879651
2022-12-16 15:47:35.195153,216.09712906295655,0.00110409322,11.040932199999999,0.0001,0.0340769512345679,7.786583357098764,0.004376367614879651
2022-12-16 15:47:35.813845,216.1079682607094,0.00110398349,11.039834899999999,0.0001,0.03407356450617284,7.785809489660493,0.004376367614879651
2022-12-16 15:47:36.448418,216.11990707819692,0.0011039073,11.039073,0.0001,0.03407121296296296,7.785272162037035,0.004376367614879651
2022-12-16 15:47:37.077851,216.13130840408985,0.0011037647,11.037646999999998,0.0001,0.03406681172839506,7.78426647993827,0.004376367614879651
2022-12-16 15:47:37.700310,216.14278685039122,0.00110370016,11.0370016,0.0001,0.03406481975308642,7.783811313580246,0.004376367614879651
2022-12-16 15:47:38.323972,216.15452040388925,0.00110363007,11.036300699999998,0.0001,0.03406265648148148,7.7833170060185175,0.004376367614879651
2022-12-16 15:47:38.964581,216.16602441939477,0.00110352882,11.0352882,0.0001,0.034059531481481484,7.782602943518517,0.004376367614879651
2022-12-16 15:47:39.600427,216.1775532286288,0.00110342293,11.034229299999998,0.0001,0.034056263271604936,7.781856157561727,0.004376367614879651
2022-12-16 15:47:40.311592,216.19038617550288,0.0011032779,11.032779,0.0001,0.03405178703703704,7.780833337962963,0.004376367614879651
2022-12-16 15:47:40.931084,216.20171066731982,0.00110320892,11.0320892,0.0001,0.034049658024691364,7.780346858641975,0.004376367614879651
2022-12-16 15:47:41.633785,216.2149264060387,0.00110310868,11.0310868,0.0001,0.03404656419753087,7.779639919135802,0.004376367614879651
2022-12-16 15:47:42.290440,216.22630176225462,0.00110298524,11.0298524,0.0001,0.034042754320987655,7.7787693623456775,0.004376367614879651
2022-12-16 15:47:42.963445,216.23775380582344,0.00110296931,11.0296931,0.0001,0.03404226265432099,7.778657016512345,0.004376367614879651
2022-12-16 15:47:43.646284,216.25056054560523,0.00110281904,11.0281904,0.0001,0.03403762469135802,7.7775972419753066,0.004376367614879651
2022-12-16 15:47:44.309537,216.2632136529081,0.00110271071,11.0271071,0.0001,0.034034281172839506,7.776833247993826,0.004376367614879651
2022-12-16 15:47:45.035812,216.27502353108602,0.00110252928,11.0252928,0.0001,0.034028681481481485,7.775553718518518,0.004376367614879651
2022-12-16 15:47:45.754181,216.2878810105566,0.00110242773,11.024277299999998,0.0001,0.03402554722222222,7.774837540277777,0.004376367614879651
2022-12-16 15:47:46.517833,216.30257900784028,0.00110229925,11.022992499999999,0.0001,0.03402158179012346,7.77393143904321,0.004376367614879651
2022-12-16 15:47:47.232304,216.31551260367127,0.00110218758,11.0218758,0.0001,0.034018135185185185,7.773143889814813,0.004376367614879651
2022-12-16 15:47:47.863868,216.32829342881016,0.00110216096,11.0216096,0.0001,0.03401731358024692,7.77295615308642,0.004376367614879651
2022-12-16 15:47:48.504773,216.33994930955862,0.00110208603,11.0208603,0.0001,0.03401500092592593,7.772427711574074,0.004376367614879651
2022-12-16 15:47:49.132278,216.3513490916984,0.00110191771,11.019177099999999,0.0001,0.03400980586419753,7.771240639969134,0.004376367614879651
2022-12-16 15:47:49.767820,216.36313259911688,0.00110188413,11.018841299999998,0.0001,0.03400876944444445,7.771003818055555,0.004376367614879651
2022-12-16 15:47:50.390425,216.37458367806994,0.00110179357,11.0179357,0.0001,0.034005974382716055,7.770365146450617,0.004376367614879651
2022-12-16 15:47:51.029411,216.385830125945,0.00110171995,11.0171995,0.0001,0.03400370216049383,7.769845943672839,0.004376367614879651
2022-12-16 15:47:51.644496,216.39728104482276,0.00110166609,11.016660899999998,0.0001,0.03400203981481481,7.769466097685183,0.004376367614879651
2022-12-16 15:47:52.247209,216.40857836513658,0.00110168576,11.0168576,0.0001,0.03400264691358025,7.769604819753086,0.004376367614879651
2022-12-16 15:47:52.877200,216.41949224376074,0.00110157987,11.015798700000001,0.0001,0.03399937870370371,7.768858033796296,0.004376367614879651
2022-12-16 15:47:53.520586,216.4313262855686,0.00110142012,11.0142012,0.0001,0.03399444814814815,7.767731401851851,0.004376367614879651
2022-12-16 15:47:54.222209,216.44431031327392,0.00110133238,11.0133238,0.0001,0.03399174012345679,7.767112618209876,0.004376367614879651
2022-12-16 15:47:54.860979,216.4556587632726,0.00110127306,11.0127306,0.0001,0.03398990925925926,7.766694265740739,0.004376367614879651
2022-12-16 15:47:55.497718,216.46710918956555,0.00110115547,11.0115547,0.0001,0.03398627993827161,7.765864965895061,0.004376367614879651
2022-12-16 15:47:56.173826,216.47792019086432,0.00110106814,11.0106814,0.0001,0.03398358456790124,7.765249073765432,0.004376367614879651
2022-12-16 15:47:56.846957,216.49067400955937,0.00110094581,11.0094581,0.0001,0.033979808950617287,7.764386345216049,0.004376367614879651
2022-12-16 15:47:57.496435,216.5029166035439,0.00110079494,11.0079494,0.0001,0.0339751524691358,7.763322339197529,0.004376367614879651
2022-12-16 15:47:58.212339,216.51533791162797,0.00110074538,11.007453799999999,0.0001,0.033973622839506175,7.762972818827159,0.004376367614879651
2022-12-16 15:47:58.916058,216.52806570886102,0.00110069869,11.0069869,0.0001,0.033972181790123464,7.76264353904321,0.004376367614879651
2022-12-16 15:47:59.592371,216.53994998444713,0.0011006404,11.006404,0.0001,0.03397038271604939,7.762232450617284,0.004376367614879651
2022-12-16 15:48:00.266260,216.55221750477597,0.00110054328,11.0054328,0.0001,0.03396738518518519,7.761547514814814,0.004376367614879651
2022-12-16 15:48:01.000627,216.56443390756837,0.00110039725,11.0039725,0.0001,0.033962878086419755,7.760517642746913,0.004376367614879651
2022-12-16 15:48:01.788939,216.5782859990032,0.00110035208,11.0035208,0.0001,0.03396148395061729,7.760199082716049,0.004376367614879651
2022-12-16 15:48:02.456720,216.59106432624054,0.00110021472,11.002147199999998,0.0001,0.033957244444444444,7.759230355555554,0.004376367614879651
2022-12-16 15:48:03.154056,216.6026672963102,0.00110017459,11.0017459,0.0001,0.03395600586419753,7.758947339969135,0.004376367614879651
2022-12-16 15:48:03.787630,216.61526663599346,0.0011000222,11.000222,0.0001,0.0339513024691358,7.757872614197529,0.004376367614879651
2022-12-16 15:48:04.397751,216.62589785565115,0.00109994747,10.9994747,0.0001,0.03394899598765432,7.757345583179012,0.004376367614879651
2022-12-16 15:48:05.020894,216.6377050950614,0.00109983513,10.998351300000001,0.0001,0.03394552870370371,7.756553308796296,0.004376367614879651
2022-12-16 15:48:05.636687,216.6488729716629,0.00109973872,10.9973872,0.0001,0.033942553086419754,7.755873380246912,0.004376367614879651
2022-12-16 15:48:06.273624,216.66044980280836,0.0010996762,10.996762,0.0001,0.03394062345679012,7.755432459876542,0.004376367614879651
2022-12-16 15:48:06.887198,216.67197510115244,0.00109965603,10.996560299999999,0.0001,0.033940000925925924,7.7552902115740725,0.004376367614879651
2022-12-16 15:48:07.504400,216.68273414466503,0.00109955014,10.9955014,0.0001,0.033936732716049384,7.754543425617283,0.004376367614879651
2022-12-16 15:48:08.122377,216.69359515815736,0.00109951081,10.9951081,0.0001,0.0339355188271605,7.754266052006172,0.004376367614879651
2022-12-16 15:48:08.852365,216.70642402562473,0.00109942609,10.994260899999999,0.0001,0.03393290401234568,7.753668566820987,0.004376367614879651
2022-12-16 15:48:09.486419,216.7181277811743,0.00109935118,10.9935118,0.0001,0.03393059197530865,7.753140266358026,0.004376367614879651
2022-12-16 15:48:10.128600,216.72955105898828,0.00109924367,10.9924367,0.0001,0.0339272737654321,7.752382055401234,0.004376367614879651
2022-12-16 15:48:10.769182,216.74143385778316,0.00109918145,10.9918145,0.0001,0.03392535339506173,7.751943250771604,0.004376367614879651
2022-12-16 15:48:11.475903,216.75208997374222,0.00109913163,10.9913163,0.0001,0.03392381574074074,7.751591896759258,0.004376367614879651
2022-12-16 15:48:12.139758,216.7656334937277,0.00109904803,10.990480299999998,0.0001,0.03392123549382716,7.751002310339505,0.004376367614879651
2022-12-16 15:48:12.930277,216.7782830134155,0.00109885815,10.988581499999999,0.0001,0.033915375,7.749663187499999,0.004376367614879651
2022-12-16 15:48:13.578348,216.79131528088158,0.00109870849,10.987084900000001,0.0001,0.033910755864197534,7.748607714969135,0.004376367614879651
2022-12-16 15:48:14.223836,216.80286537147157,0.00109867047,10.986704699999999,0.0001,0.03390958240740741,7.748339580092591,0.004376367614879651
2022-12-16 15:48:14.939237,216.8132912928416,0.00109858243,10.9858243,0.0001,0.033906865123456795,7.747718680709876,0.004376367614879651
2022-12-16 15:48:15.694533,216.82762655720043,0.00109854129,10.985412899999998,0.0001,0.03390559537037037,7.7474285421296285,0.004376367614879651
2022-12-16 15:48:16.419569,216.84099110380865,0.00109852807,10.9852807,0.0001,0.033905187345679016,7.747335308487654,0.004376367614879651
2022-12-16 15:48:17.175799,216.85394612889644,0.00109840785,10.9840785,0.0001,0.03390147685185186,7.746487460648149,0.004376367614879651
2022-12-16 15:48:17.890540,216.86662025215574,0.00109833625,10.983362499999998,0.0001,0.033899266975308644,7.7459825038580234,0.004376367614879651
2022-12-16 15:48:18.521790,216.8789363148433,0.00109815281,10.9815281,0.0001,0.03389360524691358,7.744688798919752,0.004376367614879651
2022-12-16 15:48:19.174259,216.89046048761864,0.00109802453,10.9802453,0.0001,0.03388964598765432,7.743784108179011,0.004376367614879651
2022-12-16 15:48:19.798830,216.90162662201357,0.00109800187,10.980018699999999,0.0001,0.03388894660493827,7.743624299228394,0.004376367614879651
2022-12-16 15:48:20.423140,216.91294614944715,0.00109793188,10.9793188,0.0001,0.03388678641975309,7.743130696913579,0.004376367614879651
2022-12-16 15:48:21.063517,216.92429131878447,0.00109786552,10.9786552,0.0001,0.033884738271604944,7.742662695061728,0.004376367614879651
2022-12-16 15:48:21.684536,216.935022965577,0.00109770547,10.9770547,0.0001,0.03387979845679013,7.741533947376543,0.004376367614879651
2022-12-16 15:48:22.323556,216.94641856422962,0.00109766917,10.9766917,0.0001,0.033878678086419756,7.741277942746913,0.004376367614879651
2022-12-16 15:48:22.949812,216.9578402318455,0.00109758324,10.9758324,0.0001,0.03387602592592593,7.740671924074074,0.004376367614879651
2022-12-16 15:48:23.578759,216.9688271450079,0.00109750166,10.9750166,0.0001,0.033873508024691364,7.740096583641975,0.004376367614879651
2022-12-16 15:48:24.222244,216.98009476212542,0.00109743923,10.974392299999998,0.0001,0.033871581172839504,7.739656297993825,0.004376367614879651
2022-12-16 15:48:24.826011,216.99064728487366,0.00109735311,10.973531099999999,0.0001,0.03386892314814815,7.739048939351851,0.004376367614879651
2022-12-16 15:48:25.463840,217.00224696439886,0.0010972929,10.972928999999999,0.0001,0.033867064814814815,7.738624310185184,0.004376367614879651
2022-12-16 15:48:26.190179,217.0125948714397,0.00109728372,10.9728372,0.0001,0.033866781481481485,7.738559568518518,0.004376367614879651
2022-12-16 15:48:26.868340,217.02580443157845,0.00109714525,10.9714525,0.0001,0.033862507716049386,7.737583013117283,0.004376367614879651
2022-12-16 15:48:27.527195,217.03773606609784,0.00109703301,10.9703301,0.0001,0.03385904351851852,7.73679144398148,0.004376367614879651
2022-12-16 15:48:28.205275,217.0490803605382,0.0010969842,10.969841999999998,0.0001,0.03385753703703703,7.736447212962961,0.004376367614879651
2022-12-16 15:48:28.898627,217.06070533997547,0.00109692591,10.969259099999999,0.0001,0.03385573796296296,7.736036124537036,0.004376367614879651
2022-12-16 15:48:29.635254,217.07363331632604,0.00109684049,10.9684049,0.0001,0.033853101543209876,7.735433702623456,0.004376367614879651
2022-12-16 15:48:30.245622,217.08502836735292,0.00109666153,10.966615299999999,0.0001,0.03384757808641975,7.734171592746912,0.004376367614879651
2022-12-16 15:48:30.855272,217.09606542475328,0.00109662916,10.9662916,0.0001,0.03384657901234568,7.733943304320987,0.004376367614879651
2022-12-16 15:48:31.479537,217.10712812497366,0.00109659871,10.9659871,0.0001,0.03384563919753087,7.7337285566358025,0.004376367614879651
2022-12-16 15:48:32.086139,217.11788384831775,0.0010965748,10.965748,0.0001,0.0338449012345679,7.733559932098765,0.004376367614879651
2022-12-16 15:48:32.699425,217.1285884931267,0.00109644663,10.964466299999998,0.0001,0.03384094537037037,7.732656017129629,0.004376367614879651
2022-12-16 15:48:33.322975,217.13970197746534,0.00109633347,10.963334699999999,0.0001,0.03383745277777778,7.731857959722221,0.004376367614879651
2022-12-16 15:48:33.952899,217.1502791763728,0.00109624261,10.9624261,0.0001,0.03383464845679013,7.731217172376543,0.004376367614879651
2022-12-16 15:48:34.582218,217.1615202407891,0.00109621133,10.962113299999999,0.0001,0.033833683024691356,7.730996571141974,0.004376367614879651
2022-12-16 15:48:35.230941,217.17286323822023,0.00109607074,10.9607074,0.0001,0.0338293438271605,7.730005064506172,0.004376367614879651
2022-12-16 15:48:35.838402,217.18384869076615,0.00109596001,10.9596001,0.0001,0.0338259262345679,7.7292241445987635,0.004376367614879651
2022-12-16 15:48:36.438599,217.1941444308511,0.00109589617,10.9589617,0.0001,0.033823955864197536,7.7287739149691355,0.004376367614879651
2022-12-16 15:48:37.055570,217.20474656149582,0.00109588236,10.958823599999999,0.0001,0.03382352962962963,7.728676520370369,0.004376367614879651
2022-12-16 15:48:37.668561,217.2158338058013,0.00109585846,10.9585846,0.0001,0.033822791975308644,7.728507966358024,0.004376367614879651
2022-12-16 15:48:38.281489,217.22658923445005,0.00109572698,10.957269799999999,0.0001,0.03381873395061728,7.727580707716048,0.004376367614879651
2022-12-16 15:48:38.883376,217.2369609932928,0.00109567857,10.9567857,0.0001,0.03381723981481482,7.727239297685185,0.004376367614879651
2022-12-16 15:48:39.517108,217.24838060894402,0.00109549947,10.9549947,0.0001,0.03381171203703704,7.725976200462963,0.004376367614879651
2022-12-16 15:48:40.139521,217.25865022214145,0.0010955385,10.955385,0.0001,0.03381291666666667,7.7262514583333335,0.004376367614879651
2022-12-16 15:48:40.763812,217.26953265783837,0.00109544592,10.9544592,0.0001,0.03381005925925926,7.725598540740741,0.004376367614879651
2022-12-16 15:48:41.373882,217.28082432351545,0.00109530332,10.953033199999998,0.0001,0.033805658024691355,7.724592858641974,0.004376367614879651
2022-12-16 15:48:42.022012,217.29175761167667,0.00109517887,10.9517887,0.0001,0.033801816975308645,7.723715178858024,0.004376367614879651
2022-12-16 15:48:42.720787,217.30307440844538,0.00109505507,10.9505507,0.0001,0.033797995987654324,7.722842083179012,0.004376367614879651
2022-12-16 15:48:43.412428,217.3153875761353,0.00109501342,10.950134199999999,0.0001,0.03379671049382716,7.7225483478395045,0.004376367614879651
2022-12-16 15:48:44.116386,217.3267804941478,0.00109486991,10.9486991,0.0001,0.033792281172839514,7.721536247993828,0.004376367614879651
2022-12-16 15:48:44.794534,217.3399107721088,0.00109468455,10.9468455,0.0001,0.03378656018518519,7.720229002314814,0.004376367614879651
2022-12-16 15:48:45.486436,217.3510995172727,0.00109462021,10.946202099999999,0.0001,0.03378457438271605,7.719775246450617,0.004376367614879651
2022-12-16 15:48:46.215499,217.36323317741835,0.00109459401,10.945940099999998,0.0001,0.03378376574074074,7.719590471759258,0.004376367614879651
2022-12-16 15:48:46.925553,217.37526474798432,0.00109453531,10.9453531,0.0001,0.03378195401234568,7.7191764918209875,0.004376367614879651
2022-12-16 15:48:47.607593,217.38793478542723,0.00109437799,10.943779900000001,0.0001,0.033777098456790125,7.718066997376543,0.004376367614879651
2022-12-16 15:48:48.243401,217.39948061544737,0.00109434138,10.9434138,0.0001,0.033775968518518516,7.71780880648148,0.004376367614879651
2022-12-16 15:48:48.922559,217.41125649702602,0.00109418476,10.9418476,0.0001,0.033771134567901234,7.7167042487654305,0.004376367614879651
2022-12-16 15:48:49.659026,217.42397724965025,0.00109410004,10.9410004,0.0001,0.03376851975308642,7.716106763580247,0.004376367614879651
2022-12-16 15:48:50.273412,217.4363657769751,0.00109402834,10.9402834,0.0001,0.03376630679012346,7.71560110154321,0.004376367614879651
2022-12-16 15:48:50.920541,217.4483458055797,0.00109400797,10.940079699999998,0.0001,0.033765678086419754,7.715457442746913,0.004376367614879651
2022-12-16 15:48:51.552458,217.46032531671221,0.0010938923,10.938923,0.0001,0.03376210802469136,7.7146416836419744,0.004376367614879651
2022-12-16 15:48:52.169747,217.47222845898204,0.00109377622,10.9377622,0.0001,0.03375852530864198,7.71382303302469,0.004376367614879651
2022-12-16 15:48:52.794367,217.48377368600976,0.00109369799,10.936979899999999,0.0001,0.03375611080246914,7.713271318364197,0.004376367614879651
2022-12-16 15:48:53.399385,217.49572765070204,0.00109358161,10.9358161,0.0001,0.0337525188271605,7.712450552006174,0.004376367614879651
2022-12-16 15:48:53.998166,217.50717071952084,0.00109348268,10.9348268,0.0001,0.03374946543209877,7.711752851234568,0.004376367614879651
2022-12-16 15:48:54.658964,217.52035052474395,0.00109336751,10.933675099999999,0.0001,0.03374591080246914,7.710940618364196,0.004376367614879651
2022-12-16 15:48:55.260936,217.53217651855857,0.00109325164,10.932516399999999,0.0001,0.03374233456790124,7.710123448765432,0.004376367614879651
2022-12-16 15:48:55.861998,217.54395143180506,0.0010931402,10.931401999999999,0.0001,0.03373889506172839,7.709337521604936,0.004376367614879651
2022-12-16 15:48:56.482622,217.55590495058496,0.00109301081,10.930108099999998,0.0001,0.03373490154320988,7.708425002623456,0.004376367614879651
2022-12-16 15:48:57.098006,217.56839487966818,0.00109292314,10.9292314,0.0001,0.03373219567901235,7.707806712654321,0.004376367614879651
2022-12-16 15:48:57.710788,217.58139506747716,0.00109281896,10.9281896,0.0001,0.033728980246913585,7.707071986419753,0.004376367614879651
2022-12-16 15:48:58.338538,217.5944979920468,0.00109266648,10.9266648,0.0001,0.03372427407407408,7.705996625925926,0.004376367614879651
2022-12-16 15:48:58.955041,217.6068342180894,0.00109253235,10.9253235,0.0001,0.03372013425925926,7.705050678240739,0.004376367614879651
2022-12-16 15:48:59.591155,217.61970640307334,0.0010924311,10.924311,0.0001,0.033717009259259266,7.704336615740741,0.004376367614879651
2022-12-16 15:49:00.248600,217.63385583244965,0.00109234033,10.9234033,0.0001,0.03371420771604938,7.703696463117283,0.004376367614879651
2022-12-16 15:49:00.880182,217.64734140298611,0.00109219401,10.9219401,0.0001,0.03370969166666667,7.702664545833334,0.004376367614879651
2022-12-16 15:49:01.505596,217.6608517130629,0.00109209861,10.9209861,0.0001,0.03370674722222223,7.701991740277778,0.004376367614879651
2022-12-16 15:49:02.270964,217.67806573222765,0.00109198929,10.919892899999999,0.0001,0.03370337314814815,7.70122076435185,0.004376367614879651
2022-12-16 15:49:02.889238,217.69091206806405,0.00109186837,10.918683699999999,0.0001,0.033699641049382716,7.700367979783949,0.004376367614879651
2022-12-16 15:49:03.543974,217.70444815004024,0.00109165437,10.9165437,0.0001,0.033693036111111116,7.698858751388888,0.004376367614879651
2022-12-16 15:49:04.277650,217.72002665096775,0.00109161988,10.9161988,0.0001,0.033691971604938274,7.698615511728394,0.004376367614879651
2022-12-16 15:49:04.921156,217.73466065538756,0.00109143008,10.914300799999998,0.0001,0.03368611358024691,7.697276953086417,0.004376367614879651
2022-12-16 15:49:05.589897,217.74906444099463,0.00109135546,10.9135546,0.0001,0.03368381049382716,7.696750697839505,0.004376367614879651
2022-12-16 15:49:06.318066,217.76436186840627,0.00109126167,10.9126167,0.0001,0.033680915740740745,7.696089246759259,0.004376367614879651
2022-12-16 15:49:06.985623,217.78037424556464,0.00109116808,10.9116808,0.0001,0.033678027160493826,7.695429206172838,0.004376367614879651
2022-12-16 15:49:07.599999,217.79533932454657,0.00109101035,10.9101035,0.0001,0.03367315895061729,7.6943168202160495,0.004376367614879651
2022-12-16 15:49:08.224889,217.81007461574956,0.00109095194,10.9095194,0.0001,0.03367135617283951,7.6939048854938275,0.004376367614879651
2022-12-16 15:49:08.841595,217.82401843356942,0.001090769,10.907689999999999,0.0001,0.03366570987654321,7.692614706790121,0.004376367614879651
2022-12-16 15:49:09.469090,217.83750198415402,0.00109059554,10.9059554,0.0001,0.03366035617283951,7.6913913854938265,0.004376367614879651
2022-12-16 15:49:10.092435,217.85154710432982,0.00109046524,10.9046524,0.0001,0.033656334567901236,7.690472448765431,0.004376367614879651
2022-12-16 15:49:10.739261,217.86628188122637,0.00109039082,10.9039082,0.0001,0.03365403765432099,7.689947604012345,0.004376367614879651
2022-12-16 15:49:11.355834,217.8812975735216,0.00109027151,10.9027151,0.0001,0.03365035524691358,7.689106173919752,0.004376367614879651
2022-12-16 15:49:11.964394,217.8958529959377,0.00109025508,10.902550799999998,0.0001,0.03364984814814815,7.688990301851851,0.004376367614879651
2022-12-16 15:49:12.575176,217.91040871516842,0.00109012277,10.9012277,0.0001,0.03364576450617284,7.688057189660493,0.004376367614879651
2022-12-16 15:49:13.208417,217.9251686584321,0.00109000951,10.9000951,0.0001,0.033642268827160496,7.687258427006172,0.004376367614879651
2022-12-16 15:49:13.886591,217.9408217105601,0.00108995042,10.899504199999999,0.0001,0.0336404450617284,7.6868416966049375,0.004376367614879651
2022-12-16 15:49:14.527623,217.95729201691256,0.00108977534,10.8977534,0.0001,0.03363504135802469,7.685606950308641,0.004376367614879651
2022-12-16 15:49:15.164156,217.9716685351382,0.0010896873,10.896873000000001,0.0001,0.03363232407407408,7.684986050925926,0.004376367614879651
2022-12-16 15:49:15.803371,217.98795945381138,0.0010895103,10.895102999999999,0.0001,0.033626861111111114,7.683737763888888,0.004376367614879651
2022-12-16 15:49:16.425584,218.00320363213396,0.00108943022,10.894302199999998,0.0001,0.03362438950617284,7.683173002160492,0.004376367614879651
2022-12-16 15:49:17.050529,218.01829472945042,0.00108933008,10.8933008,0.0001,0.0336212987654321,7.682466767901234,0.004376367614879651
2022-12-16 15:49:17.657520,218.03302797973288,0.00108920493,10.8920493,0.0001,0.033617436111111114,7.681584151388888,0.004376367614879651
2022-12-16 15:49:18.271113,218.04819504992483,0.00108909995,10.8909995,0.0001,0.03361419598765432,7.680843783179011,0.004376367614879651
2022-12-16 15:49:18.888015,218.0632086164207,0.00108898377,10.8898377,0.0001,0.033610610185185186,7.680024427314813,0.004376367614879651
2022-12-16 15:49:19.535759,218.07832442504815,0.00108890646,10.8890646,0.0001,0.03360822407407408,7.679479200925926,0.004376367614879651
2022-12-16 15:49:20.169963,218.09382305766258,0.00108874662,10.887466199999999,0.0001,0.03360329074074074,7.678351934259258,0.004376367614879651
2022-12-16 15:49:20.796123,218.10965352722133,0.00108871747,10.8871747,0.0001,0.033602391049382715,7.67814635478395,0.004376367614879651
2022-12-16 15:49:21.433265,218.1247179237661,0.0010885426,10.885426,0.0001,0.0335969938271605,7.676913089506173,0.004376367614879651
2022-12-16 15:49:22.104776,218.14118634716021,0.00108839486,10.883948599999998,0.0001,0.033592433950617284,7.675871157716048,0.004376367614879651
2022-12-16 15:49:22.733359,218.15663339933423,0.00108824661,10.882466099999998,0.0001,0.03358785833333333,7.674825629166665,0.004376367614879651
2022-12-16 15:49:23.486758,218.17440325849626,0.00108810718,10.881071799999999,0.0001,0.03358355493827161,7.673842303395062,0.004376367614879651
2022-12-16 15:49:24.134460,218.19181610775158,0.00108799403,10.8799403,0.0001,0.03358006265432099,7.673044316512344,0.004376367614879651
2022-12-16 15:49:24.789272,218.20825814308856,0.00108792808,10.8792808,0.0001,0.03357802716049383,7.672579206172839,0.004376367614879651
2022-12-16 15:49:25.418175,218.22434277563394,0.00108781654,10.878165399999999,0.0001,0.03357458456790123,7.67179257376543,0.004376367614879651
2022-12-16 15:49:26.035337,218.2396613847921,0.00108767202,10.8767202,0.0001,0.03357012407407407,7.670773350925924,0.004376367614879651
2022-12-16 15:49:26.665461,218.25566903180993,0.00108755691,10.8755691,0.0001,0.033566571296296296,7.669961541203702,0.004376367614879651
2022-12-16 15:49:27.297173,218.27116595438005,0.00108749993,10.874999299999999,0.0001,0.033564812654320986,7.669559691512344,0.004376367614879651
