Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 13:31:41.606699,128.069131669374,0.525442859,5254.4285899999995,0.0001,16.217372191358024,3705.6695457253077,0.004376367614879651
2022-12-16 13:31:42.241052,128.4417607680863,0.526845864,5268.45864,0.0001,16.260674814814816,3715.564195185185,0.004376367614879651
2022-12-16 13:31:42.876029,128.03816730627838,0.53195165,5319.5165,0.0001,16.41826080246914,3751.5725933641975,0.004376367614879651
2022-12-16 13:31:43.518851,127.66032537364192,0.534230603,5342.30603,0.0001,16.488598858024694,3767.644839058642,0.004376367614879651
2022-12-16 13:31:44.169664,127.96611478110724,0.534409031,5344.0903100000005,0.0001,16.49410589506173,3768.9031970216047,0.004376367614879651
2022-12-16 13:31:44.827673,128.2583536929014,0.534955046,5349.5504599999995,0.0001,16.510958209876545,3772.75395095679,0.004376367614879651
2022-12-16 13:31:45.451642,128.10455772433616,0.531057462,5310.57462,0.0001,16.390662407407408,3745.266360092592,0.004376367614879651
2022-12-16 13:31:46.089428,127.98236112379165,0.528285757,5282.85757,0.0001,16.305115956790125,3725.718996126543,0.004376367614879651
2022-12-16 13:31:46.702486,128.4709341888163,0.523868813,5238.68813,0.0001,16.16879052469136,3694.5686348919753,0.004376367614879651
2022-12-16 13:31:47.307363,128.10516740382707,0.522557874,5225.57874,0.0001,16.128329444444443,3685.3232780555545,0.004376367614879651
2022-12-16 13:31:47.917917,128.18876322797868,0.526216461,5262.16461,0.0001,16.241248796296297,3711.1253499537033,0.004376367614879651
2022-12-16 13:31:48.519569,128.06591614378684,0.529770888,5297.70888,0.0001,16.350953333333337,3736.1928366666666,0.004376367614879651
2022-12-16 13:31:49.148301,128.9450975930484,0.532200515,5322.00515,0.0001,16.425941820987656,3753.327706095679,0.004376367614879651
2022-12-16 13:31:49.778055,127.76352765091507,0.535962387,5359.623869999999,0.0001,16.542048981481482,3779.858192268518,0.004376367614879651
2022-12-16 13:31:50.430071,125.43384053859775,0.539319072,5393.19072,0.0001,16.64565037037037,3803.5311096296286,0.004376367614879651
2022-12-16 13:31:51.063430,126.32923074831346,0.538982611,5389.82611,0.0001,16.63526577160494,3801.158228811728,0.004376367614879651
2022-12-16 13:31:51.664240,127.09963525236039,0.537545554,5375.45554,0.0001,16.59091216049383,3791.023428672839,0.004376367614879651
2022-12-16 13:31:52.277874,127.24150285242793,0.536078096,5360.78096,0.0001,16.545620246913582,3780.674226419753,0.004376367614879651
2022-12-16 13:31:52.909988,127.40171013485433,0.533326683,5333.26683,0.0001,16.460700092592592,3761.269971157407,0.004376367614879651
2022-12-16 13:31:53.551484,125.67080258594201,0.530922332,5309.22332,0.0001,16.386491728395065,3744.313359938272,0.004376367614879651
2022-12-16 13:31:54.179189,125.92366923101258,0.528272191,5282.72191,0.0001,16.30469725308642,3725.6233223302465,0.004376367614879651
2022-12-16 13:31:54.798120,126.3229219438194,0.528500285,5285.00285,0.0001,16.311737191358027,3727.2319482253088,0.004376367614879651
2022-12-16 13:31:55.401729,125.25711982753619,0.529309818,5293.09818,0.0001,16.33672277777778,3732.941154722222,0.004376367614879651
2022-12-16 13:31:56.007882,126.79770179543819,0.530431293,5304.31293,0.0001,16.371336203703706,3740.850322546296,0.004376367614879651
2022-12-16 13:31:56.617183,127.78485398293297,0.533486633,5334.86633,0.0001,16.465636820987655,3762.3980135956785,0.004376367614879651
2022-12-16 13:31:57.241831,128.56941628810583,0.536242308,5362.42308,0.0001,16.550688518518516,3781.8323264814803,0.004376367614879651
2022-12-16 13:31:57.871138,128.24045121359782,0.536489502,5364.89502,0.0001,16.558317962962963,3783.5756545370364,0.004376367614879651
2022-12-16 13:31:58.608417,128.22811857758447,0.534097483,5340.97483,0.0001,16.484490216049384,3766.7060143672834,0.004376367614879651
2022-12-16 13:31:59.307451,127.56334915187368,0.537988292,5379.882919999999,0.0001,16.604576913580246,3794.1458247530854,0.004376367614879651
2022-12-16 13:32:00.040912,128.81316423485333,0.543857933,5438.57933,0.0001,16.785738672839507,3835.5412867438267,0.004376367614879651
2022-12-16 13:32:00.673459,128.96168086542093,0.54245509,5424.5509,0.0001,16.74244104938272,3825.6477797839507,0.004376367614879651
2022-12-16 13:32:01.335446,129.34940919222416,0.540324407,5403.244069999999,0.0001,16.676679228395063,3810.621203688271,0.004376367614879651
2022-12-16 13:32:01.959998,128.79325425467346,0.540005587,5400.05587,0.0001,16.666839104938273,3808.3727354783946,0.004376367614879651
2022-12-16 13:32:02.582570,128.67439249017565,0.539428032,5394.28032,0.0001,16.649013333333333,3804.2995466666657,0.004376367614879651
2022-12-16 13:32:03.196984,129.4217609536593,0.536909603,5369.09603,0.0001,16.57128404320988,3786.5384038734564,0.004376367614879651
2022-12-16 13:32:03.827232,129.6569984356459,0.532497737,5324.97737,0.0001,16.435115339506176,3755.4238550771606,0.004376367614879651
2022-12-16 13:32:04.457221,129.57153214961153,0.532830885,5328.308849999999,0.0001,16.445397685185185,3757.773371064814,0.004376367614879651
2022-12-16 13:32:05.068556,128.52315499055993,0.531047498,5310.474979999999,0.0001,16.39035487654321,3745.196089290123,0.004376367614879651
2022-12-16 13:32:05.687546,129.1688983974578,0.528852341,5288.52341,0.0001,16.32260311728395,3729.714812299382,0.004376367614879651
2022-12-16 13:32:06.315336,129.3171737644158,0.527963047,5279.630469999999,0.0001,16.29515577160494,3723.443093811728,0.004376367614879651
2022-12-16 13:32:06.953183,128.92220141105108,0.533388851,5333.88851,0.0001,16.462618858024694,3761.708409058642,0.004376367614879651
2022-12-16 13:32:07.661733,128.0336209920214,0.542534625,5425.3462500000005,0.0001,16.744895833333334,3826.208697916666,0.004376367614879651
2022-12-16 13:32:08.325146,128.06461346560914,0.543601768,5436.01768,0.0001,16.777832345679016,3833.7346909876546,0.004376367614879651
2022-12-16 13:32:09.006577,127.84522393826896,0.545962802,5459.62802,0.0001,16.8507037654321,3850.3858104012343,0.004376367614879651
2022-12-16 13:32:09.731492,128.28542877198984,0.547472727,5474.72727,0.0001,16.897306388888893,3861.0345098611115,0.004376367614879651
2022-12-16 13:32:10.355384,128.46633542704922,0.549682521,5496.82521,0.0001,16.96550990740741,3876.6190138425923,0.004376367614879651
2022-12-16 13:32:10.991316,128.75949759979608,0.548992597,5489.92597,0.0001,16.944215956790124,3871.753346126543,0.004376367614879651
2022-12-16 13:32:11.602316,128.14419506252733,0.547592307,5475.923069999999,0.0001,16.90099712962963,3861.87784412037,0.004376367614879651
2022-12-16 13:32:12.250943,127.69202818655927,0.546738784,5467.387839999999,0.0001,16.874653827160493,3855.858399506172,0.004376367614879651
2022-12-16 13:32:12.875519,126.20270738810056,0.545596265,5455.96265,0.0001,16.83939089506173,3847.8008195216044,0.004376367614879651
2022-12-16 13:32:13.486537,129.58256857133935,0.542585875,5425.858749999999,0.0001,16.74647762345679,3826.570136959876,0.004376367614879651
2022-12-16 13:32:14.110416,129.39940625685068,0.543370479,5433.70479,0.0001,16.770693796296296,3832.103532453703,0.004376367614879651
2022-12-16 13:32:14.718444,129.5546862154861,0.546760241,5467.6024099999995,0.0001,16.875316080246915,3856.0097243364194,0.004376367614879651
2022-12-16 13:32:15.338667,129.79217504258474,0.549083084,5490.8308400000005,0.0001,16.947008765432102,3872.3915029012346,0.004376367614879651
2022-12-16 13:32:16.038288,128.7403619983657,0.549762725,5497.62725,0.0001,16.967985339506175,3877.1846500771603,0.004376367614879651
2022-12-16 13:32:16.718486,128.86189798233124,0.548156707,5481.567069999999,0.0001,16.91841688271605,3865.8582577006164,0.004376367614879651
2022-12-16 13:32:17.420016,129.14805779272461,0.548973709,5489.73709,0.0001,16.943632993827162,3871.6201390895058,0.004376367614879651
2022-12-16 13:32:18.135759,128.64658499560946,0.551025344,5510.25344,0.0001,17.006955061728398,3886.0892316049385,0.004376367614879651
2022-12-16 13:32:18.803425,128.44361726145524,0.551877056,5518.77056,0.0001,17.033242469135804,3892.0959041975307,0.004376367614879651
2022-12-16 13:32:19.509162,128.78500224252568,0.54754613,5475.461299999999,0.0001,16.899571913580246,3861.5521822530854,0.004376367614879651
2022-12-16 13:32:20.150408,128.35628414526028,0.546088872,5460.88872,0.0001,16.854594814814817,3851.274915185185,0.004376367614879651
2022-12-16 13:32:20.812042,127.4619755289056,0.547007983,5470.07983,0.0001,16.882962438271605,3857.756917145061,0.004376367614879651
2022-12-16 13:32:21.435311,128.47741721024929,0.550498364,5504.9836399999995,0.0001,16.99069024691358,3882.3727214197525,0.004376367614879651
2022-12-16 13:32:23.111273,129.0956623990049,0.556022815,5560.228149999999,0.0001,17.16119799382716,3921.3337415895053,0.004376367614879651
2022-12-16 13:32:23.786914,128.5507183408122,0.556927146,5569.27146,0.0001,17.189109444444448,3927.7115080555554,0.004376367614879651
2022-12-16 13:32:24.455442,129.09422327207906,0.558063948,5580.63948,0.0001,17.224195925925926,3935.7287690740736,0.004376367614879651
2022-12-16 13:32:25.160646,128.71826196637892,0.555879074,5558.79074,0.0001,17.15676154320988,3920.3200126234565,0.004376367614879651
2022-12-16 13:32:25.809551,128.73474006601057,0.552613379,5526.133789999999,0.0001,17.055968487654322,3897.288799429012,0.004376367614879651
2022-12-16 13:32:26.461828,129.81606587243107,0.549689151,5496.89151,0.0001,16.96571453703704,3876.6657717129633,0.004376367614879651
2022-12-16 13:32:27.128595,127.78460459955056,0.549035894,5490.358939999999,0.0001,16.94555228395062,3872.0586968827156,0.004376367614879651
2022-12-16 13:32:27.896849,129.77754685969438,0.550842176,5508.421759999999,0.0001,17.001301728395063,3884.7974449382714,0.004376367614879651
2022-12-16 13:32:28.586457,129.66684427559903,0.554658066,5546.58066,0.0001,17.119076111111113,3911.708891388889,0.004376367614879651
2022-12-16 13:32:29.257129,130.24129710015742,0.553683683,5536.83683,0.0001,17.089002561728396,3904.8370853549377,0.004376367614879651
2022-12-16 13:32:29.868427,129.90119890522445,0.551919122,5519.19122,0.0001,17.034540802469138,3892.3925733641972,0.004376367614879651
2022-12-16 13:32:30.495950,130.3851768916985,0.54136893,5413.689299999999,0.0001,16.70891759259259,3817.9876699074066,0.004376367614879651
2022-12-16 13:32:31.094360,130.0880460609311,0.54598109,5459.8108999999995,0.0001,16.851268209876544,3850.5147859567896,0.004376367614879651
2022-12-16 13:32:31.733718,130.35503268714382,0.55198278,5519.8278,0.0001,17.036505555555557,3892.841519444444,0.004376367614879651
2022-12-16 13:32:32.359218,129.86666550227702,0.560272171,5602.72171,0.0001,17.292350956790127,3951.302193626543,0.004376367614879651
2022-12-16 13:32:32.994501,129.32945923019432,0.565853101,5658.53101,0.0001,17.46460188271605,3990.6615302006167,0.004376367614879651
2022-12-16 13:32:33.598840,129.74458397964054,0.567120548,5671.20548,0.0001,17.503720617283953,3999.6001610493827,0.004376367614879651
2022-12-16 13:32:34.256352,129.56669142103323,0.5633504,5633.504,0.0001,17.38735802469136,3973.011308641975,0.004376367614879651
2022-12-16 13:32:34.910343,128.8742750599721,0.565738224,5657.382239999999,0.0001,17.461056296296295,3989.8513637037026,0.004376367614879651
2022-12-16 13:32:35.610548,129.62972782117188,0.565949545,5659.49545,0.0001,17.46757854938272,3991.3416985339504,0.004376367614879651
2022-12-16 13:32:36.325163,129.73388181455658,0.565001688,5650.016879999999,0.0001,17.438323703703702,3984.656966296295,0.004376367614879651
2022-12-16 13:32:37.000865,129.550315952633,0.566631322,5666.31322,0.0001,17.488621049382715,3996.1499097839496,0.004376367614879651
2022-12-16 13:32:37.626923,128.83966384256695,0.568972434,5689.72434,0.0001,17.560877592592593,4012.6605299074067,0.004376367614879651
2022-12-16 13:32:38.265299,129.29271221694378,0.568326367,5683.26367,0.0001,17.540937253086422,4008.1041623302467,0.004376367614879651
2022-12-16 13:32:38.889498,129.09070787053,0.5696548,5696.548,0.0001,17.58193827160494,4017.472895061728,0.004376367614879651
2022-12-16 13:32:39.489934,128.4043021341125,0.567908384,5679.083839999999,0.0001,17.528036543209875,4005.156350123456,0.004376367614879651
2022-12-16 13:32:40.112567,128.25056628334985,0.56317226,5631.722599999999,0.0001,17.38185987654321,3971.7549817901227,0.004376367614879651
2022-12-16 13:32:40.712914,128.61489889931772,0.562165869,5621.658689999999,0.0001,17.350798425925927,3964.657440324074,0.004376367614879651
2022-12-16 13:32:41.367739,128.4527323203866,0.560047198,5600.47198,0.0001,17.285407345679015,3949.7155784876545,0.004376367614879651
2022-12-16 13:32:42.049609,127.88776009516009,0.559036831,5590.36831,0.0001,17.254223179012346,3942.5899964043206,0.004376367614879651
2022-12-16 13:32:42.749305,128.7945007357728,0.558954844,5589.54844,0.0001,17.251692716049384,3942.0117856172833,0.004376367614879651
2022-12-16 13:32:43.395654,128.26730522248636,0.557871439,5578.71439,0.0001,17.218254290123458,3934.3711052932094,0.004376367614879651
2022-12-16 13:32:44.086112,128.27040868354,0.558265826,5582.658259999999,0.0001,17.230426728395063,3937.152507438271,0.004376367614879651
2022-12-16 13:32:44.715364,127.98211134757216,0.557921612,5579.21612,0.0001,17.219802839506173,3934.72494882716,0.004376367614879651
2022-12-16 13:32:45.338202,128.40909561413173,0.560441977,5604.4197699999995,0.0001,17.29759188271605,3952.4997452006164,0.004376367614879651
2022-12-16 13:32:45.939898,128.3925818606303,0.564432918,5644.329179999999,0.0001,17.420769074074073,3980.645733425925,0.004376367614879651
2022-12-16 13:32:46.570201,128.0755631402668,0.570041135,5700.411349999999,0.0001,17.593862191358024,4020.197510725308,0.004376367614879651
2022-12-16 13:32:47.192093,127.96902564361778,0.569123354,5691.23354,0.0001,17.565535617283953,4013.7248885493823,0.004376367614879651
2022-12-16 13:32:47.883802,128.1101015557753,0.565719833,5657.198329999999,0.0001,17.460488672839507,3989.7216617438266,0.004376367614879651
2022-12-16 13:32:48.509712,127.5876501250839,0.561976238,5619.762379999999,0.0001,17.34494561728395,3963.3200735493824,0.004376367614879651
2022-12-16 13:32:49.177525,127.85185151740141,0.560081977,5600.819769999999,0.0001,17.28648077160494,3949.960856311728,0.004376367614879651
2022-12-16 13:32:49.825483,128.22224278251122,0.56099862,5609.986199999999,0.0001,17.314772222222224,3956.4254527777775,0.004376367614879651
2022-12-16 13:32:50.445230,127.57355804982804,0.564551144,5645.511439999999,0.0001,17.424418024691356,3981.479518641974,0.004376367614879651
2022-12-16 13:32:51.146728,126.12920568808146,0.566928319,5669.283189999999,0.0001,17.49778762345679,3998.244471959876,0.004376367614879651
2022-12-16 13:32:51.758550,128.09286023683626,0.569558729,5695.58729,0.0001,17.578973117283955,4016.795357299383,0.004376367614879651
2022-12-16 13:32:52.363169,128.14236566164251,0.570864702,5708.647019999999,0.0001,17.619280925925924,4026.005691574073,0.004376367614879651
2022-12-16 13:32:52.972324,128.78347931233313,0.569750947,5697.509469999999,0.0001,17.584905771604937,4018.1509688117276,0.004376367614879651
2022-12-16 13:32:53.608844,129.06239082927672,0.571455794,5714.55794,0.0001,17.63752450617284,4030.1743496604936,0.004376367614879651
2022-12-16 13:32:54.243295,128.85896301623697,0.573735583,5737.35583,0.0001,17.707888364197533,4046.2524912191357,0.004376367614879651
2022-12-16 13:32:54.847283,128.17169036016077,0.575328052,5753.28052,0.0001,17.75703864197531,4057.4833296913575,0.004376367614879651
2022-12-16 13:32:55.469128,128.81330267727773,0.57612003,5761.2002999999995,0.0001,17.78148240740741,4063.0687300925924,0.004376367614879651
2022-12-16 13:32:56.115685,128.84614295037483,0.574715013,5747.15013,0.0001,17.738117685185188,4053.159891064815,0.004376367614879651
2022-12-16 13:32:56.749769,128.53362609787612,0.573539866,5735.398659999999,0.0001,17.701847716049382,4044.8722031172833,0.004376367614879651
2022-12-16 13:32:57.398128,128.23945341468428,0.571420207,5714.202069999999,0.0001,17.63642614197531,4029.923373441358,0.004376367614879651
2022-12-16 13:32:58.013868,128.55105063544343,0.57053722,5705.372199999999,0.0001,17.609173456790124,4023.6961348765426,0.004376367614879651
2022-12-16 13:32:58.615212,128.62509165780168,0.566277826,5662.778259999999,0.0001,17.477710679012347,3993.6568901543205,0.004376367614879651
2022-12-16 13:32:59.255431,128.39737542219575,0.568376857,5683.768569999999,0.0001,17.542495586419754,4008.460241496913,0.004376367614879651
2022-12-16 13:32:59.869524,128.21969334972258,0.570621083,5706.21083,0.0001,17.611761820987656,4024.2875760956786,0.004376367614879651
2022-12-16 13:33:00.503991,128.21124011979538,0.575294259,5752.94259,0.0001,17.755995648148147,4057.245005601851,0.004376367614879651
2022-12-16 13:33:01.121266,128.3135558012447,0.580457978,5804.57978,0.0001,17.915369691358027,4093.6619744753084,0.004376367614879651
2022-12-16 13:33:01.753293,128.3645412742967,0.578103942,5781.03942,0.0001,17.84271425925926,4077.0602082407404,0.004376367614879651
2022-12-16 13:33:02.412268,128.31566183012083,0.573088423,5730.88423,0.0001,17.687914290123455,4041.688415293209,0.004376367614879651
2022-12-16 13:33:03.042924,128.30097481755746,0.568421573,5684.215729999999,0.0001,17.54387570987654,4008.775599706789,0.004376367614879651
2022-12-16 13:33:03.664634,128.37429471186434,0.574066245,5740.66245,0.0001,17.718093981481484,4048.5844747685187,0.004376367614879651
2022-12-16 13:33:04.287329,128.31147719555904,0.570851963,5708.51963,0.0001,17.61888774691358,4025.915850169752,0.004376367614879651
2022-12-16 13:33:04.912320,128.33702626844314,0.573909003,5739.09003,0.0001,17.713240833333334,4047.475530416666,0.004376367614879651
2022-12-16 13:33:05.527327,129.00254259961227,0.58009196,5800.919599999999,0.0001,17.904072839506174,4091.08064382716,0.004376367614879651
2022-12-16 13:33:06.185166,128.64409242901826,0.580339235,5803.392349999999,0.0001,17.91170478395062,4092.8245431327155,0.004376367614879651
2022-12-16 13:33:06.787360,128.65486653482253,0.578301199,5783.01199,0.0001,17.848802438271605,4078.451357145061,0.004376367614879651
2022-12-16 13:33:07.420164,128.50351368384113,0.577448319,5774.48319,0.0001,17.822478981481485,4072.436447268519,0.004376367614879651
2022-12-16 13:33:08.025743,128.46447899482558,0.572461206,5724.6120599999995,0.0001,17.66855574074074,4037.264986759258,0.004376367614879651
2022-12-16 13:33:08.671782,127.84001105955828,0.569189438,5691.89438,0.0001,17.56757524691358,4014.1909439197525,0.004376367614879651
2022-12-16 13:33:09.323017,128.5523802771173,0.569442755,5694.427549999999,0.0001,17.575393672839507,4015.9774542438267,0.004376367614879651
2022-12-16 13:33:10.057750,128.68347709248863,0.575459275,5754.59275,0.0001,17.761088734567902,4058.408775848765,0.004376367614879651
2022-12-16 13:33:10.699655,128.79366959375997,0.578472243,5784.72243,0.0001,17.854081574074076,4079.6576396759256,0.004376367614879651
2022-12-16 13:33:11.403094,128.9467033121243,0.583398361,5833.983609999999,0.0001,18.00612225308642,4114.398934830247,0.004376367614879651
2022-12-16 13:33:12.069590,128.96414488969882,0.584191987,5841.91987,0.0001,18.03061688271605,4119.995957700617,0.004376367614879651
2022-12-16 13:33:12.737483,128.8092599613053,0.581712665,5817.126649999999,0.0001,17.954094598765433,4102.5106158179005,0.004376367614879651
2022-12-16 13:33:13.381545,128.7300598887468,0.579791817,5797.91817,0.0001,17.89480916666667,4088.963894583333,0.004376367614879651
2022-12-16 13:33:14.001742,128.7560083862875,0.574582348,5745.823479999999,0.0001,17.734023086419754,4052.224275246913,0.004376367614879651
2022-12-16 13:33:14.610075,128.56093992940154,0.57318911,5731.891099999999,0.0001,17.691021913580247,4042.398507253086,0.004376367614879651
2022-12-16 13:33:15.216843,128.8252095517903,0.571856934,5718.56934,0.0001,17.649905370370373,4033.0033771296294,0.004376367614879651
2022-12-16 13:33:15.822031,128.9398098880118,0.569855889,5698.558889999999,0.0001,17.58814472222222,4018.891069027777,0.004376367614879651
2022-12-16 13:33:16.445562,128.88673460265517,0.572537998,5725.379980000001,0.0001,17.67092586419753,4037.8065599691354,0.004376367614879651
2022-12-16 13:33:17.042864,128.55922224462063,0.581720541,5817.2054100000005,0.0001,17.954337685185187,4102.566161064815,0.004376367614879651
2022-12-16 13:33:17.644740,128.58852919182513,0.582761249,5827.61249,0.0001,17.98645830246914,4109.9057221141975,0.004376367614879651
2022-12-16 13:33:18.291002,128.38997727668126,0.585004515,5850.045149999999,0.0001,18.055694907407407,4125.726286342592,0.004376367614879651
2022-12-16 13:33:18.969445,125.42988851508363,0.59018966,5901.896599999999,0.0001,18.21573024691358,4162.294361419752,0.004376367614879651
2022-12-16 13:33:19.646634,128.95661484132097,0.5893946,5893.946,0.0001,18.191191358024692,4156.687225308641,0.004376367614879651
2022-12-16 13:33:20.298448,128.24832149930592,0.586451424,5864.51424,0.0001,18.100352592592596,4135.930567407408,0.004376367614879651
2022-12-16 13:33:20.949962,127.67771631461157,0.584702719,5847.02719,0.0001,18.046380216049386,4123.597879367284,0.004376367614879651
2022-12-16 13:33:21.559647,127.91019152847927,0.58289549,5828.9549,0.0001,17.990601543209877,4110.852452623456,0.004376367614879651
2022-12-16 13:33:22.168200,127.44208162195932,0.578849736,5788.497359999999,0.0001,17.865732592592593,4082.319897407407,0.004376367614879651
2022-12-16 13:33:22.772763,127.09763629272113,0.57818463,5781.846299999999,0.0001,17.84520462962963,4077.62925787037,0.004376367614879651
2022-12-16 13:33:23.376103,127.40725970501856,0.578427968,5784.27968,0.0001,17.852715061728397,4079.345391604938,0.004376367614879651
2022-12-16 13:33:24.024462,127.53349928412747,0.582370731,5823.70731,0.0001,17.97440527777778,4107.151605972223,0.004376367614879651
2022-12-16 13:33:24.639824,127.12956025066468,0.58726364,5872.636399999999,0.0001,18.125420987654323,4141.658695679012,0.004376367614879651
2022-12-16 13:33:25.293844,127.04755463101309,0.587580047,5875.800469999999,0.0001,18.13518663580247,4143.8901462808635,0.004376367614879651
2022-12-16 13:33:25.940910,126.72487715856197,0.587093898,5870.93898,0.0001,18.120182037037036,4140.461595462963,0.004376367614879651
2022-12-16 13:33:26.587694,126.95082358307626,0.584911872,5849.11872,0.0001,18.052835555555557,4125.072924444444,0.004376367614879651
2022-12-16 13:33:27.353360,127.69804675132318,0.588953791,5889.53791,0.0001,18.17758614197531,4153.578433441358,0.004376367614879651
2022-12-16 13:33:27.964680,127.91972954842063,0.592627686,5926.27686,0.0001,18.290977962962966,4179.488464537037,0.004376367614879651
2022-12-16 13:33:28.587239,127.88842532664061,0.59565999,5956.5999,0.0001,18.384567592592596,4200.873694907407,0.004376367614879651
2022-12-16 13:33:29.193550,127.8890356643227,0.596674803,5966.74803,0.0001,18.415888981481483,4208.030632268518,0.004376367614879651
2022-12-16 13:33:29.819933,127.47948235233834,0.595095956,5950.959559999999,0.0001,18.36715913580247,4196.895862530864,0.004376367614879651
2022-12-16 13:33:30.453609,127.07837061748089,0.591157728,5911.5772799999995,0.0001,18.24560888888889,4169.12163111111,0.004376367614879651
2022-12-16 13:33:31.087293,127.38198111517073,0.589221797,5892.21797,0.0001,18.185857932098767,4155.468537484568,0.004376367614879651
2022-12-16 13:33:31.708065,126.86085423507087,0.585649021,5856.49021,0.0001,18.075587067901235,4130.271645015431,0.004376367614879651
2022-12-16 13:33:32.344724,126.78642569111858,0.583341394,5833.4139399999995,0.0001,18.00436401234568,4113.997176820987,0.004376367614879651
2022-12-16 13:33:32.959658,126.77917673258487,0.587982748,5879.82748,0.0001,18.147615679012347,4146.730182654321,0.004376367614879651
2022-12-16 13:33:33.558309,126.93227528977235,0.59120711,5912.0711,0.0001,18.24713302469136,4169.469896141975,0.004376367614879651
2022-12-16 13:33:34.199619,126.92747135803705,0.592594056,5925.94056,0.0001,18.28994,4179.251289999999,0.004376367614879651
2022-12-16 13:33:34.823389,127.02848174852228,0.592907219,5929.07219,0.0001,18.29960552469136,4181.459862391975,0.004376367614879651
2022-12-16 13:33:35.435124,127.03295145102379,0.594940008,5949.40008,0.0001,18.36234592592593,4195.796044074074,0.004376367614879651
2022-12-16 13:33:36.058898,126.9012587606264,0.589509564,5895.09564,0.0001,18.19473962962963,4157.49800537037,0.004376367614879651
2022-12-16 13:33:36.705620,126.8975373138308,0.589792468,5897.924679999999,0.0001,18.2034712345679,4159.493177098764,0.004376367614879651
2022-12-16 13:33:37.418783,126.69835087481735,0.590099689,5900.996889999999,0.0001,18.21295336419753,4161.659843719135,0.004376367614879651
2022-12-16 13:33:38.040443,126.51885934297717,0.590385777,5903.85777,0.0001,18.22178324074074,4163.6774705092585,0.004376367614879651
2022-12-16 13:33:38.643629,126.99527617766151,0.591591651,5915.91651,0.0001,18.259001574074073,4172.181859675925,0.004376367614879651
2022-12-16 13:33:39.249758,126.33331628483572,0.595230937,5952.309369999999,0.0001,18.37132521604938,4197.847811867283,0.004376367614879651
2022-12-16 13:33:39.978442,124.04461934754268,0.59941514,5994.1514,0.0001,18.500467283950616,4227.356774382715,0.004376367614879651
2022-12-16 13:33:40.628480,120.74607575069822,0.597027875,5970.2787499999995,0.0001,18.4267862654321,4210.520661651234,0.004376367614879651
2022-12-16 13:33:41.279497,123.33849033388447,0.594423002,5944.230019999999,0.0001,18.346388950617285,4192.149875216049,0.004376367614879651
2022-12-16 13:33:41.924965,127.54387479216834,0.593412379,5934.12379,0.0001,18.31519688271605,4185.022487700617,0.004376367614879651
2022-12-16 13:33:42.556883,127.51690893851791,0.591340339,5913.40339,0.0001,18.2512450308642,4170.4094895524695,0.004376367614879651
2022-12-16 13:33:43.165283,127.48056458589845,0.590829454,5908.29454,0.0001,18.235476975308643,4166.806488858024,0.004376367614879651
2022-12-16 13:33:43.782458,127.55952106631321,0.590916904,5909.16904,0.0001,18.238176049382716,4167.42322728395,0.004376367614879651
2022-12-16 13:33:44.402206,126.91436518804893,0.593844757,5938.447569999999,0.0001,18.32854188271605,4188.0718202006165,0.004376367614879651
2022-12-16 13:33:45.059147,127.1461876218878,0.596587884,5965.878839999999,0.0001,18.413206296296295,4207.417638703702,0.004376367614879651
2022-12-16 13:33:45.670666,126.88587481358128,0.596962082,5969.62082,0.0001,18.424755617283953,4210.0566585493825,0.004376367614879651
2022-12-16 13:33:46.345485,127.00721485254614,0.597517597,5975.175969999999,0.0001,18.441901141975308,4213.974410941357,0.004376367614879651
2022-12-16 13:33:46.972862,126.65332292299881,0.595887006,5958.870059999999,0.0001,18.39157425925926,4202.474718240741,0.004376367614879651
2022-12-16 13:33:47.673556,126.90303561836093,0.590409899,5904.0989899999995,0.0001,18.22252774691358,4163.847590169753,0.004376367614879651
2022-12-16 13:33:48.304586,126.79339686228904,0.589239115,5892.39115,0.0001,18.186392438271607,4155.590672145062,0.004376367614879651
2022-12-16 13:33:48.917858,126.64498892865394,0.589882558,5898.82558,0.0001,18.206251790123456,4160.128534043209,0.004376367614879651
2022-12-16 13:33:49.532969,127.01135164914716,0.593128066,5931.280659999999,0.0001,18.30642179012346,4183.01737904321,0.004376367614879651
2022-12-16 13:33:50.142213,127.07739858625179,0.596653874,5966.53874,0.0001,18.41524302469136,4207.883031141975,0.004376367614879651
2022-12-16 13:33:50.754741,126.7117670006894,0.60018191,6001.8191,0.0001,18.52413302469136,4232.764396141974,0.004376367614879651
2022-12-16 13:33:51.399187,126.59620718876431,0.603946879,6039.46879,0.0001,18.64033577160494,4259.316723811728,0.004376367614879651
2022-12-16 13:33:52.021508,126.94071656008283,0.604049504,6040.49504,0.0001,18.643503209876545,4260.04048345679,0.004376367614879651
2022-12-16 13:33:52.704492,126.93488547984494,0.602500138,6025.00138,0.0001,18.59568327160494,4249.113627561728,0.004376367614879651
2022-12-16 13:33:53.428218,126.67462908068171,0.600106068,6001.06068,0.0001,18.521792222222224,4232.229522777778,0.004376367614879651
2022-12-16 13:33:54.152955,126.51107977694713,0.596641998,5966.41998,0.0001,18.414876481481482,4207.799276018518,0.004376367614879651
2022-12-16 13:33:54.862797,125.9521176326436,0.600402036,6004.0203599999995,0.0001,18.53092703703704,4234.316827962963,0.004376367614879651
