Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:25:11.807269,203.1034798011424,0.00125027084,12.5027084,0.0001,0.03858860617283951,8.817496510493827,0.004376367614879651
2022-12-16 15:25:12.455354,203.1016504257093,0.00125025399,12.502539899999999,0.0001,0.038588086111111114,8.817377676388888,0.004376367614879651
2022-12-16 15:25:13.115446,203.10018199599264,0.00125025853,12.5025853,0.0001,0.0385882262345679,8.817409694598764,0.004376367614879651
2022-12-16 15:25:13.744697,203.09899670381614,0.0012502907,12.502907,0.0001,0.038589219135802474,8.817636572530864,0.004376367614879651
2022-12-16 15:25:14.368681,203.0981464225797,0.00125031611,12.5031611,0.0001,0.03859000339506173,8.817815775771605,0.004376367614879651
2022-12-16 15:25:14.991580,203.09727063677042,0.00125028172,12.502817199999999,0.0001,0.03858894197530864,8.817573241358023,0.004376367614879651
2022-12-16 15:25:15.604039,203.09595652491052,0.00125034899,12.5034899,0.0001,0.038591018209876544,8.81804766095679,0.004376367614879651
2022-12-16 15:25:16.232763,203.09469385262685,0.00125031819,12.5031819,0.0001,0.03859006759259259,8.817830444907406,0.004376367614879651
2022-12-16 15:25:16.841843,203.09340567518208,0.001250343,12.503429999999998,0.0001,0.03859083333333333,8.818005416666665,0.004376367614879651
2022-12-16 15:25:17.450057,203.09237513250164,0.00125035773,12.5035773,0.0001,0.03859128796296297,8.818109299537037,0.004376367614879651
2022-12-16 15:25:18.097534,203.09082931727318,0.00125035107,12.5035107,0.0001,0.038591082407407405,8.81806233009259,0.004376367614879651
2022-12-16 15:25:18.750356,203.08995309530184,0.00125033887,12.503388699999999,0.0001,0.03859070586419753,8.817976289969135,0.004376367614879651
2022-12-16 15:25:19.413280,203.0886389776095,0.00125035914,12.5035914,0.0001,0.038591331481481486,8.818119243518519,0.004376367614879651
2022-12-16 15:25:20.125666,203.08722197716108,0.00125036783,12.503678299999999,0.0001,0.038591599691358024,8.818180529475306,0.004376367614879651
2022-12-16 15:25:20.823281,203.0859592981881,0.00125037378,12.5037378,0.0001,0.03859178333333334,8.818222491666667,0.004376367614879651
2022-12-16 15:25:21.477617,203.08443941355415,0.00125041411,12.5041411,0.0001,0.038593028086419755,8.818506917746912,0.004376367614879651
2022-12-16 15:25:22.096598,203.08299647286407,0.00125044034,12.5044034,0.0001,0.038593837654320985,8.818691904012343,0.004376367614879651
2022-12-16 15:25:22.699464,203.08173379065482,0.00125045274,12.5045274,0.0001,0.03859422037037037,8.818779354629628,0.004376367614879651
2022-12-16 15:25:23.328961,203.0808061227942,0.00125046857,12.504685699999998,0.0001,0.038594708950617285,8.818890995216048,0.004376367614879651
2022-12-16 15:25:23.953140,203.08005914661652,0.00125045492,12.5045492,0.0001,0.03859428765432099,8.818794729012344,0.004376367614879651
2022-12-16 15:25:24.574881,203.07902859559363,0.00125048154,12.504815399999998,0.0001,0.038595109259259255,8.818982465740739,0.004376367614879651
2022-12-16 15:25:25.186187,203.07768853247796,0.00125046833,12.5046833,0.0001,0.03859470154320988,8.818889302623457,0.004376367614879651
2022-12-16 15:25:25.804574,203.07663204324083,0.00125046561,12.5046561,0.0001,0.0385946175925926,8.818870119907407,0.004376367614879651
2022-12-16 15:25:26.448243,203.07536978843643,0.00125047348,12.5047348,0.0001,0.03859486049382716,8.818925622839505,0.004376367614879651
2022-12-16 15:25:27.083208,203.07413303715822,0.00125049758,12.504975799999999,0.0001,0.03859560432098766,8.819095587345679,0.004376367614879651
2022-12-16 15:25:27.791706,203.0733341843889,0.00125051089,12.5051089,0.0001,0.03859601512345679,8.819189455709875,0.004376367614879651
2022-12-16 15:25:28.402032,203.07209743158367,0.00125056132,12.5056132,0.0001,0.03859757160493828,8.819545111728395,0.004376367614879651
2022-12-16 15:25:29.010771,203.0708866146739,0.0012505471,12.505471,0.0001,0.038597132716049386,8.819444825617284,0.004376367614879651
2022-12-16 15:25:29.640135,203.06977867967845,0.00125056364,12.505636399999998,0.0001,0.03859764320987654,8.819561473456789,0.004376367614879651
2022-12-16 15:25:30.334377,203.06815503266708,0.0012505591,12.505591,0.0001,0.03859750308641976,8.819529455246913,0.004376367614879651
2022-12-16 15:25:31.200321,203.06684132988133,0.00125054538,12.5054538,0.0001,0.03859707962962963,8.81943269537037,0.004376367614879651
2022-12-16 15:25:31.918517,203.06596509516086,0.00125054171,12.505417099999999,0.0001,0.03859696635802469,8.81940681280864,0.004376367614879651
2022-12-16 15:25:32.576381,203.0646768952689,0.00125057126,12.5057126,0.0001,0.038597878395061735,8.819615213271605,0.004376367614879651
2022-12-16 15:25:33.230256,203.06346564062684,0.00125065809,12.5065809,0.0001,0.03860055833333334,8.820227579166668,0.004376367614879651
2022-12-16 15:25:33.869081,203.06222888041842,0.00125065476,12.5065476,0.0001,0.03860045555555555,8.820204094444442,0.004376367614879651
2022-12-16 15:25:34.472869,203.06137858021927,0.00125062058,12.5062058,0.0001,0.03859940061728396,8.819963041049384,0.004376367614879651
2022-12-16 15:25:35.099073,203.06068303692396,0.00125062656,12.5062656,0.0001,0.03859958518518519,8.820005214814815,0.004376367614879651
2022-12-16 15:25:35.721870,203.05980723121363,0.00125064511,12.5064511,0.0001,0.03860015771604939,8.820136038117283,0.004376367614879651
2022-12-16 15:25:36.335563,203.05885361400289,0.00125068566,12.506856599999999,0.0001,0.03860140925925926,8.820422015740741,0.004376367614879651
2022-12-16 15:25:36.955957,203.05769422914426,0.00125068112,12.5068112,0.0001,0.03860126913580247,8.820389997530862,0.004376367614879651
2022-12-16 15:25:37.567566,203.05650890642116,0.00125068656,12.5068656,0.0001,0.038601437037037035,8.82042836296296,0.004376367614879651
2022-12-16 15:25:38.257492,203.05527214099382,0.00125067829,12.5067829,0.0001,0.03860118179012346,8.820370039043208,0.004376367614879651
2022-12-16 15:25:38.921482,203.05455065804233,0.00125066104,12.5066104,0.0001,0.038600649382716054,8.820248383950616,0.004376367614879651
2022-12-16 15:25:39.538428,203.05346864916555,0.00125068898,12.5068898,0.0001,0.038601511728395065,8.820445429938271,0.004376367614879651
2022-12-16 15:25:40.186693,203.05256690251153,0.00125068595,12.5068595,0.0001,0.038601418209876545,8.820424060956789,0.004376367614879651
2022-12-16 15:25:40.894027,203.05125275501842,0.00125070582,12.5070582,0.0001,0.03860203148148148,8.820564193518518,0.004376367614879651
2022-12-16 15:25:41.527227,203.05035100715224,0.00125070683,12.5070683,0.0001,0.03860206265432099,8.820571316512346,0.004376367614879651
2022-12-16 15:25:42.194664,203.04903685789273,0.00125067526,12.506752599999999,0.0001,0.03860108827160494,8.820348670061726,0.004376367614879651
2022-12-16 15:25:42.856290,203.04816061370892,0.00125070844,12.5070844,0.0001,0.038602112345679014,8.820582670987653,0.004376367614879651
2022-12-16 15:25:43.468633,203.0468983371049,0.00125070481,12.5070481,0.0001,0.03860200030864198,8.820557070524691,0.004376367614879651
2022-12-16 15:25:44.083880,203.0466147570226,0.00125074021,12.5074021,0.0001,0.03860309290123457,8.820806727932098,0.004376367614879651
2022-12-16 15:25:44.705968,203.04607353392512,0.00125073537,12.5073537,0.0001,0.03860294351851852,8.82077259398148,0.004376367614879651
2022-12-16 15:25:45.332111,203.04475938125563,0.00125077944,12.5077944,0.0001,0.038604303703703706,8.821083396296295,0.004376367614879651
2022-12-16 15:25:45.953603,203.04365142870108,0.00125077732,12.507773199999999,0.0001,0.03860423827160494,8.821068445061726,0.004376367614879651
2022-12-16 15:25:46.580601,203.04287849842484,0.00125077487,12.5077487,0.0001,0.03860416265432099,8.821051166512344,0.004376367614879651
2022-12-16 15:25:47.200525,203.04184792415953,0.00125080099,12.5080099,0.0001,0.038604968827160496,8.821235377006172,0.004376367614879651
2022-12-16 15:25:47.818114,203.04089472884817,0.00125079594,12.507959399999999,0.0001,0.03860481296296297,8.821199762037036,0.004376367614879651
2022-12-16 15:25:48.457221,203.04019874462188,0.00125077113,12.5077113,0.0001,0.03860404722222223,8.821024790277779,0.004376367614879651
2022-12-16 15:25:49.262553,203.03862737542784,0.00125080663,12.5080663,0.0001,0.03860514290123457,8.821275152932097,0.004376367614879651
2022-12-16 15:25:49.938280,203.03787994784943,0.00125080482,12.508048200000001,0.0001,0.03860508703703704,8.821262387962962,0.004376367614879651
2022-12-16 15:25:50.615149,203.03695225531158,0.00125075794,12.5075794,0.0001,0.038603640123456795,8.820931768209876,0.004376367614879651
2022-12-16 15:25:51.266606,203.03597311979723,0.00125076025,12.507602499999999,0.0001,0.038603711419753085,8.82094805941358,0.004376367614879651
2022-12-16 15:25:51.950769,203.03483965623715,0.00125081905,12.5081905,0.0001,0.03860552623456791,8.821362744598765,0.004376367614879651
2022-12-16 15:25:52.600524,203.03396340450684,0.00125081502,12.508150200000001,0.0001,0.03860540185185186,8.821334323148148,0.004376367614879651
2022-12-16 15:25:53.274719,203.03290688724766,0.00125084628,12.5084628,0.0001,0.03860636666666667,8.821554783333333,0.004376367614879651
2022-12-16 15:25:53.960583,203.03179892672682,0.00125087426,12.5087426,0.0001,0.03860723024691358,8.821752111419752,0.004376367614879651
2022-12-16 15:25:54.696969,203.03100048573367,0.00125089796,12.5089796,0.0001,0.03860796172839506,8.82191925493827,0.004376367614879651
2022-12-16 15:25:55.469713,203.0298665864633,0.00125089978,12.508997799999998,0.0001,0.03860801790123457,8.821932090432098,0.004376367614879651
2022-12-16 15:25:56.190415,203.03027899215934,0.00125087961,12.5087961,0.0001,0.038607395370370376,8.821789842129629,0.004376367614879651
2022-12-16 15:25:56.825713,203.02883600406327,0.00125090962,12.5090962,0.0001,0.038608321604938274,8.822001486728395,0.004376367614879651
2022-12-16 15:25:57.472615,203.02829477512864,0.00125092454,12.5092454,0.0001,0.038608782098765435,8.822106709567901,0.004376367614879651
2022-12-16 15:25:58.103849,203.0274959001465,0.00125092908,12.509290799999999,0.0001,0.038608922222222224,8.822138727777777,0.004376367614879651
2022-12-16 15:25:58.769755,203.0265686340567,0.00125091506,12.5091506,0.0001,0.03860848950617284,8.822039852160493,0.004376367614879651
2022-12-16 15:25:59.419061,203.0256664403955,0.00125092253,12.5092253,0.0001,0.0386087200617284,8.822092534104938,0.004376367614879651
2022-12-16 15:26:00.045106,203.02376003050793,0.00125092737,12.5092737,0.0001,0.03860886944444445,8.822126668055555,0.004376367614879651
2022-12-16 15:26:00.674104,203.02363120726594,0.00125094189,12.509418899999998,0.0001,0.03860931759259259,8.822229069907406,0.004376367614879651
2022-12-16 15:26:01.297069,203.02306403904717,0.00125097164,12.5097164,0.0001,0.03861023580246914,8.822438880864198,0.004376367614879651
2022-12-16 15:26:01.901241,203.02195607191058,0.00125094825,12.5094825,0.0001,0.03860951388888889,8.82227392361111,0.004376367614879651
2022-12-16 15:26:02.554541,203.02082259871227,0.00125099524,12.5099524,0.0001,0.03861096419753087,8.822605319135803,0.004376367614879651
2022-12-16 15:26:03.166066,203.02046163359034,0.00125094814,12.5094814,0.0001,0.038609510493827166,8.822273147839507,0.004376367614879651
2022-12-16 15:26:03.774877,203.01953393124975,0.00125095077,12.509507699999999,0.0001,0.038609591666666665,8.822291695833332,0.004376367614879651
2022-12-16 15:26:04.380184,203.01888981328773,0.00125094863,12.5094863,0.0001,0.03860952561728395,8.822276603549382,0.004376367614879651
2022-12-16 15:26:04.981859,203.0182201897167,0.00125097546,12.509754599999999,0.0001,0.038610353703703706,8.822465821296296,0.004376367614879651
2022-12-16 15:26:05.712850,203.01713772469859,0.00125098141,12.5098141,0.0001,0.038610537345679014,8.822507783487653,0.004376367614879651
2022-12-16 15:26:06.362203,203.01651954347892,0.00125101237,12.5101237,0.0001,0.03861149290123457,8.822726127932098,0.004376367614879651
2022-12-16 15:26:07.024883,203.01541157194333,0.00125104968,12.5104968,0.0001,0.03861264444444445,8.822989255555555,0.004376367614879651
2022-12-16 15:26:07.823600,203.01463862842564,0.0012510517,12.510517,0.0001,0.038612706790123456,8.823003501543209,0.004376367614879651
2022-12-16 15:26:08.539425,203.01383974682514,0.00125106157,12.510615699999999,0.0001,0.03861301141975309,8.82307310941358,0.004376367614879651
2022-12-16 15:26:09.213218,203.0131441834713,0.00125102305,12.510230499999999,0.0001,0.0386118225308642,8.822801448302467,0.004376367614879651
2022-12-16 15:26:09.841875,203.01213909606798,0.00125106298,12.5106298,0.0001,0.03861305493827161,8.823083053395061,0.004376367614879651
2022-12-16 15:26:11.495266,203.01100518382302,0.00125105737,12.510573699999998,0.0001,0.038612881790123454,8.823043489043208,0.004376367614879651
2022-12-16 15:26:12.101506,203.01018079497985,0.00125103932,12.5103932,0.0001,0.03861232469135803,8.822916191975308,0.004376367614879651
2022-12-16 15:26:12.703051,203.0094592922927,0.00125098628,12.509862799999999,0.0001,0.038610687654320984,8.822542129012344,0.004376367614879651
2022-12-16 15:26:13.317907,203.009150200272,0.00125105455,12.5105455,0.0001,0.03861279475308642,8.823023601080246,0.004376367614879651
2022-12-16 15:26:13.972163,203.00824842937402,0.00125104043,12.5104043,0.0001,0.038612358950617286,8.822924020216048,0.004376367614879651
2022-12-16 15:26:14.637194,203.00757836918302,0.00125106883,12.5106883,0.0001,0.03861323549382716,8.823124310339505,0.004376367614879651
2022-12-16 15:26:15.302324,203.00698568990964,0.00125105623,12.510562299999998,0.0001,0.03861284660493827,8.823035449228394,0.004376367614879651
2022-12-16 15:26:15.974475,203.0058003307237,0.00125107519,12.510751899999999,0.0001,0.03861343179012346,8.82316916404321,0.004376367614879651
2022-12-16 15:26:16.675985,203.00523358866724,0.00125173927,12.517392699999998,0.0001,0.03863392808641975,8.82785256774691,0.004376367614879651
2022-12-16 15:26:17.375205,203.00417705299367,0.00125455214,12.5455214,0.0001,0.0387207450617284,8.847690246604937,0.004376367614879651
2022-12-16 15:26:18.134396,203.00332672284966,0.00125781608,12.5781608,0.0001,0.03882148395061729,8.870709082716049,0.004376367614879651
2022-12-16 15:26:18.930581,203.00180676202808,0.00125876718,12.587671799999999,0.0001,0.03885083888888889,8.87741668611111,0.004376367614879651
2022-12-16 15:26:19.633414,203.00013160449342,0.00125885401,12.5885401,0.0001,0.038853518827160496,8.878029052006172,0.004376367614879651
2022-12-16 15:26:20.337236,202.99822473277342,0.00125867914,12.5867914,0.0001,0.03884812160493827,8.876795786728394,0.004376367614879651
2022-12-16 15:26:21.010836,202.99598325866117,0.00125824068,12.5824068,0.0001,0.03883458888888889,8.87370356111111,0.004376367614879651
2022-12-16 15:26:21.684645,202.99312315920554,0.00125783547,12.578354699999998,0.0001,0.03882208240740741,8.870845830092591,0.004376367614879651
2022-12-16 15:26:22.305557,202.99080386390813,0.00125758597,12.575859699999999,0.0001,0.038814381790123455,8.869086239043208,0.004376367614879651
2022-12-16 15:26:22.928257,202.98907768357486,0.00125743813,12.574381299999999,0.0001,0.038809818827160496,8.868043602006171,0.004376367614879651
2022-12-16 15:26:23.545521,202.9857277732318,0.00125728131,12.5728131,0.0001,0.0388049787037037,8.866937633796296,0.004376367614879651
2022-12-16 15:26:24.187861,202.98325413523386,0.00125713598,12.571359799999998,0.0001,0.038800493209876545,8.865912698456789,0.004376367614879651
2022-12-16 15:26:24.805206,202.98005897796656,0.00125702713,12.5702713,0.0001,0.03879713364197531,8.865145037191358,0.004376367614879651
2022-12-16 15:26:25.410201,202.97725029516656,0.00125690299,12.5690299,0.0001,0.03879330216049383,8.864269543672838,0.004376367614879651
2022-12-16 15:26:26.032741,202.97402962021914,0.00125680163,12.568016299999998,0.0001,0.0387901737654321,8.863554705401233,0.004376367614879651
2022-12-16 15:26:26.646533,202.97101471692076,0.0012567379,12.567379,0.0001,0.03878820679012346,8.863105251543208,0.004376367614879651
2022-12-16 15:26:27.309861,202.96722684235556,0.00125666327,12.5666327,0.0001,0.03878590339506174,8.862578925771606,0.004376367614879651
2022-12-16 15:26:27.949529,202.96431524830768,0.00125662242,12.5662242,0.0001,0.038784642592592594,8.862290832407407,0.004376367614879651
2022-12-16 15:26:28.643974,202.95980583392165,0.00125663518,12.5663518,0.0001,0.03878503641975309,8.862380821913579,0.004376367614879651
2022-12-16 15:26:29.390685,202.95550261938732,0.00125661774,12.5661774,0.0001,0.038784498148148154,8.862257826851852,0.004376367614879651
2022-12-16 15:26:30.043211,202.95145705141357,0.00125661027,12.5661027,0.0001,0.0387842675925926,8.862205144907406,0.004376367614879651
2022-12-16 15:26:30.773215,202.94712787630954,0.00125662591,12.5662591,0.0001,0.03878475030864198,8.862315445524692,0.004376367614879651
2022-12-16 15:26:31.451445,202.94207758996234,0.00125659424,12.565942399999999,0.0001,0.038783772839506174,8.86209209382716,0.004376367614879651
2022-12-16 15:26:32.157468,202.9375426081228,0.00125661866,12.566186599999998,0.0001,0.03878452654320987,8.862264315123454,0.004376367614879651
2022-12-16 15:26:32.929804,202.9323630297088,0.00125662209,12.5662209,0.0001,0.03878463240740741,8.862288505092593,0.004376367614879651
2022-12-16 15:26:33.712976,202.92695171251157,0.00125664488,12.5664488,0.0001,0.03878533580246914,8.862449230864197,0.004376367614879651
2022-12-16 15:26:34.373962,202.92184948599686,0.0012567305,12.567305,0.0001,0.03878797839506173,8.863053063271604,0.004376367614879651
2022-12-16 15:26:35.082077,202.91669579750726,0.00125674331,12.567433099999999,0.0001,0.0387883737654321,8.863143405401233,0.004376367614879651
2022-12-16 15:26:35.777678,202.91146513955036,0.00125675405,12.567540499999998,0.0001,0.03878870524691358,8.863219148919752,0.004376367614879651
2022-12-16 15:26:36.459734,202.90628547917038,0.00125679641,12.5679641,0.0001,0.03879001265432099,8.863517891512345,0.004376367614879651
2022-12-16 15:26:37.152269,202.90082262966558,0.00125680569,12.5680569,0.0001,0.038790299074074074,8.863583338425924,0.004376367614879651
2022-12-16 15:26:37.888406,202.89458676222583,0.00125689786,12.568978599999998,0.0001,0.038793143827160495,8.864233364506171,0.004376367614879651
2022-12-16 15:26:38.566290,202.88930415472674,0.00125692529,12.5692529,0.0001,0.03879399043209877,8.864426813734568,0.004376367614879651
2022-12-16 15:26:39.178658,202.88492336916738,0.00125699751,12.5699751,0.0001,0.038796219444444446,8.864936143055555,0.004376367614879651
2022-12-16 15:26:39.801365,202.8803622902116,0.0012570206,12.570205999999999,0.0001,0.03879693209876543,8.8650989845679,0.004376367614879651
2022-12-16 15:26:40.427635,202.87510514468116,0.00125709735,12.570973500000001,0.0001,0.03879930092592593,8.865640261574073,0.004376367614879651
2022-12-16 15:26:41.047773,202.8695133565111,0.00125711056,12.5711056,0.0001,0.03879970864197531,8.865733424691356,0.004376367614879651
2022-12-16 15:26:41.659974,202.86461717570256,0.00125710067,12.5710067,0.0001,0.03879940339506173,8.865663675771604,0.004376367614879651
2022-12-16 15:26:42.293023,202.8587936198492,0.00125720122,12.5720122,0.0001,0.03880250679012346,8.866372801543209,0.004376367614879651
2022-12-16 15:26:42.986640,202.8530469994932,0.00125725618,12.572561799999999,0.0001,0.038804203086419756,8.866760405246913,0.004376367614879651
2022-12-16 15:26:43.595935,202.84781570713943,0.00125732477,12.5732477,0.0001,0.0388063200617284,8.867244134104938,0.004376367614879651
2022-12-16 15:26:44.243957,202.84196615147275,0.00125736571,12.5736571,0.0001,0.03880758364197531,8.867532862191357,0.004376367614879651
2022-12-16 15:26:44.942213,202.8359877371255,0.00125742955,12.5742955,0.0001,0.03880955401234568,8.867983091820987,0.004376367614879651
2022-12-16 15:26:45.676801,202.8298545220781,0.00125746848,12.574684799999998,0.0001,0.038810755555555555,8.868257644444443,0.004376367614879651
2022-12-16 15:26:46.331249,202.82325737771083,0.00125750569,12.5750569,0.0001,0.03881190401234568,8.868520066820986,0.004376367614879651
2022-12-16 15:26:47.022156,202.81743324331097,0.00125754684,12.575468399999998,0.0001,0.03881317407407407,8.868810275925924,0.004376367614879651
2022-12-16 15:26:47.669242,202.81065575982444,0.00125761239,12.576123899999999,0.0001,0.03881519722222222,8.869272565277777,0.004376367614879651
2022-12-16 15:26:48.342425,202.80436810141654,0.00125769196,12.5769196,0.0001,0.03881765308641976,8.869833730246913,0.004376367614879651
2022-12-16 15:26:49.093028,202.79761607294958,0.00125774258,12.577425799999999,0.0001,0.038819215432098764,8.870190726234567,0.004376367614879651
2022-12-16 15:26:49.842041,202.7910192318295,0.00125788266,12.5788266,0.0001,0.03882353888888889,8.871178636111111,0.004376367614879651
2022-12-16 15:26:50.525357,202.78465367448567,0.00125790727,12.5790727,0.0001,0.03882429845679013,8.871352197376542,0.004376367614879651
2022-12-16 15:26:51.155196,202.77779866418192,0.00125801347,12.580134699999999,0.0001,0.0388275762345679,8.872101169598764,0.004376367614879651
2022-12-16 15:26:51.885460,202.7714334881064,0.00125809334,12.5809334,0.0001,0.038830041358024696,8.872664450308642,0.004376367614879651
2022-12-16 15:26:52.515661,202.76530003270705,0.00125816948,12.5816948,0.0001,0.038832391358024694,8.873201425308642,0.004376367614879651
2022-12-16 15:26:53.130430,202.7586252369501,0.00125820266,12.582026599999999,0.0001,0.03883341543209876,8.873435426234566,0.004376367614879651
2022-12-16 15:26:53.749584,202.75280130639058,0.00125830688,12.5830688,0.0001,0.038836632098765436,8.874170434567901,0.004376367614879651
2022-12-16 15:26:54.353141,202.74679662650604,0.00125836346,12.5836346,0.0001,0.03883837839506173,8.874569463271605,0.004376367614879651
2022-12-16 15:26:54.982403,202.74066307936266,0.00125841983,12.584198299999999,0.0001,0.03884011820987654,8.874967010956787,0.004376367614879651
2022-12-16 15:26:55.592554,202.73422036577716,0.00125851927,12.5851927,0.0001,0.038843187345679014,8.875668308487654,0.004376367614879651
2022-12-16 15:26:56.231985,202.72831852227537,0.00125860177,12.5860177,0.0001,0.038845733641975314,8.876250137191358,0.004376367614879651
2022-12-16 15:26:56.870801,202.72200460723639,0.0012586654,12.586654000000001,0.0001,0.0388476975308642,8.876698885802469,0.004376367614879651
2022-12-16 15:26:57.527602,202.7153815208546,0.00125875072,12.5875072,0.0001,0.038850330864197535,8.877300602469136,0.004376367614879651
2022-12-16 15:26:58.206068,202.7083459216568,0.00125881928,12.5881928,0.0001,0.038852446913580245,8.877784119753084,0.004376367614879651
2022-12-16 15:26:58.892099,202.7014646511095,0.00125885226,12.5885226,0.0001,0.03885346481481482,8.878016710185184,0.004376367614879651
2022-12-16 15:26:59.606396,202.6943515965846,0.00125893142,12.5893142,0.0001,0.03885590802469136,8.878574983641975,0.004376367614879651
2022-12-16 15:27:00.313418,202.68723894371672,0.00125896047,12.589604699999999,0.0001,0.038856804629629635,8.87877985787037,0.004376367614879651
2022-12-16 15:27:00.957633,202.6803320743825,0.00125909903,12.5909903,0.0001,0.038861081172839505,8.879757047993825,0.004376367614879651
2022-12-16 15:27:01.676312,202.67324443927464,0.00125914366,12.5914366,0.0001,0.038862458641975316,8.880071799691358,0.004376367614879651
2022-12-16 15:27:02.359337,202.6660024116429,0.00125920034,12.5920034,0.0001,0.03886420802469136,8.880471533641973,0.004376367614879651
2022-12-16 15:27:03.024955,202.65873484123702,0.00125928213,12.592821299999999,0.0001,0.03886673240740741,8.881048355092592,0.004376367614879651
2022-12-16 15:27:03.652243,202.65229180711776,0.00125940022,12.594002199999998,0.0001,0.038870377160493824,8.881881181172837,0.004376367614879651
2022-12-16 15:27:04.277901,202.64644112460502,0.0012594805,12.594805,0.0001,0.03887285493827161,8.882447353395062,0.004376367614879651
2022-12-16 15:27:04.894149,202.63994658755857,0.00125956651,12.5956651,0.0001,0.038875509567901236,8.883053936265432,0.004376367614879651
2022-12-16 15:27:05.502678,202.63345202489492,0.00125966302,12.5966302,0.0001,0.03887848827160494,8.883734570061728,0.004376367614879651
2022-12-16 15:27:06.128719,202.62713774610125,0.00125971566,12.5971566,0.0001,0.03888011296296297,8.884105812037037,0.004376367614879651
2022-12-16 15:27:06.745166,202.62048833422966,0.00125979735,12.597973499999998,0.0001,0.03888263425925926,8.88468192824074,0.004376367614879651
2022-12-16 15:27:07.373848,202.61401920642746,0.00125985806,12.598580599999998,0.0001,0.03888450802469136,8.885110083641974,0.004376367614879651
2022-12-16 15:27:08.024299,202.6074471415333,0.00125988902,12.5988902,0.0001,0.038885463580246915,8.885328428086419,0.004376367614879651
2022-12-16 15:27:08.636713,202.60074576168478,0.00126002241,12.6002241,0.0001,0.03888958055555556,8.886269156944444,0.004376367614879651
2022-12-16 15:27:09.330257,202.59399333070593,0.00126002221,12.6002221,0.0001,0.03888957438271605,8.886267746450615,0.004376367614879651
2022-12-16 15:27:10.038742,202.58654469611815,0.001260128,12.60128,0.0001,0.03889283950617284,8.887013827160493,0.004376367614879651
2022-12-16 15:27:10.737554,202.57917342911753,0.00126018467,12.6018467,0.0001,0.03889458858024692,8.88741349058642,0.004376367614879651
2022-12-16 15:27:11.429955,202.57211173561768,0.00126028834,12.6028834,0.0001,0.03889778827160494,8.888144620061729,0.004376367614879651
2022-12-16 15:27:12.113744,202.56489477550156,0.00126038193,12.6038193,0.0001,0.038900676851851855,8.888804660648148,0.004376367614879651
2022-12-16 15:27:12.820900,202.55778113094456,0.00126046431,12.6046431,0.0001,0.03890321944444445,8.889385643055554,0.004376367614879651
2022-12-16 15:27:13.473356,202.5504356801633,0.0012606179,12.606179,0.0001,0.03890795987654321,8.890468831790123,0.004376367614879651
2022-12-16 15:27:14.144558,202.5429613357649,0.00126069001,12.606900099999999,0.0001,0.03891018549382717,8.890977385339506,0.004376367614879651
2022-12-16 15:27:14.924781,202.5348422177343,0.00126077926,12.607792599999998,0.0001,0.038912940123456786,8.891606818209874,0.004376367614879651
2022-12-16 15:27:15.610334,202.5277284433006,0.00126088158,12.608815799999999,0.0001,0.03891609814814815,8.89232842685185,0.004376367614879651
2022-12-16 15:27:16.365654,202.52017659173055,0.00126095389,12.609538899999999,0.0001,0.0389183299382716,8.89283839089506,0.004376367614879651
2022-12-16 15:27:17.057791,202.51272805553924,0.00126106109,12.6106109,0.0001,0.038921638580246914,8.893594415586419,0.004376367614879651
2022-12-16 15:27:17.765580,202.50522759417797,0.00126115448,12.611544799999999,0.0001,0.038924520987654324,8.894253045679012,0.004376367614879651
2022-12-16 15:27:18.472504,202.49762374766559,0.00126120167,12.612016699999998,0.0001,0.0389259774691358,8.89458585169753,0.004376367614879651
2022-12-16 15:27:19.130829,202.4901232174704,0.00126130665,12.6130665,0.0001,0.038929217592592595,8.895326219907407,0.004376367614879651
2022-12-16 15:27:19.864688,202.48347325210844,0.00126138118,12.613811799999999,0.0001,0.038931517901234565,8.895851840432096,0.004376367614879651
2022-12-16 15:27:20.544953,202.4754057330218,0.001261479,12.61479,0.0001,0.03893453703703704,8.896541712962962,0.004376367614879651
2022-12-16 15:27:21.208453,202.46816283498794,0.00126157733,12.615773299999999,0.0001,0.03893757191358025,8.897235182253086,0.004376367614879651
2022-12-16 15:27:21.868844,202.46081698423592,0.00126158913,12.6158913,0.0001,0.03893793611111111,8.897318401388889,0.004376367614879651
2022-12-16 15:27:22.557956,202.4538577042003,0.00126169617,12.6169617,0.0001,0.038941239814814815,8.898073297685183,0.004376367614879651
2022-12-16 15:27:23.171552,202.4468724480829,0.00126173782,12.6173782,0.0001,0.03894252530864198,8.898367033024691,0.004376367614879651
2022-12-16 15:27:23.796565,202.44053150676078,0.00126178431,12.6178431,0.0001,0.038943960185185186,8.898694902314814,0.004376367614879651
2022-12-16 15:27:24.431170,202.4340361572328,0.00126183363,12.6183363,0.0001,0.03894548240740741,8.899042730092592,0.004376367614879651
2022-12-16 15:27:25.043133,202.42738596522096,0.00126194073,12.619407299999999,0.0001,0.038948787962962965,8.899798049537036,0.004376367614879651
2022-12-16 15:27:25.676597,202.42070979926888,0.00126195808,12.6195808,0.0001,0.03894932345679013,8.899920409876543,0.004376367614879651
2022-12-16 15:27:26.297368,202.41426583337542,0.00126202645,12.6202645,0.0001,0.038951433641975314,8.900402587191358,0.004376367614879651
