Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 17:22:44.321861,289.541380181519,0.000918903963,9.18903963,0.0001,0.02836123342592593,6.480541837824074,0.004376367614879651
2022-12-16 17:22:44.956054,289.54495820607445,0.000918867207,9.188672069999999,0.0001,0.028360098981481483,6.480282617268518,0.004376367614879651
2022-12-16 17:22:45.590427,289.5484370117412,0.000918866804,9.18866804,0.0001,0.02836008654320988,6.480279775123456,0.004376367614879651
2022-12-16 17:22:46.262512,289.5520150300953,0.000918850467,9.18850467,0.0001,0.028359582314814818,6.480164558935185,0.004376367614879651
2022-12-16 17:22:46.912045,289.5555680329764,0.000918823843,9.18823843,0.0001,0.028358760586419757,6.479976793996913,0.004376367614879651
2022-12-16 17:22:47.533000,289.55884798172866,0.000918795101,9.187951009999999,0.0001,0.028357873487654322,6.479774091929012,0.004376367614879651
2022-12-16 17:22:48.157374,289.56277407857897,0.00091878199,9.1878199,0.0001,0.028357468827160493,6.479681627006172,0.004376367614879651
2022-12-16 17:22:48.782097,289.5662278567628,0.000918730049,9.18730049,0.0001,0.028355865709876544,6.479315314706789,0.004376367614879651
2022-12-16 17:22:49.405445,289.5694827846866,0.000918690214,9.186902139999999,0.0001,0.028354636234567902,6.479034379598764,0.004376367614879651
2022-12-16 17:22:50.044083,289.5731354043441,0.000918658951,9.18658951,0.0001,0.028353671327160497,6.478813898256172,0.004376367614879651
2022-12-16 17:22:50.654580,289.57643993427985,0.000918693037,9.186930369999999,0.0001,0.02835472336419753,6.479054288719135,0.004376367614879651
2022-12-16 17:22:51.292382,289.5797944858959,0.000918683457,9.18683457,0.0001,0.028354427685185188,6.478986726064814,0.004376367614879651
2022-12-16 17:22:51.901327,289.5831736300397,0.000918664094,9.18664094,0.0001,0.028353830061728397,6.478850169104938,0.004376367614879651
2022-12-16 17:22:52.510784,289.58637893701297,0.000918668834,9.18668834,0.0001,0.028353976358024693,6.478883597808641,0.004376367614879651
2022-12-16 17:22:53.117311,289.5898577073018,0.00091868821,9.1868821,0.0001,0.02835457438271605,6.479020246450617,0.004376367614879651
2022-12-16 17:22:53.851981,289.592988389588,0.000918636878,9.186368779999999,0.0001,0.028352990061728395,6.478658229104937,0.004376367614879651
2022-12-16 17:22:54.489505,289.5972621213639,0.000918587967,9.18587967,0.0001,0.028351480462962965,6.478313285787037,0.004376367614879651
2022-12-16 17:22:55.177325,289.60079048959653,0.000918587664,9.185876639999998,0.0001,0.028351471111111113,6.4783111488888885,0.004376367614879651
2022-12-16 17:22:55.856957,289.60476573634634,0.000918526247,9.18526247,0.0001,0.028349575524691358,6.477878007391975,0.004376367614879651
2022-12-16 17:22:56.541532,289.60819488379354,0.000918533685,9.185336849999999,0.0001,0.028349805092592596,6.477930463657407,0.004376367614879651
2022-12-16 17:22:57.169744,289.6116982305766,0.000918457745,9.184577449999999,0.0001,0.0283474612654321,6.477394899151234,0.004376367614879651
2022-12-16 17:22:57.888195,289.6155742525782,0.000918425171,9.18425171,0.0001,0.02834645589506173,6.477165172021604,0.004376367614879651
2022-12-16 17:22:58.547786,289.6194506877594,0.000918409842,9.18409842,0.0001,0.02834598277777778,6.477057064722222,0.004376367614879651
2022-12-16 17:22:59.172972,289.6230286437484,0.000918413069,9.18413069,0.0001,0.02834608237654321,6.477079823040123,0.004376367614879651
2022-12-16 17:22:59.812973,289.62668121541,0.000918399556,9.18399556,0.0001,0.02834566530864198,6.476984523024691,0.004376367614879651
2022-12-16 17:23:00.419472,289.62983646441984,0.000918334914,9.183349139999999,0.0001,0.028343670185185185,6.476528637314813,0.004376367614879651
2022-12-16 17:23:01.032339,289.63306674654825,0.000918376363,9.18376363,0.0001,0.028344949475308644,6.476820955108024,0.004376367614879651
2022-12-16 17:23:01.676137,289.63666970241866,0.000918338848,9.18338848,0.0001,0.028343791604938273,6.476556381728394,0.004376367614879651
2022-12-16 17:23:02.339031,289.64037186861356,0.00091833794,9.1833794,0.0001,0.028343763580246914,6.476549978086418,0.004376367614879651
2022-12-16 17:23:02.976982,289.6436017255324,0.000918301937,9.18301937,0.0001,0.028342652376543213,6.476296068040123,0.004376367614879651
2022-12-16 17:23:03.646710,289.6471054587526,0.000918316585,9.18316585,0.0001,0.028343104475308644,6.476399372608024,0.004376367614879651
2022-12-16 17:23:04.297725,289.65090682872506,0.000918276346,9.18276346,0.0001,0.0283418625308642,6.476115588302468,0.004376367614879651
2022-12-16 17:23:04.980038,289.65493205004697,0.000918311038,9.183110379999999,0.0001,0.028342933271604937,6.476360252561727,0.004376367614879651
2022-12-16 17:23:05.619113,289.6583611553013,0.000918279977,9.182799769999999,0.0001,0.028341974598765435,6.476141195817901,0.004376367614879651
2022-12-16 17:23:06.271836,289.66188905379613,0.000918221384,9.18221384,0.0001,0.028340166172839507,6.475727970493827,0.004376367614879651
2022-12-16 17:23:06.922406,289.6652931415464,0.000918244881,9.182448809999999,0.0001,0.02834089138888889,6.47589368236111,0.004376367614879651
2022-12-16 17:23:07.550187,289.6687222380907,0.000918240654,9.182406539999999,0.0001,0.028340760925925926,6.475863871574073,0.004376367614879651
2022-12-16 17:23:08.195697,289.6721263201389,0.000918194667,9.18194667,0.0001,0.028339341574074077,6.475539549675926,0.004376367614879651
2022-12-16 17:23:08.866188,289.6759772731149,0.000918179036,9.18179036,0.0001,0.02833885913580247,6.4754293125308635,0.004376367614879651
2022-12-16 17:23:09.478279,289.67910788927696,0.000918142024,9.18142024,0.0001,0.028337716790123455,6.475168286543209,0.004376367614879651
2022-12-16 17:23:10.208222,289.682114695854,0.000918117518,9.181175179999999,0.0001,0.028336960432098764,6.474995458734567,0.004376367614879651
2022-12-16 17:23:11.061230,289.6861644810527,0.000918070018,9.18070018,0.0001,0.028335494382716053,6.474660466450617,0.004376367614879651
2022-12-16 17:23:11.808987,289.6916803528943,0.000918078374,9.18078374,0.0001,0.02833575228395062,6.4747193968827155,0.004376367614879651
2022-12-16 17:23:12.538307,289.6953082684672,0.000918061331,9.18061331,0.0001,0.0283352262654321,6.474599201651234,0.004376367614879651
2022-12-16 17:23:13.224002,289.69913460497554,0.000918057398,9.18057398,0.0001,0.028335104876543213,6.474571464290123,0.004376367614879651
2022-12-16 17:23:13.901264,289.702538661654,0.000918021798,9.18021798,0.0001,0.028334006111111115,6.4743203963888885,0.004376367614879651
2022-12-16 17:23:14.731255,289.7062903740285,0.00091800722,9.1800722,0.0001,0.028333556172839506,6.474217585493826,0.004376367614879651
2022-12-16 17:23:15.378735,289.71061359297886,0.000917994311,9.17994311,0.0001,0.028333157746913584,6.474126545169753,0.004376367614879651
2022-12-16 17:23:16.109868,289.71399262872774,0.000918006413,9.18006413,0.0001,0.028333531265432102,6.474211894151234,0.004376367614879651
2022-12-16 17:23:16.776844,289.7178935648669,0.000918012867,9.180128669999998,0.0001,0.028333730462962965,6.474257410787036,0.004376367614879651
2022-12-16 17:23:17.475995,289.722067954252,0.000917999354,9.17999354,0.0001,0.02833331339506173,6.474162110771604,0.004376367614879651
2022-12-16 17:23:18.084805,289.72527315207276,0.000917948149,9.179481489999999,0.0001,0.02833173299382716,6.473800989089505,0.004376367614879651
2022-12-16 17:23:18.731729,289.72837871915704,0.00091794583,9.1794583,0.0001,0.028331661419753087,6.47378463441358,0.004376367614879651
2022-12-16 17:23:19.356105,289.73213082464076,0.000917936451,9.17936451,0.0001,0.028331371944444447,6.473718489305555,0.004376367614879651
2022-12-16 17:23:19.960855,289.7349633472724,0.000917908516,9.17908516,0.0001,0.028330509753086423,6.473521478580246,0.004376367614879651
2022-12-16 17:23:20.597043,289.73861581873564,0.000917957226,9.17957226,0.0001,0.02833201314814815,6.473865004351851,0.004376367614879651
2022-12-16 17:23:21.284899,289.7418706090882,0.000917890161,9.178901609999999,0.0001,0.028329943240740743,6.473392030509259,0.004376367614879651
2022-12-16 17:23:21.936055,289.7452746301375,0.000917847158,9.17847158,0.0001,0.02832861598765432,6.473088753179011,0.004376367614879651
2022-12-16 17:23:22.785674,289.74954820238827,0.000917831224,9.17831224,0.0001,0.028328124197530866,6.472976379135802,0.004376367614879651
2022-12-16 17:23:23.405392,289.7532748604558,0.000917770715,9.17770715,0.0001,0.02832625663580247,6.472549641280864,0.004376367614879651
2022-12-16 17:23:24.020795,289.7567534884364,0.000917733502,9.17733502,0.0001,0.02832510808641975,6.472287197746912,0.004376367614879651
2022-12-16 17:23:24.624006,289.75978483205773,0.000917718173,9.177181730000001,0.0001,0.028324634969135804,6.47217909044753,0.004376367614879651
2022-12-16 17:23:25.268016,289.76313881606717,0.000917716854,9.17716854,0.0001,0.02832459425925926,6.47216978824074,0.004376367614879651
2022-12-16 17:23:25.881709,289.7663439816586,0.000917712215,9.177122149999999,0.0001,0.028324451080246914,6.472137071836419,0.004376367614879651
2022-12-16 17:23:26.522797,289.76967336611796,0.000917734301,9.17734301,0.0001,0.028325132746913582,6.472292832669752,0.004376367614879651
2022-12-16 17:23:27.244637,289.7727297111513,0.000917697894,9.17697894,0.0001,0.028324009074074074,6.472036073425925,0.004376367614879651
2022-12-16 17:23:27.955274,289.7768294284294,0.000917665925,9.17665925,0.0001,0.028323022376543213,6.471810613040123,0.004376367614879651
2022-12-16 17:23:28.643975,289.78015880434583,0.000917633048,9.176330479999999,0.0001,0.02832200765432099,6.471578749012345,0.004376367614879651
2022-12-16 17:23:29.277314,289.7841092823046,0.000917623499,9.17623499,0.0001,0.028321712932098765,6.471511404984566,0.004376367614879651
2022-12-16 17:23:29.885704,289.78746324634943,0.000917658595,9.17658595,0.0001,0.02832279614197531,6.471758918441357,0.004376367614879651
2022-12-16 17:23:30.512050,289.790544172119,0.000917628945,9.176289449999999,0.0001,0.02832188101851852,6.471549812731481,0.004376367614879651
2022-12-16 17:23:31.124310,289.79382393197477,0.000917640543,9.176405429999999,0.0001,0.028322238981481482,6.471631607268518,0.004376367614879651
2022-12-16 17:23:31.770835,289.7970040626519,0.000917619566,9.17619566,0.0001,0.028321591543209877,6.471483667623456,0.004376367614879651
2022-12-16 17:23:32.411537,289.80058227987155,0.000917620877,9.17620877,0.0001,0.028321632006172843,6.4714929134104935,0.004376367614879651
2022-12-16 17:23:33.140243,289.8044331117262,0.00091763042,9.176304199999999,0.0001,0.028321926543209877,6.471560215123456,0.004376367614879651
2022-12-16 17:23:33.802532,289.8077624651593,0.000917613679,9.17613679,0.0001,0.02832140984567901,6.471442149737653,0.004376367614879651
2022-12-16 17:23:34.566227,289.8113652668782,0.000917642925,9.17642925,0.0001,0.028322312500000002,6.471648406249999,0.004376367614879651
2022-12-16 17:23:35.227140,289.8151418900551,0.00091761862,9.1761862,0.0001,0.028321562345679015,6.471476995987654,0.004376367614879651
2022-12-16 17:23:35.889267,289.81844622405094,0.000917623865,9.17623865,0.0001,0.028321724228395063,6.4715139861882705,0.004376367614879651
2022-12-16 17:23:36.589693,289.82199941180966,0.000917659302,9.17659302,0.0001,0.028322817962962966,6.4717639045370365,0.004376367614879651
2022-12-16 17:23:37.233067,289.82577602516557,0.000917659706,9.17659706,0.0001,0.028322830432098767,6.471766753734567,0.004376367614879651
2022-12-16 17:23:37.836405,289.8290057354546,0.000917672312,9.176723119999998,0.0001,0.02832321950617284,6.471855657160493,0.004376367614879651
2022-12-16 17:23:38.442661,289.8320866299215,0.000917633182,9.17633182,0.0001,0.028322011790123457,6.471579694043209,0.004376367614879651
2022-12-16 17:23:39.097672,289.8352917414562,0.000917645788,9.17645788,0.0001,0.028322400864197534,6.471668597469136,0.004376367614879651
2022-12-16 17:23:39.705205,289.83877029964407,0.000917658092,9.17658092,0.0001,0.028322780617283952,6.471755371049382,0.004376367614879651
2022-12-16 17:23:40.348294,289.841677363259,0.000917714937,9.177149369999999,0.0001,0.028324535092592595,6.472156268657407,0.004376367614879651
2022-12-16 17:23:40.992278,289.84500668637264,0.000917697188,9.17697188,0.0001,0.02832398728395062,6.472031094382715,0.004376367614879651
2022-12-16 17:23:41.631805,289.8482363814779,0.000917727442,9.17727442,0.0001,0.028324921049382716,6.4722444597839495,0.004376367614879651
2022-12-16 17:23:42.240094,289.8516653244718,0.000917735208,9.177352079999999,0.0001,0.02832516074074074,6.472299229259258,0.004376367614879651
2022-12-16 17:23:42.861988,289.8549200248156,0.000917693658,9.17693658,0.0001,0.028323878333333333,6.472006199166666,0.004376367614879651
2022-12-16 17:23:43.500569,289.8582243266786,0.000917694157,9.176941569999999,0.0001,0.028323893734567902,6.472009718348764,0.004376367614879651
2022-12-16 17:23:44.114830,289.8613552200529,0.000917722798,9.17722798,0.0001,0.028324777716049385,6.472211708117284,0.004376367614879651
2022-12-16 17:23:44.758239,289.86478373521265,0.000917698997,9.17698997,0.0001,0.028324043117283954,6.472043852299382,0.004376367614879651
2022-12-16 17:23:45.437954,289.86756656194046,0.000917712208,9.17712208,0.0001,0.028324450864197534,6.472137022469136,0.004376367614879651
2022-12-16 17:23:46.084961,289.8710446758493,0.000917700207,9.177002069999999,0.0001,0.028324080462962965,6.472052385787037,0.004376367614879651
2022-12-16 17:23:46.925262,289.87454821401684,0.000917702124,9.17702124,0.0001,0.02832413962962963,6.4720659053703695,0.004376367614879651
2022-12-16 17:23:47.633612,289.87892085887296,0.000917661382,9.17661382,0.0001,0.02832288216049383,6.4717785736728395,0.004376367614879651
2022-12-16 17:23:48.329496,289.8825732017398,0.000917642725,9.17642725,0.0001,0.028322306327160495,6.471646995756172,0.004376367614879651
2022-12-16 17:23:49.137312,289.8860016991259,0.000917644439,9.17644439,0.0001,0.02832235922839506,6.47165908368827,0.004376367614879651
2022-12-16 17:23:49.836092,289.89017591686985,0.000917642825,9.17642825,0.0001,0.02832230941358025,6.471647701003086,0.004376367614879651
2022-12-16 17:23:50.449269,289.89353021078864,0.000917627232,9.176272319999999,0.0001,0.02832182814814815,6.471537731851852,0.004376367614879651
2022-12-16 17:23:51.065204,289.8970083026371,0.000917582355,9.175823549999999,0.0001,0.028320443055555557,6.471221238194444,0.004376367614879651
2022-12-16 17:23:51.681895,289.9001387495095,0.00091763056,9.1763056,0.0001,0.028321930864197535,6.471561202469136,0.004376367614879651
2022-12-16 17:23:52.300071,289.9033688179479,0.000917594356,9.175943559999999,0.0001,0.028320813456790123,6.471305874876542,0.004376367614879651
2022-12-16 17:23:52.919012,289.90657387365934,0.000917559361,9.17559361,0.0001,0.028319733364197533,6.471059073719135,0.004376367614879651
2022-12-16 17:23:53.564903,289.90980393702193,0.000917558554,9.17558554,0.0001,0.028319708456790126,6.471053382376542,0.004376367614879651
2022-12-16 17:23:54.168336,289.91238748567474,0.000917592137,9.17592137,0.0001,0.0283207449691358,6.47129022544753,0.004376367614879651
2022-12-16 17:23:54.802064,289.9158659783421,0.000917583893,9.17583893,0.0001,0.02832049052469136,6.471232084891975,0.004376367614879651
2022-12-16 17:23:55.440410,289.91894680742746,0.000917544361,9.17544361,0.0001,0.02831927040123457,6.470953286682098,0.004376367614879651
2022-12-16 17:23:56.069222,289.9225245011828,0.000917582986,9.175829859999999,0.0001,0.028320462530864197,6.471225688302468,0.004376367614879651
2022-12-16 17:23:56.682754,289.92545651538273,0.000917595794,9.17595794,0.0001,0.028320857839506174,6.47131601632716,0.004376367614879651
2022-12-16 17:23:57.297674,289.9286615538098,0.000917567657,9.175676569999998,0.0001,0.028319989413580247,6.471117581003085,0.004376367614879651
2022-12-16 17:23:57.949494,289.9318665897294,0.000917563798,9.17563798,0.0001,0.028319870308641977,6.471090365524691,0.004376367614879651
2022-12-16 17:23:58.588449,289.93494698994726,0.000917574287,9.17574287,0.0001,0.02832019404320988,6.471164338873456,0.004376367614879651
2022-12-16 17:23:59.214082,289.93790358841125,0.000917580438,9.175804379999999,0.0001,0.02832038388888889,6.471207718611111,0.004376367614879651
2022-12-16 17:23:59.923557,289.9413820594115,0.000917603634,9.17603634,0.0001,0.028321099814814815,6.471371307685184,0.004376367614879651
2022-12-16 17:24:00.572441,289.94451247237066,0.000917592742,9.175927419999999,0.0001,0.028320763641975312,6.471294492191357,0.004376367614879651
2022-12-16 17:24:01.232858,289.9481151537259,0.000917588103,9.17588103,0.0001,0.028320620462962964,6.4712617757870365,0.004376367614879651
2022-12-16 17:24:01.880055,289.95127057144776,0.000917593028,9.17593028,0.0001,0.028320772469135804,6.47129650919753,0.004376367614879651
2022-12-16 17:24:02.533448,289.95420214824514,0.000917597969,9.175979689999998,0.0001,0.028320924969135804,6.47133135544753,0.004376367614879651
2022-12-16 17:24:03.209555,289.95740716418715,0.000917538569,9.175385689999999,0.0001,0.02831909163580247,6.470912438780863,0.004376367614879651
2022-12-16 17:24:03.890843,289.9618047304279,0.000917555109,9.175551089999999,0.0001,0.028319602129629633,6.47102908662037,0.004376367614879651
2022-12-16 17:24:04.561124,289.9648109123316,0.000917532518,9.17532518,0.0001,0.028318904876543212,6.470869764290123,0.004376367614879651
2022-12-16 17:24:05.207276,289.9680905325593,0.000917541927,9.175419269999999,0.0001,0.02831919527777778,6.470936120972222,0.004376367614879651
2022-12-16 17:24:05.832350,289.9711713223784,0.00091755534,9.175553399999998,0.0001,0.02831960925925926,6.471030715740739,0.004376367614879651
2022-12-16 17:24:06.458414,289.97427711964815,0.000917553222,9.17553222,0.0001,0.02831954388888889,6.47101577861111,0.004376367614879651
2022-12-16 17:24:07.068573,289.97745711014704,0.000917542935,9.17542935,0.0001,0.02831922638888889,6.47094322986111,0.004376367614879651
2022-12-16 17:24:07.689135,289.98038866821594,0.00091754465,9.1754465,0.0001,0.028319279320987656,6.470955324845678,0.004376367614879651
2022-12-16 17:24:08.324486,289.98371787857,0.000917568551,9.17568551,0.0001,0.02832001700617284,6.471123885910493,0.004376367614879651
2022-12-16 17:24:09.006469,289.9868486760247,0.000917574904,9.17574904,0.0001,0.028320213086419754,6.4711686902469125,0.004376367614879651
2022-12-16 17:24:09.613781,289.9899044420778,0.000917541932,9.17541932,0.0001,0.028319195432098765,6.470936156234567,0.004376367614879651
2022-12-16 17:24:10.282945,289.9928610008999,0.000917544756,9.175447559999999,0.0001,0.028319282592592594,6.4709560724074064,0.004376367614879651
2022-12-16 17:24:10.934797,289.99641362050266,0.000917539108,9.175391079999999,0.0001,0.02831910827160494,6.470916240061728,0.004376367614879651
2022-12-16 17:24:11.590637,289.99951939865247,0.000917532755,9.17532755,0.0001,0.028318912191358025,6.470871435725307,0.004376367614879651
2022-12-16 17:24:12.235362,290.0028981958312,0.000917560186,9.17560186,0.0001,0.028319758827160497,6.471064892006172,0.004376367614879651
2022-12-16 17:24:12.858652,290.006128183278,0.000917573079,9.17573079,0.0001,0.02832015675925926,6.47115581949074,0.004376367614879651
2022-12-16 17:24:13.488524,290.0093331586289,0.00091753879,9.175387899999999,0.0001,0.028319098456790124,6.470913997376543,0.004376367614879651
2022-12-16 17:24:14.092929,290.01228970344465,0.000917553817,9.17553817,0.0001,0.02831956225308642,6.471019974830246,0.004376367614879651
2022-12-16 17:24:14.721817,290.01546966446597,0.000917547766,9.175477659999999,0.0001,0.02831937549382716,6.470977300339505,0.004376367614879651
2022-12-16 17:24:15.355609,290.01867463251693,0.000917538891,9.175388909999999,0.0001,0.028319101574074076,6.470914709675926,0.004376367614879651
2022-12-16 17:24:15.962848,290.02163117059854,0.000917527394,9.175273939999999,0.0001,0.028318746728395062,6.470833627438271,0.004376367614879651
2022-12-16 17:24:16.630612,290.02491074538216,0.000917542522,9.17542522,0.0001,0.02831921364197531,6.470940317191357,0.004376367614879651
2022-12-16 17:24:17.332917,290.0277180559792,0.000917546277,9.17546277,0.0001,0.028319329537037037,6.470966799212962,0.004376367614879651
2022-12-16 17:24:18.030247,290.0315194890923,0.0009175253,9.175253,0.0001,0.02831868209876543,6.4708188595679,0.004376367614879651
2022-12-16 17:24:18.688926,290.0351466865694,0.000917519451,9.17519451,0.0001,0.028318501574074076,6.470777609675925,0.004376367614879651
2022-12-16 17:24:19.329684,290.03795399016,0.000917454,9.174539999999999,0.0001,0.02831648148148148,6.470316018518517,0.004376367614879651
2022-12-16 17:24:19.943380,290.04076170865164,0.000917465094,9.17465094,0.0001,0.02831682388888889,6.470394258611111,0.004376367614879651
2022-12-16 17:24:20.597149,290.04386703639574,0.000917461397,9.17461397,0.0001,0.02831670978395062,6.470368185632715,0.004376367614879651
2022-12-16 17:24:21.214633,290.047295815681,0.000917468053,9.17468053,0.0001,0.02831691521604938,6.470415126867283,0.004376367614879651
2022-12-16 17:24:21.837161,290.0504757495604,0.000917462002,9.174620019999999,0.0001,0.028316728456790122,6.470372452376542,0.004376367614879651
2022-12-16 17:24:22.508872,290.0536310885137,0.000917411275,9.174112749999999,0.0001,0.028315162808641978,6.470014701774691,0.004376367614879651
2022-12-16 17:24:23.134300,290.05668680480846,0.000917409863,9.17409863,0.0001,0.028315119228395063,6.470004743688271,0.004376367614879651
2022-12-16 17:24:23.765446,290.0600905641337,0.000917346026,9.173460259999999,0.0001,0.028313148950617286,6.469554535216049,0.004376367614879651
2022-12-16 17:24:24.391328,290.0629724615059,0.000917347238,9.17347238,0.0001,0.028313186358024694,6.469563082808642,0.004376367614879651
2022-12-16 17:24:25.011476,290.06590437526756,0.000917301453,9.17301453,0.0001,0.02831177324074074,6.469240185509259,0.004376367614879651
2022-12-16 17:24:25.649334,290.0690842947191,0.000917261819,9.17261819,0.0001,0.028310549969135804,6.46896066794753,0.004376367614879651
2022-12-16 17:24:26.253538,290.0717923720355,0.000917284006,9.172840059999999,0.0001,0.02831123475308642,6.469117141080246,0.004376367614879651
2022-12-16 17:24:26.950972,290.07487308395173,0.000917272711,9.17272711,0.0001,0.02831088614197531,6.469037483441357,0.004376367614879651
2022-12-16 17:24:27.596797,290.07840104020295,0.00091727967,9.1727967,0.0001,0.02831110092592593,6.469086561574073,0.004376367614879651
2022-12-16 17:24:28.295893,290.0816305513695,0.000917246245,9.17246245,0.0001,0.02831006929012346,6.468850832793209,0.004376367614879651
2022-12-16 17:24:28.973940,290.0849100781761,0.000917230311,9.17230311,0.0001,0.0283095775,6.468738458749999,0.004376367614879651
2022-12-16 17:24:29.594576,290.0877673658528,0.000917247052,9.17247052,0.0001,0.028310094197530864,6.468856524135801,0.004376367614879651
2022-12-16 17:24:30.223309,290.0913449122992,0.000917187753,9.17187753,0.0001,0.028308263981481483,6.468438319768518,0.004376367614879651
2022-12-16 17:24:30.847695,290.0945744132738,0.000917187451,9.17187451,0.0001,0.028308254660493828,6.468436189922839,0.004376367614879651
2022-12-16 17:24:31.456592,290.0972824737596,0.000917130572,9.17130572,0.0001,0.028306499135802472,6.468035052530864,0.004376367614879651
2022-12-16 17:24:32.094845,290.1001893539967,0.000917138263,9.17138263,0.0001,0.02830673651234568,6.468089293070986,0.004376367614879651
2022-12-16 17:24:32.708732,290.1033196457251,0.000917147339,9.17147339,0.0001,0.02830701663580247,6.468153301280863,0.004376367614879651
2022-12-16 17:24:33.335532,290.106375741816,0.000917105991,9.17105991,0.0001,0.028305740462962966,6.467861695787037,0.004376367614879651
2022-12-16 17:24:33.973532,290.1095556298894,0.000917093183,9.17093183,0.0001,0.02830534515432099,6.467771367762345,0.004376367614879651
2022-12-16 17:24:34.654114,290.1127109233911,0.000917065651,9.170656509999999,0.0001,0.02830449540123457,6.467577199182098,0.004376367614879651
2022-12-16 17:24:35.265572,290.1156173758784,0.000917086325,9.17086325,0.0001,0.028305133487654323,6.467723001929012,0.004376367614879651
2022-12-16 17:24:35.901456,290.1187976736015,0.00091706591,9.1706591,0.0001,0.02830450339506173,6.467579025771605,0.004376367614879651
2022-12-16 17:24:36.594019,290.1219775520441,0.00091706833,9.1706833,0.0001,0.028304578086419757,6.467596092746914,0.004376367614879651
2022-12-16 17:24:37.295255,290.1251078271435,0.000917099089,9.170990889999999,0.0001,0.028305527438271607,6.467813019645061,0.004376367614879651
2022-12-16 17:24:37.927729,290.12818849901333,0.000917076499,9.17076499,0.0001,0.028304830216049386,6.467653704367284,0.004376367614879651
2022-12-16 17:24:38.614708,290.1317660102022,0.000917064498,9.170644979999999,0.0001,0.028304459814814813,6.467569067685184,0.004376367614879651
2022-12-16 17:24:39.303167,290.13494629540367,0.000917072722,9.17072722,0.0001,0.028304713641975312,6.467627067191358,0.004376367614879651
2022-12-16 17:24:39.991008,290.13762932046376,0.000917069494,9.17069494,0.0001,0.028304614012345682,6.4676043018209874,0.004376367614879651
2022-12-16 17:24:40.648263,290.14108261330136,0.000917051644,9.17051644,0.0001,0.028304063086419754,6.467478415246913,0.004376367614879651
2022-12-16 17:24:41.381528,290.1446851219703,0.000917091984,9.17091984,0.0001,0.028305308148148148,6.4677629118518505,0.004376367614879651
2022-12-16 17:24:42.115857,290.1482376100653,0.000917059107,9.17059107,0.0001,0.028304293425925928,6.467531047824074,0.004376367614879651
2022-12-16 17:24:42.756058,290.1510698449375,0.000917044603,9.170446029999999,0.0001,0.028303845771604937,6.467428758811727,0.004376367614879651
2022-12-16 17:24:43.410587,290.15447352593617,0.000917068101,9.17068101,0.0001,0.02830457101851852,6.467594477731481,0.004376367614879651
2022-12-16 17:24:44.027550,290.1575291671011,0.000917064773,9.17064773,0.0001,0.02830446830246914,6.467571007114198,0.004376367614879651
2022-12-16 17:24:44.656958,290.1606844236971,0.000917077581,9.17077581,0.0001,0.028304863611111113,6.467661335138888,0.004376367614879651
2022-12-16 17:24:45.270643,290.1638396778657,0.000917018484,9.17018484,0.0001,0.028303039629629632,6.46724455537037,0.004376367614879651
2022-12-16 17:24:45.887875,290.1664980922417,0.000917013441,9.17013441,0.0001,0.028302883981481484,6.467208989768518,0.004376367614879651
2022-12-16 17:24:46.525364,290.16970294227724,0.000917016832,9.17016832,0.0001,0.02830298864197531,6.4672329046913575,0.004376367614879651
2022-12-16 17:24:47.160825,290.17283318095315,0.000917032665,9.17032665,0.0001,0.028303477314814817,6.467344566435185,0.004376367614879651
2022-12-16 17:24:47.794323,290.17561579857465,0.000917037002,9.17037002,0.0001,0.028303611172839506,6.467375152993826,0.004376367614879651
2022-12-16 17:24:48.435971,290.17859681523834,0.000916998175,9.16998175,0.0001,0.028302412808641975,6.46710132677469,0.004376367614879651
2022-12-16 17:24:49.132227,290.1820004733939,0.000917032262,9.170322619999999,0.0001,0.02830346487654321,6.467341724290122,0.004376367614879651
2022-12-16 17:24:49.766396,290.1850064938982,0.000917034481,9.17034481,0.0001,0.028303533364197532,6.467357373719135,0.004376367614879651
2022-12-16 17:24:50.458532,290.18761529443316,0.000917037734,9.17037734,0.0001,0.0283036337654321,6.467380315401234,0.004376367614879651
2022-12-16 17:24:51.108873,290.19116774534547,0.000917057097,9.17057097,0.0001,0.028304231388888892,6.467516872361111,0.004376367614879651
2022-12-16 17:24:51.751303,290.1941491675132,0.00091707888,9.1707888,0.0001,0.028304903703703706,6.467670496296296,0.004376367614879651
2022-12-16 17:24:52.374162,290.19737858754206,0.000917107219,9.17107219,0.0001,0.028305778364197533,6.4678703562191355,0.004376367614879651
2022-12-16 17:24:52.997459,290.2002853968393,0.000917089772,9.17089772,0.0001,0.028305239876543212,6.467747311790123,0.004376367614879651
2022-12-16 17:24:53.604080,290.2031671957063,0.000917133338,9.17133338,0.0001,0.028306584506172842,6.4680545596604935,0.004376367614879651
2022-12-16 17:24:54.228248,290.20617320069795,0.00091713332,9.1713332,0.0001,0.028306583950617286,6.468054432716049,0.004376367614879651
2022-12-16 17:24:54.834997,290.20885659597167,0.000917204519,9.17204519,0.0001,0.028308781450617285,6.468556561466048,0.004376367614879651
2022-12-16 17:24:55.441573,290.21203640459424,0.000917247178,9.172471779999999,0.0001,0.028310098086419756,6.468857412746913,0.004376367614879651
2022-12-16 17:24:56.054182,290.21474438752676,0.000917247783,9.172477829999998,0.0001,0.02831011675925926,6.46886167949074,0.004376367614879651
