Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:06:43.576513,165.6399620827432,0.00360301817,36.0301817,0.0001,0.11120426450617285,25.41017443966049,0.004376367614879651
2022-12-16 15:06:44.202172,165.67313812797568,0.00359965054,35.9965054,0.0001,0.11110032530864197,25.386424333024685,0.004376367614879651
2022-12-16 15:06:44.817675,165.7070285086496,0.00359601152,35.9601152,0.0001,0.11098800987654323,25.360760256790122,0.004376367614879651
2022-12-16 15:06:45.442270,165.74067976556012,0.00359254889,35.9254889,0.0001,0.11088113858024692,25.336340165586417,0.004376367614879651
2022-12-16 15:06:46.069876,165.7747801384017,0.00358923077,35.892307699999996,0.0001,0.11077872746913581,25.312939226697527,0.004376367614879651
2022-12-16 15:06:46.686878,165.80853506992983,0.00358561928,35.8561928,0.0001,0.11066726172839507,25.28746930493827,0.004376367614879651
2022-12-16 15:06:47.294543,165.8413075802439,0.00358191673,35.819167300000004,0.0001,0.11055298549382717,25.261357185339502,0.004376367614879651
2022-12-16 15:06:47.935655,165.87598825708994,0.00357837551,35.7837551,0.0001,0.11044368858024692,25.236382840586415,0.004376367614879651
2022-12-16 15:06:48.592633,165.9121258703832,0.0035750818,35.750818,0.0001,0.11034203086419754,25.213154052469132,0.004376367614879651
2022-12-16 15:06:49.322960,165.94961440729193,0.00357095286,35.7095286,0.0001,0.11021459444444445,25.184034830555554,0.004376367614879651
2022-12-16 15:06:50.112418,165.9899117085753,0.00356685619,35.6685619,0.0001,0.11008815401234569,25.155143191820986,0.004376367614879651
2022-12-16 15:06:50.751508,166.02996905620222,0.00356196968,35.61969679999999,0.0001,0.10993733580246913,25.120681230864193,0.004376367614879651
2022-12-16 15:06:51.433559,166.06501435704965,0.00355785805,35.578580499999994,0.0001,0.1098104336419753,25.091684087191354,0.004376367614879651
2022-12-16 15:06:52.115445,166.10122500942987,0.00355426401,35.5426401,0.0001,0.1096995064814815,25.06633723101852,0.004376367614879651
2022-12-16 15:06:52.826136,166.13963441058505,0.00355003261,35.500326099999995,0.0001,0.1095689077160494,25.036495413117283,0.004376367614879651
2022-12-16 15:06:53.524096,166.17947388065008,0.00354595762,35.459576199999994,0.0001,0.10944313641975309,25.007756671913576,0.004376367614879651
2022-12-16 15:06:54.211159,166.2171382269379,0.00354253775,35.4253775,0.0001,0.10933758487654321,24.983638144290122,0.004376367614879651
2022-12-16 15:06:54.956715,166.2569480592938,0.0035385552,35.385552,0.0001,0.10921466666666668,24.955551333333332,0.004376367614879651
2022-12-16 15:06:55.785369,166.30017571268695,0.00353390175,35.3390175,0.0001,0.10907104166666667,24.92273302083333,0.004376367614879651
2022-12-16 15:06:56.401786,166.34032697088224,0.00352992478,35.2992478,0.0001,0.10894829567901236,24.89468556265432,0.004376367614879651
2022-12-16 15:06:57.013461,166.3736127393269,0.00352629202,35.262920199999996,0.0001,0.10883617345679013,24.86906563487654,0.004376367614879651
2022-12-16 15:06:57.620217,166.40710952451505,0.00352267579,35.2267579,0.0001,0.10872456141975309,24.843562284413576,0.004376367614879651
2022-12-16 15:06:58.251829,166.44211594416623,0.00351913167,35.191316699999994,0.0001,0.10861517500000001,24.818567487499998,0.004376367614879651
2022-12-16 15:06:58.883165,166.47682955611927,0.00351578266,35.1578266,0.0001,0.10851181049382716,24.7949486978395,0.004376367614879651
2022-12-16 15:06:59.507749,166.51024391261979,0.00351183423,35.1183423,0.0001,0.10838994537037037,24.767102517129626,0.004376367614879651
2022-12-16 15:07:00.151100,166.54718064959275,0.00350812987,35.0812987,0.0001,0.10827561327160494,24.740977632561723,0.004376367614879651
2022-12-16 15:07:00.769186,166.58088437768347,0.0035049494,35.049493999999996,0.0001,0.10817745061728395,24.71854746604938,0.004376367614879651
2022-12-16 15:07:01.432027,166.61694472082135,0.00350120046,35.0120046,0.0001,0.1080617425925926,24.692108182407406,0.004376367614879651
2022-12-16 15:07:02.042652,166.6513609653044,0.00349738112,34.9738112,0.0001,0.10794386172839507,24.665172404938268,0.004376367614879651
2022-12-16 15:07:02.702018,166.68678283831983,0.00349407388,34.9407388,0.0001,0.10784178641975309,24.64184819691358,0.004376367614879651
2022-12-16 15:07:03.342050,166.72331646679658,0.00349009853,34.9009853,0.0001,0.10771909043209878,24.613812163734565,0.004376367614879651
2022-12-16 15:07:03.975708,166.75696122039662,0.0034867685,34.867685,0.0001,0.10761631172839507,24.59032722993827,0.004376367614879651
2022-12-16 15:07:04.701713,166.79571771439885,0.00348289188,34.8289188,0.0001,0.10749666296296297,24.562987487037034,0.004376367614879651
2022-12-16 15:07:05.437905,166.83598248040656,0.00347883101,34.7883101,0.0001,0.1073713274691358,24.534348326697526,0.004376367614879651
2022-12-16 15:07:06.217533,166.87828507433517,0.00347467904,34.746790399999995,0.0001,0.10724318024691358,24.50506668641975,0.004376367614879651
2022-12-16 15:07:06.866209,166.91626877249644,0.00347095985,34.7095985,0.0001,0.10712839043209878,24.478837213734568,0.004376367614879651
2022-12-16 15:07:07.616862,166.9552047243673,0.00346730963,34.6730963,0.0001,0.10701572932098766,24.453094149845676,0.004376367614879651
2022-12-16 15:07:08.268427,166.99559583328997,0.0034630394,34.630393999999995,0.0001,0.10688393209876544,24.4229784845679,0.004376367614879651
2022-12-16 15:07:08.925843,167.03015880933546,0.0034600559,34.600559,0.0001,0.1067918487654321,24.401937442901232,0.004376367614879651
2022-12-16 15:07:09.685013,167.070308904313,0.00345607273,34.560727299999996,0.0001,0.10666891141975308,24.373846259413575,0.004376367614879651
2022-12-16 15:07:10.324952,167.10958353159378,0.00345279414,34.527941399999996,0.0001,0.10656772037037036,24.350724104629624,0.004376367614879651
2022-12-16 15:07:10.994099,167.1467378909548,0.00344889513,34.4889513,0.0001,0.10644738055555555,24.32322645694444,0.004376367614879651
2022-12-16 15:07:11.606810,167.18015726555325,0.00344522989,34.4522989,0.0001,0.10633425586419754,24.297377464969134,0.004376367614879651
2022-12-16 15:07:12.231533,167.21492614341798,0.00344168174,34.4168174,0.0001,0.1062247450617284,24.272354246604934,0.004376367614879651
2022-12-16 15:07:12.856721,167.24985292464083,0.00343844621,34.3844621,0.0001,0.10612488302469136,24.24953577114197,0.004376367614879651
2022-12-16 15:07:13.469657,167.28369241202162,0.00343506187,34.3506187,0.0001,0.10602042808641976,24.22566781774691,0.004376367614879651
2022-12-16 15:07:14.109078,167.31906692916277,0.00343151775,34.3151775,0.0001,0.10591104166666666,24.200673020833328,0.004376367614879651
2022-12-16 15:07:14.739790,167.35404315438532,0.00342815959,34.2815959,0.0001,0.10580739475308643,24.176989701080245,0.004376367614879651
2022-12-16 15:07:15.385972,167.3896534212732,0.00342510226,34.2510226,0.0001,0.10571303271604938,24.15542797561728,0.004376367614879651
2022-12-16 15:07:16.002215,167.42401836933897,0.00342163822,34.2163822,0.0001,0.10560611790123457,24.130997940432096,0.004376367614879651
2022-12-16 15:07:16.607375,167.4576409085942,0.00341821995,34.182199499999996,0.0001,0.10550061574074074,24.106890696759255,0.004376367614879651
2022-12-16 15:07:17.224608,167.49200366861396,0.00341481964,34.148196399999996,0.0001,0.10539566790123457,24.082910115432096,0.004376367614879651
2022-12-16 15:07:17.958956,167.52554456895382,0.0034117848,34.117847999999995,0.0001,0.105302,24.061507,0.004376367614879651
2022-12-16 15:07:18.579192,167.5666814673417,0.0034078861,34.078861,0.0001,0.10518166975308643,24.034011538580245,0.004376367614879651
2022-12-16 15:07:19.274888,167.6037936981664,0.00340438463,34.0438463,0.0001,0.10507359969135803,24.009317529475307,0.004376367614879651
2022-12-16 15:07:20.057220,167.64434539831993,0.00340118632,34.0118632,0.0001,0.1049748864197531,23.986761546913577,0.004376367614879651
2022-12-16 15:07:20.712214,167.68441952587943,0.00339764045,33.976404499999994,0.0001,0.10486544598765432,23.961754408179008,0.004376367614879651
2022-12-16 15:07:21.472616,167.72364491014565,0.00339409007,33.9409007,0.0001,0.1047558663580247,23.93671546280864,0.004376367614879651
2022-12-16 15:07:22.110542,167.76154564105101,0.00339096155,33.9096155,0.0001,0.10465930709876543,23.914651672067897,0.004376367614879651
2022-12-16 15:07:22.818246,167.80071536984707,0.00338806074,33.8806074,0.0001,0.10456977592592594,23.894193799074074,0.004376367614879651
2022-12-16 15:07:23.535923,167.8405185932391,0.00338461353,33.8461353,0.0001,0.10446338055555555,23.869882456944442,0.004376367614879651
2022-12-16 15:07:24.158522,167.8751337013157,0.00338133061,33.8133061,0.0001,0.10436205586419753,23.84672976496913,0.004376367614879651
2022-12-16 15:07:24.764541,167.9088744017418,0.00337789597,33.7789597,0.0001,0.10425604845679014,23.822507072376542,0.004376367614879651
2022-12-16 15:07:25.374494,167.9421905081819,0.00337459469,33.7459469,0.0001,0.10415415709876544,23.799224897067898,0.004376367614879651
2022-12-16 15:07:26.019990,167.97659058714643,0.00337133708,33.7133708,0.0001,0.10405361358024692,23.77625070308642,0.004376367614879651
2022-12-16 15:07:26.657143,168.01273599179524,0.00336833059,33.6833059,0.0001,0.10396082067901236,23.75504752515432,0.004376367614879651
2022-12-16 15:07:27.292749,168.04821875175736,0.00336476711,33.6476711,0.0001,0.10385083672839507,23.72991619243827,0.004376367614879651
2022-12-16 15:07:27.913791,168.0822980615369,0.00336181174,33.618117399999996,0.0001,0.10375962160493828,23.709073536728393,0.004376367614879651
2022-12-16 15:07:28.532131,168.11542371327855,0.00335863329,33.586332899999995,0.0001,0.1036615212962963,23.6866576162037,0.004376367614879651
2022-12-16 15:07:29.253470,168.15079701576934,0.00335529077,33.5529077,0.0001,0.10355835709876543,23.663084597067897,0.004376367614879651
2022-12-16 15:07:29.922204,168.18992597796117,0.00335178598,33.5178598,0.0001,0.10345018456790124,23.63836717376543,0.004376367614879651
2022-12-16 15:07:30.603917,168.22778413894235,0.00334866673,33.48666729999999,0.0001,0.10335391141975309,23.616368759413575,0.004376367614879651
2022-12-16 15:07:31.270341,168.26619576017788,0.00334516709,33.451670899999996,0.0001,0.10324589783950618,23.591687656327156,0.004376367614879651
2022-12-16 15:07:31.944885,168.30394518672355,0.003341745,33.41745,0.0001,0.10314027777777779,23.567553472222222,0.004376367614879651
2022-12-16 15:07:32.595264,168.3394184027406,0.00333805627,33.3805627,0.0001,0.10302642808641976,23.54153881774691,0.004376367614879651
2022-12-16 15:07:33.411314,168.38401635023314,0.00333346121,33.334612099999994,0.0001,0.10288460524691358,23.50913229891975,0.004376367614879651
2022-12-16 15:07:34.102427,168.4208621741316,0.00332979294,33.2979294,0.0001,0.10277138703703705,23.48326193796296,0.004376367614879651
2022-12-16 15:07:34.856487,168.46241490569287,0.00332559815,33.2559815,0.0001,0.10264191820987656,23.45367831095679,0.004376367614879651
2022-12-16 15:07:35.504958,168.49894080684717,0.00332235575,33.2235575,0.0001,0.10254184413580247,23.43081138503086,0.004376367614879651
2022-12-16 15:07:36.213410,168.53546548308873,0.00331890653,33.189065299999996,0.0001,0.10243538672839507,23.40648586743827,0.004376367614879651
2022-12-16 15:07:36.902875,168.5748716598155,0.00331515526,33.151552599999995,0.0001,0.10231960679012346,23.380030151543206,0.004376367614879651
2022-12-16 15:07:37.537938,168.61104993628,0.00331188606,33.1188606,0.0001,0.10221870555555557,23.356974219444442,0.004376367614879651
2022-12-16 15:07:38.161712,168.6455872048767,0.00330891274,33.089127399999995,0.0001,0.10212693641975308,23.336004971913574,0.004376367614879651
2022-12-16 15:07:38.791561,168.68004441032255,0.00330604858,33.0604858,0.0001,0.10203853641975309,23.31580557191358,0.004376367614879651
2022-12-16 15:07:39.407430,168.7138395003401,0.00330234199,33.02341989999999,0.0001,0.10192413549382716,23.2896649603395,0.004376367614879651
2022-12-16 15:07:40.033037,168.7480563254534,0.0032990865,32.990865,0.0001,0.10182365740740741,23.26670571759259,0.004376367614879651
2022-12-16 15:07:40.658354,168.78227252433663,0.00329598046,32.9598046,0.0001,0.10172779197530865,23.244800466358022,0.004376367614879651
2022-12-16 15:07:41.294801,168.81720140984942,0.00329287917,32.9287917,0.0001,0.10163207314814815,23.22292871435185,0.004376367614879651
2022-12-16 15:07:41.895732,168.84998709444974,0.00328986955,32.898695499999995,0.0001,0.10153918364197531,23.201703462191354,0.004376367614879651
2022-12-16 15:07:42.522639,168.88290442777736,0.00328698366,32.8698366,0.0001,0.10145011296296297,23.181350812037035,0.004376367614879651
2022-12-16 15:07:43.178698,168.91888755722243,0.00328334057,32.8334057,0.0001,0.10133767191358026,23.155658032253086,0.004376367614879651
2022-12-16 15:07:43.856409,168.9546051537759,0.00328053425,32.8053425,0.0001,0.10125105709876545,23.135866547067902,0.004376367614879651
2022-12-16 15:07:44.556083,168.99463049379654,0.00327682172,32.768217199999995,0.0001,0.10113647283950618,23.10968404382716,0.004376367614879651
2022-12-16 15:07:45.205874,169.0285480579032,0.00327358771,32.735877099999996,0.0001,0.10103665771604939,23.08687628811728,0.004376367614879651
2022-12-16 15:07:45.900901,169.06767217497995,0.00326992176,32.6992176,0.0001,0.10092351111111111,23.061022288888886,0.004376367614879651
2022-12-16 15:07:46.534350,169.1024070522428,0.00326684659,32.6684659,0.0001,0.10082859845679014,23.039334747376543,0.004376367614879651
2022-12-16 15:07:47.160811,169.13674392625026,0.00326365722,32.636572199999996,0.0001,0.10073016111111112,23.016841813888888,0.004376367614879651
2022-12-16 15:07:47.794265,169.1709475800672,0.00326056914,32.6056914,0.0001,0.10063485,22.995063224999996,0.004376367614879651
2022-12-16 15:07:48.410527,169.20499186346856,0.0032573919,32.573919,0.0001,0.10053678703703704,22.97265583796296,0.004376367614879651
2022-12-16 15:07:49.039098,169.23847992019998,0.00325458912,32.5458912,0.0001,0.10045028148148148,22.952889318518515,0.004376367614879651
2022-12-16 15:07:49.648817,169.27220507759623,0.00325167712,32.5167712,0.0001,0.10036040493827161,22.93235252839506,0.004376367614879651
2022-12-16 15:07:50.283951,169.30656327514276,0.00324831201,32.4831201,0.0001,0.10025654351851852,22.90862019398148,0.004376367614879651
2022-12-16 15:07:50.907083,169.34028591278656,0.00324539394,32.4539394,0.0001,0.10016647962962964,22.88804059537037,0.004376367614879651
2022-12-16 15:07:51.551314,169.37554072234738,0.00324227278,32.4227278,0.0001,0.1000701475308642,22.866028710802464,0.004376367614879651
2022-12-16 15:07:52.182505,169.40939338168235,0.00323954785,32.395478499999996,0.0001,0.09998604475308642,22.846811226080245,0.004376367614879651
2022-12-16 15:07:52.855216,169.44430239653303,0.00323644041,32.364404099999994,0.0001,0.09989013611111111,22.824896101388884,0.004376367614879651
2022-12-16 15:07:53.498248,169.47984428255918,0.00323364801,32.336480099999996,0.0001,0.09980395092592594,22.80520278657407,0.004376367614879651
2022-12-16 15:07:54.174261,169.51612537673367,0.00323001389,32.30013889999999,0.0001,0.09969178672839506,22.779573267438266,0.004376367614879651
2022-12-16 15:07:54.842536,169.55208787830205,0.0032269368,32.269368,0.0001,0.09959681481481482,22.75787218518518,0.004376367614879651
2022-12-16 15:07:55.479187,169.58818131739005,0.00322385729,32.238572899999994,0.0001,0.09950176820987654,22.736154035956783,0.004376367614879651
2022-12-16 15:07:56.120640,169.62229168821196,0.00322080824,32.208082399999995,0.0001,0.09940766172839506,22.71465070493827,0.004376367614879651
2022-12-16 15:07:56.740547,169.65600517789252,0.00321773044,32.1773044,0.0001,0.09931266790123457,22.692944615432094,0.004376367614879651
2022-12-16 15:07:57.356373,169.6898758879402,0.0032145162,32.145162,0.0001,0.09921346296296296,22.670276287037034,0.004376367614879651
2022-12-16 15:07:58.004589,169.72482884243107,0.00321141926,32.114192599999996,0.0001,0.09911787839506173,22.6484352132716,0.004376367614879651
2022-12-16 15:07:58.675338,169.75951653995926,0.00320799878,32.0799878,0.0001,0.09901230802469137,22.624312383641975,0.004376367614879651
2022-12-16 15:07:59.286116,169.79385967130386,0.00320484172,32.0484172,0.0001,0.09891486790123458,22.602047315432095,0.004376367614879651
2022-12-16 15:07:59.933434,169.82843929997912,0.00320173034,32.017303399999996,0.0001,0.09881883765432099,22.580104404012342,0.004376367614879651
2022-12-16 15:08:00.638239,169.86161828586995,0.00319855805,31.985580499999998,0.0001,0.09872092746913581,22.557731926697528,0.004376367614879651
2022-12-16 15:08:01.302159,169.90084466072082,0.00319509803,31.950980299999998,0.0001,0.09861413672839506,22.533330242438268,0.004376367614879651
2022-12-16 15:08:01.949563,169.93639857943828,0.00319155222,31.915522199999998,0.0001,0.09850469814814815,22.508323526851846,0.004376367614879651
2022-12-16 15:08:02.658077,169.97092151187405,0.00318825549,31.8825549,0.0001,0.09840294722222222,22.485073440277773,0.004376367614879651
2022-12-16 15:08:03.439064,170.0105667992693,0.0031844659,31.844658999999996,0.0001,0.09828598456790123,22.45834747376543,0.004376367614879651
2022-12-16 15:08:04.129171,170.05126749967104,0.00318100498,31.810049799999998,0.0001,0.09817916604938272,22.433939442283947,0.004376367614879651
2022-12-16 15:08:04.745492,170.0874768593792,0.00317809137,31.780913699999996,0.0001,0.09808923981481482,22.413391297685184,0.004376367614879651
2022-12-16 15:08:05.508909,170.12434524109807,0.00317500724,31.750072399999997,0.0001,0.09799405061728396,22.391640566049382,0.004376367614879651
2022-12-16 15:08:06.273166,170.1657019846789,0.00317160693,31.7160693,0.0001,0.09788910277777779,22.367659984722223,0.004376367614879651
2022-12-16 15:08:06.915013,170.20341269682743,0.00316821015,31.682101499999998,0.0001,0.0977842638888889,22.34370429861111,0.004376367614879651
2022-12-16 15:08:07.604116,170.23819147439247,0.00316489324,31.6489324,0.0001,0.0976818901234568,22.320311893209873,0.004376367614879651
2022-12-16 15:08:08.325810,170.27909481731697,0.00316113616,31.6113616,0.0001,0.09756593086419753,22.29381520246913,0.004376367614879651
2022-12-16 15:08:08.980060,170.31365994776053,0.00315774069,31.577406899999996,0.0001,0.0974611324074074,22.26986875509259,0.004376367614879651
2022-12-16 15:08:09.610254,170.34764281495757,0.00315484785,31.5484785,0.0001,0.09737184722222224,22.24946709027778,0.004376367614879651
2022-12-16 15:08:10.243334,170.38130793056692,0.00315158056,31.5158056,0.0001,0.09727100493827161,22.22642462839506,0.004376367614879651
2022-12-16 15:08:10.864958,170.41507746995683,0.00314863599,31.486359899999997,0.0001,0.09718012314814815,22.20565813935185,0.004376367614879651
2022-12-16 15:08:11.476204,170.4476580030823,0.00314553268,31.455326799999998,0.0001,0.09708434197530864,22.18377214135802,0.004376367614879651
2022-12-16 15:08:12.098183,170.48000018322637,0.00314238566,31.4238566,0.0001,0.09698721172839507,22.16157787993827,0.004376367614879651
2022-12-16 15:08:12.720258,170.51342351206418,0.00314053479,31.405347899999995,0.0001,0.0969300861111111,22.148524676388885,0.004376367614879651
2022-12-16 15:08:13.355118,170.54652961551312,0.00313772081,31.377208099999997,0.0001,0.09684323487654321,22.12867916929012,0.004376367614879651
2022-12-16 15:08:13.977640,170.58098072976318,0.00313452331,31.345233099999998,0.0001,0.09674454660493827,22.10612889922839,0.004376367614879651
2022-12-16 15:08:14.602110,170.61411099444106,0.00313173817,31.3173817,0.0001,0.09665858549382716,22.086486785339503,0.004376367614879651
2022-12-16 15:08:15.338720,170.65296842389475,0.00312941704,31.2941704,0.0001,0.09658694567901235,22.07011708765432,0.004376367614879651
2022-12-16 15:08:16.100997,170.6939626411518,0.00312622212,31.2622212,0.0001,0.09648833703703705,22.047585012962962,0.004376367614879651
2022-12-16 15:08:16.736546,170.7273269814274,0.00312251049,31.225104899999998,0.0001,0.09637378055555557,22.021408856944443,0.004376367614879651
2022-12-16 15:08:17.424924,170.7612708963692,0.00311930421,31.193042099999996,0.0001,0.0962748212962963,21.998796666203702,0.004376367614879651
2022-12-16 15:08:18.117283,170.7977214739318,0.00311602381,31.1602381,0.0001,0.09617357438271606,21.975661746450616,0.004376367614879651
2022-12-16 15:08:18.779021,170.83353768043247,0.00311321437,31.132143699999997,0.0001,0.09608686327160494,21.955848257561726,0.004376367614879651
2022-12-16 15:08:19.460323,170.86914155424094,0.00311010488,31.1010488,0.0001,0.0959908913580247,21.93391867530864,0.004376367614879651
2022-12-16 15:08:20.075326,170.90447998305734,0.00310691827,31.0691827,0.0001,0.09589253919753087,21.9114452066358,0.004376367614879651
2022-12-16 15:08:20.703228,170.93781205251656,0.00310417256,31.0417256,0.0001,0.0958077950617284,21.892081171604936,0.004376367614879651
2022-12-16 15:08:21.331514,170.97153897003298,0.00310156876,31.015687599999996,0.0001,0.09572743086419754,21.873717952469132,0.004376367614879651
2022-12-16 15:08:21.980927,171.00497446042579,0.0030985075,30.985075,0.0001,0.09563294753086421,21.85212851080247,0.004376367614879651
2022-12-16 15:08:22.598977,171.03782856596615,0.00309570734,30.9570734,0.0001,0.09554652283950618,21.832380468827157,0.004376367614879651
2022-12-16 15:08:23.221165,171.07089246190043,0.00309296503,30.9296503,0.0001,0.09546188364197532,21.813040412191356,0.004376367614879651
2022-12-16 15:08:23.842134,171.1039031681306,0.00309030727,30.903072699999996,0.0001,0.09537985401234568,21.794296641820985,0.004376367614879651
2022-12-16 15:08:24.492186,171.13833748780692,0.00308758174,30.8758174,0.0001,0.09529573271604938,21.77507492561728,0.004376367614879651
2022-12-16 15:08:25.186081,171.1739841397511,0.00308438171,30.8438171,0.0001,0.0951969663580247,21.75250681280864,0.004376367614879651
2022-12-16 15:08:25.831307,171.2084168063322,0.00308130341,30.8130341,0.0001,0.09510195709876544,21.7307971970679,0.004376367614879651
2022-12-16 15:08:26.445703,171.24121198558785,0.00307822551,30.7822551,0.0001,0.09500696018518519,21.70909040231481,0.004376367614879651
2022-12-16 15:08:27.056689,171.273136016161,0.00307535479,30.7535479,0.0001,0.0949183577160494,21.688844738117282,0.004376367614879651
2022-12-16 15:08:27.659934,171.30529640884677,0.00307225491,30.722549099999995,0.0001,0.0948226824074074,21.666982930092587,0.004376367614879651
2022-12-16 15:08:28.288106,171.33806272253548,0.00306990342,30.6990342,0.0001,0.09475010555555556,21.650399119444444,0.004376367614879651
2022-12-16 15:08:28.904388,171.37072232737424,0.00306713241,30.671324099999996,0.0001,0.09466458055555556,21.63085665694444,0.004376367614879651
2022-12-16 15:08:29.513309,171.40256355883386,0.00306418571,30.641857099999996,0.0001,0.09457363302469136,21.610075146141973,0.004376367614879651
2022-12-16 15:08:30.126711,171.4344304691335,0.00306156587,30.615658699999997,0.0001,0.09449277376543211,21.591598805401233,0.004376367614879651
2022-12-16 15:08:30.735500,171.46658637952578,0.00305915508,30.5915508,0.0001,0.09441836666666667,21.57459678333333,0.004376367614879651
2022-12-16 15:08:31.348751,171.49818732956197,0.00305648875,30.564887499999998,0.0001,0.0943360725308642,21.55579257330247,0.004376367614879651
2022-12-16 15:08:32.030599,171.53432428000687,0.00305410731,30.5410731,0.0001,0.0942625712962963,21.5389975412037,0.004376367614879651
2022-12-16 15:08:32.687827,171.56718988198818,0.00305073191,30.507319099999997,0.0001,0.09415839228395062,21.515192636882713,0.004376367614879651
2022-12-16 15:08:33.381537,171.60092452595018,0.00304819951,30.481995099999995,0.0001,0.09408023179012345,21.497332964043206,0.004376367614879651
2022-12-16 15:08:34.060141,171.63848267135225,0.00304564592,30.456459199999998,0.0001,0.09400141728395062,21.479323849382713,0.004376367614879651
2022-12-16 15:08:34.774335,171.67369224960336,0.00304256413,30.4256413,0.0001,0.09390630030864199,21.45758962052469,0.004376367614879651
2022-12-16 15:08:35.451601,171.71064142805054,0.00303932639,30.393263899999997,0.0001,0.0938063700617284,21.434755559104936,0.004376367614879651
2022-12-16 15:08:36.154113,171.7468248783356,0.00303664835,30.3664835,0.0001,0.09372371450617285,21.415868764660495,0.004376367614879651
2022-12-16 15:08:36.842863,171.78324435451057,0.00303382318,30.3382318,0.0001,0.09363651790123458,21.3959443404321,0.004376367614879651
2022-12-16 15:08:37.480396,171.81792219428766,0.0030309252,30.309251999999997,0.0001,0.09354707407407407,21.375506425925924,0.004376367614879651
2022-12-16 15:08:38.149864,171.85346923105632,0.0030279832,30.279831999999995,0.0001,0.09345627160493827,21.354758061728393,0.004376367614879651
2022-12-16 15:08:38.921681,171.88925275646764,0.00302517568,30.2517568,0.0001,0.09336961975308643,21.334958113580246,0.004376367614879651
2022-12-16 15:08:39.702390,171.93020312167403,0.00302176751,30.217675099999997,0.0001,0.09326442932098766,21.310922099845676,0.004376367614879651
2022-12-16 15:08:40.315657,171.96648506698338,0.00301901596,30.190159599999998,0.0001,0.09317950493827161,21.291516878395058,0.004376367614879651
2022-12-16 15:08:40.926454,171.99833613016983,0.0030167031,30.167030999999998,0.0001,0.09310812037037038,21.27520550462963,0.004376367614879651
2022-12-16 15:08:41.552813,172.03055568817484,0.00301395665,30.139566499999997,0.0001,0.09302335339506174,21.255836250771605,0.004376367614879651
2022-12-16 15:08:42.176478,172.06322244665114,0.00301156341,30.1156341,0.0001,0.09294948796296297,21.238957999537035,0.004376367614879651
2022-12-16 15:08:42.801302,172.09591483728838,0.00300916614,30.0916614,0.0001,0.09287549814814816,21.22205132685185,0.004376367614879651
2022-12-16 15:08:43.412441,172.12723516263992,0.00300717095,30.0717095,0.0001,0.09281391820987656,21.20798031095679,0.004376367614879651
2022-12-16 15:08:44.039133,172.15997840978406,0.00300491053,30.049105299999997,0.0001,0.09274415216049384,21.192038768672838,0.004376367614879651
2022-12-16 15:08:44.640399,172.19132356995115,0.00300225559,30.022555899999997,0.0001,0.09266220956790124,21.17331488626543,0.004376367614879651
2022-12-16 15:08:45.304268,172.22237776615694,0.00299981798,29.9981798,0.0001,0.09258697469135803,21.156123716975305,0.004376367614879651
2022-12-16 15:08:46.009237,172.25849282144443,0.00299685572,29.968557199999996,0.0001,0.09249554691358025,21.135232469753085,0.004376367614879651
2022-12-16 15:08:46.720683,172.29552885664833,0.00299425483,29.9425483,0.0001,0.0924152725308642,21.116889773302468,0.004376367614879651
2022-12-16 15:08:47.372711,172.33148335853613,0.00299147293,29.914729299999998,0.0001,0.0923294114197531,21.09727050941358,0.004376367614879651
2022-12-16 15:08:48.005095,172.36487985436074,0.00298873237,29.887323699999996,0.0001,0.0922448262345679,21.077942794598762,0.004376367614879651
2022-12-16 15:08:48.607622,172.39590340443135,0.00298642868,29.8642868,0.0001,0.09217372469135802,21.061696091975307,0.004376367614879651
2022-12-16 15:08:49.243488,172.42863921297342,0.00298394938,29.839493799999996,0.0001,0.09209720308641975,21.04421090524691,0.004376367614879651
2022-12-16 15:08:49.866695,172.46129496759787,0.0029814559,29.814559,0.0001,0.0920202438271605,21.02662571450617,0.004376367614879651
2022-12-16 15:08:50.479138,172.49252647162228,0.0029792454,29.792453999999996,0.0001,0.09195201851851852,21.011036231481476,0.004376367614879651
2022-12-16 15:08:51.111621,172.5248643256754,0.00297699718,29.7699718,0.0001,0.09188262901234569,20.995180729320985,0.004376367614879651
2022-12-16 15:08:51.729840,172.55685863546975,0.0029746097,29.746096999999995,0.0001,0.09180894135802468,20.97834310030864,0.004376367614879651
2022-12-16 15:08:52.365307,172.58843072898037,0.00297233133,29.723313299999997,0.0001,0.0917386212962963,20.9622749662037,0.004376367614879651
2022-12-16 15:08:53.018274,172.6222678756874,0.00296979587,29.697958699999997,0.0001,0.09166036635802469,20.944393712808637,0.004376367614879651
2022-12-16 15:08:53.772185,172.65692108468716,0.00296724088,29.672408799999996,0.0001,0.09158150864197531,20.926374724691357,0.004376367614879651
2022-12-16 15:08:54.423524,172.6951043249696,0.00296465139,29.6465139,0.0001,0.09150158611111112,20.908112426388886,0.004376367614879651
2022-12-16 15:08:55.090966,172.72930758826033,0.0029622763,29.622763,0.0001,0.09142828086419753,20.891362177469134,0.004376367614879651
2022-12-16 15:08:55.762038,172.76356247961684,0.00295974521,29.5974521,0.0001,0.09135016080246915,20.873511743364197,0.004376367614879651
