Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:06:22.164915,235.13485612659616,0.00103365211,10.336521099999999,0.0001,0.03190284290123457,7.2897996029320975,0.004376367614879651
2022-12-16 16:06:22.834194,235.14709982180955,0.00103355046,10.335504599999998,0.0001,0.03189970555555555,7.289082719444443,0.004376367614879651
2022-12-16 16:06:23.483603,235.15818011596696,0.00103343136,10.3343136,0.0001,0.03189602962962963,7.28824277037037,0.004376367614879651
2022-12-16 16:06:24.120683,235.16920984462087,0.00103337639,10.333763900000001,0.0001,0.031894333024691364,7.287855096141976,0.004376367614879651
2022-12-16 16:06:24.747598,235.1801380790536,0.00103335542,10.3335542,0.0001,0.03189368580246914,7.287707205864197,0.004376367614879651
2022-12-16 16:06:25.381533,235.19121819397577,0.00103329652,10.3329652,0.0001,0.03189186790123457,7.2872918154320985,0.004376367614879651
2022-12-16 16:06:26.006164,235.20234875336024,0.00103321038,10.332103799999999,0.0001,0.031889209259259255,7.286684315740739,0.004376367614879651
2022-12-16 16:06:26.642682,235.2133022748264,0.00103322228,10.3322228,0.0001,0.03188957654320988,7.286768240123457,0.004376367614879651
2022-12-16 16:06:27.268447,235.22405329700106,0.00103323711,10.3323711,0.0001,0.03189003425925926,7.286872828240739,0.004376367614879651
2022-12-16 16:06:27.874891,235.2348798060326,0.00103324165,10.3324165,0.0001,0.031890174382716054,7.286904846450617,0.004376367614879651
2022-12-16 16:06:28.484925,235.24540323663467,0.0010332007,10.332006999999999,0.0001,0.03188891049382716,7.286616047839504,0.004376367614879651
2022-12-16 16:06:29.116216,235.25645753364844,0.00103322349,10.3322349,0.0001,0.03188961388888889,7.28677677361111,0.004376367614879651
2022-12-16 16:06:29.744988,235.26713236197682,0.00103324279,10.3324279,0.0001,0.031890209567901236,7.286912886265431,0.004376367614879651
2022-12-16 16:06:30.440630,235.27836393739003,0.00103319408,10.3319408,0.0001,0.03188870617283951,7.286569360493827,0.004376367614879651
2022-12-16 16:06:31.148927,235.29075870382994,0.00103318289,10.3318289,0.0001,0.03188836080246914,7.286490443364197,0.004376367614879651
2022-12-16 16:06:31.855055,235.30312835618588,0.0010331851,10.331851,0.0001,0.03188842901234568,7.286506029320988,0.004376367614879651
2022-12-16 16:06:32.529315,235.31527003902775,0.00103313942,10.3313942,0.0001,0.03188701913580247,7.286183872530863,0.004376367614879651
2022-12-16 16:06:33.164032,235.3271841808025,0.00103309115,10.3309115,0.0001,0.031885529320987656,7.285843449845678,0.004376367614879651
2022-12-16 16:06:33.766535,235.33742874238325,0.00103298667,10.3298667,0.0001,0.03188230462962963,7.28510660787037,0.004376367614879651
2022-12-16 16:06:34.390850,235.34873547037407,0.00103300068,10.3300068,0.0001,0.031882737037037034,7.285205412962961,0.004376367614879651
2022-12-16 16:06:35.026653,235.36021910028904,0.00103296246,10.329624599999999,0.0001,0.03188155740740741,7.284935867592592,0.004376367614879651
2022-12-16 16:06:35.663763,235.37152612644346,0.00103291164,10.329116399999998,0.0001,0.031879988888888884,7.284577461111109,0.004376367614879651
2022-12-16 16:06:36.294264,235.3824532781894,0.00103286474,10.3286474,0.0001,0.03187854135802469,7.28424670030864,0.004376367614879651
2022-12-16 16:06:36.912269,235.3932539096396,0.00103284548,10.3284548,0.0001,0.03187794691358024,7.284110869753085,0.004376367614879651
2022-12-16 16:06:37.538783,235.40491467418298,0.00103277237,10.3277237,0.0001,0.031875690432098765,7.283595263734567,0.004376367614879651
2022-12-16 16:06:38.182006,235.41599356946224,0.00103283994,10.328399399999999,0.0001,0.03187777592592592,7.284071799074073,0.004376367614879651
2022-12-16 16:06:38.788578,235.42679402346954,0.00103285013,10.3285013,0.0001,0.031878090432098764,7.284143663734566,0.004376367614879651
2022-12-16 16:06:39.421188,235.43787280001135,0.00103273042,10.327304199999999,0.0001,0.031874395679012346,7.28329941265432,0.004376367614879651
2022-12-16 16:06:40.052578,235.44907755043232,0.00103268867,10.3268867,0.0001,0.03187310709876544,7.283004972067902,0.004376367614879651
2022-12-16 16:06:40.756478,235.46104140954336,0.00103264298,10.3264298,0.0001,0.03187169691358025,7.282682744753086,0.004376367614879651
2022-12-16 16:06:41.392680,235.47277774588943,0.00103266777,10.326677700000001,0.0001,0.031872462037037044,7.282857575462963,0.004376367614879651
2022-12-16 16:06:42.016021,235.48446309281212,0.0010325999,10.325999,0.0001,0.03187036728395062,7.282378924382715,0.004376367614879651
2022-12-16 16:06:42.644752,235.49561751452686,0.00103265919,10.326591899999999,0.0001,0.03187219722222222,7.282797065277776,0.004376367614879651
2022-12-16 16:06:43.255291,235.50667045685054,0.00103266454,10.326645399999999,0.0001,0.031872362345679014,7.282834795987654,0.004376367614879651
2022-12-16 16:06:43.866031,235.51726844396907,0.00103262844,10.3262844,0.0001,0.03187124814814815,7.282580201851851,0.004376367614879651
2022-12-16 16:06:44.477893,235.52839722598588,0.00103268259,10.326825900000001,0.0001,0.031872919444444446,7.282962093055555,0.004376367614879651
2022-12-16 16:06:45.096324,235.53947502675103,0.00103265004,10.3265004,0.0001,0.03187191481481482,7.282732535185185,0.004376367614879651
2022-12-16 16:06:45.720556,235.5507051039396,0.00103262543,10.326254299999999,0.0001,0.03187115524691358,7.282558973919752,0.004376367614879651
2022-12-16 16:06:46.327810,235.56163129657102,0.00103261181,10.326118099999999,0.0001,0.03187073487654321,7.282462919290123,0.004376367614879651
2022-12-16 16:06:47.042925,235.57387285710388,0.00103258983,10.325898299999999,0.0001,0.03187005648148148,7.282307906018517,0.004376367614879651
2022-12-16 16:06:47.660670,235.58522877061964,0.00103253073,10.325307299999999,0.0001,0.03186823240740741,7.281891105092592,0.004376367614879651
2022-12-16 16:06:48.299923,235.59663554009532,0.0010325269,10.325269,0.0001,0.03186811419753087,7.281864094135803,0.004376367614879651
2022-12-16 16:06:48.941250,235.60854803978592,0.00103251125,10.3251125,0.0001,0.03186763117283951,7.281753722993826,0.004376367614879651
2022-12-16 16:06:49.554695,235.61990376035538,0.00103247213,10.324721299999998,0.0001,0.0318664237654321,7.281477830401233,0.004376367614879651
2022-12-16 16:06:50.191888,235.63080454768823,0.00103244308,10.3244308,0.0001,0.03186552716049383,7.281272956172839,0.004376367614879651
2022-12-16 16:06:50.820366,235.6422360971076,0.00103241414,10.3241414,0.0001,0.03186463395061729,7.28106885771605,0.004376367614879651
2022-12-16 16:06:51.443439,235.6530103194276,0.00103240204,10.3240204,0.0001,0.031864260493827165,7.280983522839506,0.004376367614879651
2022-12-16 16:06:52.059832,235.6644417444504,0.0010322429,10.322429,0.0001,0.031859348765432095,7.279861192901232,0.004376367614879651
2022-12-16 16:06:52.739531,235.67640434117018,0.00103219434,10.321943399999999,0.0001,0.03185785,7.279518724999999,0.004376367614879651
2022-12-16 16:06:53.410790,235.68803802968972,0.00103208784,10.3208784,0.0001,0.03185456296296296,7.278767637037036,0.004376367614879651
2022-12-16 16:06:54.114675,235.70045576700105,0.00103201473,10.3201473,0.0001,0.031852306481481484,7.278252031018518,0.004376367614879651
2022-12-16 16:06:54.761718,235.71337919672658,0.0010319158,10.319158,0.0001,0.031849253086419754,7.277554330246913,0.004376367614879651
2022-12-16 16:06:55.541447,235.7246078926382,0.00103183693,10.318369299999999,0.0001,0.03184681882716049,7.276998102006171,0.004376367614879651
2022-12-16 16:06:56.176232,235.73882103163868,0.00103181435,10.3181435,0.0001,0.031846121913580244,7.276838857253084,0.004376367614879651
2022-12-16 16:06:56.843412,235.7507072436294,0.00103181798,10.3181798,0.0001,0.03184623395061729,7.276864457716049,0.004376367614879651
2022-12-16 16:06:57.481667,235.76143040244835,0.00103177764,10.3177764,0.0001,0.03184498888888889,7.276579961111111,0.004376367614879651
2022-12-16 16:06:58.108174,235.77319004444726,0.00103174093,10.3174093,0.0001,0.03184385586419753,7.276321064969134,0.004376367614879651
2022-12-16 16:06:58.740835,235.78497507588605,0.00103172681,10.3172681,0.0001,0.0318434200617284,7.276221484104938,0.004376367614879651
2022-12-16 16:06:59.378189,235.7968864760562,0.00103162223,10.3162223,0.0001,0.031840192283950616,7.275483936882715,0.004376367614879651
2022-12-16 16:07:00.017887,235.80819065889423,0.00103161439,10.3161439,0.0001,0.03183995030864198,7.275428645524691,0.004376367614879651
2022-12-16 16:07:00.641595,235.81929239757994,0.00103154138,10.3154138,0.0001,0.031837696913580245,7.274913744753085,0.004376367614879651
2022-12-16 16:07:01.252616,235.83039450012635,0.00103150961,10.3150961,0.0001,0.031836716358024694,7.274689687808642,0.004376367614879651
2022-12-16 16:07:01.916485,235.84265948053113,0.0010314964,10.314963999999998,0.0001,0.03183630864197531,7.274596524691357,0.004376367614879651
2022-12-16 16:07:02.528212,235.85373599953834,0.00103145354,10.314535399999999,0.0001,0.031834985802469136,7.274294255864197,0.004376367614879651
2022-12-16 16:07:03.143268,235.86493889099108,0.00103141945,10.3141945,0.0001,0.03183393364197531,7.274053837191357,0.004376367614879651
2022-12-16 16:07:03.795166,235.87606577692463,0.00103136421,10.3136421,0.0001,0.031832228703703704,7.273664258796295,0.004376367614879651
2022-12-16 16:07:04.425045,235.8876983269328,0.0010313157,10.313156999999999,0.0001,0.03183073148148148,7.273322143518517,0.004376367614879651
2022-12-16 16:07:05.048549,235.8992803232699,0.00103127274,10.3127274,0.0001,0.03182940555555556,7.273019169444444,0.004376367614879651
2022-12-16 16:07:05.672701,235.91086225384018,0.00103119882,10.3119882,0.0001,0.03182712407407408,7.272497850925926,0.004376367614879651
2022-12-16 16:07:06.289559,235.92214034955742,0.00103119569,10.3119569,0.0001,0.03182702746913581,7.272475776697531,0.004376367614879651
2022-12-16 16:07:06.909740,235.93309000859753,0.00103114043,10.3114043,0.0001,0.03182532191358025,7.272086057253086,0.004376367614879651
2022-12-16 16:07:07.558254,235.9442670089709,0.00103115372,10.3115372,0.0001,0.031825732098765436,7.272179784567901,0.004376367614879651
2022-12-16 16:07:08.177676,235.9560260212084,0.0010310793,10.310792999999999,0.0001,0.031823435185185184,7.271654939814813,0.004376367614879651
2022-12-16 16:07:08.812473,235.96773405576144,0.00103119195,10.3119195,0.0001,0.03182691203703704,7.272449400462962,0.004376367614879651
2022-12-16 16:07:09.429525,235.9787085005774,0.00103122896,10.3122896,0.0001,0.031828054320987655,7.272710412345678,0.004376367614879651
2022-12-16 16:07:10.051106,235.9898602205221,0.00103109463,10.3109463,0.0001,0.03182390833333334,7.271763054166667,0.004376367614879651
2022-12-16 16:07:10.713453,236.00154260631388,0.00103111782,10.311178199999999,0.0001,0.031824624074074076,7.271926600925926,0.004376367614879651
2022-12-16 16:07:11.367215,236.01352868070026,0.0010310138,10.310137999999998,0.0001,0.03182141358024691,7.2711930030864185,0.004376367614879651
2022-12-16 16:07:11.991162,236.0247811786855,0.00103096256,10.309625599999999,0.0001,0.03181983209876543,7.2708316345679,0.004376367614879651
2022-12-16 16:07:12.592682,236.03638742640263,0.00103095682,10.3095682,0.0001,0.0318196549382716,7.27079115339506,0.004376367614879651
2022-12-16 16:07:13.198733,236.04718459680913,0.00103095571,10.3095571,0.0001,0.031819620679012346,7.27078332515432,0.004376367614879651
2022-12-16 16:07:13.821824,236.05818406787398,0.001030931,10.309309999999998,0.0001,0.03181885802469136,7.270609058641974,0.004376367614879651
2022-12-16 16:07:14.445909,236.06941128999574,0.00103089701,10.3089701,0.0001,0.03181780895061728,7.270369345216048,0.004376367614879651
2022-12-16 16:07:15.075025,236.08036015831388,0.00103081765,10.3081765,0.0001,0.03181535956790124,7.269809661265432,0.004376367614879651
2022-12-16 16:07:15.693293,236.09191560712233,0.00103076183,10.3076183,0.0001,0.031813636728395066,7.2694159924382715,0.004376367614879651
2022-12-16 16:07:16.310686,236.10301580146498,0.00103070404,10.3070404,0.0001,0.031811853086419754,7.269008430246913,0.004376367614879651
2022-12-16 16:07:16.927943,236.11439422275396,0.00103068024,10.3068024,0.0001,0.031811118518518526,7.268840581481482,0.004376367614879651
2022-12-16 16:07:17.584317,236.12551974769127,0.00103062205,10.306220499999998,0.0001,0.031809322530864194,7.268430198302467,0.004376367614879651
2022-12-16 16:07:18.264472,236.13801075602143,0.00103063859,10.306385899999999,0.0001,0.031809833024691356,7.268546846141974,0.004376367614879651
2022-12-16 16:07:18.888428,236.14943946314747,0.00103052534,10.3052534,0.0001,0.03180633765432099,7.267748154012345,0.004376367614879651
2022-12-16 16:07:19.524613,236.16084307788358,0.00103049247,10.304924699999999,0.0001,0.03180532314814815,7.267516339351851,0.004376367614879651
2022-12-16 16:07:20.164245,236.17272683053073,0.00103049852,10.304985199999999,0.0001,0.03180550987654321,7.267559006790122,0.004376367614879651
2022-12-16 16:07:20.798142,236.18445907309822,0.00103044205,10.304420499999999,0.0001,0.031803766975308644,7.267160753858024,0.004376367614879651
2022-12-16 16:07:21.421337,236.19586249194592,0.00103048269,10.304826899999998,0.0001,0.031805021296296296,7.267447366203703,0.004376367614879651
2022-12-16 16:07:22.044537,236.2070630797722,0.00103045052,10.304505199999998,0.0001,0.031804028395061724,7.267220488271603,0.004376367614879651
2022-12-16 16:07:22.669108,236.21841589274626,0.00103043711,10.3043711,0.0001,0.03180361450617284,7.267125914660493,0.004376367614879651
2022-12-16 16:07:23.298103,236.22954085001976,0.00103039658,10.303965799999999,0.0001,0.03180236358024691,7.266840078086418,0.004376367614879651
2022-12-16 16:07:23.934360,236.24112090482143,0.00103043117,10.3043117,0.0001,0.03180343117283951,7.267084022993826,0.004376367614879651
2022-12-16 16:07:24.560761,236.25242262533897,0.00103034777,10.3034777,0.0001,0.031800857098765435,7.266495847067901,0.004376367614879651
2022-12-16 16:07:25.175583,236.2633450595682,0.001030339,10.303389999999998,0.0001,0.031800586419753085,7.2664339969135785,0.004376367614879651
2022-12-16 16:07:25.855245,236.2743433644301,0.00103026629,10.3026629,0.0001,0.03179834228395062,7.2659212118827154,0.004376367614879651
2022-12-16 16:07:26.505263,236.28711172467868,0.0010301969,10.301969,0.0001,0.03179620061728395,7.265431841049382,0.004376367614879651
2022-12-16 16:07:27.236130,236.29891881297763,0.00103010701,10.301070099999999,0.0001,0.0317934262345679,7.264797894598764,0.004376367614879651
2022-12-16 16:07:27.880287,236.31158564085314,0.00103012103,10.3012103,0.0001,0.03179385895061729,7.264896770216049,0.004376367614879651
2022-12-16 16:07:28.561979,236.32351899153332,0.00103009783,10.300978299999999,0.0001,0.03179314290123457,7.264733152932098,0.004376367614879651
2022-12-16 16:07:29.242726,236.33585735707044,0.00102999749,10.299974899999999,0.0001,0.03179004598765432,7.264025508179011,0.004376367614879651
2022-12-16 16:07:29.875177,236.34700669938806,0.00102989341,10.298934099999999,0.0001,0.03178683364197531,7.263291487191356,0.004376367614879651
2022-12-16 16:07:30.496487,236.35901576867545,0.00102976273,10.297627299999998,0.0001,0.03178280030864197,7.262369870524689,0.004376367614879651
2022-12-16 16:07:31.120775,236.37029180972175,0.00102973772,10.297377199999998,0.0001,0.03178202839506173,7.262193488271604,0.004376367614879651
2022-12-16 16:07:31.746090,236.3817446643122,0.00102968155,10.2968155,0.0001,0.03178029475308642,7.261797351080246,0.004376367614879651
2022-12-16 16:07:32.363507,236.39286873011244,0.00102965694,10.2965694,0.0001,0.03177953518518519,7.261623789814815,0.004376367614879651
2022-12-16 16:07:32.995407,236.40401818468456,0.0010295929,10.295929,0.0001,0.03177755864197531,7.261172149691357,0.004376367614879651
2022-12-16 16:07:33.620279,236.41549587492597,0.00102953784,10.295378399999999,0.0001,0.03177585925925926,7.26078384074074,0.004376367614879651
2022-12-16 16:07:34.244501,236.4266956799679,0.00102947742,10.2947742,0.0001,0.031773994444444446,7.260357730555555,0.004376367614879651
2022-12-16 16:07:34.895274,236.43804726957995,0.001029439,10.29439,0.0001,0.03177280864197531,7.2600867746913575,0.004376367614879651
2022-12-16 16:07:35.529503,236.44944884551296,0.00102944374,10.2944374,0.0001,0.031772954938271605,7.2601202033950605,0.004376367614879651
2022-12-16 16:07:36.187875,236.46115404647045,0.0010293805,10.293805,0.0001,0.03177100308641976,7.259674205246914,0.004376367614879651
2022-12-16 16:07:36.829813,236.47316244307416,0.00102936104,10.293610399999999,0.0001,0.0317704024691358,7.25953696419753,0.004376367614879651
2022-12-16 16:07:37.463017,236.4837554086644,0.00102929509,10.2929509,0.0001,0.031768366975308646,7.259071853858025,0.004376367614879651
2022-12-16 16:07:38.239858,236.49743223485132,0.00102932402,10.2932402,0.0001,0.031769259876543214,7.259275881790123,0.004376367614879651
2022-12-16 16:07:38.890877,236.50878300624456,0.00102923446,10.2923446,0.0001,0.03176649567901235,7.258644262654321,0.004376367614879651
2022-12-16 16:07:39.510137,236.52038692243644,0.00102917527,10.2917527,0.0001,0.031764668827160496,7.2582268270061725,0.004376367614879651
2022-12-16 16:07:40.134100,236.53193987674186,0.00102915469,10.2915469,0.0001,0.03176403364197531,7.258081687191357,0.004376367614879651
2022-12-16 16:07:40.760902,236.54336637502,0.00102913957,10.291395699999999,0.0001,0.031763566975308646,7.257975053858025,0.004376367614879651
2022-12-16 16:07:41.410424,236.5547173146246,0.00102897004,10.2897004,0.0001,0.03175833456790124,7.256779448765432,0.004376367614879651
2022-12-16 16:07:42.029850,236.56594137774653,0.0010289399,10.289399,0.0001,0.031757404320987656,7.256566887345678,0.004376367614879651
2022-12-16 16:07:42.662655,236.57698894417814,0.00102886224,10.2886224,0.0001,0.031755007407407415,7.256019192592593,0.004376367614879651
2022-12-16 16:07:43.315841,236.58841518978153,0.00102872993,10.287299299999999,0.0001,0.0317509237654321,7.255086080401234,0.004376367614879651
2022-12-16 16:07:43.932786,236.59974043132752,0.0010286794,10.286793999999999,0.0001,0.03174936419753086,7.254729719135801,0.004376367614879651
2022-12-16 16:07:44.560997,236.61096424638373,0.00102862313,10.286231299999999,0.0001,0.0317476274691358,7.2543328766975295,0.004376367614879651
2022-12-16 16:07:45.181597,236.62175837324153,0.00102850604,10.2850604,0.0001,0.031744013580246914,7.253507103086418,0.004376367614879651
2022-12-16 16:07:45.798295,236.63293202192824,0.00102844061,10.2844061,0.0001,0.03174199413580247,7.253045660030863,0.004376367614879651
2022-12-16 16:07:46.481424,236.64400424743997,0.00102832322,10.2832322,0.0001,0.03173837098765432,7.252217770679011,0.004376367614879651
2022-12-16 16:07:47.136212,236.65682033587248,0.00102829166,10.282916599999998,0.0001,0.03173739691358025,7.251995194753086,0.004376367614879651
2022-12-16 16:07:47.786632,236.66763966593075,0.00102827139,10.2827139,0.0001,0.0317367712962963,7.251852241203703,0.004376367614879651
2022-12-16 16:07:48.406228,236.6787876168644,0.00102823044,10.2823044,0.0001,0.03173550740740741,7.251563442592592,0.004376367614879651
2022-12-16 16:07:49.060370,236.69051652196822,0.00102813917,10.281391699999999,0.0001,0.03173269043209877,7.250919763734567,0.004376367614879651
2022-12-16 16:07:49.683465,236.70237216428035,0.00102804016,10.2804016,0.0001,0.03172963456790124,7.250221498765432,0.004376367614879651
2022-12-16 16:07:50.298737,236.7128371339318,0.00102796775,10.279677499999998,0.0001,0.03172739969135802,7.249710829475307,0.004376367614879651
2022-12-16 16:07:50.922358,236.72421215058668,0.00102789736,10.278973599999999,0.0001,0.03172522716049383,7.249214406172839,0.004376367614879651
2022-12-16 16:07:51.560295,236.73520796790044,0.00102779369,10.2779369,0.0001,0.031722027469135806,7.248483276697531,0.004376367614879651
2022-12-16 16:07:52.174472,236.74615325948886,0.00102768679,10.2768679,0.0001,0.031718728086419755,7.247729367746913,0.004376367614879651
2022-12-16 16:07:52.811554,236.75750264497933,0.00102758896,10.2758896,0.0001,0.03171570864197531,7.247039424691357,0.004376367614879651
2022-12-16 16:07:53.566149,236.76986340326187,0.00102754124,10.275412399999999,0.0001,0.03171423580246914,7.246702880864198,0.004376367614879651
2022-12-16 16:07:54.178621,236.78189542486263,0.00102751068,10.2751068,0.0001,0.0317132925925926,7.246487357407407,0.004376367614879651
2022-12-16 16:07:54.806835,236.7930173057507,0.00102744513,10.274451299999999,0.0001,0.03171126944444445,7.246025068055555,0.004376367614879651
2022-12-16 16:07:55.425042,236.80378544735072,0.00102737545,10.273754499999999,0.0001,0.031709118827160494,7.245533652006172,0.004376367614879651
2022-12-16 16:07:56.062286,236.81483129966344,0.00102727833,10.272783299999999,0.0001,0.0317061212962963,7.244848716203703,0.004376367614879651
2022-12-16 16:07:56.679413,236.82602890926424,0.00102718615,10.2718615,0.0001,0.0317032762345679,7.244198619598764,0.004376367614879651
2022-12-16 16:07:57.324406,236.83704919682788,0.00102719479,10.2719479,0.0001,0.03170354290123457,7.244259552932098,0.004376367614879651
2022-12-16 16:07:57.958987,236.84862579900783,0.00102711623,10.271162299999999,0.0001,0.03170111820987655,7.24370551095679,0.004376367614879651
2022-12-16 16:07:58.599261,236.86017689157092,0.00102704967,10.2704967,0.0001,0.03169906388888889,7.243236098611111,0.004376367614879651
2022-12-16 16:07:59.218556,236.87091923434645,0.00102700086,10.270008599999999,0.0001,0.03169755740740741,7.242891867592592,0.004376367614879651
2022-12-16 16:07:59.850400,236.88206607250825,0.00102693753,10.269375299999998,0.0001,0.031695602777777776,7.24244523472222,0.004376367614879651
2022-12-16 16:08:00.475490,236.89316238692976,0.00102692946,10.2692946,0.0001,0.03169535370370371,7.242388321296296,0.004376367614879651
2022-12-16 16:08:01.084449,236.9038286499687,0.00102693714,10.269371399999999,0.0001,0.03169559074074074,7.242442484259258,0.004376367614879651
2022-12-16 16:08:01.710045,236.9147475920854,0.00102689942,10.2689942,0.0001,0.03169442654320988,7.242176465123456,0.004376367614879651
2022-12-16 16:08:02.380617,236.92647513815058,0.00102691263,10.269126299999998,0.0001,0.03169483425925926,7.24226962824074,0.004376367614879651
2022-12-16 16:08:02.995450,236.93744484447032,0.00102680674,10.2680674,0.0001,0.03169156604938272,7.24152284228395,0.004376367614879651
2022-12-16 16:08:03.641779,236.9484899716723,0.00102682308,10.2682308,0.0001,0.03169207037037037,7.241638079629628,0.004376367614879651
2022-12-16 16:08:04.252941,236.95908004119917,0.00102675914,10.267591399999999,0.0001,0.03169009691358025,7.241187144753085,0.004376367614879651
2022-12-16 16:08:04.878894,236.970125475057,0.00102674708,10.2674708,0.0001,0.03168972469135803,7.241102091975309,0.004376367614879651
2022-12-16 16:08:05.502453,236.9814485939074,0.00102670059,10.2670059,0.0001,0.031688289814814814,7.240774222685184,0.004376367614879651
2022-12-16 16:08:06.125455,236.99236711970818,0.00102669907,10.2669907,0.0001,0.03168824290123457,7.240763502932098,0.004376367614879651
2022-12-16 16:08:06.740188,237.00303286297685,0.00102667437,10.2667437,0.0001,0.03168748055555556,7.240589306944444,0.004376367614879651
2022-12-16 16:08:07.379323,237.01420399561368,0.00102664351,10.266435099999999,0.0001,0.03168652808641975,7.2403716677469125,0.004376367614879651
2022-12-16 16:08:08.008432,237.02542595040583,0.00102660962,10.2660962,0.0001,0.031685482098765434,7.240132659567901,0.004376367614879651
2022-12-16 16:08:08.641891,237.03631879871855,0.00102659777,10.265977699999999,0.0001,0.03168511635802469,7.240049087808641,0.004376367614879651
2022-12-16 16:08:09.250350,237.0468329349796,0.00102657316,10.2657316,0.0001,0.03168435679012346,7.239875526543209,0.004376367614879651
2022-12-16 16:08:09.852021,237.0578270100162,0.00102650478,10.2650478,0.0001,0.0316822462962963,7.2393932787037025,0.004376367614879651
2022-12-16 16:08:10.494150,237.06851785147163,0.00102643358,10.2643358,0.0001,0.0316800487654321,7.238891142901234,0.004376367614879651
2022-12-16 16:08:11.150058,237.07925909487173,0.00102636753,10.263675300000001,0.0001,0.031678010185185186,7.238425327314814,0.004376367614879651
2022-12-16 16:08:11.769052,237.0906570813482,0.00102635865,10.263586499999999,0.0001,0.03167773611111111,7.238362701388888,0.004376367614879651
2022-12-16 16:08:12.394261,237.10200497046895,0.00102633906,10.2633906,0.0001,0.031677131481481484,7.238224543518518,0.004376367614879651
2022-12-16 16:08:13.019110,237.1130492047425,0.00102625213,10.2625213,0.0001,0.03167444845679013,7.237611472376543,0.004376367614879651
2022-12-16 16:08:13.625181,237.12361340162118,0.00102620282,10.262028199999998,0.0001,0.03167292654320988,7.237263715123456,0.004376367614879651
2022-12-16 16:08:14.253003,237.13430347350007,0.00102620998,10.262099799999998,0.0001,0.0316731475308642,7.237314210802468,0.004376367614879651
2022-12-16 16:08:14.870449,237.1451202664021,0.00102618628,10.2618628,0.0001,0.03167241604938272,7.237147067283951,0.004376367614879651
2022-12-16 16:08:15.474182,237.15573475300133,0.00102613394,10.261339399999999,0.0001,0.03167080061728395,7.2367779410493815,0.004376367614879651
2022-12-16 16:08:16.097365,237.1663491842351,0.00102608976,10.2608976,0.0001,0.03166943703703704,7.236466362962963,0.004376367614879651
2022-12-16 16:08:16.749959,237.1772921579767,0.00102608717,10.2608717,0.0001,0.03166935709876543,7.236448097067899,0.004376367614879651
2022-12-16 16:08:17.385925,237.1883614233596,0.00102604814,10.2604814,0.0001,0.031668152469135805,7.23617283919753,0.004376367614879651
2022-12-16 16:08:17.994171,237.19927883916736,0.00102597271,10.2597271,0.0001,0.03166582438271605,7.235640871450616,0.004376367614879651
2022-12-16 16:08:18.622589,237.21075204769403,0.00102595334,10.259533399999999,0.0001,0.03166522654320988,7.235504265123456,0.004376367614879651
2022-12-16 16:08:19.245620,237.22144208580016,0.00102591482,10.259148199999998,0.0001,0.031664037654320985,7.235232604012344,0.004376367614879651
2022-12-16 16:08:19.875838,237.23187937219316,0.00102587801,10.2587801,0.0001,0.03166290154320988,7.234973002623456,0.004376367614879651
2022-12-16 16:08:20.508123,237.24312514175034,0.00102582799,10.258279899999998,0.0001,0.03166135771604938,7.234620238117282,0.004376367614879651
2022-12-16 16:08:21.113216,237.25336007781092,0.0010258303,10.258303,0.0001,0.031661429012345685,7.234636529320988,0.004376367614879651
2022-12-16 16:08:21.749513,237.2646561821441,0.00102579662,10.257966199999998,0.0001,0.03166038950617284,7.234399002160492,0.004376367614879651
2022-12-16 16:08:22.363531,237.2751691387111,0.00102572693,10.257269299999999,0.0001,0.03165823858024692,7.233907515586419,0.004376367614879651
2022-12-16 16:08:22.988622,237.28595974432255,0.00102573016,10.2573016,0.0001,0.03165833827160494,7.233930295061728,0.004376367614879651
2022-12-16 16:08:23.599452,237.29649760517796,0.00102564716,10.2564716,0.0001,0.031655776543209876,7.233344940123455,0.004376367614879651
2022-12-16 16:08:24.214254,237.30726308342744,0.00102563264,10.2563264,0.0001,0.03165532839506174,7.233242538271606,0.004376367614879651
2022-12-16 16:08:24.831379,237.31790173830453,0.00102557799,10.255779899999999,0.0001,0.03165364166666666,7.232857120833331,0.004376367614879651
2022-12-16 16:08:25.480819,237.3291974842829,0.00102552252,10.255225199999998,0.0001,0.03165192962962963,7.232465920370369,0.004376367614879651
2022-12-16 16:08:26.145767,237.34041770208728,0.00102551879,10.255187900000001,0.0001,0.03165181450617285,7.232439614660494,0.004376367614879651
2022-12-16 16:08:26.765745,237.35153653135032,0.00102555832,10.2555832,0.0001,0.031653034567901236,7.2327183987654315,0.004376367614879651
2022-12-16 16:08:27.391170,237.36194771282214,0.00102548137,10.2548137,0.0001,0.03165065956790124,7.232175711265431,0.004376367614879651
2022-12-16 16:08:28.000709,237.37316774998766,0.00102540685,10.2540685,0.0001,0.03164835956790124,7.231650161265432,0.004376367614879651
2022-12-16 16:08:28.672506,237.38479175344955,0.00102540509,10.2540509,0.0001,0.03164830524691358,7.231637748919752,0.004376367614879651
2022-12-16 16:08:29.282746,237.39507642707235,0.00102542142,10.254214199999998,0.0001,0.03164880925925926,7.231752915740739,0.004376367614879651
2022-12-16 16:08:29.931989,237.40536104869386,0.00102539974,10.2539974,0.0001,0.03164814012345679,7.231600018209876,0.004376367614879651
