Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-11 10:20:48.734254,131.65846924050965,0.000352757359,0.23517157266666666,0.0015,0.006783795365384616,0.40250519167948723,0.016853932584269662
2024-01-11 10:20:50.377603,131.6593243464558,0.00035275154,0.23516769333333334,0.0015,0.006783683461538462,0.4024985520512821,0.016853932584269662
2024-01-11 10:20:52.045764,131.65993097132582,0.000352750834,0.23516722266666668,0.0015,0.006783669884615385,0.40249774648717956,0.016853932584269662
2024-01-11 10:20:53.706472,131.66075877515013,0.00035273904,0.23515935999999998,0.0015,0.0067834430769230765,0.40248428923076923,0.016853932584269662
2024-01-11 10:20:55.344445,131.66147552570988,0.000352746628,0.23516441866666668,0.0015,0.0067835890000000005,0.40249294733333335,0.016853932584269662
2024-01-11 10:20:56.988243,131.66210991182828,0.000352741081,0.23516072066666666,0.0015,0.0067834823269230776,0.40248661806410263,0.016853932584269662
2024-01-11 10:20:58.676133,131.66277206042034,0.000352738651,0.23515910066666668,0.0015,0.006783435596153847,0.40248384537179493,0.016853932584269662
2024-01-11 10:21:00.356288,131.6633236190911,0.000352740999,0.235160666,0.0015,0.00678348075,0.4024865245,0.016853932584269662
2024-01-11 10:21:01.984299,131.66426108277733,0.000352734343,0.23515622866666666,0.0015,0.00678335275,0.40247892983333333,0.016853932584269662
2024-01-11 10:21:03.607048,131.66478534007277,0.000352736906,0.23515793733333332,0.0015,0.006783402038461539,0.4024818542820513,0.016853932584269662
2024-01-11 10:21:05.215879,131.66547478642167,0.000352730868,0.235153912,0.0015,0.006783285923076923,0.4024749647692308,0.016853932584269662
2024-01-11 10:21:06.846924,131.66577832769255,0.000352742567,0.2351617113333333,0.0015,0.006783510903846154,0.40248831362820514,0.016853932584269662
2024-01-11 10:21:08.527660,131.66655059903928,0.000352742895,0.23516193000000002,0.0015,0.006783517211538462,0.40248868788461545,0.016853932584269662
2024-01-11 10:21:10.154836,131.66724004370136,0.000352746967,0.23516464466666667,0.0015,0.006783595519230769,0.40249333414102567,0.016853932584269662
2024-01-11 10:21:11.795789,131.66809467653923,0.000352745857,0.23516390466666667,0.0015,0.006783574173076923,0.4024920676025641,0.016853932584269662
2024-01-11 10:21:13.449071,131.66870175674904,0.000352725715,0.23515047666666666,0.0015,0.006783186826923077,0.40246908506410256,0.016853932584269662
2024-01-11 10:21:15.178608,131.6694740249668,0.000352733375,0.23515558333333333,0.0015,0.006783334134615385,0.40247782532051285,0.016853932584269662
2024-01-11 10:21:16.836877,131.66999781576217,0.000352724903,0.2351499353333333,0.0015,0.006783171211538461,0.40246815855128204,0.016853932584269662
2024-01-11 10:21:18.471381,131.67065995711562,0.000352724761,0.23514984066666667,0.0015,0.006783168480769231,0.402467996525641,0.016853932584269662
2024-01-11 10:21:20.094392,131.67123880975078,0.00035271994,0.23514662666666666,0.0015,0.00678307576923077,0.4024624956410257,0.016853932584269662
2024-01-11 10:21:21.741742,131.6720939005636,0.000352718427,0.235145618,0.0015,0.006783046673076923,0.4024607692692308,0.016853932584269662
2024-01-11 10:21:23.461423,131.67272827734627,0.000352712241,0.23514149399999998,0.0015,0.006782927711538462,0.4024537108846154,0.016853932584269662
2024-01-11 10:21:25.117492,131.67341771610563,0.000352702325,0.23513488333333332,0.0015,0.006782737019230769,0.402442396474359,0.016853932584269662
2024-01-11 10:21:26.784151,131.67383137904503,0.000352703434,0.23513562266666665,0.0015,0.006782758346153847,0.4024436618717949,0.016853932584269662
2024-01-11 10:21:28.476441,131.67487941663882,0.00035270413,0.23513608666666666,0.0015,0.006782771730769231,0.40244445602564105,0.016853932584269662
2024-01-11 10:21:30.146343,131.67529307874025,0.000352700019,0.235133346,0.0015,0.006782692673076923,0.40243976526923075,0.016853932584269662
2024-01-11 10:21:31.756929,131.6759274527104,0.00035270012,0.23513341333333335,0.0015,0.006782694615384616,0.4024398805128206,0.016853932584269662
2024-01-11 10:21:33.384982,131.6766446509108,0.000352706945,0.23513796333333334,0.0015,0.006782825865384616,0.40244766801282056,0.016853932584269662
2024-01-11 10:21:35.026019,131.67730632345706,0.00035270271,0.23513514000000002,0.0015,0.006782744423076924,0.4024428357692308,0.016853932584269662
2024-01-11 10:21:36.764114,131.6777755090768,0.000352688763,0.235125842,0.0015,0.006782476211538462,0.40242692188461543,0.016853932584269662
2024-01-11 10:21:38.428004,131.67874071640412,0.000352675375,0.23511691666666668,0.0015,0.006782218750000001,0.4024116458333334,0.016853932584269662
2024-01-11 10:21:40.086794,131.67929226286867,0.000352679409,0.23511960599999998,0.0015,0.006782296326923077,0.40241624873076925,0.016853932584269662
2024-01-11 10:21:41.751810,131.67992663332296,0.000352676067,0.23511737800000002,0.0015,0.006782232057692308,0.402412435423077,0.016853932584269662
2024-01-11 10:21:43.448975,131.68047817888106,0.000352663714,0.23510914266666666,0.0015,0.0067819945,0.4023983403333333,0.016853932584269662
2024-01-11 10:21:45.095638,131.68100196168857,0.000352664115,0.23510941,0.0015,0.006782002211538462,0.4023987978846154,0.016853932584269662
2024-01-11 10:21:46.740841,131.68188480322806,0.000352671175,0.23511411666666665,0.0015,0.006782137980769231,0.40240685352564104,0.016853932584269662
2024-01-11 10:21:48.386585,131.68257423323897,0.000352674723,0.23511648200000002,0.0015,0.006782206211538462,0.4024109018846154,0.016853932584269662
2024-01-11 10:21:50.003993,131.68307071497975,0.000352674924,0.235116616,0.0015,0.006782210076923078,0.40241113123076927,0.016853932584269662
2024-01-11 10:21:51.678732,131.68370508211237,0.000352672913,0.23511527533333332,0.0015,0.006782171403846154,0.40240883662820515,0.016853932584269662
2024-01-11 10:21:53.355737,131.68455969544945,0.000352684082,0.23512272133333334,0.0015,0.006782386192307693,0.4024215807435898,0.016853932584269662
2024-01-11 10:21:55.022565,131.68502887635307,0.000352681057,0.23512070466666668,0.0015,0.00678232801923077,0.4024181291410257,0.016853932584269662
2024-01-11 10:21:56.692159,131.68582842653913,0.000352689573,0.235126382,0.0015,0.006782491788461538,0.4024278461153846,0.016853932584269662
2024-01-11 10:21:58.341110,131.6868764467088,0.00035267343,0.23511561999999997,0.0015,0.006782181346153846,0.40240942653846157,0.016853932584269662
2024-01-11 10:21:59.985106,131.6869042088118,0.000352675447,0.23511696466666665,0.0015,0.006782220134615385,0.4024117279871795,0.016853932584269662
2024-01-11 10:22:01.626582,131.68762139610266,0.000352664975,0.23510998333333333,0.0015,0.00678201875,0.4023997791666667,0.016853932584269662
2024-01-11 10:22:03.307885,131.68822799718384,0.000352683087,0.235122058,0.0015,0.006782367057692308,0.4024204454230769,0.016853932584269662
2024-01-11 10:22:04.933785,131.68930331317918,0.000352681675,0.23512111666666666,0.0015,0.006782339903846154,0.40241883429487185,0.016853932584269662
2024-01-11 10:22:06.645931,131.68963460642462,0.000352705404,0.235136936,0.0015,0.006782796230769231,0.4024459096923077,0.016853932584269662
2024-01-11 10:22:08.329917,131.6902134438389,0.000352701646,0.23513443066666664,0.0015,0.006782723961538462,0.4024416217179487,0.016853932584269662
2024-01-11 10:22:09.978494,131.690958389788,0.000352684502,0.23512300133333336,0.0015,0.00678239426923077,0.40242205997435904,0.016853932584269662
2024-01-11 10:22:11.616193,131.69167511035099,0.00035268792,0.23512528,0.0015,0.00678246,0.40242595999999997,0.016853932584269662
2024-01-11 10:22:13.286963,131.69206146361938,0.000352671138,0.23511409199999997,0.0015,0.006782137269230769,0.40240681130769235,0.016853932584269662
2024-01-11 10:22:14.977395,131.692557938833,0.000352695644,0.23513042933333334,0.0015,0.006782608538461539,0.40243477328205135,0.016853932584269662
2024-01-11 10:22:16.634453,131.69327465780745,0.000352686527,0.23512435133333334,0.0015,0.006782433211538462,0.4024243705512821,0.016853932584269662
2024-01-11 10:22:18.274475,131.6941847834586,0.000352688883,0.235125922,0.0015,0.006782478519230769,0.4024270588076923,0.016853932584269662
2024-01-11 10:22:19.957138,131.6945984344936,0.000352708145,0.23513876333333333,0.0015,0.006782848942307692,0.40244903724358977,0.016853932584269662
2024-01-11 10:22:21.606583,131.69542619854855,0.000352706226,0.235137484,0.0015,0.006782812038461539,0.40244684761538463,0.016853932584269662
2024-01-11 10:22:23.238005,131.69589490969133,0.000352698699,0.23513246599999998,0.0015,0.0067826672884615385,0.4024382591153846,0.016853932584269662
2024-01-11 10:22:24.870174,131.69661208804717,0.000352688312,0.23512554133333333,0.0015,0.006782467538461539,0.4024264072820513,0.016853932584269662
2024-01-11 10:22:26.493800,131.69710856013018,0.00035268996,0.23512664,0.0015,0.006782499230769231,0.4024282876923077,0.016853932584269662
2024-01-11 10:22:28.150965,131.69785303626696,0.000352684691,0.23512312733333332,0.0015,0.006782397903846154,0.40242227562820515,0.016853932584269662
2024-01-11 10:22:29.803772,131.69845962874788,0.00035269054,0.23512702666666668,0.0015,0.006782510384615385,0.4024289494871795,0.016853932584269662
2024-01-11 10:22:31.495127,131.6990111601415,0.00035268349,0.23512232666666666,0.0015,0.006782374807692308,0.4024209052564103,0.016853932584269662
2024-01-11 10:22:33.168170,131.69997633906615,0.000352693283,0.23512885533333333,0.0015,0.006782563134615385,0.40243207932051284,0.016853932584269662
2024-01-11 10:22:34.799862,131.70038998678157,0.00035268461,0.23512307333333332,0.0015,0.006782396346153846,0.4024221832051282,0.016853932584269662
2024-01-11 10:22:36.473104,131.70085915739327,0.00035269657,0.23513104666666665,0.0015,0.006782626346153847,0.40243582987179494,0.016853932584269662
2024-01-11 10:22:38.146406,131.70149350888929,0.000352684499,0.2351229993333333,0.0015,0.006782394211538462,0.4024220565512821,0.016853932584269662
2024-01-11 10:22:39.819312,131.70218292016725,0.000352700634,0.235133756,0.0015,0.006782704500000001,0.4024404670000001,0.016853932584269662
2024-01-11 10:22:41.508257,131.70281727049968,0.000352694542,0.23512969466666667,0.0015,0.0067825873461538465,0.40243351587179493,0.016853932584269662
2024-01-11 10:22:43.156025,131.7035066805131,0.000352696959,0.235131306,0.0015,0.0067826338269230775,0.4024362737307693,0.016853932584269662
2024-01-11 10:22:44.813188,131.70427891148444,0.000352692118,0.23512807866666666,0.0015,0.006782540730769231,0.40243075002564105,0.016853932584269662
2024-01-11 10:22:46.460398,131.70483043843092,0.000352685891,0.23512392733333334,0.0015,0.006782420980769231,0.4024236448589744,0.016853932584269662
2024-01-11 10:22:48.113980,131.70557490660215,0.000352685625,0.23512375,0.0015,0.0067824158653846155,0.4024233413461539,0.016853932584269662
2024-01-11 10:22:49.755634,131.7061541939207,0.000352686129,0.23512408599999998,0.0015,0.006782425557692307,0.4024239164230769,0.016853932584269662
2024-01-11 10:22:51.388434,131.70665065943953,0.000352674435,0.23511628999999998,0.0015,0.006782200673076923,0.40241057326923074,0.016853932584269662
2024-01-11 10:22:53.041149,131.70745018567087,0.000352666471,0.23511098066666664,0.0015,0.006782047519230769,0.4024014861410256,0.016853932584269662
2024-01-11 10:22:54.741017,131.7078365304942,0.00035267232,0.23511488,0.0015,0.006782160000000001,0.40240816000000007,0.016853932584269662
2024-01-11 10:22:56.471307,131.7085259357131,0.000352670603,0.23511373533333332,0.0015,0.006782126980769231,0.4024062008589744,0.016853932584269662
2024-01-11 10:22:58.102892,131.70907745941403,0.000352666856,0.23511123733333333,0.0015,0.006782054923076924,0.4024019254358975,0.016853932584269662
2024-01-11 10:22:59.746146,131.70998756513657,0.000352669982,0.23511332133333332,0.0015,0.006782115038461539,0.4024054922820513,0.016853932584269662
2024-01-11 10:23:01.356164,131.7106219086092,0.000352667768,0.23511184533333332,0.0015,0.006782072461538462,0.4024029660512821,0.016853932584269662
2024-01-11 10:23:03.012946,131.71095272938206,0.000352657311,0.235104874,0.0015,0.006781871365384615,0.4023910343461538,0.016853932584269662
2024-01-11 10:23:04.645397,131.71147695275775,0.000352657715,0.23510514333333332,0.0015,0.006781879134615385,0.4023914953205129,0.016853932584269662
2024-01-11 10:23:06.283916,131.71235929433183,0.000352656547,0.23510436466666668,0.0015,0.006781856673076923,0.4023901626025641,0.016853932584269662
2024-01-11 10:23:08.063807,131.71280069605692,0.000352666161,0.23511077400000002,0.0015,0.006782041557692308,0.40240113242307696,0.016853932584269662
2024-01-11 10:23:09.733314,131.71346233545367,0.000352668783,0.235112522,0.0015,0.006782091980769231,0.4024041241923077,0.016853932584269662
2024-01-11 10:23:11.421759,131.71395879594542,0.00035267383,0.23511588666666666,0.0015,0.006782189038461539,0.402409882948718,0.016853932584269662
2024-01-11 10:23:13.077992,131.71481383614085,0.00035264854,0.23509902666666668,0.0015,0.006781702692307693,0.4023810264102564,0.016853932584269662
2024-01-11 10:23:14.752003,131.71519971433887,0.000352667298,0.23511153199999998,0.0015,0.006782063423076923,0.4024024297692308,0.016853932584269662
2024-01-11 10:23:16.409223,131.7160269920826,0.00035265727,0.23510484666666664,0.0015,0.006781870576923077,0.4023909875641026,0.016853932584269662
2024-01-11 10:23:18.045074,131.71644063059887,0.000352647369,0.23509824599999998,0.0015,0.006781680173076923,0.40237969026923076,0.016853932584269662
2024-01-11 10:23:19.717025,131.7170476701398,0.000352652109,0.235101406,0.0015,0.006781771326923078,0.4023850987307693,0.016853932584269662
2024-01-11 10:23:21.381331,131.71784718485375,0.000352652972,0.23510198133333332,0.0015,0.006781787923076923,0.40238608343589743,0.016853932584269662
2024-01-11 10:23:23.060619,131.7181780023149,0.000352651858,0.23510123866666666,0.0015,0.0067817665,0.40238481233333334,0.016853932584269662
2024-01-11 10:23:24.742512,131.71917091646952,0.000352651758,0.235101172,0.0015,0.006781764576923077,0.4023846982307692,0.016853932584269662
2024-01-11 10:23:26.379845,131.71955725501894,0.000352661835,0.23510789,0.0015,0.006781958365384616,0.4023961963461539,0.016853932584269662
2024-01-11 10:23:28.031840,131.72027394718148,0.000352656326,0.23510421733333334,0.0015,0.006781852423076924,0.4023899104358975,0.016853932584269662
2024-01-11 10:23:29.689844,131.7207981637871,0.000352669134,0.235112756,0.0015,0.006782098730769231,0.4024045246923077,0.016853932584269662
2024-01-11 10:23:31.363692,131.7211289798957,0.000352656311,0.23510420733333334,0.0015,0.006781852134615385,0.4023898933205129,0.016853932584269662
2024-01-11 10:23:33.015427,131.721928952768,0.000352656827,0.23510455133333336,0.0015,0.006781862057692308,0.4023904820897436,0.016853932584269662
2024-01-11 10:23:34.685763,131.722783520843,0.000352659751,0.23510650066666666,0.0015,0.006781918288461539,0.40239381844871797,0.016853932584269662
2024-01-11 10:23:36.382390,131.7233627943498,0.000352654661,0.23510310733333334,0.0015,0.0067818204038461545,0.4023880106282052,0.016853932584269662
2024-01-11 10:23:38.059132,131.72385924803177,0.000352675439,0.23511695933333332,0.0015,0.0067822199807692305,0.40241171885897437,0.016853932584269662
2024-01-11 10:23:39.713231,131.7245763986002,0.000352693088,0.23512872533333332,0.0015,0.006782559384615384,0.4024318568205128,0.016853932584269662
2024-01-11 10:23:41.366642,131.72476933511538,0.000352687595,0.2351250633333333,0.0015,0.0067824537499999995,0.40242558916666665,0.016853932584269662
2024-01-11 10:23:43.030121,131.7254587241607,0.000352688212,0.23512547466666667,0.0015,0.006782465615384615,0.4024262931794872,0.016853932584269662
2024-01-11 10:23:44.638476,131.72606529344066,0.00035269628,0.23513085333333333,0.0015,0.00678262076923077,0.40243549897435904,0.016853932584269662
2024-01-11 10:23:46.278137,131.7265344473625,0.000352691846,0.23512789733333334,0.0015,0.006782535500000001,0.4024304396666667,0.016853932584269662
2024-01-11 10:23:47.896273,131.72714101573845,0.000352679442,0.23511962800000002,0.0015,0.006782296961538463,0.40241628638461546,0.016853932584269662
2024-01-11 10:23:49.578052,131.72785816304625,0.000352669775,0.23511318333333334,0.0015,0.006782111057692308,0.4024052560897436,0.016853932584269662
2024-01-11 10:23:51.233022,131.72840967197516,0.000352666525,0.23511101666666664,0.0015,0.006782048557692308,0.4024015477564103,0.016853932584269662
2024-01-11 10:23:52.909308,131.72912635534794,0.000352653113,0.23510207533333333,0.0015,0.006781790634615385,0.40238624432051284,0.016853932584269662
2024-01-11 10:23:54.529552,131.72945763031396,0.000352659207,0.235106138,0.0015,0.006781907826923077,0.40239319773076926,0.016853932584269662
2024-01-11 10:23:56.258724,131.73031218947557,0.000352653802,0.23510253466666667,0.0015,0.006781803884615386,0.40238703048717955,0.016853932584269662
2024-01-11 10:23:57.963056,131.7308363987908,0.000352655516,0.23510367733333332,0.0015,0.006781836846153847,0.40238898620512825,0.016853932584269662
2024-01-11 10:23:59.612029,131.73138790544414,0.000352674531,0.235116354,0.0015,0.00678220251923077,0.4024106828076923,0.016853932584269662
2024-01-11 10:24:01.246734,131.7319944697416,0.000352657752,0.235105168,0.0015,0.006781879846153847,0.4023915375384616,0.016853932584269662
2024-01-11 10:24:02.862324,131.7327944305718,0.000352650087,0.235100058,0.0015,0.006781732442307693,0.4023827915769231,0.016853932584269662
2024-01-11 10:24:04.570608,131.73348381195265,0.000352650927,0.235100618,0.0015,0.0067817485961538465,0.40238375003846155,0.016853932584269662
2024-01-11 10:24:06.203606,131.734338829019,0.000352655553,0.235103702,0.0015,0.006781837557692309,0.402389028423077,0.016853932584269662
2024-01-11 10:24:07.852836,131.73472469677898,0.000352653839,0.23510255933333332,0.0015,0.006781804596153846,0.4023870727051282,0.016853932584269662
2024-01-11 10:24:09.549236,131.7352762004615,0.000352651001,0.23510066733333332,0.0015,0.006781750019230769,0.402383834474359,0.016853932584269662
2024-01-11 10:24:11.242836,131.73596557947215,0.000352651413,0.235100942,0.0015,0.006781757942307693,0.40238430457692315,0.016853932584269662
2024-01-11 10:24:12.853688,131.7365999001144,0.00035265101,0.23510067333333334,0.0015,0.006781750192307693,0.4023838447435898,0.016853932584269662
2024-01-11 10:24:14.504495,131.7370412870158,0.000352671078,0.235114052,0.0015,0.006782136115384615,0.40240674284615385,0.016853932584269662
2024-01-11 10:24:16.168711,131.7376756067129,0.000352666328,0.23511088533333332,0.0015,0.0067820447692307695,0.402401322974359,0.016853932584269662
2024-01-11 10:24:17.801987,131.7386129738224,0.000352680649,0.23512043266666668,0.0015,0.006782320173076924,0.40241766360256415,0.016853932584269662
2024-01-11 10:24:19.459661,131.73888918689934,0.000352656293,0.23510419533333332,0.0015,0.0067818517884615384,0.4023898727820513,0.016853932584269662
2024-01-11 10:24:21.091852,131.73955080238258,0.000352676675,0.23511778333333333,0.0015,0.006782243750000001,0.4024131291666667,0.016853932584269662
2024-01-11 10:24:22.730571,131.73982655243293,0.000352677684,0.235118456,0.0015,0.006782263153846154,0.4024142804615385,0.016853932584269662
2024-01-11 10:24:24.373313,131.74065380195194,0.00035268315,0.2351221,0.0015,0.00678236826923077,0.40242051730769235,0.016853932584269662
2024-01-11 10:24:26.296633,131.74134317582696,0.000352685289,0.235123526,0.0015,0.006782409403846155,0.40242295796153854,0.016853932584269662
2024-01-11 10:24:27.948296,131.74175679983597,0.000352683171,0.235122114,0.0015,0.006782368673076923,0.40242054126923077,0.016853932584269662
2024-01-11 10:24:29.606983,131.742584509809,0.000352676244,0.235117496,0.0015,0.006782235461538462,0.4024126373846154,0.016853932584269662
2024-01-11 10:24:31.217891,131.7432738818402,0.000352684337,0.2351228913333333,0.0015,0.006782391096153846,0.4024218717051282,0.016853932584269662
2024-01-11 10:24:32.847362,131.74360468764826,0.000352668907,0.23511260466666667,0.0015,0.006782094365384616,0.4024042656794872,0.016853932584269662
2024-01-11 10:24:34.533664,131.7442662988097,0.00035266011,0.23510674,0.0015,0.0067819251923076935,0.40239422807692315,0.016853932584269662
2024-01-11 10:24:36.163171,131.7446526239277,0.000352665654,0.23511043599999998,0.0015,0.006782031807692308,0.40240055392307694,0.016853932584269662
2024-01-11 10:24:37.813592,131.74542481087929,0.000352663637,0.23510909133333335,0.0015,0.00678199301923077,0.402398252474359,0.016853932584269662
2024-01-11 10:24:39.462548,131.7457556157017,0.00035265708,0.23510472,0.0015,0.006781866923076923,0.4023907707692308,0.016853932584269662
2024-01-11 10:24:41.154425,131.74652780147343,0.000352659393,0.235106262,0.0015,0.006781911403846154,0.4023934099615385,0.016853932584269662
2024-01-11 10:24:42.805398,131.74724492952114,0.000352677143,0.23511809533333333,0.0015,0.00678225275,0.4024136631666667,0.016853932584269662
2024-01-11 10:24:44.501954,131.74774136677814,0.000352678153,0.23511876866666667,0.0015,0.006782272173076924,0.4024148156025642,0.016853932584269662
2024-01-11 10:24:46.188980,131.7483479173343,0.00035266291,0.23510860666666666,0.0015,0.006781979038461539,0.402397422948718,0.016853932584269662
2024-01-11 10:24:47.847638,131.7488165941122,0.000352673197,0.23511546466666666,0.0015,0.0067821768653846155,0.4024091606794872,0.016853932584269662
2024-01-11 10:24:49.502598,131.74939584672822,0.000352665182,0.2351101213333333,0.0015,0.00678202273076923,0.40240001535897435,0.016853932584269662
2024-01-11 10:24:51.148920,131.74994733920224,0.000352658962,0.23510597466666666,0.0015,0.006781903115384616,0.4023929181794872,0.016853932584269662
2024-01-11 10:24:52.867498,131.75071952049035,0.000352666223,0.23511081533333333,0.0015,0.00678204275,0.40240120316666667,0.016853932584269662
2024-01-11 10:24:54.539637,131.75085739339556,0.000352676556,0.235117704,0.0015,0.0067822414615384624,0.40241299338461545,0.016853932584269662
2024-01-11 10:24:56.245789,131.75171238988423,0.00035266259,0.2351083933333333,0.0015,0.006781972884615384,0.4023970578205128,0.016853932584269662
2024-01-11 10:24:57.914152,131.7522361209995,0.000352674288,0.235116192,0.0015,0.006782197846153847,0.4024104055384616,0.016853932584269662
2024-01-11 10:24:59.588160,131.7529532433767,0.000352675623,0.235117082,0.0015,0.00678222351923077,0.40241192880769233,0.016853932584269662
2024-01-11 10:25:01.237152,131.75361484597033,0.00035268067,0.23512044666666665,0.0015,0.0067823205769230776,0.4024176875641026,0.016853932584269662
2024-01-11 10:25:02.869471,131.75413903836397,0.000352664232,0.23510948799999998,0.0015,0.006782004461538461,0.4023989313846154,0.016853932584269662
2024-01-11 10:25:04.526917,131.75458041454152,0.000352659233,0.23510615533333334,0.0015,0.006781908326923078,0.40239322739743594,0.016853932584269662
2024-01-11 10:25:06.298795,131.75518695935156,0.000352661324,0.23510754933333333,0.0015,0.006781948538461539,0.4023956132820513,0.016853932584269662
2024-01-11 10:25:07.964536,131.75579350365197,0.00035266213,0.23510808666666663,0.0015,0.006781964038461538,0.40239653294871797,0.016853932584269662
2024-01-11 10:25:09.606638,131.7560970069398,0.000352648497,0.235098998,0.0015,0.006781701865384616,0.40238097734615386,0.016853932584269662
2024-01-11 10:25:11.240633,131.75673130989307,0.000352654706,0.23510313733333332,0.0015,0.006781821269230769,0.402388061974359,0.016853932584269662
2024-01-11 10:25:12.861209,131.75761359615217,0.000352640385,0.23509359000000002,0.0015,0.006781545865384616,0.4023717213461539,0.016853932584269662
2024-01-11 10:25:14.485994,131.7581928417097,0.000352649343,0.23509956199999998,0.0015,0.006781718134615385,0.4023819426538462,0.016853932584269662
2024-01-11 10:25:16.218123,131.75890995816985,0.000352630012,0.23508667466666666,0.0015,0.006781346384615385,0.40235988548717955,0.016853932584269662
2024-01-11 10:25:17.887573,131.75943368406365,0.000352626684,0.235084456,0.0015,0.006781282384615385,0.4023560881538462,0.016853932584269662
2024-01-11 10:25:19.506979,131.75993011293903,0.000352638234,0.235092156,0.0015,0.0067815045000000004,0.40236926700000003,0.016853932584269662
2024-01-11 10:25:21.144774,131.76053665325452,0.000352642997,0.23509533133333332,0.0015,0.006781596096153846,0.40237470170512823,0.016853932584269662
2024-01-11 10:25:22.795028,131.76103308137147,0.000352653888,0.235102592,0.0015,0.0067818055384615385,0.4023871286153846,0.016853932584269662
2024-01-11 10:25:24.458956,131.76122600814313,0.000352648245,0.23509882999999998,0.0015,0.0067816970192307695,0.4023806898076923,0.016853932584269662
2024-01-11 10:25:26.119130,131.76210875156286,0.000352649929,0.23509995266666667,0.0015,0.006781729403846154,0.4023826112948718,0.016853932584269662
2024-01-11 10:25:27.769627,131.76249460447963,0.000352669998,0.23511333199999998,0.0015,0.006782115346153846,0.4024055105384615,0.016853932584269662
2024-01-11 10:25:29.443726,131.76340464285633,0.000352672316,0.2351148773333333,0.0015,0.006782159923076923,0.4024081554358975,0.016853932584269662
2024-01-11 10:25:31.082295,131.76368038379536,0.000352679751,0.23511983399999997,0.0015,0.006782302903846154,0.40241663896153845,0.016853932584269662
2024-01-11 10:25:32.710988,131.76445255039482,0.000352674306,0.235116204,0.0015,0.006782198192307693,0.4024104260769231,0.016853932584269662
2024-01-11 10:25:34.414595,131.7649212167178,0.00035266938,0.23511292,0.0015,0.006782103461538462,0.4024048053846154,0.016853932584269662
2024-01-11 10:25:36.120669,131.76552821549146,0.000352671399,0.23511426600000002,0.0015,0.006782142288461539,0.4024071091153847,0.016853932584269662
2024-01-11 10:25:37.796288,131.76599688111617,0.000352667163,0.23511144199999998,0.0015,0.006782060826923076,0.4024022757307692,0.016853932584269662
2024-01-11 10:25:39.421793,131.76671398982478,0.000352651031,0.2351006873333333,0.0015,0.006781750596153846,0.4023838687051282,0.016853932584269662
2024-01-11 10:25:41.094318,131.76721041369422,0.000352659363,0.23510624200000002,0.0015,0.006781910826923078,0.40239337573076933,0.016853932584269662
2024-01-11 10:25:42.743337,131.76751344953246,0.0003526519,0.23510126666666664,0.0015,0.006781767307692308,0.40238486025641024,0.016853932584269662
2024-01-11 10:25:44.378130,131.76842348158306,0.000352643426,0.23509561733333334,0.0015,0.006781604346153847,0.40237519120512827,0.016853932584269662
2024-01-11 10:25:46.010957,131.7688648490277,0.00035263936,0.23509290666666666,0.0015,0.006781526153846154,0.4023705517948718,0.016853932584269662
2024-01-11 10:25:47.635001,131.76952643704013,0.00035262857,0.23508571333333333,0.0015,0.006781318653846154,0.40235824012820515,0.016853932584269662
2024-01-11 10:25:49.241790,131.76991274864116,0.000352628788,0.23508585866666667,0.0015,0.006781322846153847,0.40235848887179493,0.016853932584269662
2024-01-11 10:25:50.968945,131.77049152168289,0.000352631531,0.23508768733333332,0.0015,0.006781375596153847,0.40236161870512827,0.016853932584269662
2024-01-11 10:25:52.662535,131.77085007389414,0.000352654928,0.23510328533333336,0.0015,0.006781825538461539,0.4023883152820513,0.016853932584269662
2024-01-11 10:25:54.322454,131.7717328055469,0.000352632745,0.23508849666666667,0.0015,0.006781398942307693,0.4023630039102565,0.016853932584269662
2024-01-11 10:25:55.943361,131.77211865332023,0.000352639744,0.23509316266666666,0.0015,0.0067815335384615386,0.40237098994871795,0.016853932584269662
2024-01-11 10:25:57.574334,131.77275294219746,0.000352639341,0.235092894,0.0015,0.006781525788461539,0.40237053011538465,0.016853932584269662
2024-01-11 10:25:59.231024,131.77327712069592,0.000352630386,0.235086924,0.0015,0.006781353576923077,0.4023603122307693,0.016853932584269662
2024-01-11 10:26:00.920072,131.77358015398792,0.000352628659,0.23508577266666664,0.0015,0.006781320365384615,0.4023583416794872,0.016853932584269662
2024-01-11 10:26:02.597779,131.77449017839183,0.000352632995,0.23508866333333334,0.0015,0.0067814037500000006,0.4023632891666667,0.016853932584269662
2024-01-11 10:26:04.223466,131.7748209698965,0.000352613278,0.23507551866666668,0.0015,0.006781024576923078,0.40234079156410263,0.016853932584269662
2024-01-11 10:26:05.845114,131.77564864196245,0.00035264571,0.23509713999999998,0.0015,0.006781648269230769,0.4023777973076923,0.016853932584269662
2024-01-11 10:26:07.506759,131.7758966195459,0.000352636734,0.23509115600000002,0.0015,0.006781475653846155,0.4023675554615385,0.016853932584269662
2024-01-11 10:26:09.129810,131.77661371842188,0.000352634426,0.2350896173333333,0.0015,0.006781431269230769,0.40236492197435897,0.016853932584269662
2024-01-11 10:26:10.768810,131.77708237685087,0.000352632936,0.235088624,0.0015,0.006781402615384616,0.4023632218461539,0.016853932584269662
