Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 16:53:19.988742,192.1324924135606,0.000255932512,0.17062167466666667,0.0015,0.0049217790769230775,0.2920255585641026,0.016853932584269662
2024-01-10 16:53:21.638974,192.08657095081105,0.000255620388,0.170413592,0.0015,0.004915776692307692,0.29166941707692307,0.016853932584269662
2024-01-10 16:53:23.292862,192.0389866327313,0.000255375489,0.170250326,0.0015,0.004911067096153847,0.2913899810384616,0.016853932584269662
2024-01-10 16:53:24.973271,191.9915821191563,0.000256188832,0.17079255466666665,0.0015,0.004926708307692308,0.2923180262564103,0.016853932584269662
2024-01-10 16:53:26.619192,191.94586321372992,0.000256726653,0.17115110199999997,0.0015,0.004937051019230769,0.29293169380769235,0.016853932584269662
2024-01-10 16:53:28.245915,191.89894822727672,0.000255938291,0.17062552733333333,0.0015,0.004921890211538462,0.29203215255128206,0.016853932584269662
2024-01-10 16:53:29.882986,191.85351165770763,0.000256639485,0.17109298999999997,0.0015,0.004935374711538461,0.29283223288461535,0.016853932584269662
2024-01-10 16:53:31.504277,191.8079697376215,0.000256606205,0.17107080333333333,0.0015,0.0049347347115384615,0.2927942595512821,0.016853932584269662
2024-01-10 16:53:33.141072,191.76164677492704,0.000255945205,0.17063013666666665,0.0015,0.004922023173076923,0.2920400416025641,0.016853932584269662
2024-01-10 16:53:34.780708,191.71565970375752,0.000256728572,0.17115238133333333,0.0015,0.004937087923076924,0.2929338834358975,0.016853932584269662
2024-01-10 16:53:36.467148,191.66946353251694,0.000256979482,0.17131965466666665,0.0015,0.004941913115384615,0.29322017817948715,0.016853932584269662
2024-01-10 16:53:38.103701,191.62344687044487,0.000256267791,0.170845194,0.0015,0.00492822675,0.29240812050000003,0.016853932584269662
2024-01-10 16:53:39.739069,191.57805197678556,0.000256801915,0.17120127666666665,0.0015,0.004938498365384615,0.29301756967948717,0.016853932584269662
2024-01-10 16:53:41.420737,191.531824478995,0.00025669189,0.17112792666666665,0.0015,0.0049363825,0.29289202833333333,0.016853932584269662
2024-01-10 16:53:43.048389,191.48697173155384,0.000256488885,0.17099259,0.0015,0.004932478557692308,0.29266039442307695,0.016853932584269662
2024-01-10 16:53:44.665345,191.44167548260236,0.000257497867,0.17166524466666666,0.0015,0.004951882057692308,0.2938116687564103,0.016853932584269662
2024-01-10 16:53:46.440075,191.39624812810723,0.000256847307,0.171231538,0.0015,0.004939371288461539,0.2930693631153847,0.016853932584269662
2024-01-10 16:53:48.084319,191.34715628688144,0.000255807423,0.17053828199999999,0.0015,0.004919373519230769,0.2918828288076923,0.016853932584269662
2024-01-10 16:53:49.799480,191.3002706900853,0.000256336295,0.1708908633333333,0.0015,0.004929544134615384,0.2924862853205128,0.016853932584269662
2024-01-10 16:53:51.433223,191.2548637694664,0.00025830192,0.17220128,0.0015,0.004967344615384616,0.2947291138461539,0.016853932584269662
2024-01-10 16:53:53.054558,191.2104161710143,0.000257069436,0.171379624,0.0015,0.004943643,0.29332281800000004,0.016853932584269662
2024-01-10 16:53:54.755188,191.1644344819174,0.000256953789,0.171302526,0.0015,0.00494141901923077,0.2931908618076923,0.016853932584269662
2024-01-10 16:53:56.412584,191.12026949520742,0.000258140667,0.172093778,0.0015,0.004964243596153847,0.2945451200384616,0.016853932584269662
2024-01-10 16:53:58.071398,191.0735568848883,0.000256955037,0.17130335800000002,0.0015,0.00494144301923077,0.29319228580769235,0.016853932584269662
2024-01-10 16:53:59.728211,191.02884282567456,0.00025702915,0.17135276666666666,0.0015,0.004942868269230769,0.29327685064102565,0.016853932584269662
2024-01-10 16:54:01.405079,190.98259441678564,0.000256803755,0.17120250333333334,0.0015,0.004938533750000001,0.2930196691666667,0.016853932584269662
2024-01-10 16:54:03.012900,190.93894240771908,0.000258166059,0.17211070599999997,0.0015,0.004964731903846153,0.2945740929615384,0.016853932584269662
2024-01-10 16:54:04.687054,190.89500326622,0.000256747424,0.17116494933333334,0.0015,0.004937450461538462,0.2929553940512821,0.016853932584269662
2024-01-10 16:54:06.360279,190.84921706741494,0.000257923209,0.17194880599999998,0.0015,0.004960061711538462,0.2942969948846154,0.016853932584269662
2024-01-10 16:54:08.019537,190.80478067167184,0.000257130743,0.17142049533333334,0.0015,0.004944821980769231,0.29339277085897436,0.016853932584269662
2024-01-10 16:54:09.728379,190.7571981912293,0.000258018764,0.1720125093333333,0.0015,0.004961899307692308,0.2944060255897436,0.016853932584269662
2024-01-10 16:54:11.339085,190.71442178518953,0.000258422357,0.17228157133333333,0.0015,0.004969660711538462,0.29486653555128206,0.016853932584269662
2024-01-10 16:54:12.977750,190.670136482876,0.000257554349,0.17170289933333335,0.0015,0.004952968250000001,0.29387611616666676,0.016853932584269662
2024-01-10 16:54:14.615586,190.62642119759104,0.000257207287,0.17147152466666668,0.0015,0.0049462939807692315,0.2934801095256411,0.016853932584269662
2024-01-10 16:54:16.265481,190.58208030000068,0.00025758829,0.17172552666666666,0.0015,0.004953620961538461,0.29391484371794874,0.016853932584269662
2024-01-10 16:54:17.961974,190.53953135246707,0.000257586828,0.171724552,0.0015,0.004953592846153847,0.29391317553846164,0.016853932584269662
2024-01-10 16:54:19.690103,190.49274419854933,0.000258301571,0.17220104733333333,0.0015,0.004967337903846154,0.29472871562820513,0.016853932584269662
2024-01-10 16:54:21.310033,190.44813839160548,0.000257493074,0.17166204933333332,0.0015,0.004951789884615385,0.29380619982051287,0.016853932584269662
2024-01-10 16:54:22.971669,190.40433731256326,0.000258597649,0.17239843266666668,0.0015,0.004973031711538462,0.29506654821794875,0.016853932584269662
2024-01-10 16:54:24.579936,190.36162585219947,0.000258697118,0.17246474533333334,0.0015,0.004974944576923077,0.29518004489743593,0.016853932584269662
2024-01-10 16:54:26.216935,190.31906899598556,0.00025773372,0.17182248,0.0015,0.004956417692307692,0.2940807830769231,0.016853932584269662
2024-01-10 16:54:27.896760,190.27300111721638,0.000257221465,0.17148097666666667,0.0015,0.004946566634615385,0.2934962869871795,0.016853932584269662
2024-01-10 16:54:29.572670,190.23010301661773,0.000258820488,0.17254699199999998,0.0015,0.004977317076923077,0.2953208132307692,0.016853932584269662
2024-01-10 16:54:31.245330,190.18595579195238,0.000258618994,0.17241266266666666,0.0015,0.004973442192307692,0.2950909034102564,0.016853932584269662
2024-01-10 16:54:32.940050,190.1420664673243,0.000258488615,0.17232574333333334,0.0015,0.004970934903846154,0.29494213762820515,0.016853932584269662
2024-01-10 16:54:34.576878,190.09708358635942,0.000258371449,0.17224763266666668,0.0015,0.004968681711538462,0.2948084482179487,0.016853932584269662
2024-01-10 16:54:36.218831,190.05464717904366,0.000258192847,0.17212856466666665,0.0015,0.004965247057692308,0.2946046587564103,0.016853932584269662
2024-01-10 16:54:37.852895,190.01205348630072,0.000258023124,0.172015416,0.0015,0.004961983153846154,0.2944110004615385,0.016853932584269662
2024-01-10 16:54:39.533700,189.96977019391798,0.000258108184,0.1720721226666667,0.0015,0.004963618923076923,0.29450805610256414,0.016853932584269662
2024-01-10 16:54:41.260477,189.92483262576005,0.000259798596,0.17319906399999999,0.0015,0.004996126846153847,0.2964368595384616,0.016853932584269662
2024-01-10 16:54:42.969261,189.87911318726708,0.000259007378,0.17267158533333335,0.0015,0.004980911115384616,0.2955340595128206,0.016853932584269662
2024-01-10 16:54:44.590293,189.83573250550117,0.000258234774,0.17215651599999998,0.0015,0.004966053346153846,0.29465249853846154,0.016853932584269662
2024-01-10 16:54:46.208338,189.7933390079035,0.000258740223,0.172493482,0.0015,0.00497577351923077,0.29522922880769237,0.016853932584269662
2024-01-10 16:54:47.893068,189.7513855916057,0.000258972911,0.17264860733333331,0.0015,0.004980248288461538,0.29549473178205127,0.016853932584269662
2024-01-10 16:54:49.686383,189.7042808534826,0.000258920569,0.17261371266666667,0.0015,0.0049792417115384615,0.2954350082179487,0.016853932584269662
2024-01-10 16:54:51.405998,189.66037396737167,0.00025928826,0.17285883999999999,0.0015,0.004986312692307692,0.29585455307692304,0.016853932584269662
2024-01-10 16:54:53.030814,189.6163349565706,0.000259054179,0.17270278599999997,0.0015,0.004981811134615385,0.29558746065384617,0.016853932584269662
2024-01-10 16:54:54.691711,189.5745057362986,0.000259142779,0.17276185266666666,0.0015,0.004983514980769231,0.29568855552564105,0.016853932584269662
2024-01-10 16:54:56.498018,189.52864263531856,0.000259095179,0.17273011933333332,0.0015,0.004982599596153846,0.29563424270512817,0.016853932584269662
2024-01-10 16:54:58.137558,189.48543150157673,0.000258634039,0.17242269266666665,0.0015,0.00497373151923077,0.2951080701410257,0.016853932584269662
2024-01-10 16:54:59.887291,189.44024106732826,0.00025925646,0.17283764,0.0015,0.004985701153846154,0.29581826846153847,0.016853932584269662
2024-01-10 16:55:01.575841,189.3974688859992,0.000260169132,0.173446088,0.0015,0.005003252538461539,0.29685965061538466,0.016853932584269662
2024-01-10 16:55:03.207863,189.35503346418153,0.000258725232,0.172483488,0.0015,0.004975485230769231,0.2952121236923077,0.016853932584269662
2024-01-10 16:55:04.867248,189.31280475214967,0.000259870097,0.17324673133333332,0.0015,0.004997501865384615,0.2965184440128205,0.016853932584269662
2024-01-10 16:55:06.488258,189.27122456164224,0.000260133914,0.1734226093333333,0.0015,0.005002575269230769,0.296819465974359,0.016853932584269662
2024-01-10 16:55:08.111792,189.23005983646385,0.000259871401,0.17324760066666664,0.0015,0.004997526942307692,0.29651993191025644,0.016853932584269662
2024-01-10 16:55:09.723182,189.18920584187146,0.000259014225,0.17267614999999997,0.0015,0.004981042788461538,0.2955418721153846,0.016853932584269662
2024-01-10 16:55:11.352210,189.14871456583768,0.000259699688,0.17313312533333333,0.0015,0.00499422476923077,0.296324002974359,0.016853932584269662
2024-01-10 16:55:12.986574,189.10655624832592,0.000259323012,0.172882008,0.0015,0.004986981000000001,0.29589420600000005,0.016853932584269662
2024-01-10 16:55:14.648281,189.06551594815116,0.000259967083,0.17331138866666665,0.0015,0.0049993669807692305,0.29662910752564103,0.016853932584269662
2024-01-10 16:55:16.302050,189.0233289300609,0.000259068731,0.17271248733333333,0.0015,0.004982090980769231,0.2956040648589744,0.016853932584269662
2024-01-10 16:55:17.914604,188.98212901118845,0.000260081843,0.17338789533333332,0.0015,0.005001573903846154,0.2967600516282051,0.016853932584269662
2024-01-10 16:55:19.575942,188.94181324067569,0.000259526561,0.17301770733333333,0.0015,0.004990895403846154,0.29612646062820513,0.016853932584269662
2024-01-10 16:55:21.259496,188.8983463000914,0.000260385381,0.173590254,0.0015,0.005007411173076923,0.2971063962692308,0.016853932584269662
2024-01-10 16:55:22.888788,188.85810544190696,0.000259715745,0.17314383,0.0015,0.004994533557692308,0.29634232442307695,0.016853932584269662
2024-01-10 16:55:24.512537,188.81721252729943,0.000259631875,0.17308791666666665,0.0015,0.004992920673076923,0.2962466266025641,0.016853932584269662
2024-01-10 16:55:26.213558,188.77647456888565,0.000259856564,0.17323770933333332,0.0015,0.004997241615384616,0.2965030025128206,0.016853932584269662
2024-01-10 16:55:27.860317,188.73464205510277,0.00026038323,0.17358882,0.0015,0.005007369807692307,0.29710394192307693,0.016853932584269662
2024-01-10 16:55:29.584786,188.69132353485827,0.00026020186,0.17346790666666664,0.0015,0.005003881923076923,0.2968969941025641,0.016853932584269662
2024-01-10 16:55:31.197580,188.65133649630658,0.000260699745,0.17379983,0.0015,0.005013456634615385,0.29746509365384616,0.016853932584269662
2024-01-10 16:55:32.878782,188.6087439832171,0.000260603851,0.17373590066666666,0.0015,0.00501161251923077,0.2973556761410257,0.016853932584269662
2024-01-10 16:55:34.496814,188.56898833182566,0.000259567448,0.17304496533333333,0.0015,0.0049916816923076925,0.2961731137435898,0.016853932584269662
2024-01-10 16:55:36.159656,188.52933533348872,0.000260956626,0.173971084,0.0015,0.005018396653846154,0.2977582014615385,0.016853932584269662
2024-01-10 16:55:37.857139,188.4877021714971,0.000259224739,0.17281649266666665,0.0015,0.0049850911346153845,0.2957820739871795,0.016853932584269662
2024-01-10 16:55:39.493509,188.4460680119942,0.00026039575,0.17359716666666666,0.0015,0.005007610576923077,0.29711822756410255,0.016853932584269662
2024-01-10 16:55:41.119906,188.40599421128437,0.000260178221,0.17345214733333333,0.0015,0.0050034273269230775,0.29687002139743596,0.016853932584269662
2024-01-10 16:55:42.746793,188.36615368794375,0.000261037401,0.174024934,0.0015,0.005019950019230769,0.2978503678076923,0.016853932584269662
2024-01-10 16:55:44.377867,188.32612966988927,0.000259969697,0.17331313133333334,0.0015,0.004999417250000001,0.2966320901666667,0.016853932584269662
2024-01-10 16:55:46.133761,188.28310932384284,0.000261110587,0.17407372466666665,0.0015,0.005021357442307692,0.2979338749102564,0.016853932584269662
2024-01-10 16:55:47.749369,188.24370736588708,0.000259629777,0.17308651799999997,0.0015,0.004992880326923077,0.2962442327307692,0.016853932584269662
2024-01-10 16:55:49.423670,188.2022465904655,0.000260483318,0.17365554533333336,0.0015,0.005009294576923078,0.297218144897436,0.016853932584269662
2024-01-10 16:55:51.051718,188.1627380157554,0.000261007222,0.17400481466666665,0.0015,0.0050193696538461535,0.2978159327948718,0.016853932584269662
2024-01-10 16:55:52.710035,188.12372280389678,0.000261082012,0.17405467466666666,0.0015,0.0050208079230769235,0.2979012701025641,0.016853932584269662
2024-01-10 16:55:54.341422,188.0831961374734,0.000260418365,0.17361224333333333,0.0015,0.005008045480769231,0.29714403185897437,0.016853932584269662
2024-01-10 16:55:55.958452,188.04433438510208,0.000261309154,0.17420610266666667,0.0015,0.005025176038461539,0.29816044494871796,0.016853932584269662
2024-01-10 16:55:57.589859,188.00492513365515,0.00026065049,0.17376699333333334,0.0015,0.005012509423076923,0.29740889243589747,0.016853932584269662
2024-01-10 16:55:59.238904,187.966295569509,0.000260534817,0.17368987800000002,0.0015,0.005010284942307693,0.29727690657692313,0.016853932584269662
2024-01-10 16:56:00.937614,187.9257894592217,0.0002617104,0.17447359999999998,0.0015,0.005032892307692308,0.29861827692307696,0.016853932584269662
2024-01-10 16:56:02.647823,187.88434409404823,0.000261292883,0.17419525533333333,0.0015,0.005024863134615385,0.29814187932051284,0.016853932584269662
2024-01-10 16:56:04.255343,187.8445905203833,0.00026102303,0.17401535333333334,0.0015,0.005019673653846155,0.29783397012820517,0.016853932584269662
2024-01-10 16:56:05.880161,187.8059301048864,0.000260724722,0.17381648133333333,0.0015,0.005013936961538462,0.2974935930512821,0.016853932584269662
2024-01-10 16:56:07.541115,187.7663562552894,0.000262022095,0.17468139666666666,0.0015,0.0050388864423076924,0.2989739289102564,0.016853932584269662
2024-01-10 16:56:09.173817,187.72745864644384,0.000262360035,0.17490669,0.0015,0.005045385288461539,0.29935952711538466,0.016853932584269662
2024-01-10 16:56:10.833718,187.686814377254,0.00026146844,0.1743122933333333,0.0015,0.00502823923076923,0.29834219435897436,0.016853932584269662
2024-01-10 16:56:12.545601,187.6476799445366,0.000260982666,0.173988444,0.0015,0.005018897423076923,0.29778791376923075,0.016853932584269662
2024-01-10 16:56:14.180684,187.60713707957473,0.00026231573,0.17487715333333334,0.0015,0.00504453326923077,0.299308973974359,0.016853932584269662
2024-01-10 16:56:15.875175,187.56875596976144,0.000262031642,0.17468776133333333,0.0015,0.005039070038461539,0.2989848222820513,0.016853932584269662
2024-01-10 16:56:17.536398,187.52862713744335,0.000261479375,0.1743195833333333,0.0015,0.0050284495192307686,0.29835467147435896,0.016853932584269662
2024-01-10 16:56:19.195794,187.48709054939496,0.000261609049,0.17440603266666668,0.0015,0.00503094325,0.29850263283333334,0.016853932584269662
2024-01-10 16:56:20.869759,187.44719384061557,0.000262542395,0.17502826333333332,0.0015,0.005048892211538461,0.29956760455128206,0.016853932584269662
2024-01-10 16:56:22.579937,187.409328483822,0.0002616622,0.17444146666666666,0.0015,0.005031965384615384,0.2985632794871795,0.016853932584269662
2024-01-10 16:56:24.225619,187.3678919455099,0.000262620994,0.17508066266666666,0.0015,0.005050403730769231,0.29965728802564107,0.016853932584269662
2024-01-10 16:56:25.830102,187.3296332600192,0.000262392271,0.17492818066666668,0.0015,0.005046005211538462,0.29939630921794874,0.016853932584269662
2024-01-10 16:56:27.466362,187.29093044548364,0.000262172583,0.174781722,0.0015,0.005041780442307693,0.29914563957692314,0.016853932584269662
2024-01-10 16:56:29.104149,187.2531127806816,0.000261743351,0.17449556733333332,0.0015,0.005033525980769231,0.2986558748589744,0.016853932584269662
2024-01-10 16:56:30.724023,187.21458992685473,0.000262409753,0.17493983533333332,0.0015,0.005046341403846154,0.29941625662820515,0.016853932584269662
2024-01-10 16:56:32.485321,187.17418940871104,0.000262368718,0.17491247866666668,0.0015,0.00504555226923077,0.29936943464102567,0.016853932584269662
2024-01-10 16:56:34.098772,187.1351432614086,0.000262569966,0.17504664399999997,0.0015,0.005049422423076923,0.2995990637692308,0.016853932584269662
2024-01-10 16:56:35.737481,187.09742493649298,0.000261752192,0.17450146133333333,0.0015,0.005033696000000001,0.29866596266666673,0.016853932584269662
2024-01-10 16:56:37.375010,187.05923619808107,0.000262078716,0.17471914400000002,0.0015,0.005039975307692309,0.29903853492307697,0.016853932584269662
2024-01-10 16:56:38.993666,187.02091595601308,0.00026313491,0.17542327333333332,0.0015,0.0050602867307692305,0.30024367935897434,0.016853932584269662
2024-01-10 16:56:40.679485,186.98186456331197,0.000262417479,0.174944986,0.0015,0.005046489980769231,0.2994250721923077,0.016853932584269662
2024-01-10 16:56:42.584267,186.94390715940915,0.000261696981,0.174464654,0.0015,0.00503263425,0.29860296550000004,0.016853932584269662
2024-01-10 16:56:44.209518,186.90060402564598,0.000261909094,0.17460606266666667,0.0015,0.005036713346153847,0.2988449918717949,0.016853932584269662
2024-01-10 16:56:45.838625,186.86272201155185,0.00026285192,0.17523461333333332,0.0015,0.005054844615384616,0.29992078051282056,0.016853932584269662
2024-01-10 16:56:47.528543,186.82525615444072,0.000262389228,0.17492615199999997,0.0015,0.005045946692307692,0.29939283707692305,0.016853932584269662
2024-01-10 16:56:49.148978,186.78588587649577,0.000262742627,0.1751617513333333,0.0015,0.005052742826923077,0.2997960743974359,0.016853932584269662
2024-01-10 16:56:50.800080,186.74883505013213,0.000262070376,0.174713584,0.0015,0.005039814923076923,0.29902901876923077,0.016853932584269662
2024-01-10 16:56:52.428510,186.7112091735692,0.000262258593,0.174839062,0.0015,0.00504343448076923,0.29924377919230766,0.016853932584269662
2024-01-10 16:56:54.102996,186.6737129747852,0.000262823756,0.17521583733333332,0.0015,0.0050543030000000004,0.2998886446666667,0.016853932584269662
2024-01-10 16:56:55.724342,186.63624146825757,0.000262376093,0.17491739533333334,0.0015,0.005045694096153846,0.2993778497051282,0.016853932584269662
2024-01-10 16:56:57.422677,186.59702188546012,0.000262336704,0.174891136,0.0015,0.0050449366153846155,0.29933290584615385,0.016853932584269662
2024-01-10 16:56:59.097146,186.55975678932387,0.000263117566,0.17541171066666666,0.0015,0.005059953192307693,0.30022388941025646,0.016853932584269662
2024-01-10 16:57:00.733176,186.52225563540208,0.000263338019,0.17555867933333333,0.0015,0.005064192673076923,0.30047543193589743,0.016853932584269662
2024-01-10 16:57:02.372042,186.48527535571867,0.000262076232,0.174717488,0.0015,0.005039927538461539,0.29903570061538465,0.016853932584269662
2024-01-10 16:57:04.008228,186.44813734572858,0.000262899837,0.175266558,0.0015,0.005055766096153846,0.2999754550384615,0.016853932584269662
2024-01-10 16:57:05.678757,186.41039833361316,0.000262821479,0.1752143193333333,0.0015,0.005054259211538461,0.29988604655128204,0.016853932584269662
2024-01-10 16:57:07.322626,186.37310146559574,0.000262734186,0.175156124,0.0015,0.0050525805,0.299786443,0.016853932584269662
2024-01-10 16:57:08.972054,186.33687298165836,0.000262501842,0.17500122799999998,0.0015,0.0050481123461538465,0.2995213325384616,0.016853932584269662
2024-01-10 16:57:10.668943,186.29847860911036,0.000263689223,0.17579281533333332,0.0015,0.005070946596153846,0.3008761647051282,0.016853932584269662
2024-01-10 16:57:12.345354,186.2605268210156,0.000263366129,0.17557741933333332,0.0015,0.00506473325,0.30050750616666666,0.016853932584269662
2024-01-10 16:57:13.977394,186.2226517950062,0.000263030026,0.17535335066666666,0.0015,0.0050582697307692305,0.30012400402564104,0.016853932584269662
2024-01-10 16:57:15.607812,186.1864710864726,0.000263152455,0.17543496999999997,0.0015,0.0050606241346153845,0.30026369865384617,0.016853932584269662
2024-01-10 16:57:17.434693,186.14569828092272,0.000263146381,0.17543092066666668,0.0015,0.005060507326923078,0.3002567680641026,0.016853932584269662
2024-01-10 16:57:19.097660,186.10938495195603,0.000263174081,0.17544938733333335,0.0015,0.00506104001923077,0.300288374474359,0.016853932584269662
2024-01-10 16:57:20.744728,186.0718446237212,0.000263124767,0.17541651133333336,0.0015,0.005060091673076924,0.3002321059358975,0.016853932584269662
2024-01-10 16:57:22.396585,186.0350599710554,0.000263117608,0.17541173866666668,0.0015,0.005059954,0.30022393733333336,0.016853932584269662
2024-01-10 16:57:24.027932,185.99835216826938,0.000262685593,0.17512372866666664,0.0015,0.005051646019230769,0.29973099714102563,0.016853932584269662
2024-01-10 16:57:25.768892,185.95934743686817,0.000264088183,0.1760587886666667,0.0015,0.005078618903846154,0.3013313882948718,0.016853932584269662
2024-01-10 16:57:27.592665,185.92300296509487,0.00026367817,0.17578544666666668,0.0015,0.005070734038461539,0.30086355294871797,0.016853932584269662
2024-01-10 16:57:29.209364,185.8831606987154,0.000263018018,0.17534534533333332,0.0015,0.005058038807692308,0.30011030258974364,0.016853932584269662
2024-01-10 16:57:30.813955,185.84785768828587,0.00026242695,0.1749513,0.0015,0.005046672115384616,0.2994358788461539,0.016853932584269662
2024-01-10 16:57:32.433712,185.81257996933462,0.000264179356,0.17611957066666667,0.0015,0.0050803722307692315,0.3014354190256411,0.016853932584269662
2024-01-10 16:57:34.124611,185.77615295793663,0.000264654252,0.17643616799999998,0.0015,0.0050895048461538465,0.3019772875384616,0.016853932584269662
2024-01-10 16:57:35.780181,185.7395944451924,0.000263544523,0.17569634866666667,0.0015,0.005068163903846155,0.3007110582948719,0.016853932584269662
2024-01-10 16:57:37.423362,185.70368723157404,0.000263302978,0.17553531866666663,0.0015,0.0050635188076923075,0.30043544925641025,0.016853932584269662
2024-01-10 16:57:39.071967,185.66686526954896,0.000264443739,0.176295826,0.0015,0.005085456519230769,0.3017370868076923,0.016853932584269662
2024-01-10 16:57:40.701540,185.63119113905864,0.000263215515,0.17547701000000002,0.0015,0.005061836826923078,0.3003356517307693,0.016853932584269662
2024-01-10 16:57:42.407325,185.593114843424,0.000264137374,0.17609158266666664,0.0015,0.005079564884615384,0.3013875164871795,0.016853932584269662
2024-01-10 16:57:44.019607,185.55845625913025,0.000264179152,0.17611943466666666,0.0015,0.005080368307692308,0.3014351862564103,0.016853932584269662
2024-01-10 16:57:45.642863,185.5228570611006,0.000264039781,0.17602652066666666,0.0015,0.0050776880961538465,0.3012761603717949,0.016853932584269662
2024-01-10 16:57:47.271382,185.48733526034488,0.000263615149,0.17574343266666664,0.0015,0.005069522096153846,0.3007916443717949,0.016853932584269662
2024-01-10 16:57:48.920403,185.45155149204672,0.000264844559,0.17656303933333334,0.0015,0.005093164596153847,0.30219443270512825,0.016853932584269662
2024-01-10 16:57:50.697477,185.41383510111675,0.000263717586,0.175811724,0.0015,0.005071492038461539,0.30090852761538467,0.016853932584269662
2024-01-10 16:57:52.416321,185.37724044694662,0.000264427666,0.17628511066666666,0.0015,0.005085147423076923,0.30171874710256413,0.016853932584269662
2024-01-10 16:57:54.074332,185.3393392646946,0.000264051136,0.17603409066666667,0.0015,0.005077906461538462,0.3012891167179488,0.016853932584269662
2024-01-10 16:57:55.680425,185.30490859851707,0.00026388736,0.17592490666666666,0.0015,0.005074756923076924,0.30110224410256414,0.016853932584269662
2024-01-10 16:57:57.376708,185.26977233660682,0.000264759947,0.17650663133333333,0.0015,0.005091537442307692,0.30209788824358974,0.016853932584269662
2024-01-10 16:57:59.062984,185.23160697248505,0.000265167218,0.17677814533333333,0.0015,0.005099369576923077,0.3025625948974359,0.016853932584269662
2024-01-10 16:58:00.713677,185.19636448087917,0.000263701598,0.17580106533333334,0.0015,0.005071184576923077,0.3008902848974359,0.016853932584269662
2024-01-10 16:58:02.354484,185.16046841438146,0.000263373669,0.175582446,0.0015,0.00506487825,0.3005161095,0.016853932584269662
2024-01-10 16:58:03.959978,185.1261376779308,0.00026470524,0.17647016000000001,0.0015,0.005090485384615385,0.3020354661538462,0.016853932584269662
2024-01-10 16:58:05.618004,185.091910282788,0.000264450096,0.176300064,0.0015,0.00508557876923077,0.3017443403076923,0.016853932584269662
2024-01-10 16:58:07.272389,185.05483608481848,0.000263866891,0.17591126066666665,0.0015,0.005074363288461539,0.30107888844871794,0.016853932584269662
2024-01-10 16:58:08.893801,185.02060725029563,0.000264511173,0.176340782,0.0015,0.005086753326923077,0.3018140307307693,0.016853932584269662
2024-01-10 16:58:10.543880,184.98543700755417,0.000264142272,0.17609484799999997,0.0015,0.005079659076923077,0.30139310523076923,0.016853932584269662
2024-01-10 16:58:12.238108,184.94984833547008,0.00026497161,0.17664774000000003,0.0015,0.0050956078846153855,0.3023394011538462,0.016853932584269662
2024-01-10 16:58:13.860428,184.91509411168158,0.00026503925,0.17669283333333333,0.0015,0.005096908653846154,0.30241658012820516,0.016853932584269662
2024-01-10 16:58:15.573227,184.8794251011414,0.000264309314,0.17620620933333334,0.0015,0.005082871423076923,0.30158370443589744,0.016853932584269662
2024-01-10 16:58:17.234416,184.84404251258374,0.000263727612,0.17581840799999998,0.0015,0.0050716848461538466,0.30091996753846156,0.016853932584269662
2024-01-10 16:58:18.850643,184.8093901817118,0.000265058068,0.17670537866666666,0.0015,0.0050972705384615385,0.302438051948718,0.016853932584269662
2024-01-10 16:58:20.479379,184.77549401685516,0.000264600824,0.17640054933333332,0.0015,0.005088477384615385,0.30191632482051284,0.016853932584269662
2024-01-10 16:58:22.134268,184.74052616233936,0.000264683745,0.17645582999999998,0.0015,0.005090072019230769,0.3020109398076923,0.016853932584269662
2024-01-10 16:58:23.785759,184.70584480096576,0.00026580024,0.17720016000000002,0.0015,0.005111543076923078,0.3032848892307693,0.016853932584269662
2024-01-10 16:58:25.539639,184.67194595575296,0.000265063245,0.17670883,0.0015,0.0050973700961538465,0.30244395903846155,0.016853932584269662
2024-01-10 16:58:27.203522,184.6346775531146,0.00026451302,0.17634201333333333,0.0015,0.005086788846153846,0.3018161382051282,0.016853932584269662
2024-01-10 16:58:28.852771,184.60067214269938,0.000265193112,0.176795408,0.0015,0.0050998675384615385,0.30259214061538464,0.016853932584269662
2024-01-10 16:58:30.624449,184.56300952954905,0.000265535894,0.17702392933333333,0.0015,0.0051064595,0.3029832636666667,0.016853932584269662
2024-01-10 16:58:32.294468,184.52756625043753,0.000264900062,0.17660004133333335,0.0015,0.005094231961538462,0.3022577630512821,0.016853932584269662
2024-01-10 16:58:33.937980,184.4935059209012,0.000265139277,0.17675951799999998,0.0015,0.00509883225,0.3025307135,0.016853932584269662
2024-01-10 16:58:35.589979,184.45881847533292,0.000265079172,0.176719448,0.0015,0.005097676384615385,0.3024621321538462,0.016853932584269662
2024-01-10 16:58:37.250127,184.42514815850356,0.000264271469,0.17618097933333332,0.0015,0.0050821436346153845,0.3015405223205128,0.016853932584269662
2024-01-10 16:58:38.895252,184.39001452262937,0.00026588585,0.17725723333333335,0.0015,0.005113189423076924,0.3033825724358975,0.016853932584269662
2024-01-10 16:58:40.543727,184.35673469868183,0.000265533791,0.17702252733333335,0.0015,0.0051064190576923085,0.3029808640897436,0.016853932584269662
2024-01-10 16:58:42.267652,184.32068455424118,0.000264320761,0.17621384066666668,0.0015,0.005083091557692308,0.30159676575641026,0.016853932584269662
