Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 18:37:05.828217,152.6551208793907,0.000293040596,0.19536039733333332,0.0015,0.005635396076923077,0.33436683389743593,0.016853932584269662
2024-01-10 18:37:07.464521,152.6696351382308,0.000293088499,0.19539233266666667,0.0015,0.005636317288461539,0.33442149244871794,0.016853932584269662
2024-01-10 18:37:09.134425,152.68492885138085,0.000293032146,0.195354764,0.0015,0.005635233576923077,0.33435719223076926,0.016853932584269662
2024-01-10 18:37:10.866943,152.69987284892602,0.000293057627,0.19537175133333332,0.0015,0.005635723596153846,0.3343862667051282,0.016853932584269662
2024-01-10 18:37:12.689605,152.71728948255532,0.000293027213,0.1953514753333333,0.0015,0.0056351387115384614,0.33435156355128204,0.016853932584269662
2024-01-10 18:37:14.350614,152.73247511885515,0.000293009968,0.19533997866666664,0.0015,0.005634807076923077,0.33433188656410257,0.016853932584269662
2024-01-10 18:37:15.982748,152.74712257998823,0.000292990231,0.19532682066666668,0.0015,0.00563442751923077,0.33430936614102574,0.016853932584269662
2024-01-10 18:37:17.600649,152.76144787309482,0.00029295061,0.19530040666666665,0.0015,0.005633665576923077,0.3342641575641026,0.016853932584269662
2024-01-10 18:37:19.211100,152.77628291600553,0.000292947787,0.19529852466666667,0.0015,0.005633611288461539,0.33426093644871796,0.016853932584269662
2024-01-10 18:37:20.879400,152.79084945075988,0.000292901027,0.1952673513333333,0.0015,0.005632712057692307,0.3342075820897436,0.016853932584269662
2024-01-10 18:37:22.496241,152.80546941955654,0.000292863007,0.19524200466666666,0.0015,0.005631980903846154,0.3341642002948718,0.016853932584269662
2024-01-10 18:37:24.158466,152.82046519578336,0.000292833446,0.19522229733333332,0.0015,0.005631412423076923,0.33413047043589744,0.016853932584269662
2024-01-10 18:37:25.822926,152.83508471368927,0.00029281313,0.19520875333333335,0.0015,0.0056310217307692315,0.33410728935897444,0.016853932584269662
2024-01-10 18:37:27.441772,152.84989201823495,0.000292849738,0.19523315866666666,0.0015,0.005631725730769231,0.33414906002564104,0.016853932584269662
2024-01-10 18:37:29.236532,152.86545202107567,0.000292822129,0.19521475266666666,0.0015,0.005631194788461539,0.334117557448718,0.016853932584269662
2024-01-10 18:37:30.879136,152.88036615892284,0.000292807904,0.19520526933333332,0.0015,0.005630921230769231,0.3341013263589744,0.016853932584269662
2024-01-10 18:37:32.502651,152.8946087639583,0.00029284078,0.1952271866666667,0.0015,0.005631553461538462,0.33413883871794875,0.016853932584269662
2024-01-10 18:37:34.141260,152.90868930838317,0.000292781049,0.195187366,0.0015,0.0056304047884615386,0.33407068411538465,0.016853932584269662
2024-01-10 18:37:35.869754,152.9236032253937,0.00029280021,0.19520014,0.0015,0.005630773269230769,0.33409254730769233,0.016853932584269662
2024-01-10 18:37:37.555869,152.93846281233155,0.000292778528,0.19518568533333333,0.0015,0.005630356307692308,0.3340678075897436,0.016853932584269662
2024-01-10 18:37:39.238124,152.95348356023064,0.000292832333,0.19522155533333332,0.0015,0.005631391019230769,0.334129200474359,0.016853932584269662
2024-01-10 18:37:41.051516,152.96936420998532,0.000292806549,0.195204366,0.0015,0.005630895173076923,0.33409978026923076,0.016853932584269662
2024-01-10 18:37:42.676790,152.98376642973207,0.000292727585,0.19515172333333333,0.0015,0.005629376634615385,0.3340096803205128,0.016853932584269662
2024-01-10 18:37:44.475339,152.99905514038264,0.000292738854,0.195159236,0.0015,0.0056295933461538465,0.3340225385384616,0.016853932584269662
2024-01-10 18:37:46.127508,153.01361829548156,0.000292751589,0.19516772599999999,0.0015,0.00562983825,0.3340370695,0.016853932584269662
2024-01-10 18:37:47.814386,153.027992804513,0.000292757552,0.19517170133333334,0.0015,0.005629952923076924,0.3340438734358975,0.016853932584269662
2024-01-10 18:37:49.442153,153.04247483251007,0.000292712473,0.19514164866666667,0.0015,0.005629086019230769,0.33399243714102567,0.016853932584269662
2024-01-10 18:37:51.080027,153.0569030010286,0.000292796094,0.195197396,0.0015,0.005630694115384616,0.3340878508461539,0.016853932584269662
2024-01-10 18:37:52.760944,153.07114253600383,0.000292715657,0.19514377133333333,0.0015,0.00562914725,0.33399607016666666,0.016853932584269662
2024-01-10 18:37:54.384020,153.0852479866788,0.000292720901,0.19514726733333332,0.0015,0.005629248096153846,0.3340020537051282,0.016853932584269662
2024-01-10 18:37:56.047273,153.09921845746666,0.000292716082,0.19514405466666665,0.0015,0.005629155423076924,0.33399655510256415,0.016853932584269662
2024-01-10 18:37:57.718783,153.1133771332068,0.000292734395,0.19515626333333333,0.0015,0.0056295075961538465,0.3340174507051282,0.016853932584269662
2024-01-10 18:37:59.433518,153.1279921904147,0.000292735303,0.19515686866666668,0.0015,0.005629525057692308,0.33401848675641027,0.016853932584269662
2024-01-10 18:38:01.135156,153.14330519610115,0.000292693008,0.19512867199999998,0.0015,0.005628711692307692,0.3339702270769231,0.016853932584269662
2024-01-10 18:38:02.766018,153.1566839313451,0.000292643521,0.19509568066666666,0.0015,0.00562776001923077,0.33391376114102567,0.016853932584269662
2024-01-10 18:38:04.462420,153.17121765168366,0.000292638378,0.19509225200000002,0.0015,0.005627661115384616,0.3339078928461539,0.016853932584269662
2024-01-10 18:38:06.240358,153.185294588929,0.000292623134,0.19508208933333332,0.0015,0.005627367961538462,0.3338904990512821,0.016853932584269662
2024-01-10 18:38:07.926666,153.20015057484628,0.000292619659,0.19507977266666668,0.0015,0.005627301134615385,0.33388653398717955,0.016853932584269662
2024-01-10 18:38:09.599314,153.21471022737444,0.00029253182,0.19502121333333333,0.0015,0.005625611923076923,0.33378630743589743,0.016853932584269662
2024-01-10 18:38:11.248974,153.2285179190226,0.000292550319,0.195033546,0.0015,0.005625967673076923,0.3338074152692308,0.016853932584269662
2024-01-10 18:38:12.943106,153.24243267304425,0.000292526388,0.195017592,0.0015,0.005625507461538462,0.33378010938461544,0.016853932584269662
2024-01-10 18:38:14.584060,153.25634767587022,0.000292551802,0.19503453466666665,0.0015,0.005625996192307693,0.33380910741025643,0.016853932584269662
2024-01-10 18:38:16.203867,153.27007364860327,0.000292575852,0.195050568,0.0015,0.005626458692307693,0.3338365490769231,0.016853932584269662
2024-01-10 18:38:17.830523,153.28345106651912,0.000292537009,0.19502467266666668,0.0015,0.005625711711538462,0.33379222821794874,0.016853932584269662
2024-01-10 18:38:19.445706,153.297311396084,0.000292532773,0.1950218486666667,0.0015,0.005625630250000001,0.3337873948333334,0.016853932584269662
2024-01-10 18:38:21.133844,153.31020444126693,0.000292567184,0.19504478933333333,0.0015,0.005626292000000001,0.3338266586666667,0.016853932584269662
2024-01-10 18:38:22.816439,153.32465517127383,0.000292517606,0.19501173733333335,0.0015,0.005625338576923078,0.3337700888974359,0.016853932584269662
2024-01-10 18:38:24.511122,153.33829995388507,0.000292477569,0.19498504599999997,0.0015,0.0056245686346153845,0.33372440565384615,0.016853932584269662
2024-01-10 18:38:26.192781,153.35267004921604,0.000292520789,0.19501385933333332,0.0015,0.005625399788461539,0.3337737207820513,0.016853932584269662
2024-01-10 18:38:27.846377,153.36628739605368,0.00029248293,0.19498862,0.0015,0.005624671730769231,0.33373052269230774,0.016853932584269662
2024-01-10 18:38:29.526379,153.37977071759877,0.000292524379,0.19501625266666667,0.0015,0.0056254688269230775,0.3337778170641026,0.016853932584269662
2024-01-10 18:38:31.129860,153.3933876795471,0.000292423173,0.194948782,0.0015,0.005623522557692308,0.33366233842307697,0.016853932584269662
2024-01-10 18:38:32.764427,153.40673634124843,0.000292476572,0.19498438133333332,0.0015,0.0056245494615384615,0.33372326805128205,0.016853932584269662
2024-01-10 18:38:34.374547,153.41954725885222,0.000292437745,0.19495849666666665,0.0015,0.005623802788461539,0.333678965448718,0.016853932584269662
2024-01-10 18:38:36.037273,153.43297621148218,0.00029241517,0.19494344666666666,0.0015,0.005623368653846154,0.3336532067948718,0.016853932584269662
2024-01-10 18:38:37.805191,153.4465658334603,0.000292406326,0.19493755066666665,0.0015,0.005623198576923077,0.3336431155641026,0.016853932584269662
2024-01-10 18:38:39.468427,153.46098747390178,0.000292412578,0.19494171866666665,0.0015,0.0056233188076923075,0.33365024925641024,0.016853932584269662
2024-01-10 18:38:41.160355,153.4747109680128,0.000292346408,0.19489760533333333,0.0015,0.005622046307692309,0.33357474758974365,0.016853932584269662
2024-01-10 18:38:42.806257,153.48827341520848,0.000292333642,0.19488909466666668,0.0015,0.005621800807692309,0.3335601812564103,0.016853932584269662
2024-01-10 18:38:44.436533,153.50159372237846,0.000292297034,0.1948646893333333,0.0015,0.005621096807692308,0.33351841058974363,0.016853932584269662
2024-01-10 18:38:46.087114,153.51459125132058,0.000292347157,0.19489810466666666,0.0015,0.005622060711538462,0.33357560221794874,0.016853932584269662
2024-01-10 18:38:47.813807,153.52793822530865,0.000292308019,0.19487201266666665,0.0015,0.005621308057692308,0.33353094475641026,0.016853932584269662
2024-01-10 18:38:49.470337,153.5414994688049,0.000292277866,0.19485191066666666,0.0015,0.0056207281923076925,0.3334965394102564,0.016853932584269662
2024-01-10 18:38:51.191946,153.5553290363007,0.000292276253,0.19485083533333333,0.0015,0.0056206971730769235,0.33349469893589745,0.016853932584269662
2024-01-10 18:38:52.838810,153.56840693079855,0.000292318231,0.19487882066666667,0.0015,0.0056215044423076925,0.33354259691025645,0.016853932584269662
2024-01-10 18:38:54.446462,153.58156483896437,0.000292276682,0.19485112133333332,0.0015,0.0056207054230769235,0.3334951884358975,0.016853932584269662
2024-01-10 18:38:56.188094,153.59445406160316,0.000292233756,0.19482250399999998,0.0015,0.005619879923076923,0.3334462087692308,0.016853932584269662
2024-01-10 18:38:57.817193,153.60833692550386,0.000292300977,0.19486731799999998,0.0015,0.005621172634615385,0.3335229096538462,0.016853932584269662
2024-01-10 18:38:59.587231,153.62125281796546,0.000292213945,0.19480929666666666,0.0015,0.0056194989423076925,0.33342360391025644,0.016853932584269662
2024-01-10 18:39:01.213201,153.6347861618834,0.000292254967,0.19483664466666667,0.0015,0.005620287826923078,0.33347041106410263,0.016853932584269662
2024-01-10 18:39:02.847032,153.64764763942463,0.000292175896,0.19478393066666666,0.0015,0.00561876723076923,0.333380189025641,0.016853932584269662
2024-01-10 18:39:04.480176,153.66072427397313,0.00029230246,0.19486830666666666,0.0015,0.005621201153846154,0.3335246017948718,0.016853932584269662
2024-01-10 18:39:06.180619,153.67371964466773,0.000292167772,0.19477851466666665,0.0015,0.005618611,0.33337091933333335,0.016853932584269662
2024-01-10 18:39:07.796404,153.6865540219276,0.000292177405,0.19478493666666669,0.0015,0.00561879625,0.33338191083333335,0.016853932584269662
2024-01-10 18:39:09.475184,153.6994688599792,0.000292178312,0.1947855413333333,0.0015,0.005618813692307692,0.33338294574358973,0.016853932584269662
2024-01-10 18:39:11.161470,153.71216865632618,0.000292161418,0.19477427866666666,0.0015,0.005618488807692308,0.33336366925641026,0.016853932584269662
2024-01-10 18:39:12.873893,153.72567368900653,0.000292197483,0.19479832199999997,0.0015,0.005619182365384615,0.3334048203461539,0.016853932584269662
2024-01-10 18:39:14.484271,153.73858799965132,0.00029207576,0.19471717333333333,0.0015,0.005616841538461538,0.3332659312820513,0.016853932584269662
2024-01-10 18:39:16.167781,153.7512066489886,0.000292197359,0.19479823933333332,0.0015,0.005619179980769231,0.33340467885897435,0.016853932584269662
2024-01-10 18:39:17.792260,153.76433547132078,0.000292048442,0.19469896133333334,0.0015,0.005616316192307693,0.33323476074358976,0.016853932584269662
2024-01-10 18:39:19.449560,153.77673892834284,0.000292126296,0.194750864,0.0015,0.005617813384615385,0.33332359415384616,0.016853932584269662
2024-01-10 18:39:21.154829,153.7889543995675,0.000292010201,0.19467346733333332,0.0015,0.0056155807884615385,0.3331911267820513,0.016853932584269662
2024-01-10 18:39:22.788162,153.80229755188856,0.000292066811,0.19471120733333333,0.0015,0.0056166694423076926,0.3332557202435898,0.016853932584269662
2024-01-10 18:39:24.450245,153.81467394320018,0.000292018606,0.19467907066666668,0.0015,0.005615742423076924,0.33320071710256416,0.016853932584269662
2024-01-10 18:39:26.130693,153.82777487141504,0.000291975838,0.19465055866666667,0.0015,0.005614919961538462,0.3331519177179488,0.016853932584269662
2024-01-10 18:39:27.779770,153.84012390970315,0.000292030785,0.19468718999999998,0.0015,0.0056159766346153845,0.33321461365384614,0.016853932584269662
2024-01-10 18:39:29.492799,153.8530632501529,0.000291956359,0.19463757266666665,0.0015,0.005614545365384615,0.3331296916794872,0.016853932584269662
2024-01-10 18:39:31.183364,153.86624427186305,0.000292124486,0.19474965733333333,0.0015,0.005617778576923077,0.33332152889743594,0.016853932584269662
2024-01-10 18:39:32.869003,153.87867343169205,0.000291943643,0.19462909533333334,0.0015,0.005614300826923077,0.3331151823974359,0.016853932584269662
2024-01-10 18:39:34.577583,153.891746912384,0.000292047516,0.19469834399999997,0.0015,0.005616298384615384,0.3332337041538461,0.016853932584269662
2024-01-10 18:39:36.216238,153.90417574116154,0.00029200524,0.19467015999999998,0.0015,0.005615485384615385,0.33318546615384614,0.016853932584269662
2024-01-10 18:39:37.863585,153.91676518712478,0.000292053842,0.19470256133333333,0.0015,0.005616420038461539,0.3332409222820513,0.016853932584269662
2024-01-10 18:39:39.589097,153.92927430451311,0.000292028933,0.19468595533333333,0.0015,0.00561594101923077,0.333212500474359,0.016853932584269662
2024-01-10 18:39:41.235181,153.94197105364464,0.000292008411,0.194672274,0.0015,0.005615546365384616,0.33318908434615385,0.016853932584269662
2024-01-10 18:39:42.928143,153.9542114376657,0.000291975588,0.194650392,0.0015,0.005614915153846154,0.3331516324615385,0.016853932584269662
2024-01-10 18:39:44.641488,153.9667196154261,0.000292017238,0.19467815866666668,0.0015,0.005615716115384616,0.3331991561794872,0.016853932584269662
2024-01-10 18:39:46.283605,153.97960410606052,0.000291937986,0.194625324,0.0015,0.005614192038461538,0.3331087276153846,0.016853932584269662
2024-01-10 18:39:47.913889,153.99205836339956,0.000291922573,0.19461504866666665,0.0015,0.005613895634615385,0.3330911409871795,0.016853932584269662
2024-01-10 18:39:49.557295,154.0041368928158,0.000291902404,0.19460160266666665,0.0015,0.00561350776923077,0.33306812764102567,0.016853932584269662
2024-01-10 18:39:51.166760,154.01581268972257,0.000291959581,0.19463972066666668,0.0015,0.005614607326923078,0.3331333680641026,0.016853932584269662
2024-01-10 18:39:52.776949,154.02764955441504,0.000291983706,0.194655804,0.0015,0.00561507126923077,0.33316089530769233,0.016853932584269662
2024-01-10 18:39:54.458402,154.04018379065755,0.000291869244,0.194579496,0.0015,0.005612870076923077,0.33303029123076927,0.016853932584269662
2024-01-10 18:39:56.072110,154.0521275244682,0.0002919534,0.1946356,0.0015,0.005614488461538462,0.3331263153846154,0.016853932584269662
2024-01-10 18:39:57.687612,154.06382975338346,0.000291916689,0.194611126,0.0015,0.005613782480769231,0.33308442719230774,0.016853932584269662
2024-01-10 18:39:59.411572,154.0759073770683,0.000291967718,0.19464514533333335,0.0015,0.005614763807692308,0.3331426525897436,0.016853932584269662
2024-01-10 18:40:01.058109,154.08819963159394,0.000291927133,0.19461808866666666,0.0015,0.0056139833269230775,0.3330963440641026,0.016853932584269662
2024-01-10 18:40:02.696636,154.10067949227482,0.000291947234,0.19463148933333335,0.0015,0.005614369884615385,0.33311927982051287,0.016853932584269662
2024-01-10 18:40:04.330513,154.11165619579856,0.000291936947,0.19462463133333333,0.0015,0.005614172057692307,0.3331075420897436,0.016853932584269662
2024-01-10 18:40:06.008896,154.12432396023735,0.000291921411,0.19461427399999998,0.0015,0.005613873288461539,0.33308981511538466,0.016853932584269662
2024-01-10 18:40:07.638287,154.13618604797264,0.000292016649,0.19467776599999997,0.0015,0.005615704788461538,0.3331984841153846,0.016853932584269662
2024-01-10 18:40:09.243737,154.14791381379038,0.000291868504,0.19457900266666667,0.0015,0.005612855846153847,0.3330294468717949,0.016853932584269662
2024-01-10 18:40:10.885401,154.15956129211548,0.000291968312,0.1946455413333333,0.0015,0.005614775230769231,0.33314333035897437,0.016853932584269662
2024-01-10 18:40:12.523618,154.17072507047007,0.000291879775,0.19458651666666665,0.0015,0.005613072596153846,0.33304230737179485,0.016853932584269662
2024-01-10 18:40:14.216083,154.18339205286776,0.000291902063,0.19460137533333333,0.0015,0.005613501211538462,0.3330677385512821,0.016853932584269662
2024-01-10 18:40:15.887301,154.19546816747382,0.000291887518,0.19459167866666666,0.0015,0.0056132215000000004,0.3330511423333334,0.016853932584269662
2024-01-10 18:40:17.567153,154.20740996312702,0.000291882803,0.19458853533333334,0.0015,0.005613130826923078,0.33304576239743594,0.016853932584269662
2024-01-10 18:40:19.201532,154.21870734808425,0.000291834195,0.19455613000000002,0.0015,0.005612196057692308,0.33299029942307695,0.016853932584269662
2024-01-10 18:40:20.855099,154.23075645437135,0.000291906918,0.19460461199999998,0.0015,0.005613594576923077,0.33307327823076927,0.016853932584269662
2024-01-10 18:40:22.492227,154.24253663552255,0.000291848781,0.194565854,0.0015,0.005612476557692308,0.33300694242307693,0.016853932584269662
2024-01-10 18:40:24.128439,154.2540753637452,0.000291805013,0.19453667533333335,0.0015,0.005611634865384616,0.3329570020128206,0.016853932584269662
2024-01-10 18:40:25.839000,154.26561395277272,0.00029189884,0.19459922666666668,0.0015,0.005613439230769231,0.33306406102564107,0.016853932584269662
2024-01-10 18:40:27.462321,154.27758188415984,0.000291732601,0.19448840066666664,0.0015,0.005610242326923077,0.3328743780641026,0.016853932584269662
2024-01-10 18:40:29.138936,154.28917376160013,0.000291857148,0.19457143200000002,0.0015,0.005612637461538462,0.3330164893846154,0.016853932584269662
2024-01-10 18:40:30.758136,154.3007119272089,0.000291763908,0.194509272,0.0015,0.005610844384615385,0.3329101001538462,0.016853932584269662
2024-01-10 18:40:32.374607,154.31182093780484,0.000291785086,0.19452339066666666,0.0015,0.0056112516538461546,0.33293426479487187,0.016853932584269662
2024-01-10 18:40:34.080740,154.32306351950294,0.000291811244,0.19454082933333333,0.0015,0.005611754692307693,0.3329641117435898,0.016853932584269662
2024-01-10 18:40:35.686313,154.3349501527974,0.000291756735,0.19450449,0.0015,0.005610706442307692,0.33290191557692306,0.016853932584269662
2024-01-10 18:40:37.514832,154.3466754819063,0.000291765046,0.19451003066666667,0.0015,0.00561086626923077,0.33291139864102565,0.016853932584269662
2024-01-10 18:40:39.170383,154.3589642575906,0.000291856515,0.19457101,0.0015,0.005612625288461539,0.33301576711538466,0.016853932584269662
2024-01-10 18:40:40.819878,154.37042100496802,0.000291728022,0.194485348,0.0015,0.00561015426923077,0.33286915330769234,0.016853932584269662
2024-01-10 18:40:42.526069,154.38174347301663,0.000291747007,0.19449800466666667,0.0015,0.005610519365384615,0.3328908156794872,0.016853932584269662
2024-01-10 18:40:44.149207,154.39328052176683,0.000291737628,0.19449175200000002,0.0015,0.005610339000000001,0.33288011400000006,0.016853932584269662
2024-01-10 18:40:45.847832,154.40476386580102,0.000291850865,0.1945672433333333,0.0015,0.005612516634615384,0.3330093203205128,0.016853932584269662
2024-01-10 18:40:47.542368,154.41656891118916,0.000291693595,0.19446239666666665,0.0015,0.005609492211538462,0.33282987121794877,0.016853932584269662
2024-01-10 18:40:49.171740,154.42775669716414,0.000291723749,0.19448249933333334,0.0015,0.005610072096153847,0.3328642777051283,0.016853932584269662
2024-01-10 18:40:50.884664,154.43940076795732,0.000291763112,0.19450874133333332,0.0015,0.005610829076923077,0.3329091918974359,0.016853932584269662
2024-01-10 18:40:52.547097,154.45056128022665,0.000291658998,0.194439332,0.0015,0.005608826884615385,0.3327903951538462,0.016853932584269662
2024-01-10 18:40:54.238808,154.46164154377638,0.000291721624,0.19448108266666667,0.0015,0.005610031230769231,0.33286185302564103,0.016853932584269662
2024-01-10 18:40:55.984018,154.47371414523099,0.000291704791,0.19446986066666666,0.0015,0.005609707519230769,0.33284264614102566,0.016853932584269662
2024-01-10 18:40:57.668938,154.48525008417835,0.000291657643,0.19443842866666666,0.0015,0.0056088008269230775,0.3327888490641026,0.016853932584269662
2024-01-10 18:40:59.332706,154.4970005753911,0.000291696167,0.19446411133333333,0.0015,0.005609541673076924,0.3328328059358975,0.016853932584269662
2024-01-10 18:41:01.076946,154.5084556687275,0.000291629326,0.19441955066666666,0.0015,0.0056082562692307695,0.33275653864102567,0.016853932584269662
2024-01-10 18:41:02.686874,154.5192130065385,0.000291749543,0.19449969533333333,0.0015,0.005610568134615385,0.3328937093205128,0.016853932584269662
2024-01-10 18:41:04.311184,154.53066828374648,0.000291715457,0.19447697133333336,0.0015,0.005609912634615385,0.3328548163205129,0.016853932584269662
2024-01-10 18:41:05.924766,154.54107657035536,0.000291599066,0.19439937733333332,0.0015,0.005607674346153846,0.33272201120512823,0.016853932584269662
2024-01-10 18:41:07.566453,154.55172642648174,0.00029176478,0.19450985333333332,0.0015,0.005610861153846154,0.3329110951282051,0.016853932584269662
2024-01-10 18:41:09.462999,154.5640661231966,0.00029154241,0.19436160666666666,0.0015,0.0056065848076923075,0.33265736525641026,0.016853932584269662
2024-01-10 18:41:11.094931,154.57552086282175,0.000291655108,0.19443673866666666,0.0015,0.005608752076923077,0.3327859565641026,0.016853932584269662
2024-01-10 18:41:12.790035,154.58678734651366,0.000291517602,0.194345068,0.0015,0.0056061077307692315,0.33262905869230774,0.016853932584269662
2024-01-10 18:41:14.664306,154.59778502386644,0.000291607558,0.19440503866666664,0.0015,0.0056078376538461535,0.3327317007948718,0.016853932584269662
2024-01-10 18:41:16.284146,154.60982935379658,0.000291573994,0.19438266266666665,0.0015,0.005607192192307692,0.3326934034102564,0.016853932584269662
2024-01-10 18:41:18.050381,154.62125609315723,0.000291488453,0.19432563533333333,0.0015,0.005605547173076923,0.33259579893589747,0.016853932584269662
2024-01-10 18:41:19.721629,154.632602591775,0.000291577505,0.19438500333333333,0.0015,0.005607259711538462,0.3326974095512821,0.016853932584269662
2024-01-10 18:41:21.434625,154.64333198117876,0.000291521131,0.19434742066666666,0.0015,0.0056061755961538465,0.3326330853717949,0.016853932584269662
2024-01-10 18:41:23.143345,154.65491942440607,0.000291627313,0.19441820866666665,0.0015,0.005608217557692308,0.3327542417564103,0.016853932584269662
2024-01-10 18:41:24.795012,154.66572911454747,0.000291444008,0.19429600533333333,0.0015,0.005604692461538462,0.3325450860512821,0.016853932584269662
2024-01-10 18:41:26.429527,154.676270480946,0.00029154294,0.19436195999999997,0.0015,0.005606595,0.33265797,0.016853932584269662
2024-01-10 18:41:28.117047,154.68681128104112,0.000291463635,0.19430909,0.0015,0.005605069903846154,0.3325674809615385,0.016853932584269662
2024-01-10 18:41:29.788183,154.69778170763465,0.000291497286,0.19433152399999998,0.0015,0.005605717038461538,0.3326058776153846,0.016853932584269662
2024-01-10 18:41:31.402039,154.70850991511722,0.000291399867,0.19426657800000002,0.0015,0.005603843596153847,0.3324947200384616,0.016853932584269662
2024-01-10 18:41:33.069045,154.71843388350874,0.000291506419,0.19433761266666666,0.0015,0.005605892673076923,0.3326162986025641,0.016853932584269662
2024-01-10 18:41:34.676246,154.72959158755475,0.000291413256,0.194275504,0.0015,0.005604101076923077,0.33250999723076924,0.016853932584269662
2024-01-10 18:41:36.341371,154.7401853460517,0.00029147911,0.1943194066666667,0.0015,0.005605367500000001,0.33258513833333336,0.016853932584269662
2024-01-10 18:41:37.963995,154.75048470834477,0.000291423039,0.19428202600000002,0.0015,0.005604289211538462,0.33252115988461545,0.016853932584269662
2024-01-10 18:41:39.592352,154.76056887740458,0.000291435103,0.19429006866666668,0.0015,0.005604521211538462,0.3325349252179488,0.016853932584269662
2024-01-10 18:41:41.330829,154.77177963424202,0.000291445187,0.19429679133333333,0.0015,0.0056047151346153845,0.3325464313205128,0.016853932584269662
2024-01-10 18:41:42.982017,154.78253400784317,0.000291442243,0.19429482866666667,0.0015,0.00560465851923077,0.3325430721410257,0.016853932584269662
2024-01-10 18:41:44.692688,154.7933688009305,0.000291378608,0.19425240533333335,0.0015,0.00560343476923077,0.33247046297435906,0.016853932584269662
2024-01-10 18:41:46.298094,154.80347951379713,0.000291411182,0.19427412133333335,0.0015,0.005604061192307693,0.3325076307435898,0.016853932584269662
2024-01-10 18:41:47.984740,154.81409989902167,0.000291291688,0.19419445866666668,0.0015,0.005601763230769231,0.33237128502564106,0.016853932584269662
2024-01-10 18:41:49.668983,154.82501487192516,0.000291504622,0.19433641466666665,0.0015,0.005605858115384616,0.3326142481794872,0.016853932584269662
2024-01-10 18:41:51.289642,154.8353398652413,0.000291275798,0.19418386533333332,0.0015,0.005601457653846153,0.3323531541282051,0.016853932584269662
2024-01-10 18:41:53.107643,154.84582536931532,0.00029143406,0.19428937333333332,0.0015,0.005604501153846154,0.33253373512820517,0.016853932584269662
2024-01-10 18:41:54.720596,154.85679351980136,0.000291293869,0.19419591266666664,0.0015,0.005601805173076923,0.3323737736025641,0.016853932584269662
2024-01-10 18:41:56.390404,154.86685002160036,0.000291374749,0.19424983266666665,0.0015,0.005603360557692308,0.3324660597564103,0.016853932584269662
2024-01-10 18:41:58.016481,154.87728164066473,0.000291316511,0.19421100733333332,0.0015,0.0056022405961538456,0.3323996087051282,0.016853932584269662
2024-01-10 18:41:59.678108,154.88747199779704,0.000291461892,0.194307928,0.0015,0.0056050363846153846,0.3325654921538462,0.016853932584269662
2024-01-10 18:42:01.313243,154.89793038546102,0.000291317478,0.194211652,0.0015,0.005602259192307693,0.3324007120769231,0.016853932584269662
2024-01-10 18:42:02.946633,154.9082010531178,0.000291480163,0.19432010866666666,0.0015,0.00560538775,0.33258633983333336,0.016853932584269662
2024-01-10 18:42:04.596952,154.91801542336435,0.000291209639,0.19413975933333333,0.0015,0.0056001853653846155,0.3322776650128205,0.016853932584269662
2024-01-10 18:42:06.311361,154.92892920853023,0.000291409015,0.19427267666666667,0.0015,0.0056040195192307695,0.33250515814102566,0.016853932584269662
2024-01-10 18:42:07.934928,154.93898495060995,0.000291338459,0.1942256393333333,0.0015,0.005602662673076923,0.33242465193589743,0.016853932584269662
2024-01-10 18:42:09.572490,154.94882599686443,0.000291341233,0.19422748866666667,0.0015,0.0056027160192307695,0.33242781714102565,0.016853932584269662
2024-01-10 18:42:11.207464,154.95893506382916,0.0002911946,0.1941297333333333,0.0015,0.005599896153846154,0.33226050512820515,0.016853932584269662
2024-01-10 18:42:12.829014,154.96920462538162,0.000291291496,0.1941943306666667,0.0015,0.005601759538461539,0.33237106594871796,0.016853932584269662
2024-01-10 18:42:14.491016,154.9789648352132,0.00029130661,0.1942044066666667,0.0015,0.005602050192307693,0.3323883114102565,0.016853932584269662
2024-01-10 18:42:16.153330,154.98918109839994,0.000291280187,0.19418679133333333,0.0015,0.005601542057692308,0.3323581620897436,0.016853932584269662
2024-01-10 18:42:17.836151,154.99947732559207,0.000291372663,0.194248442,0.0015,0.005603320442307692,0.3324636795769231,0.016853932584269662
2024-01-10 18:42:19.527806,155.0093712798903,0.000291196302,0.194130868,0.0015,0.005599928884615385,0.3322624471538462,0.016853932584269662
2024-01-10 18:42:21.179434,155.01929212208978,0.000291314294,0.19420952933333333,0.0015,0.005602197961538461,0.3323970790512821,0.016853932584269662
2024-01-10 18:42:22.820554,155.02929293201697,0.000291240038,0.19416002533333335,0.0015,0.005600769961538462,0.3323123510512821,0.016853932584269662
2024-01-10 18:42:24.453730,155.03950865656765,0.000291343276,0.19422885066666665,0.0015,0.0056027553076923075,0.33243014825641026,0.016853932584269662
2024-01-10 18:42:26.071894,155.0488120231363,0.000291377161,0.19425144066666666,0.0015,0.005603406942307693,0.33246881191025646,0.016853932584269662
2024-01-10 18:42:27.689056,155.0588665024296,0.000291261732,0.194174488,0.0015,0.005601187153846154,0.33233710446153847,0.016853932584269662
