Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 17:57:32.698197,113.78920238791997,0.000364510629,0.24300708599999998,0.0015,0.007009819788461539,0.41591597411538467,0.016853932584269662
2024-01-10 17:57:34.316337,113.81381589394074,0.000364499707,0.24299980466666665,0.0015,0.0070096097500000005,0.41590351183333335,0.016853932584269662
2024-01-10 17:57:36.016056,113.8389393080215,0.0003644252,0.24295013333333332,0.0015,0.007008176923076924,0.4158184974358975,0.016853932584269662
2024-01-10 17:57:37.624503,113.86340910475855,0.000364420359,0.242946906,0.0015,0.007008083826923077,0.41581297373076925,0.016853932584269662
2024-01-10 17:57:39.235590,113.88739490737194,0.000364419399,0.24294626600000002,0.0015,0.007008065365384617,0.4158118783461539,0.016853932584269662
2024-01-10 17:57:40.873694,113.91214584851554,0.000364331793,0.24288786199999998,0.0015,0.007006380634615385,0.4157119176538462,0.016853932584269662
2024-01-10 17:57:42.594832,113.9370661278821,0.000364254644,0.2428364293333333,0.0015,0.0070048969999999995,0.41562388866666666,0.016853932584269662
2024-01-10 17:57:44.225052,113.96212715313801,0.000364218398,0.24281226533333333,0.0015,0.007004199961538462,0.41558253105128207,0.016853932584269662
2024-01-10 17:57:45.865760,113.98673278803336,0.000364240817,0.24282721133333332,0.0015,0.007004631096153846,0.41560811170512824,0.016853932584269662
2024-01-10 17:57:47.539281,114.01113876639755,0.00036423164,0.24282109333333332,0.0015,0.007004454615384616,0.41559764051282055,0.016853932584269662
2024-01-10 17:57:49.210459,114.03619636249958,0.000364253682,0.242835788,0.0015,0.007004878500000001,0.41562279100000005,0.016853932584269662
2024-01-10 17:57:50.825424,114.06040159175241,0.000364239614,0.24282640933333335,0.0015,0.007004607961538462,0.4156067390512821,0.016853932584269662
2024-01-10 17:57:52.460239,114.0850027618413,0.00036423195,0.24282130000000002,0.0015,0.007004460576923078,0.41559799423076926,0.016853932584269662
2024-01-10 17:57:54.120726,114.10994317229745,0.000364184501,0.24278966733333332,0.0015,0.007003548096153846,0.4155438537051282,0.016853932584269662
2024-01-10 17:57:55.802178,114.13465585843005,0.000364136296,0.24275753066666667,0.0015,0.007002621076923077,0.41548885056410256,0.016853932584269662
2024-01-10 17:57:57.440355,114.15848780592545,0.000364191419,0.24279427933333333,0.0015,0.007003681134615385,0.41555174732051287,0.016853932584269662
2024-01-10 17:57:59.074150,114.1820916732876,0.000364145513,0.24276367533333332,0.0015,0.0070027983269230765,0.41549936739743587,0.016853932584269662
2024-01-10 17:58:00.683493,114.20609144742606,0.000364097106,0.24273140399999998,0.0015,0.007001867423076923,0.41544413376923073,0.016853932584269662
2024-01-10 17:58:02.300575,114.23065793060972,0.000364093748,0.24272916533333333,0.0015,0.007001802846153846,0.41544030220512823,0.016853932584269662
2024-01-10 17:58:03.948832,114.25440047682619,0.000364087605,0.24272507,0.0015,0.007001684711538462,0.41543329288461545,0.016853932584269662
2024-01-10 17:58:05.576470,114.27859597077232,0.000364060578,0.242707052,0.0015,0.0070011649615384615,0.41540245438461537,0.016853932584269662
2024-01-10 17:58:07.273397,114.30293219171195,0.000364052876,0.24270191733333332,0.0015,0.007001016846153846,0.41539366620512824,0.016853932584269662
2024-01-10 17:58:08.877951,114.3264446064872,0.000364043391,0.242695594,0.0015,0.007000834442307692,0.41538284357692307,0.016853932584269662
2024-01-10 17:58:10.538809,114.34972904115568,0.000364054686,0.24270312400000002,0.0015,0.007001051653846155,0.4153957314615385,0.016853932584269662
2024-01-10 17:58:12.225710,114.37437419700493,0.00036402439,0.2426829266666667,0.0015,0.007000469038461539,0.415361162948718,0.016853932584269662
2024-01-10 17:58:13.858943,114.39813853582596,0.000363979655,0.24265310333333331,0.0015,0.0069996087500000005,0.4153101191666667,0.016853932584269662
2024-01-10 17:58:15.477176,114.422044085906,0.000363968562,0.24264570800000002,0.0015,0.006999395423076924,0.4152974617692308,0.016853932584269662
2024-01-10 17:58:17.124411,114.44560843919703,0.000363957662,0.24263844133333332,0.0015,0.006999185807692308,0.4152850245897436,0.016853932584269662
2024-01-10 17:58:18.741938,114.46925644859301,0.000363948849,0.24263256599999997,0.0015,0.0069990163269230765,0.41527496873076924,0.016853932584269662
2024-01-10 17:58:20.374193,114.49244962402598,0.000363877348,0.24258489866666666,0.0015,0.006997641307692308,0.4151933842564103,0.016853932584269662
2024-01-10 17:58:22.074946,114.51615267954239,0.000363891401,0.24259426733333334,0.0015,0.006997911557692308,0.4152094190897436,0.016853932584269662
2024-01-10 17:58:23.721064,114.54093156838992,0.000363824726,0.2425498173333333,0.0015,0.006996629346153846,0.4151333412051282,0.016853932584269662
2024-01-10 17:58:25.378450,114.56468911439957,0.000363813633,0.242542422,0.0015,0.00699641601923077,0.41512068380769235,0.016853932584269662
2024-01-10 17:58:27.010216,114.58762330338558,0.000363767105,0.24251140333333332,0.0015,0.00699552125,0.41506759416666666,0.016853932584269662
2024-01-10 17:58:28.741315,114.61217256556378,0.000363745306,0.24249687066666664,0.0015,0.006995102038461538,0.41504272094871797,0.016853932584269662
2024-01-10 17:58:30.357998,114.63535966015853,0.000363731187,0.24248745800000002,0.0015,0.00699483051923077,0.4150266108076924,0.016853932584269662
2024-01-10 17:58:32.023777,114.65931139441673,0.000363754413,0.242502942,0.0015,0.006995277173076924,0.4150531122692308,0.016853932584269662
2024-01-10 17:58:33.639948,114.68235525566739,0.000363767189,0.24251145933333332,0.0015,0.006995522865384615,0.4150676900128205,0.016853932584269662
2024-01-10 17:58:35.277444,114.70548278373276,0.000363745506,0.242497004,0.0015,0.006995105884615385,0.4150429491538462,0.016853932584269662
2024-01-10 17:58:36.912832,114.72877955510886,0.000363728821,0.24248588066666665,0.0015,0.00699478501923077,0.41502391114102566,0.016853932584269662
2024-01-10 17:58:38.566661,114.75167879706305,0.000363748439,0.24249895933333332,0.0015,0.006995162288461539,0.4150462957820513,0.016853932584269662
2024-01-10 17:58:40.199872,114.77486044314126,0.000363744405,0.24249626999999999,0.0015,0.006995084711538462,0.41504169288461545,0.016853932584269662
2024-01-10 17:58:41.961301,114.79897578564263,0.00036368838,0.24245891999999997,0.0015,0.006994007307692307,0.4149777669230769,0.016853932584269662
2024-01-10 17:58:43.589168,114.82260848332183,0.000363706957,0.24247130466666666,0.0015,0.0069943645576923084,0.4149989637564103,0.016853932584269662
2024-01-10 17:58:45.233798,114.84561693547427,0.000363733984,0.24248932266666667,0.0015,0.006994884307692308,0.4150298022564103,0.016853932584269662
2024-01-10 17:58:46.988877,114.86944631851578,0.000363656368,0.24243757866666668,0.0015,0.006993391692307693,0.41494124041025643,0.016853932584269662
2024-01-10 17:58:48.620884,114.89310449215674,0.000363633757,0.24242250466666665,0.0015,0.006992956865384615,0.4149154406794872,0.016853932584269662
2024-01-10 17:58:50.258760,114.91650639667418,0.00036363769,0.24242512666666666,0.0015,0.0069930325,0.41491992833333335,0.016853932584269662
2024-01-10 17:58:51.932390,114.93860450431234,0.000363604904,0.2424032693333333,0.0015,0.006992402,0.4148825186666667,0.016853932584269662
2024-01-10 17:58:53.573221,114.96208953938587,0.000363564891,0.242376594,0.0015,0.00699163251923077,0.41483686280769233,0.016853932584269662
2024-01-10 17:58:55.218924,114.98424236399282,0.000363549764,0.2423665093333333,0.0015,0.0069913416153846155,0.4148196025128205,0.016853932584269662
2024-01-10 17:58:56.957427,115.00860368623802,0.00036354491,0.24236327333333332,0.0015,0.006991248269230769,0.414814063974359,0.016853932584269662
2024-01-10 17:58:58.612969,115.03177397740822,0.000363526228,0.24235081866666666,0.0015,0.006990889,0.4147927473333334,0.016853932584269662
2024-01-10 17:59:00.296657,115.05446238736663,0.000363483166,0.24232211066666665,0.0015,0.006990060884615385,0.4147436124871795,0.016853932584269662
2024-01-10 17:59:01.928638,115.07944354859194,0.000363459141,0.24230609399999997,0.0015,0.006989598865384615,0.41471619934615384,0.016853932584269662
2024-01-10 17:59:03.563215,115.1001471466356,0.00036344086,0.24229390666666667,0.0015,0.006989247307692308,0.4146953402564103,0.016853932584269662
2024-01-10 17:59:05.189987,115.12470145373703,0.000363413732,0.2422758213333333,0.0015,0.006988725615384615,0.4146643865128205,0.016853932584269662
2024-01-10 17:59:06.832499,115.14458233466475,0.000363401165,0.24226744333333333,0.0015,0.006988483942307693,0.4146500472435898,0.016853932584269662
2024-01-10 17:59:08.486541,115.16760530352792,0.000363391729,0.24226115266666665,0.0015,0.006988302480769231,0.41463928052564103,0.016853932584269662
2024-01-10 17:59:10.102594,115.18909849138441,0.000363359458,0.24223963866666667,0.0015,0.006987681884615385,0.4146024584871795,0.016853932584269662
2024-01-10 17:59:11.739004,115.21115711512502,0.000363356182,0.24223745466666666,0.0015,0.0069876188846153845,0.4145987204871795,0.016853932584269662
2024-01-10 17:59:13.349530,115.23304526220939,0.000363368123,0.24224541533333332,0.0015,0.006987848519230769,0.414612345474359,0.016853932584269662
2024-01-10 17:59:14.971309,115.25473397659135,0.000363349466,0.24223297733333332,0.0015,0.006987489730769231,0.4145910573589744,0.016853932584269662
2024-01-10 17:59:16.590043,115.27619525660256,0.000363329827,0.24221988466666666,0.0015,0.006987112057692309,0.4145686487564103,0.016853932584269662
2024-01-10 17:59:18.223263,115.29810883884207,0.000363328617,0.24221907799999998,0.0015,0.006987088788461538,0.4145672681153846,0.016853932584269662
2024-01-10 17:59:19.876039,115.32013506597063,0.000363342681,0.24222845399999998,0.0015,0.00698735925,0.4145833155,0.016853932584269662
2024-01-10 17:59:21.577435,115.34315068340958,0.000363314724,0.24220981599999997,0.0015,0.0069868216153846155,0.41455141584615385,0.016853932584269662
2024-01-10 17:59:23.247438,115.36466550639219,0.000363275696,0.24218379733333334,0.0015,0.006986071076923077,0.41450688389743595,0.016853932584269662
2024-01-10 17:59:24.862366,115.38782078570061,0.00036325495,0.24216996666666665,0.0015,0.006985672115384615,0.4144832121794872,0.016853932584269662
2024-01-10 17:59:26.491787,115.40834323539558,0.000363245438,0.24216362533333333,0.0015,0.0069854891923076924,0.4144723587435898,0.016853932584269662
2024-01-10 17:59:28.105751,115.43013806228915,0.000363205502,0.24213700133333335,0.0015,0.006984721192307693,0.4144267907435898,0.016853932584269662
2024-01-10 17:59:29.724723,115.45227202414472,0.000363224642,0.2421497613333333,0.0015,0.006985089269230769,0.41444862997435894,0.016853932584269662
2024-01-10 17:59:31.348347,115.4739521023947,0.000363212265,0.24214150999999998,0.0015,0.00698485125,0.4144345075,0.016853932584269662
2024-01-10 17:59:33.070315,115.49588630566846,0.000363101131,0.24206742066666667,0.0015,0.0069827140576923085,0.4143077007564103,0.016853932584269662
2024-01-10 17:59:34.714099,115.51847011162175,0.000363124059,0.242082706,0.0015,0.0069831549807692316,0.4143338621923077,0.016853932584269662
2024-01-10 17:59:37.358305,115.55223156649694,0.000363099594,0.242066396,0.0015,0.0069826845,0.414305947,0.016853932584269662
2024-01-10 17:59:39.029702,115.57416218266043,0.000363082871,0.24205524733333333,0.0015,0.006982362903846155,0.4142868656282052,0.016853932584269662
2024-01-10 17:59:40.638076,115.59575296854914,0.00036306984,0.24204656,0.0015,0.006982112307692308,0.4142719969230769,0.016853932584269662
2024-01-10 17:59:42.263537,115.61674809314943,0.00036301508,0.24201005333333334,0.0015,0.006981059230769231,0.4142095143589744,0.016853932584269662
2024-01-10 17:59:43.932271,115.63893105838113,0.000363017209,0.24201147266666667,0.0015,0.006981100173076924,0.4142119436025642,0.016853932584269662
2024-01-10 17:59:45.573360,115.66066076605068,0.000363065112,0.24204340800000002,0.0015,0.006982021384615385,0.4142666021538462,0.016853932584269662
2024-01-10 17:59:47.196456,115.68131404282582,0.000363036878,0.24202458533333332,0.0015,0.006981478423076923,0.41423438643589744,0.016853932584269662
2024-01-10 17:59:48.870482,115.7025043162516,0.000362976606,0.241984404,0.0015,0.0069803193461538465,0.41416561453846157,0.016853932584269662
2024-01-10 17:59:50.566700,115.72411809003896,0.000362953411,0.24196894066666666,0.0015,0.006979873288461539,0.41413914844871796,0.016853932584269662
2024-01-10 17:59:52.221276,115.7459289288511,0.000362995567,0.24199704466666663,0.0015,0.00698068398076923,0.414187249525641,0.016853932584269662
2024-01-10 17:59:53.830257,115.76660749615802,0.000362929443,0.24195296200000002,0.0015,0.006979412365384617,0.4141118003461539,0.016853932584269662
2024-01-10 17:59:55.451340,115.78861455443224,0.000362922686,0.2419484573333333,0.0015,0.006979282423076923,0.41410409043589747,0.016853932584269662
2024-01-10 17:59:57.099488,115.81313868433196,0.000362853985,0.2419026566666667,0.0015,0.006977961250000001,0.4140257008333334,0.016853932584269662
2024-01-10 17:59:58.757965,115.83061830924835,0.000362841179,0.24189411933333335,0.0015,0.006977714980769232,0.4140110888589744,0.016853932584269662
2024-01-10 18:00:00.417126,115.85089796886034,0.000362871433,0.24191428866666667,0.0015,0.006978296788461539,0.414045609448718,0.016853932584269662
2024-01-10 18:00:02.089272,115.8719118802034,0.000362887058,0.24192470533333332,0.0015,0.006978597269230769,0.41406343797435896,0.016853932584269662
2024-01-10 18:00:03.775834,115.89360397161923,0.000362859119,0.24190607933333333,0.0015,0.0069780599807692315,0.4140315588589744,0.016853932584269662
2024-01-10 18:00:05.391211,115.91512535785023,0.000362853976,0.24190265066666666,0.0015,0.006977961076923078,0.4140256905641026,0.016853932584269662
2024-01-10 18:00:07.040154,115.93653299181396,0.000362826596,0.24188439733333333,0.0015,0.0069774345384615395,0.41399444928205137,0.016853932584269662
2024-01-10 18:00:08.687675,115.95760011307776,0.000362862796,0.24190853066666665,0.0015,0.006978130692307693,0.4140357544102565,0.016853932584269662
2024-01-10 18:00:10.318438,115.97804448985062,0.000362745914,0.24183060933333334,0.0015,0.006975882961538462,0.41390238905128207,0.016853932584269662
2024-01-10 18:00:11.979189,115.99927986512432,0.000362192173,0.24146144866666666,0.0015,0.006965234096153847,0.41327055637179494,0.016853932584269662
2024-01-10 18:00:13.608749,116.01794192157848,0.000360602573,0.24040171533333332,0.0015,0.006934664865384616,0.41145678201282054,0.016853932584269662
2024-01-10 18:00:15.216304,116.03849697150466,0.000360248497,0.24016566466666667,0.0015,0.006927855711538462,0.4110527722179488,0.016853932584269662
2024-01-10 18:00:16.828495,116.06043679292885,0.000360316175,0.24021078333333334,0.0015,0.006929157211538462,0.4111299945512821,0.016853932584269662
2024-01-10 18:00:18.452094,116.08124497801704,0.000360143627,0.24009575133333333,0.0015,0.006925838980769231,0.4109331128589744,0.016853932584269662
2024-01-10 18:00:20.134375,116.10422941116231,0.000359575351,0.23971690066666668,0.0015,0.006914910596153847,0.4102846953717949,0.016853932584269662
2024-01-10 18:00:21.766544,116.1267039937995,0.000359758226,0.23983881733333334,0.0015,0.006918427423076924,0.4104933604358975,0.016853932584269662
2024-01-10 18:00:23.410746,116.14988383841211,0.000359680404,0.23978693599999998,0.0015,0.006916930846153846,0.4104045635384615,0.016853932584269662
2024-01-10 18:00:25.037196,116.17314807958343,0.000359773587,0.239849058,0.0015,0.006918722826923077,0.41051088773076927,0.016853932584269662
2024-01-10 18:00:26.724936,116.19708947951406,0.000359633252,0.23975550133333334,0.0015,0.006916024076923078,0.41035076189743597,0.016853932584269662
2024-01-10 18:00:28.341567,116.22119961184227,0.000359285266,0.23952351066666666,0.0015,0.006909332038461539,0.409953700948718,0.016853932584269662
2024-01-10 18:00:30.048887,116.24607164946181,0.000359438252,0.23962550133333332,0.0015,0.006912274076923077,0.4101282618974359,0.016853932584269662
2024-01-10 18:00:31.683488,116.27190368697276,0.000359529764,0.23968650933333335,0.0015,0.006914033923076924,0.4102326794358975,0.016853932584269662
2024-01-10 18:00:33.346663,116.29685832952681,0.000359372264,0.2395815093333333,0.0015,0.006911005076923077,0.4100529678974359,0.016853932584269662
2024-01-10 18:00:34.971212,116.32212239721456,0.000358645354,0.23909690266666667,0.0015,0.006897026038461538,0.40922354494871793,0.016853932584269662
2024-01-10 18:00:36.632962,116.34814860360018,0.000358895228,0.2392634853333333,0.0015,0.006901831307692308,0.40950865758974364,0.016853932584269662
2024-01-10 18:00:38.301730,116.37312780201026,0.000359343903,0.23956260199999999,0.0015,0.006910459673076923,0.4100206072692308,0.016853932584269662
2024-01-10 18:00:39.965773,116.39985795527421,0.000359659354,0.23977290266666668,0.0015,0.006916526038461539,0.41038054494871795,0.016853932584269662
2024-01-10 18:00:41.636374,116.4268129363328,0.000358387776,0.23892518399999998,0.0015,0.006892072615384616,0.4089296418461539,0.016853932584269662
2024-01-10 18:00:43.283857,116.45351255157959,0.000358938152,0.2392921013333333,0.0015,0.006902656769230769,0.409557634974359,0.016853932584269662
2024-01-10 18:00:44.903521,116.47989948680085,0.000358719615,0.23914641,0.0015,0.006898454134615385,0.40930827865384617,0.016853932584269662
2024-01-10 18:00:46.537088,116.5057491319384,0.000358875164,0.23925010933333332,0.0015,0.006901445461538461,0.409485764051282,0.016853932584269662
2024-01-10 18:00:48.246263,116.53284023267359,0.000359120232,0.23941348799999998,0.0015,0.006906158307692307,0.4097653929230769,0.016853932584269662
2024-01-10 18:00:49.861815,116.55998641515312,0.000358955245,0.23930349666666664,0.0015,0.006902985480769231,0.40957713852564104,0.016853932584269662
2024-01-10 18:00:51.535680,116.58727249737441,0.000358603989,0.239069326,0.0015,0.006896230557692308,0.40917634642307693,0.016853932584269662
2024-01-10 18:00:53.158407,116.61317309249064,0.000358937844,0.239291896,0.0015,0.006902650846153847,0.4095572835384616,0.016853932584269662
2024-01-10 18:00:54.832017,116.64085223698056,0.000358437337,0.23895822466666664,0.0015,0.0068930257115384615,0.40898619221794874,0.016853932584269662
2024-01-10 18:00:56.466930,116.66756958375703,0.000359304785,0.23953652333333333,0.0015,0.006909707403846155,0.4099759726282052,0.016853932584269662
2024-01-10 18:00:58.095071,116.69391846363665,0.00035948807,0.2396587133333333,0.0015,0.006913232115384615,0.4101851055128205,0.016853932584269662
2024-01-10 18:00:59.720042,116.72046366715135,0.000358938753,0.23929250200000002,0.0015,0.006902668326923078,0.4095583207307693,0.016853932584269662
2024-01-10 18:01:01.364967,116.74757279722371,0.000358960839,0.23930722599999998,0.0015,0.006903093057692307,0.4095835214230769,0.016853932584269662
2024-01-10 18:01:02.986632,116.77448259759072,0.000358809804,0.239206536,0.0015,0.006900188538461539,0.40941118661538467,0.016853932584269662
2024-01-10 18:01:04.611081,116.80105240691454,0.0003583453,0.23889686666666665,0.0015,0.006891255769230769,0.40888117564102566,0.016853932584269662
2024-01-10 18:01:06.231673,116.82756458895832,0.000358025332,0.2386835546666667,0.0015,0.006885102538461539,0.40851608394871797,0.016853932584269662
2024-01-10 18:01:07.852241,116.8547244323261,0.000358474507,0.23898300466666667,0.0015,0.006893740519230769,0.40902860414102565,0.016853932584269662
2024-01-10 18:01:09.497962,116.88174229084511,0.000358490625,0.23899374999999998,0.0015,0.0068940504807692305,0.4090469951923077,0.016853932584269662
2024-01-10 18:01:11.136850,116.9086456550528,0.000358430428,0.23895361866666665,0.0015,0.006892892846153846,0.40897830887179487,0.016853932584269662
2024-01-10 18:01:12.797707,116.93594317918577,0.000357892809,0.23859520599999998,0.0015,0.006882554019230769,0.4083648718076923,0.016853932584269662
2024-01-10 18:01:14.575198,116.965751177803,0.000357668249,0.2384454993333333,0.0015,0.006878235557692308,0.4081086430897436,0.016853932584269662
2024-01-10 18:01:16.250696,116.99434438147642,0.00035785596,0.23857063999999997,0.0015,0.006881845384615385,0.4083228261538462,0.016853932584269662
2024-01-10 18:01:17.907412,117.02129870279661,0.000358874722,0.23924981466666667,0.0015,0.006901436961538462,0.40948525971794875,0.016853932584269662
2024-01-10 18:01:19.524467,117.0481958594797,0.000357993581,0.2386623873333333,0.0015,0.006884491942307692,0.40847985524358976,0.016853932584269662
2024-01-10 18:01:21.209622,117.07438577961847,0.000358377115,0.23891807666666665,0.0015,0.006891867596153846,0.4089174773717949,0.016853932584269662
2024-01-10 18:01:22.885581,117.10308614206073,0.000358189034,0.23879268933333334,0.0015,0.006888250653846154,0.4087028721282051,0.016853932584269662
2024-01-10 18:01:24.548957,117.13023267360495,0.000358337883,0.238891922,0.0015,0.006891113134615386,0.4088727126538462,0.016853932584269662
2024-01-10 18:01:26.188714,117.15740677421323,0.000357888143,0.23859209533333334,0.0015,0.006882464288461539,0.4083595477820513,0.016853932584269662
2024-01-10 18:01:27.820701,117.18477649092338,0.000357539009,0.23835933933333334,0.0015,0.006875750173076923,0.40796117693589745,0.016853932584269662
2024-01-10 18:01:29.517240,117.21287858428565,0.000358002649,0.23866843266666668,0.0015,0.006884666326923077,0.4084902020641026,0.016853932584269662
2024-01-10 18:01:31.134506,117.23942768325182,0.000358035723,0.238690482,0.0015,0.006885302365384616,0.4085279403461539,0.016853932584269662
2024-01-10 18:01:32.770723,117.26651179661474,0.000357733887,0.23848925799999998,0.0015,0.006879497826923077,0.40818353773076926,0.016853932584269662
2024-01-10 18:01:34.379561,117.29271949462502,0.000357424866,0.238283244,0.0015,0.006873555115384616,0.4078309368461539,0.016853932584269662
2024-01-10 18:01:36.151539,117.31997000684882,0.000358038231,0.238692154,0.0015,0.006885350596153846,0.40853080203846154,0.016853932584269662
2024-01-10 18:01:37.845435,117.35054800392047,0.000357797609,0.23853173933333333,0.0015,0.00688072325,0.40825624616666667,0.016853932584269662
2024-01-10 18:01:39.477090,117.37745737292124,0.000358010511,0.23867367399999997,0.0015,0.006884817519230769,0.4084991728076923,0.016853932584269662
2024-01-10 18:01:41.097908,117.40430867648165,0.000357391867,0.23826124466666665,0.0015,0.006872920519230769,0.4077932841410256,0.016853932584269662
2024-01-10 18:01:42.731890,117.43059515216855,0.000357647919,0.238431946,0.0015,0.006877844596153847,0.4080854460384616,0.016853932584269662
2024-01-10 18:01:44.387519,117.45820570803693,0.000357642926,0.23842861733333334,0.0015,0.006877748576923077,0.4080797488974359,0.016853932584269662
2024-01-10 18:01:46.047126,117.4853072476412,0.000357950597,0.23863373133333332,0.0015,0.006883665326923077,0.4084308093974359,0.016853932584269662
2024-01-10 18:01:47.709818,117.51257686145175,0.000357956043,0.238637362,0.0015,0.0068837700576923075,0.4084370234230769,0.016853932584269662
2024-01-10 18:01:49.431703,117.5394501356864,0.000357345395,0.23823026333333333,0.0015,0.006872026826923078,0.40774025839743594,0.016853932584269662
2024-01-10 18:01:51.049310,117.56759088621412,0.000357167737,0.23811182466666667,0.0015,0.006868610326923078,0.40753754606410264,0.016853932584269662
2024-01-10 18:01:52.724601,117.59446154977961,0.000357438715,0.23829247666666664,0.0015,0.006873821442307692,0.4078467389102564,0.016853932584269662
2024-01-10 18:01:54.361299,117.6224869899665,0.000357436536,0.238291024,0.0015,0.006873779538461539,0.40784425261538465,0.016853932584269662
2024-01-10 18:01:56.018680,117.64955276166815,0.000357076942,0.23805129466666666,0.0015,0.006866864269230769,0.40743394664102567,0.016853932584269662
2024-01-10 18:01:57.664424,117.67605298753325,0.000357436463,0.23829097533333332,0.0015,0.0068737781346153845,0.4078441693205128,0.016853932584269662
2024-01-10 18:01:59.301063,117.70286222953385,0.000356871928,0.23791461866666666,0.0015,0.006862921692307693,0.4072000204102565,0.016853932584269662
2024-01-10 18:02:00.949969,117.72986788789582,0.000357062404,0.23804160266666669,0.0015,0.006866584692307693,0.40741735841025645,0.016853932584269662
2024-01-10 18:02:02.625749,117.75687178848065,0.00035712614,0.23808409333333333,0.0015,0.006867810384615385,0.40749008282051286,0.016853932584269662
2024-01-10 18:02:04.279956,117.78285960142279,0.00035683977,0.23789317999999998,0.0015,0.006862303269230769,0.4071633273076923,0.016853932584269662
2024-01-10 18:02:05.929362,117.80943824595876,0.000357235512,0.23815700799999998,0.0015,0.006869913692307692,0.40761487907692306,0.016853932584269662
2024-01-10 18:02:07.601886,117.83683318277782,0.000357148582,0.23809905466666667,0.0015,0.006868241961538462,0.40751568971794877,0.016853932584269662
2024-01-10 18:02:09.222679,117.8633814070954,0.000356993819,0.23799587933333333,0.0015,0.00686526575,0.4073391011666667,0.016853932584269662
2024-01-10 18:02:10.897550,117.89043522546982,0.000357046849,0.23803123266666665,0.0015,0.006866285557692308,0.40739960975641026,0.016853932584269662
2024-01-10 18:02:12.578919,117.91748822991443,0.000357204171,0.23813611399999998,0.0015,0.006869310980769231,0.4075791181923077,0.016853932584269662
2024-01-10 18:02:14.250477,117.94315905155429,0.000356587467,0.23772497799999998,0.0015,0.006857451288461538,0.4068754431153846,0.016853932584269662
2024-01-10 18:02:15.916945,117.97051918534554,0.000356978077,0.23798538466666666,0.0015,0.00686496301923077,0.4073211391410257,0.016853932584269662
2024-01-10 18:02:17.577096,117.99762416294831,0.000356945402,0.23796360133333336,0.0015,0.006864334653846155,0.4072838561282052,0.016853932584269662
2024-01-10 18:02:19.197215,118.02405191691824,0.000356365482,0.237576988,0.0015,0.006853182346153846,0.40662215253846157,0.016853932584269662
2024-01-10 18:02:20.859896,118.04960544262373,0.000356919451,0.23794630066666667,0.0015,0.006863835596153847,0.40725424537179494,0.016853932584269662
2024-01-10 18:02:22.489009,118.07600242802788,0.000357058923,0.238039282,0.0015,0.00686651775,0.40741338650000003,0.016853932584269662
2024-01-10 18:02:24.122800,118.10172234966024,0.000356507884,0.23767192266666665,0.0015,0.006855920846153846,0.4067846368717949,0.016853932584269662
2024-01-10 18:02:25.782916,118.12845530098566,0.000356616116,0.23774407733333333,0.0015,0.006858002230769231,0.4069081323589744,0.016853932584269662
2024-01-10 18:02:27.425912,118.1545391024619,0.000356708895,0.23780593,0.0015,0.006859786442307693,0.40701399557692314,0.016853932584269662
2024-01-10 18:02:29.050538,118.18005843028145,0.00035664371,0.23776247333333334,0.0015,0.006858532884615385,0.40693961782051286,0.016853932584269662
2024-01-10 18:02:30.717525,118.20650608532411,0.000356490377,0.23766025133333332,0.0015,0.006855584173076924,0.4067646609358975,0.016853932584269662
2024-01-10 18:02:32.346484,118.23289581488758,0.00035656813,0.23771208666666666,0.0015,0.006857079423076924,0.40685337910256414,0.016853932584269662
2024-01-10 18:02:33.957535,118.25767928667851,0.000356621344,0.23774756266666666,0.0015,0.006858102769230769,0.40691409764102565,0.016853932584269662
2024-01-10 18:02:35.613540,118.28454573389646,0.000356100211,0.23740014066666668,0.0015,0.006848080980769231,0.406319471525641,0.016853932584269662
2024-01-10 18:02:37.221707,118.30893294742131,0.000356886015,0.23792401,0.0015,0.0068631925961538465,0.4072160940384616,0.016853932584269662
2024-01-10 18:02:38.867457,118.33486772961825,0.00035669399,0.23779599333333332,0.0015,0.006859499807692308,0.4069969885897436,0.016853932584269662
2024-01-10 18:02:40.534342,118.3614768718867,0.000356079081,0.23738605399999999,0.0015,0.006847674634615384,0.40629536165384617,0.016853932584269662
2024-01-10 18:02:42.159021,118.38653631288528,0.000356399272,0.23759951466666668,0.0015,0.006853832153846154,0.40666070779487185,0.016853932584269662
2024-01-10 18:02:43.826430,118.41252379020533,0.00035624787,0.23749858000000001,0.0015,0.006850920576923078,0.4064879542307693,0.016853932584269662
2024-01-10 18:02:45.477843,118.43777843559164,0.000356401581,0.237601054,0.0015,0.006853876557692308,0.40666334242307695,0.016853932584269662
2024-01-10 18:02:47.102453,118.46336920320898,0.000356512211,0.23767480733333332,0.0015,0.006856004057692308,0.40678957408974364,0.016853932584269662
2024-01-10 18:02:48.749845,118.48952227848953,0.000356176394,0.2374509293333333,0.0015,0.006849546038461538,0.4064063982820513,0.016853932584269662
2024-01-10 18:02:50.362901,118.51384409226317,0.000356121028,0.23741401866666664,0.0015,0.006848481307692307,0.40634322425641023,0.016853932584269662
2024-01-10 18:02:51.986859,118.53940360234755,0.000356543952,0.237695968,0.0015,0.006856614461538462,0.40682579138461544,0.016853932584269662
2024-01-10 18:02:53.606357,118.5645397961748,0.000356285273,0.23752351533333335,0.0015,0.006851639865384616,0.4065306320128206,0.016853932584269662
