Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 12:30:50.320308,294.02451730657697,5.58558049e-07,0.00037237203266666667,0.0015,1.0741500942307693e-05,0.0006373290559102564,0.016853932584269662
2024-01-10 12:30:52.018815,294.02471593815613,6.34294569e-07,0.00042286304599999997,0.0015,1.2197972480769232e-05,0.0007237463671923077,0.016853932584269662
2024-01-10 12:30:53.629081,294.02449232147194,6.07267776e-07,0.000404845184,0.0015,1.1678226461538462e-05,0.0006929081033846154,0.016853932584269662
2024-01-10 12:30:55.261609,294.02451730657697,5.76811804e-07,0.0003845412026666666,0.0015,1.1092534692307693e-05,0.0006581570584102565,0.016853932584269662
2024-01-10 12:30:56.922261,294.02429368988203,6.07872867e-07,0.000405248578,0.0015,1.1689862826923076e-05,0.0006935985277307693,0.016853932584269662
2024-01-10 12:30:58.559769,294.02412004338987,5.74391467e-07,0.00038292764466666665,0.0015,1.1045989750000001e-05,0.0006553953918333334,0.016853932584269662
2024-01-10 12:31:00.233197,294.02347459473333,6.24412145e-07,0.00041627476333333334,0.0015,1.2007925865384616e-05,0.0007124702680128206,0.016853932584269662
2024-01-10 12:31:01.939621,294.023028194055,6.29958765e-07,0.00041997251000000003,0.0015,1.2114591634615386e-05,0.0007187991036538462,0.016853932584269662
2024-01-10 12:31:03.569052,294.0232264092876,5.86291576e-07,0.0003908610506666667,0.0015,1.1274838000000002e-05,0.0006689737213333335,0.016853932584269662
2024-01-10 12:31:05.281945,294.023028194055,5.83770529e-07,0.00038918035266666663,0.0015,1.1226356326923077e-05,0.0006660971420641026,0.016853932584269662
2024-01-10 12:31:06.911178,294.02310231655895,6.21487544e-07,0.00041432502933333334,0.0015,1.195168353846154e-05,0.0007091332232820514,0.016853932584269662
2024-01-10 12:31:08.558661,294.02307774786397,6.16646544e-07,0.000411097696,0.0015,1.1858587384615386e-05,0.0007036095181538462,0.016853932584269662
2024-01-10 12:31:10.229912,294.02320184059323,5.34455423e-07,0.0003563036153333333,0.0015,1.0277988903846155e-05,0.0006098273416282052,0.016853932584269662
2024-01-10 12:31:11.900349,294.0237973190742,5.81450384e-07,0.0003876335893333333,0.0015,1.1181738153846154e-05,0.0006634497971282052,0.016853932584269662
2024-01-10 12:31:13.529025,294.0242691211941,5.91333401e-07,0.0003942222673333333,0.0015,1.1371796173076923e-05,0.0006747265729358975,0.016853932584269662
2024-01-10 12:31:15.157723,294.0252368775352,5.81853731e-07,0.00038790248733333333,0.0015,1.1189494826923076e-05,0.0006639100263974359,0.016853932584269662
2024-01-10 12:31:16.792215,294.0254355090796,5.90526727e-07,0.00039368448466666666,0.0015,1.135628321153846e-05,0.0006738061372179487,0.016853932584269662
2024-01-10 12:31:18.449472,294.0256091555163,5.92947323e-07,0.00039529821533333334,0.0015,1.1402833134615386e-05,0.000676568099320513,0.016853932584269662
2024-01-10 12:31:20.065553,294.0255596017377,6.04544796e-07,0.00040302986399999997,0.0015,1.1625861461538461e-05,0.0006898011133846154,0.016853932584269662
2024-01-10 12:31:21.695257,294.0256591257125,8.03013273e-07,0.000535342182,0.0015,1.544256294230769e-05,0.000916258734576923,0.016853932584269662
2024-01-10 12:31:23.363387,294.0258573408182,5.56743335e-07,0.0003711622233333333,0.0015,1.0706602596153846e-05,0.0006352584207051282,0.016853932584269662
2024-01-10 12:31:25.044783,294.0259073110114,9.07592246e-07,0.0006050614973333333,0.0015,1.745369703846154e-05,0.0010355860242820514,0.016853932584269662
2024-01-10 12:31:26.687636,294.0258573408182,5.97989852e-07,0.0003986599013333333,0.0015,1.1499804846153846e-05,0.0006823217542051282,0.016853932584269662
2024-01-10 12:31:28.346016,294.0260064185595,6.10999192e-07,0.00040733279466666667,0.0015,1.1749984461538462e-05,0.0006971657447179488,0.016853932584269662
2024-01-10 12:31:29.964062,294.02610552610514,6.18966153e-07,0.00041264410199999996,0.0015,1.190319525e-05,0.0007062562515,0.016853932584269662
2024-01-10 12:31:31.625724,294.0264036815643,6.76146564e-07,0.000450764376,0.0015,1.300281853846154e-05,0.0007715005666153847,0.016853932584269662
2024-01-10 12:31:33.315302,294.02665186681827,6.0968776e-07,0.0004064585066666667,0.0015,1.1724764615384617e-05,0.0006956693671794872,0.016853932584269662
2024-01-10 12:31:34.934380,294.02714823728127,5.77214846e-07,0.00038480989733333335,0.0015,1.1100285500000001e-05,0.0006586169396666667,0.016853932584269662
2024-01-10 12:31:36.620834,294.02737143740285,5.92543661e-07,0.00039502910733333333,0.0015,1.1395070403846154e-05,0.0006761075106282052,0.016853932584269662
2024-01-10 12:31:38.277149,294.02771914652317,5.88509759e-07,0.0003923398393333333,0.0015,1.1317495365384615e-05,0.0006715047250128206,0.016853932584269662
2024-01-10 12:31:39.911470,294.0281905317747,5.62491089e-07,0.0003749940593333333,0.0015,1.0817136326923078e-05,0.0006418167553974359,0.016853932584269662
2024-01-10 12:31:41.608281,294.02868690205196,5.41514653e-07,0.0003610097686666667,0.0015,1.0413743326923078e-05,0.0006178821040641026,0.016853932584269662
2024-01-10 12:31:43.247475,294.02873687221074,5.26387668e-07,0.000350925112,0.0015,1.012283976923077e-05,0.0006006218263076924,0.016853932584269662
2024-01-10 12:31:44.866288,294.0288109946119,6.08074192e-07,0.0004053827946666667,0.0015,1.1693734461538462e-05,0.0006938282447179488,0.016853932584269662
2024-01-10 12:31:46.493522,294.0291091498748,6.09385217e-07,0.00040625681133333333,0.0015,1.1718946480769231e-05,0.0006953241578589744,0.016853932584269662
2024-01-10 12:31:48.100527,294.0295059961618,7.40789476e-07,0.0004938596506666666,0.0015,1.4245951461538463e-05,0.0008452597867179488,0.016853932584269662
2024-01-10 12:31:49.759049,294.0295559663107,5.85080859e-07,0.000390053906,0.0015,1.1251554980769233e-05,0.0006675922621923079,0.016853932584269662
2024-01-10 12:31:51.384178,294.02963008869693,6.20175921e-07,0.000413450614,0.0015,1.192646001923077e-05,0.0007076366278076924,0.016853932584269662
2024-01-10 12:31:53.032537,294.0301264588003,7.68421968e-07,0.000512281312,0.0015,1.477734553846154e-05,0.0008767891686153847,0.016853932584269662
2024-01-10 12:31:54.652506,294.03047416768766,6.25520952e-07,0.00041701396799999997,0.0015,1.2029249076923078e-05,0.0007137354452307693,0.016853932584269662
2024-01-10 12:31:56.281202,294.03089599890905,5.95871723e-07,0.00039724781533333333,0.0015,1.1459071596153847e-05,0.0006799049147051283,0.016853932584269662
2024-01-10 12:31:57.949741,294.0311937376029,6.14125136e-07,0.0004094167573333333,0.0015,1.1810098769230769e-05,0.0007007325269743589,0.016853932584269662
2024-01-10 12:31:59.625061,294.0317400776396,8.92968673e-07,0.0005953124486666667,0.0015,1.7172474480769234e-05,0.0010189001525256413,0.016853932584269662
2024-01-10 12:32:01.245119,294.03233555488356,6.05754867e-07,0.00040383657799999994,0.0015,1.1649132057692308e-05,0.000691181835423077,0.016853932584269662
2024-01-10 12:32:02.890205,294.0330059872018,5.99300417e-07,0.0003995336113333333,0.0015,1.152500801923077e-05,0.000683817142474359,0.016853932584269662
2024-01-10 12:32:04.602532,294.03330372574277,5.46456297e-07,0.00036430419800000005,0.0015,1.0508774942307693e-05,0.0006235206465769231,0.016853932584269662
2024-01-10 12:32:06.241968,294.0336510179438,6.10292691e-07,0.000406861794,0.0015,1.1736397903846154e-05,0.0006963596089615385,0.016853932584269662
2024-01-10 12:32:07.864990,294.0345446497794,5.66928197e-07,0.00037795213133333334,0.0015,1.0902465326923078e-05,0.000646879609397436,0.016853932584269662
2024-01-10 12:32:09.527430,294.0348178195841,5.69348538e-07,0.000379565692,0.0015,1.0949010346153846e-05,0.0006496412805384616,0.016853932584269662
2024-01-10 12:32:11.156997,294.03469372720554,5.89921216e-07,0.0003932808106666667,0.0015,1.1344638769230771e-05,0.0006731152336410258,0.016853932584269662
2024-01-10 12:32:12.866912,294.0351405430343,6.05754275e-07,0.00040383618333333335,0.0015,1.1649120673076925e-05,0.0006911811599358976,0.016853932584269662
2024-01-10 12:32:14.524111,294.03516511165714,5.67734963e-07,0.0003784899753333333,0.0015,1.0917980057692308e-05,0.0006478001500897436,0.016853932584269662
2024-01-10 12:32:16.189329,294.0353141890609,5.79231564e-07,0.000386154376,0.0015,1.113906853846154e-05,0.0006609180666153848,0.016853932584269662
2024-01-10 12:32:17.814809,294.035636912472,5.85383263e-07,0.00039025550866666667,0.0015,1.1257370442307692e-05,0.0006679373129102565,0.016853932584269662
2024-01-10 12:32:19.445329,294.0355869423971,6.02729084e-07,0.00040181938933333335,0.0015,1.1590943923076925e-05,0.0006877293394358976,0.016853932584269662
2024-01-10 12:32:21.087594,294.03618283550094,6.1866316e-07,0.00041244210666666666,0.0015,1.1897368461538461e-05,0.0007059105287179487,0.016853932584269662
2024-01-10 12:32:22.722209,294.03670418984365,6.64548798e-07,0.00044303253200000004,0.0015,1.2779784576923079e-05,0.0007582672182307694,0.016853932584269662
2024-01-10 12:32:24.405698,294.0375728359899,5.84274025e-07,0.00038951601666666665,0.0015,1.1236038942307692e-05,0.0006666716439102564,0.016853932584269662
2024-01-10 12:32:26.027180,294.03834237470437,6.48211388e-07,0.0004321409253333333,0.0015,1.2465603615384616e-05,0.0007396258145128206,0.016853932584269662
2024-01-10 12:32:27.709458,294.0388882973739,5.92543542e-07,0.000395029028,0.0015,1.1395068115384617e-05,0.0006761073748461539,0.016853932584269662
2024-01-10 12:32:29.344159,294.03901238962584,5.83366424e-07,0.0003889109493333333,0.0015,1.1218585076923077e-05,0.000665636047897436,0.016853932584269662
2024-01-10 12:32:30.997130,294.0388882973739,5.95266362e-07,0.00039684424133333335,0.0015,1.1447430038461539e-05,0.0006792141822820514,0.016853932584269662
2024-01-10 12:32:32.643430,294.03846646697275,6.2320113e-07,0.00041546742,0.0015,1.1984637115384615e-05,0.0007110884688461539,0.016853932584269662
2024-01-10 12:32:34.328339,294.03801965150564,5.7832409e-07,0.0003855493933333333,0.0015,1.1121617115384616e-05,0.0006598826155128205,0.016853932584269662
2024-01-10 12:32:36.134170,294.0369523744757,8.0795405e-07,0.0005386360333333334,0.0015,1.5537577884615385e-05,0.0009218962878205128,0.016853932584269662
2024-01-10 12:32:37.774913,294.0371010353973,4.41776558e-07,0.0002945177053333333,0.0015,8.495703038461539e-06,0.0005040783802820513,0.016853932584269662
2024-01-10 12:32:39.425773,294.0366296511677,6.76347951e-07,0.000450898634,0.0015,1.3006691365384615e-05,0.0007717303543461539,0.016853932584269662
2024-01-10 12:32:41.154319,294.0367783121011,5.5583523e-07,0.00037055682,0.0015,1.068913903846154e-05,0.0006342222496153847,0.016853932584269662
2024-01-10 12:32:42.789205,294.0370269131457,6.02023417e-07,0.0004013489446666667,0.0015,1.1577373403846156e-05,0.0006869241552948719,0.016853932584269662
2024-01-10 12:32:44.421970,294.03670418984365,6.01115683e-07,0.00040074378866666665,0.0015,1.155991698076923e-05,0.000685888407525641,0.016853932584269662
2024-01-10 12:32:46.030278,294.0365055588439,6.13721901e-07,0.00040914793399999996,0.0015,1.180234425e-05,0.0007002724255,0.016853932584269662
2024-01-10 12:32:47.679966,294.03625737418497,6.2884904e-07,0.00041923269333333336,0.0015,1.209325076923077e-05,0.000717532878974359,0.016853932584269662
2024-01-10 12:32:49.323483,294.03672875845723,7.06804373e-07,0.00047120291533333337,0.0015,1.359239178846154e-05,0.0008064819127820514,0.016853932584269662
2024-01-10 12:32:50.937775,294.0369523744757,7.40285662e-07,0.0004935237746666667,0.0015,1.4236262730769231e-05,0.000844684922025641,0.016853932584269662
2024-01-10 12:32:52.561956,294.0379201278302,6.27134661e-07,0.000418089774,0.0015,1.2060281942307694e-05,0.0007155767285769232,0.016853932584269662
2024-01-10 12:32:54.178849,294.0381683123888,5.96275385e-07,0.0003975169233333333,0.0015,1.1466834326923077e-05,0.000680365503397436,0.016853932584269662
2024-01-10 12:32:55.832856,294.0387642051182,6.1442746e-07,0.00040961830666666666,0.0015,1.1815912692307693e-05,0.0007010774864102565,0.016853932584269662
2024-01-10 12:32:57.443582,294.0390373746425,5.86694385e-07,0.00039112958999999996,0.0015,1.1282584326923076e-05,0.0006694333367307692,0.016853932584269662
2024-01-10 12:32:59.097152,294.03911149685786,9.05574274e-07,0.0006037161826666666,0.0015,1.7414889884615387e-05,0.0010332834664871797,0.016853932584269662
2024-01-10 12:33:00.775097,294.0392605741184,5.96779082e-07,0.0003978527213333333,0.0015,1.1476520807692308e-05,0.0006809402345897436,0.016853932584269662
2024-01-10 12:33:02.457072,294.0398314816777,1.03677689e-06,0.0006911845933333333,0.0015,1.9938017115384615e-05,0.0011829890155128206,0.016853932584269662
2024-01-10 12:33:04.213097,294.04072511216947,6.34294136e-07,0.00042286275733333334,0.0015,1.2197964153846154e-05,0.0007237458731282052,0.016853932584269662
2024-01-10 12:33:05.850285,294.0413205881116,5.89013998e-07,0.0003926759986666666,0.0015,1.132719226923077e-05,0.0006720800746410257,0.016853932584269662
2024-01-10 12:33:07.504294,294.04174241821977,5.95367394e-07,0.000396911596,0.0015,1.1449372961538464e-05,0.0006793294623846155,0.016853932584269662
2024-01-10 12:33:09.160838,294.0419906025474,6.09485686e-07,0.0004063237906666667,0.0015,1.1720878576923078e-05,0.0006954387955641026,0.016853932584269662
2024-01-10 12:33:10.781810,294.04156877246476,6.93693336e-07,0.000462462224,0.0015,1.3340256461538463e-05,0.0007915218833846155,0.016853932584269662
2024-01-10 12:33:12.465485,294.04134557311426,6.77255191e-07,0.00045150346066666667,0.0015,1.302413828846154e-05,0.000772765538448718,0.016853932584269662
2024-01-10 12:33:14.086649,294.0416433110511,7.2697303e-07,0.00048464868666666663,0.0015,1.3980250576923077e-05,0.0008294948675641025,0.016853932584269662
2024-01-10 12:33:15.705992,294.04176740321986,9.90184794e-07,0.000660123196,0.0015,1.904201526923077e-05,0.0011298262393076924,0.016853932584269662
2024-01-10 12:33:17.362068,294.0430083247009,8.17937274e-07,0.000545291516,0.0015,1.5729562961538465e-05,0.0009332874023846156,0.016853932584269662
2024-01-10 12:33:18.989673,294.0443737543138,6.49623109e-07,0.00043308207266666663,0.0015,1.2492752096153846e-05,0.0007412366243717949,0.016853932584269662
2024-01-10 12:33:20.652754,294.0453664908992,9.2302076e-07,0.0006153471733333333,0.0015,1.7750399230769233e-05,0.0010531903543589745,0.016853932584269662
2024-01-10 12:33:22.329671,294.04618558168477,6.60111532e-07,0.0004400743546666667,0.0015,1.269445253846154e-05,0.0007532041839487181,0.016853932584269662
2024-01-10 12:33:23.950041,294.04683061035837,6.37521798e-07,0.000425014532,0.0015,1.2260034576923077e-05,0.0007274287182307693,0.016853932584269662
2024-01-10 12:33:25.563453,294.04705422582714,7.11342223e-07,0.0004742281486666667,0.0015,1.3679658134615386e-05,0.0008116597159871795,0.016853932584269662
2024-01-10 12:33:27.244107,294.04757557879066,6.06057199e-07,0.0004040381326666666,0.0015,1.1654946134615384e-05,0.0006915268039871795,0.016853932584269662
2024-01-10 12:33:28.942810,294.0476746858163,6.38025829e-07,0.0004253505526666666,0.0015,1.226972748076923e-05,0.0007280038305256411,0.016853932584269662
2024-01-10 12:33:30.573821,294.04772423932815,6.07267326e-07,0.000404844884,0.0015,1.167821780769231e-05,0.0006929075899230771,0.016853932584269662
2024-01-10 12:33:32.200291,294.0481710537403,7.14568738e-07,0.00047637915866666664,0.0015,1.37417065e-05,0.0008153412523333334,0.016853932584269662
2024-01-10 12:33:33.836649,294.04856831460273,6.35403526e-07,0.00042360235066666663,0.0015,1.2219298576923076e-05,0.0007250117155641026,0.016853932584269662
2024-01-10 12:33:35.493424,294.04918877436336,6.44883193e-07,0.00042992212866666663,0.0015,1.2401599865384616e-05,0.0007358282586794872,0.016853932584269662
2024-01-10 12:33:37.156877,294.0495610501748,6.49724103e-07,0.000433149402,0.0015,1.2494694288461539e-05,0.0007413518611153846,0.016853932584269662
2024-01-10 12:33:38.787274,294.0495856187115,6.53959864e-07,0.00043597324266666664,0.0015,1.2576151230769232e-05,0.0007461849730256411,0.016853932584269662
2024-01-10 12:33:40.470384,294.0497596805437,6.61825975e-07,0.0004412173166666666,0.0015,1.2727422596153846e-05,0.0007551604073717949,0.016853932584269662
2024-01-10 12:33:42.090567,294.04966015715246,5.95871933e-07,0.0003972479553333333,0.0015,1.1459075634615385e-05,0.0006799051543205128,0.016853932584269662
2024-01-10 12:33:43.719447,294.0494369582414,6.22495799e-07,0.0004149971993333333,0.0015,1.1971073057692308e-05,0.0007102836680897436,0.016853932584269662
2024-01-10 12:33:45.350806,294.04941197328793,6.32076322e-07,0.0004213842146666667,0.0015,1.2155313884615385e-05,0.0007212152904871795,0.016853932584269662
2024-01-10 12:33:47.093852,294.04886605201636,6.13015976e-07,0.00040867731733333336,0.0015,1.1788768769230771e-05,0.0006994669469743591,0.016853932584269662
2024-01-10 12:33:48.710921,294.04834469921633,6.26227026e-07,0.000417484684,0.0015,1.2042827423076924e-05,0.0007145410937692308,0.016853932584269662
2024-01-10 12:33:50.321934,294.04777379283945,6.82600831e-07,0.00045506722066666666,0.0015,1.3126939057692308e-05,0.0007788650507564103,0.016853932584269662
2024-01-10 12:33:51.954281,294.0471037793464,1.12794366e-06,0.00075196244,0.0015,2.1691224230769233e-05,0.001287012637692308,0.016853932584269662
2024-01-10 12:33:53.580203,294.0473519633504,6.74331423e-07,0.00044955428199999997,0.0015,1.2967911980769231e-05,0.0007694294441923077,0.016853932584269662
2024-01-10 12:33:55.263552,294.0476746858163,6.25420335e-07,0.00041694689000000004,0.0015,1.2027314134615386e-05,0.0007136206386538463,0.016853932584269662
2024-01-10 12:33:56.896925,294.0476746858163,5.15597441e-07,0.00034373162733333334,0.0015,9.915335403846155e-06,0.0005883099006282052,0.016853932584269662
2024-01-10 12:33:58.576762,294.0482951457119,6.6212901e-07,0.00044141933999999997,0.0015,1.2733250192307693e-05,0.0007555061780769231,0.016853932584269662
2024-01-10 12:34:00.222486,294.04851834468496,5.36170332e-07,0.000357446888,0.0015,1.0310967923076924e-05,0.0006117840967692308,0.016853932584269662
2024-01-10 12:34:01.839199,294.0485928831454,6.36614558e-07,0.00042440970533333335,0.0015,1.2242587653846155e-05,0.0007263935341282052,0.016853932584269662
2024-01-10 12:34:03.466366,294.0484192376798,5.5765056e-07,0.00037176704,0.0015,1.072404923076923e-05,0.0006362935876923077,0.016853932584269662
2024-01-10 12:34:05.078515,294.0484192376798,6.9682022e-07,0.00046454681333333333,0.0015,1.3400388846153847e-05,0.0007950897382051283,0.016853932584269662
2024-01-10 12:34:06.699788,294.0481960387013,5.92241232e-07,0.000394827488,0.0015,1.1389254461538462e-05,0.0006757624313846154,0.016853932584269662
2024-01-10 12:34:08.322246,294.04812150023383,7.3171324e-07,0.00048780882666666665,0.0015,1.4071408461538462e-05,0.0008349035687179487,0.016853932584269662
2024-01-10 12:34:10.136230,294.0479478547484,6.55270794e-07,0.000436847196,0.0015,1.2601361423076924e-05,0.0007476807777692309,0.016853932584269662
2024-01-10 12:34:11.750234,294.0478483313133,6.6505296e-07,0.00044336864,0.0015,1.278948e-05,0.0007588424800000001,0.016853932584269662
2024-01-10 12:34:13.388252,294.0476497008521,6.54665709e-07,0.000436443806,0.0015,1.2589725173076923e-05,0.0007469903602692308,0.016853932584269662
2024-01-10 12:34:15.088246,294.0475505938259,6.73221659e-07,0.0004488144393333333,0.0015,1.2946570365384615e-05,0.0007681631750128205,0.016853932584269662
2024-01-10 12:34:16.713054,294.0471783178324,6.39437672e-07,0.00042629178133333335,0.0015,1.229687830769231e-05,0.0007296147795897437,0.016853932584269662
2024-01-10 12:34:18.367963,294.0472528563171,6.3187433e-07,0.0004212495533333333,0.0015,1.2151429423076924e-05,0.0007209848124358976,0.016853932584269662
2024-01-10 12:34:20.024933,294.0476746858163,6.22092116e-07,0.00041472807733333337,0.0015,1.1963309923076925e-05,0.0007098230554358976,0.016853932584269662
2024-01-10 12:34:21.648717,294.04757557879066,6.48715861e-07,0.0004324772406666666,0.0015,1.247530501923077e-05,0.0007402014311410257,0.016853932584269662
2024-01-10 12:34:23.342225,294.04762513230384,6.31672527e-07,0.000421115018,0.0015,1.2147548596153846e-05,0.0007207545500384616,0.016853932584269662
2024-01-10 12:34:24.969885,294.0476746858163,6.39639485e-07,0.0004264263233333333,0.0015,1.2300759326923076e-05,0.0007298450533974359,0.016853932584269662
2024-01-10 12:34:26.640064,294.047525608861,6.47203022e-07,0.0004314686813333333,0.0015,1.2446211961538462e-05,0.0007384752430512822,0.016853932584269662
2024-01-10 12:34:28.454104,294.0469796873389,6.39740248e-07,0.00042649349866666667,0.0015,1.2302697076923077e-05,0.0007299600265641026,0.016853932584269662
2024-01-10 12:34:30.124320,294.04693013381797,5.984936e-07,0.0003989957333333334,0.0015,1.150949230769231e-05,0.0006828965435897437,0.016853932584269662
2024-01-10 12:34:31.744358,294.04653287279723,7.23342724e-07,0.00048222848266666664,0.0015,1.3910437000000001e-05,0.0008253525953333334,0.016853932584269662
2024-01-10 12:34:33.360986,294.0461356117382,6.72112277e-07,0.0004480748513333333,0.0015,1.2925236096153847e-05,0.0007668973417051283,0.016853932584269662
2024-01-10 12:34:34.976369,294.04638379580047,6.06964761e-07,0.000404643174,0.0015,1.1672399250000002e-05,0.0006925623555000001,0.016853932584269662
2024-01-10 12:34:36.601782,294.0462846887438,6.02729157e-07,0.00040181943799999997,0.0015,1.1590945326923077e-05,0.0006877294227307692,0.016853932584269662
2024-01-10 12:34:38.215521,294.04650830424225,6.1846116e-07,0.00041230744,0.0015,1.1893483846153846e-05,0.0007056800415384616,0.016853932584269662
2024-01-10 12:34:39.849899,294.0462101502416,5.91837414e-07,0.00039455827599999997,0.0015,1.138148873076923e-05,0.0006753016646923077,0.016853932584269662
2024-01-10 12:34:41.505907,294.04596196616876,6.42261237e-07,0.000428174158,0.0015,1.2351177634615385e-05,0.0007328365396538462,0.016853932584269662
2024-01-10 12:34:43.195006,294.045465597978,5.87904345e-07,0.00039193623,0.0015,1.1305852788461539e-05,0.0006708139321153847,0.016853932584269662
2024-01-10 12:34:44.926502,294.0454410294166,6.38428952e-07,0.0004256193013333333,0.0015,1.2277479846153847e-05,0.0007284638042051283,0.016853932584269662
2024-01-10 12:34:46.581437,294.04539105946094,6.25419536e-07,0.00041694635733333335,0.0015,1.202729876923077e-05,0.0007136197269743589,0.016853932584269662
2024-01-10 12:34:48.218456,294.0449442447466,7.24956113e-07,0.0004833040753333333,0.0015,1.3941463711538463e-05,0.0008271935135512822,0.016853932584269662
2024-01-10 12:34:49.876511,294.045167860318,6.4337047e-07,0.00042891364666666667,0.0015,1.2372509038461539e-05,0.000734102202948718,0.016853932584269662
2024-01-10 12:34:51.649120,294.0451183067753,6.10796778e-07,0.000407197852,0.0015,1.1746091884615385e-05,0.0006969347851538462,0.016853932584269662
2024-01-10 12:34:53.276019,294.0452919523803,6.18057844e-07,0.00041203856266666666,0.0015,1.188572776923077e-05,0.0007052198476410257,0.016853932584269662
2024-01-10 12:34:54.903357,294.04504376825196,6.97626545e-07,0.00046508436333333336,0.0015,1.3415895096153848e-05,0.0007960097757051284,0.016853932584269662
2024-01-10 12:34:56.514526,294.04504376825196,6.15839372e-07,0.0004105595813333333,0.0015,1.1843064846153846e-05,0.0007026885142051282,0.016853932584269662
2024-01-10 12:34:58.177825,294.0448701226365,6.22696991e-07,0.0004151313273333333,0.0015,1.1974942134615385e-05,0.0007105132333205128,0.016853932584269662
2024-01-10 12:34:59.844981,294.04427423079227,6.06964773e-07,0.00040464318199999997,0.0015,1.167239948076923e-05,0.0006925623691923077,0.016853932584269662
2024-01-10 12:35:01.469934,294.04410058514424,6.8754181e-07,0.0004583612066666667,0.0015,1.3221957884615386e-05,0.0007845028344871796,0.016853932584269662
2024-01-10 12:35:03.089419,294.0437283088382,1.63349172e-06,0.0010889944799999998,0.0015,3.1413302307692306e-05,0.0018638559369230769,0.016853932584269662
2024-01-10 12:35:04.718065,294.0440756001583,6.73423184e-07,0.00044894878933333335,0.0015,1.2950445846153848e-05,0.0007683931202051283,0.016853932584269662
2024-01-10 12:35:06.365004,294.04392693948887,7.47142759e-07,0.0004980951726666667,0.0015,1.4368129980769231e-05,0.0008525090455256411,0.016853932584269662
2024-01-10 12:35:08.001903,294.04434876932953,6.73221257e-07,0.00044881417133333333,0.0015,1.2946562634615385e-05,0.0007681627163205129,0.016853932584269662
2024-01-10 12:35:09.611717,294.0445719685169,6.02728848e-07,0.000401819232,0.0015,1.1590939384615386e-05,0.0006877290701538463,0.016853932584269662
2024-01-10 12:35:11.276126,294.0448201526738,5.89820536e-07,0.00039321369066666666,0.0015,1.1342702615384616e-05,0.0006730003551794873,0.016853932584269662
2024-01-10 12:35:12.959391,294.0453664908992,6.15839214e-07,0.000410559476,0.0015,1.1843061807692309e-05,0.000702688333923077,0.016853932584269662
2024-01-10 12:35:14.589107,294.0452919523803,6.12914636e-07,0.00040860975733333335,0.0015,1.1786819923076925e-05,0.0006993513154358975,0.016853932584269662
2024-01-10 12:35:16.263965,294.04539105946094,6.27436589e-07,0.00041829105933333333,0.0015,1.206608825e-05,0.0007159212361666667,0.016853932584269662
2024-01-10 12:35:17.902079,294.045167860318,6.4649706e-07,0.00043099804,0.0015,1.243263576923077e-05,0.0007376697223076923,0.016853932584269662
2024-01-10 12:35:19.518109,294.0452423988391,6.19873306e-07,0.0004132488706666667,0.0015,1.1920640500000001e-05,0.0007072913363333334,0.016853932584269662
2024-01-10 12:35:21.147773,294.0452423988391,6.95206405e-07,0.00046347093666666665,0.0015,1.3369353942307692e-05,0.0007932483339102564,0.016853932584269662
2024-01-10 12:35:22.800061,294.04499421470774,6.40345336e-07,0.0004268968906666666,0.0015,1.2314333384615385e-05,0.0007306504474871795,0.016853932584269662
2024-01-10 12:35:24.433902,294.0448451376552,6.55270646e-07,0.00043684709733333337,0.0015,1.2601358576923078e-05,0.000747680608897436,0.016853932584269662
2024-01-10 12:35:26.064084,294.0443737543138,5.79029866e-07,0.0003860199106666667,0.0015,1.1135189730769232e-05,0.0006606879240256411,0.016853932584269662
2024-01-10 12:35:27.787897,294.04447286141664,6.40244318e-07,0.0004268295453333333,0.0015,1.231239073076923e-05,0.0007305351833589744,0.016853932584269662
2024-01-10 12:35:29.430602,294.04519242888097,6.8471819e-07,0.00045647879333333334,0.0015,1.3167657500000001e-05,0.0007812810116666668,0.016853932584269662
2024-01-10 12:35:31.119131,294.0455151515164,6.24713985e-07,0.00041647599000000003,0.0015,1.2013730480769232e-05,0.0007128146751923078,0.016853932584269662
2024-01-10 12:35:32.801512,294.0458378741266,6.83407262e-07,0.0004556048413333333,0.0015,1.3142447346153846e-05,0.0007797852092051282,0.016853932584269662
2024-01-10 12:35:34.442514,294.0456146750079,8.22475968e-07,0.000548317312,0.0015,1.581684553846154e-05,0.0009384661686153847,0.016853932584269662
2024-01-10 12:35:36.148176,294.045788320592,6.86836304e-07,0.0004578908693333333,0.0015,1.3208390461538463e-05,0.0007836978340512821,0.016853932584269662
2024-01-10 12:35:37.843846,294.0454410294166,5.84778554e-07,0.00038985236933333333,0.0015,1.1245741423076925e-05,0.0006672473244358976,0.016853932584269662
2024-01-10 12:35:39.503159,294.045465597978,6.21486799e-07,0.0004143245326666666,0.0015,1.1951669211538462e-05,0.0007091323732179487,0.016853932584269662
2024-01-10 12:35:41.183165,294.0455401364937,6.32378116e-07,0.00042158541066666667,0.0015,1.2161117615384616e-05,0.0007215596451794873,0.016853932584269662
2024-01-10 12:35:42.850758,294.04558969003125,6.43773886e-07,0.0004291825906666667,0.0015,1.2380267038461539e-05,0.000734562510948718,0.016853932584269662
