Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 12:00:12.578523,206.4606021570983,0.00108500527,0.6664075578086419,0.001628140703517588,0.020865485961538463,1.1405821662494062,0.018293715769860542
2023-05-30 12:00:13.201072,206.44000584336084,0.00109155342,0.6663163514723925,0.0016381909547738694,0.020991411923076922,1.1404260630969796,0.018406639941279432
2023-05-30 12:00:13.839744,206.41964050939822,0.0010981989,0.6662853082317073,0.0016482412060301508,0.021119209615384615,1.1403729313965758,0.018519564112698325
2023-05-30 12:00:14.456332,206.39860623629855,0.00110508462,0.6663995132727272,0.0016582914572864324,0.021251627307692308,1.140568397716783,0.01863248828411722
2023-05-30 12:00:15.087818,206.37764892141286,0.00111173655,0.666372209186747,0.0016683417085427137,0.02137954903846154,1.140521665723471,0.01874541245553611
2023-05-30 12:00:15.748778,206.35658866386302,0.00111828128,0.6662813614371257,0.001678391959798995,0.021505409230769233,1.14036617630585,0.018858336626955
2023-05-30 12:00:16.379840,206.33521966788408,0.00112480311,0.6661780324107143,0.0016884422110552764,0.02163082903846154,1.1401893247029533,0.01897126079837389
2023-05-30 12:00:17.049167,206.31336158169754,0.00113144223,0.6661449815680472,0.001698492462311558,0.021758504423076926,1.1401327569145425,0.01908418496979279
2023-05-30 12:00:17.670142,206.29307192653036,0.00113799099,0.6660594323823529,0.0017085427135678393,0.021884442115384616,1.1399863361928733,0.019197109141211678
2023-05-30 12:00:18.294126,206.27247310895157,0.00114463245,0.666028823245614,0.0017185929648241207,0.0220121625,1.13993394747807,0.01931003331263057
2023-05-30 12:00:18.918825,206.25208027006607,0.00115118353,0.66594628625,0.001728643216080402,0.022138144807692307,1.1397926822355768,0.01942295748404946
2023-05-30 12:00:19.548381,206.23122422865282,0.00115784222,0.6659265947398844,0.0017386934673366836,0.02226619653846154,1.1397589794586482,0.019535881655468355
2023-05-30 12:00:20.164922,206.21129341126448,0.00116435165,0.6658217768678161,0.001748743718592965,0.02239137788461539,1.1395795796391468,0.019648805826887248
2023-05-30 12:00:20.815356,206.19038508269634,0.00117134606,0.6659939026857142,0.0017587939698492463,0.02252588576923077,1.1398741795967031,0.019761729998306138
2023-05-30 12:00:21.451481,206.16916842009329,0.0011778803,0.6659039196022727,0.0017688442211055277,0.022651544230769233,1.1397201700885053,0.01987465416972503
2023-05-30 12:00:22.081860,206.14854261175222,0.00118440826,0.6658114229943501,0.0017788944723618092,0.02277708192307692,1.139561858586484,0.019987578341143925
2023-05-30 12:00:22.710175,206.1286108040792,0.00119105958,0.6657889225280899,0.0017889447236180906,0.022904991923076923,1.1395233481730767,0.020100502512562818
2023-05-30 12:00:23.355597,206.10777867301124,0.00119759453,0.6657019873463687,0.001798994974874372,0.02303066403846154,1.1393745552659003,0.020213426683981708
2023-05-30 12:00:24.023449,206.08620065958573,0.0012042387,0.6656763925,0.0018090452261306533,0.02315843653846154,1.139330748701923,0.0203263508554006
2023-05-30 12:00:24.671110,206.0649822369329,0.00121076316,0.6655852730386739,0.0018190954773869348,0.023283906923076924,1.139174794239269,0.020439275026819494
2023-05-30 12:00:25.290287,206.044201089686,0.00121737757,0.6655443308516483,0.0018291457286432162,0.02341110711538462,1.1391047201114752,0.020552199198238384
2023-05-30 12:00:25.913347,206.02403674245332,0.00122390883,0.665458626147541,0.0018391959798994975,0.02353670826923077,1.1389580332140603,0.020665123369657278
2023-05-30 12:00:26.538557,206.00384625984603,0.00123043238,0.66536968375,0.001849246231155779,0.023662161153846156,1.1388058048798078,0.020778047541076167
2023-05-30 12:00:27.165034,205.98337288610188,0.00123740017,0.665520631972973,0.0018592964824120605,0.023796157115384617,1.1390641585691268,0.02089097171249506
2023-05-30 12:00:27.789363,205.96318190984115,0.00124392654,0.6654338211290323,0.0018693467336683418,0.023921664230769232,1.1389155784708436,0.021003895883913954
2023-05-30 12:00:28.414780,205.9431192847247,0.00125055004,0.6653996202139038,0.0018793969849246232,0.024049039230769235,1.1388570422891815,0.021116820055332844
2023-05-30 12:00:29.032087,205.9227478690353,0.00125710697,0.6653305506117021,0.0018894472361809045,0.02417513403846154,1.1387388270084902,0.021229744226751737
2023-05-30 12:00:29.652939,205.9029164939192,0.00126375084,0.6653079819047618,0.001899497487437186,0.02430290076923077,1.1387001997985349,0.02134266839817063
2023-05-30 12:00:30.274325,205.88300763540488,0.00127024988,0.6652098055789473,0.0019095477386934674,0.024427882307692307,1.1385321672408906,0.021455592569589524
2023-05-30 12:00:30.883751,205.86317578628368,0.0012767814,0.6651295774869109,0.0019195979899497488,0.024553488461538462,1.1383948537756745,0.021568516741008414
2023-05-30 12:00:31.508029,205.84311238599864,0.00128341962,0.6651054801562499,0.0019296482412060304,0.02468114653846154,1.1383536102674279,0.021681440912427307
2023-05-30 12:00:32.132079,205.8229710623523,0.00128994892,0.6650254794818652,0.0019396984924623117,0.02480671,1.1382166860362692,0.0217943650838462
2023-05-30 12:00:32.750934,205.80295853335966,0.00129657141,0.6649940994587629,0.001949748743718593,0.024934065576923077,1.1381629779198057,0.02190728925526509
2023-05-30 12:00:33.358589,205.78358837508463,0.00130342786,0.6650824208717948,0.0019597989949748746,0.025065920384615387,1.138314143415187,0.022020213426683987
2023-05-30 12:00:33.992306,205.76367808741946,0.00131005256,0.6650521924489796,0.0019698492462311558,0.025193318461538463,1.1382624063069076,0.022133137598102873
2023-05-30 12:00:34.693915,205.741426653944,0.00131659164,0.6649790262944162,0.0019798994974874373,0.025319070000000003,1.1381371796192892,0.02224606176952177
2023-05-30 12:00:35.324084,205.72113002085186,0.00132309351,0.6648879002272726,0.001989949748743719,0.02544410596153846,1.1379812138505243,0.022358985940940664
2023-05-30 12:00:35.954302,205.7004472947375,0.00132972447,0.6648622350000001,0.002,0.025571624423076925,1.137937286826923,0.022471910112359553
