Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-30 10:51:37.727601,297.07617846637726,0.00148042221,0.9036933122392637,0.0016381909547738694,0.028469657884615383,1.546705861332586,0.018406639941279432
2023-05-30 10:51:38.378573,297.0757074303088,0.00148954809,0.9037197253353658,0.0016482412060301508,0.028645155576923077,1.546751068362453,0.018519564112698325
2023-05-30 10:51:39.031426,297.0757074303088,0.00149895099,0.9039128697272726,0.0016582914572864324,0.028825980576923076,1.547081642417832,0.01863248828411722
2023-05-30 10:51:39.668053,297.0750374937583,0.00150805761,0.9039260975602409,0.0016683417085427137,0.029001107884615386,1.5471042823627201,0.01874541245553611
2023-05-30 10:51:40.302119,297.07486397601286,0.00151704764,0.9038697016766466,0.001678391959798995,0.029173993076923078,1.547007758638876,0.018858336626955
2023-05-30 10:51:40.926242,297.0744670073302,0.00152602826,0.9038084039880953,0.0016884422110552764,0.02934669730769231,1.546902845287317,0.01897126079837389
2023-05-30 10:51:41.541089,297.07416948884804,0.00153515313,0.9038327599704141,0.001698492462311558,0.029522175576923076,1.5469445314878238,0.01908418496979279
2023-05-30 10:51:42.147042,297.07367348596,0.00154414548,0.903779266235294,0.0017085427135678393,0.029695105384615388,1.546852974902715,0.019197109141211678
2023-05-30 10:51:42.779297,297.07330148375473,0.00155325895,0.9037968744152046,0.0017185929648241207,0.029870364423076924,1.5468831119798694,0.01931003331263057
2023-05-30 10:51:43.404782,297.0731525164193,0.00156224838,0.9037425221511628,0.001728643216080402,0.03004323807692308,1.5467900859894903,0.01942295748404946
2023-05-30 10:51:44.031755,297.07290451492145,0.0015713677,0.9037635037572254,0.0017386934673366836,0.030218609615384615,1.5468259968152511,0.019535881655468355
2023-05-30 10:51:44.676814,297.0725079621598,0.00158035511,0.9037088129022989,0.001748743718592965,0.030391444423076924,1.5467323913135498,0.019648805826887248
2023-05-30 10:51:45.344800,297.07213595984933,0.00158991801,0.9039819542571428,0.0017587939698492463,0.03057534634615385,1.5471998832478022,0.019761729998306138
2023-05-30 10:51:46.069118,297.0715900235116,0.00159890734,0.9039277291477273,0.0017688442211055277,0.03074821807692308,1.5471070748874562,0.01987465416972503
2023-05-30 10:51:46.695223,297.0715900235116,0.00160785723,0.903851945677966,0.0017788944723618092,0.030920331346153847,1.546977368564211,0.019987578341143925
2023-05-30 10:51:47.326278,297.07069705126656,0.00161699036,0.9038794428089888,0.0017889447236180906,0.031095968461538465,1.5470244309615384,0.020100502512562818
2023-05-30 10:51:47.955763,297.0706475341606,0.00162596557,0.9038188503631285,0.001798994974874372,0.031268568653846154,1.5469207246599699,0.020213426683981708
2023-05-30 10:51:48.585859,297.07020104796015,0.00163508837,0.9038405156388889,0.0018090452261306533,0.03144400711538462,1.5469578056127138,0.0203263508554006
2023-05-30 10:51:49.213356,297.07002753001086,0.00164407417,0.9037866293646407,0.0018190954773869348,0.03161681096153846,1.546865577181789,0.020439275026819494
2023-05-30 10:51:49.835312,297.0697545617112,0.00165317947,0.9037986662912086,0.0018291457286432162,0.031791912884615386,1.546886178844569,0.020552199198238384
2023-05-30 10:51:50.466042,297.06933304203,0.00166215266,0.9037387413661202,0.0018391959798994975,0.03196447423076923,1.5467836150304748,0.020665123369657278
2023-05-30 10:51:51.109190,297.0689115223057,0.00167112837,0.9036808305163044,0.001849246231155779,0.03213708403846154,1.546684498383675,0.020778047541076167
2023-05-30 10:51:51.727739,297.06876255481137,0.00168070806,0.9039483890270269,0.0018592964824120605,0.03232130884615385,1.5471424350654885,0.02089097171249506
2023-05-30 10:51:52.350635,297.0684400692955,0.00168967601,0.9038858225537634,0.0018693467336683418,0.032493769423076926,1.547035350140095,0.021003895883913954
2023-05-30 10:51:52.961201,297.0680435161038,0.00169881159,0.9039131187433155,0.0018793969849246232,0.03266945365384615,1.5470820686183668,0.021116820055332844
2023-05-30 10:51:53.588644,297.0675970296208,0.00170778205,0.9038527339095744,0.0018894472361809045,0.0328419625,1.5469787176529255,0.021229744226751737
2023-05-30 10:51:54.206606,297.06717550971877,0.00171692275,0.9038826117724867,0.001899497487437186,0.0330177451923077,1.5470298547644488,0.02134266839817063
2023-05-30 10:51:54.831778,297.06697702501145,0.00172589937,0.9038262490263157,0.0019095477386934674,0.0331903725,1.5469333877565787,0.021455592569589524
2023-05-30 10:51:55.455147,297.0666050222011,0.00173487457,0.9037697367277487,0.0019195979899497488,0.033362972500000004,1.5468366647840315,0.021568516741008414
2023-05-30 10:51:56.080576,297.066208052722,0.00174399298,0.9037880286979165,0.0019296482412060304,0.03353832653846154,1.546867972194511,0.021681440912427307
2023-05-30 10:51:56.744015,297.0659350841692,0.00175297847,0.9037376049999999,0.0019396984924623117,0.03371112442307692,1.5467816700961536,0.0217943650838462
2023-05-30 10:51:57.376545,297.0654885974575,0.00176210253,0.9037587718298968,0.001949748743718593,0.033886587115384614,1.5468178979396312,0.02190728925526509
2023-05-30 10:51:57.997559,297.0653150793095,0.00177153801,0.9039386256153845,0.0019597989949748746,0.03406803865384615,1.5471257246109462,0.022020213426683987
2023-05-30 10:51:58.609932,297.0648935591738,0.0017806422,0.9039484637755103,0.0019698492462311558,0.03424311923076923,1.5471425630003925,0.022133137598102873
2023-05-30 10:51:59.253917,297.0647200410008,0.00178962517,0.9038969767258882,0.0019798994974874373,0.03441586865384615,1.5470544409346931,0.02224606176952177
2023-05-30 10:51:59.931137,297.064050102662,0.00179860451,0.9038441855808079,0.001989949748743719,0.03458854826923077,1.5469640868594599,0.022358985940940664
2023-05-30 10:52:00.634672,297.063852033915,0.00180772413,0.903862065,0.002,0.03476392557692308,1.546994688173077,0.022471910112359553
