Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 11:10:49.001060,280.3617229457371,0.000257114263,0.17140950866666665,0.0015,0.004944505057692308,0.29337396675641025,0.016853932584269662
2024-01-29 11:10:50.617195,280.37397734488366,0.000257127777,0.171418518,0.0015,0.004944764942307693,0.2933893865769231,0.016853932584269662
2024-01-29 11:10:52.270966,280.3868794160038,0.000257150471,0.17143364733333333,0.0015,0.0049452013653846156,0.29341528101282055,0.016853932584269662
2024-01-29 11:10:53.891883,280.3983372516891,0.000257141683,0.17142778866666666,0.0015,0.004945032365384615,0.29340525367948717,0.016853932584269662
2024-01-29 11:10:55.531995,280.4108405795684,0.0002571318,0.1714212,0.0015,0.004944842307692308,0.29339397692307695,0.016853932584269662
2024-01-29 11:10:57.185786,280.42289590062325,0.000257135735,0.17142382333333334,0.0015,0.0049449179807692315,0.2933984668589744,0.016853932584269662
2024-01-29 11:10:58.832627,280.4356235407595,0.000257151241,0.17143416066666667,0.0015,0.004945216173076924,0.2934161596025642,0.016853932584269662
2024-01-29 11:11:00.497443,280.44830140851633,0.000257143678,0.17142911866666666,0.0015,0.004945070730769231,0.293407530025641,0.016853932584269662
2024-01-29 11:11:02.134842,280.460181932431,0.000257201665,0.17146777666666665,0.0015,0.004946185865384615,0.2934736946794872,0.016853932584269662
2024-01-29 11:11:03.776883,280.4723114672711,0.000257173247,0.17144883133333333,0.0015,0.004945639365384616,0.2934412690128205,0.016853932584269662
2024-01-29 11:11:05.442515,280.48493947804786,0.000257189282,0.17145952133333334,0.0015,0.004945947730769232,0.29345956535897444,0.016853932584269662
2024-01-29 11:11:07.083389,280.4975423720314,0.000257181172,0.17145411466666666,0.0015,0.00494579176923077,0.2934503116410257,0.016853932584269662
2024-01-29 11:11:08.721447,280.5099458995262,0.000257196895,0.17146459666666666,0.0015,0.004946094134615385,0.2934682519871795,0.016853932584269662
2024-01-29 11:11:10.398601,280.5222996580068,0.000257165229,0.171443486,0.0015,0.004945485173076924,0.2934321202692308,0.016853932584269662
2024-01-29 11:11:12.017039,280.53490241985344,0.00025722638,0.17148425333333334,0.0015,0.004946661153846154,0.2935018951282052,0.016853932584269662
2024-01-29 11:11:13.653097,280.54720636634244,0.000257243251,0.17149550066666666,0.0015,0.004946985596153847,0.2935211453717949,0.016853932584269662
2024-01-29 11:11:15.283653,280.55938533027575,0.000257259589,0.17150639266666667,0.0015,0.004947299788461539,0.29353978744871795,0.016853932584269662
2024-01-29 11:11:17.046909,280.5716143956214,0.000257255275,0.17150351666666666,0.0015,0.004947216826923077,0.2935348650641026,0.016853932584269662
2024-01-29 11:11:18.712334,280.5849394577296,0.000257250253,0.17150016866666667,0.0015,0.00494712025,0.2935291348333333,0.016853932584269662
2024-01-29 11:11:20.346248,280.5973176098397,0.000257255295,0.17150353,0.0015,0.0049472172115384615,0.2935348878846154,0.016853932584269662
2024-01-29 11:11:21.959683,280.6091729836671,0.000257288675,0.17152578333333335,0.0015,0.004947859134615385,0.29357297532051285,0.016853932584269662
2024-01-29 11:11:23.604401,280.6217503673717,0.000257304176,0.17153611733333332,0.0015,0.004948157230769231,0.29359066235897435,0.016853932584269662
2024-01-29 11:11:25.317515,280.6339044235907,0.000257335035,0.17155668999999998,0.0015,0.004948750673076923,0.2936258732692308,0.016853932584269662
2024-01-29 11:11:26.946118,280.64693049063567,0.000257355429,0.171570286,0.0015,0.004949142865384616,0.2936491433461539,0.016853932584269662
2024-01-29 11:11:28.576282,280.65935815166443,0.000257393437,0.17159562466666667,0.0015,0.004949873788461539,0.293692511448718,0.016853932584269662
2024-01-29 11:11:30.230218,280.6718609818413,0.00025741875,0.1716125,0.0015,0.004950360576923078,0.2937213942307693,0.016853932584269662
2024-01-29 11:11:31.849357,280.6840395203444,0.000257428118,0.17161874533333332,0.0015,0.0049505407307692305,0.2937320833589743,0.016853932584269662
2024-01-29 11:11:33.472786,280.6965171934922,0.000257454439,0.17163629266666666,0.0015,0.004951046903846154,0.2937621162948718,0.016853932584269662
2024-01-29 11:11:35.171262,280.7089204471221,0.000257484065,0.17165604333333334,0.0015,0.004951616634615385,0.2937959203205129,0.016853932584269662
2024-01-29 11:11:36.778650,280.72147240905093,0.000257516629,0.17167775266666666,0.0015,0.0049522428653846155,0.2938330766794872,0.016853932584269662
2024-01-29 11:11:38.402806,280.7336261259155,0.000257544967,0.17169664466666665,0.0015,0.004952787826923077,0.2938654110641026,0.016853932584269662
2024-01-29 11:11:40.099065,280.74625321191377,0.000257573612,0.1717157413333333,0.0015,0.004953338692307692,0.2938980957435897,0.016853932584269662
2024-01-29 11:11:41.717816,280.75848163726573,0.000257604733,0.17173648866666666,0.0015,0.004953937173076923,0.2939336056025641,0.016853932584269662
2024-01-29 11:11:43.348401,280.77065988058087,0.000257638517,0.17175901133333335,0.0015,0.004954586865384616,0.29397215401282056,0.016853932584269662
2024-01-29 11:11:45.039674,280.78333655799645,0.000257641251,0.171760834,0.0015,0.0049546394423076925,0.2939752735769231,0.016853932584269662
2024-01-29 11:11:46.677894,280.795465412474,0.000257643544,0.17176236266666667,0.0015,0.004954683538461539,0.293977889948718,0.016853932584269662
2024-01-29 11:11:48.332452,280.80791762686215,0.00025764072,0.17176048,0.0015,0.004954629230769231,0.29397466769230773,0.016853932584269662
2024-01-29 11:11:49.994251,280.8201955630825,0.000257652853,0.17176856866666665,0.0015,0.004954862557692307,0.2939885117564102,0.016853932584269662
2024-01-29 11:11:51.615791,280.83264769141,0.000257666063,0.17177737533333334,0.0015,0.004955116596153847,0.2940035847051282,0.016853932584269662
2024-01-29 11:11:53.280900,280.8448261000916,0.000257679778,0.17178651866666667,0.0015,0.004955380346153847,0.2940192338717949,0.016853932584269662
2024-01-29 11:11:54.908797,280.85702911901933,0.000257700185,0.17180012333333333,0.0015,0.004955772788461539,0.29404251878205134,0.016853932584269662
2024-01-29 11:11:56.601803,280.86958097905773,0.000257717279,0.17181151933333333,0.0015,0.00495610151923077,0.294062023474359,0.016853932584269662
2024-01-29 11:11:58.260990,280.8817095412761,0.00025772686,0.17181790666666666,0.0015,0.004956285769230769,0.29407295564102565,0.016853932584269662
2024-01-29 11:11:59.889403,280.8943854075577,0.000257745481,0.17183032066666667,0.0015,0.004956643865384616,0.2940942026794872,0.016853932584269662
2024-01-29 11:12:01.538185,280.9058662658627,0.000257788991,0.17185932733333334,0.0015,0.004957480596153846,0.2941438487051282,0.016853932584269662
2024-01-29 11:12:03.157952,280.9185671157423,0.000257822775,0.17188185,0.0015,0.004958130288461538,0.29418239711538463,0.016853932584269662
2024-01-29 11:12:04.918774,280.9313677787192,0.000257817358,0.17187823866666666,0.0015,0.004958026115384616,0.2941762161794872,0.016853932584269662
2024-01-29 11:12:06.570658,280.9435955717343,0.000257808075,0.17187205,0.0015,0.004957847596153846,0.2941656240384616,0.016853932584269662
2024-01-29 11:12:08.179751,280.95515106102295,0.000257853356,0.17190223733333332,0.0015,0.004958718384615385,0.29421729082051284,0.016853932584269662
2024-01-29 11:12:09.869928,280.96747821221106,0.00025783732,0.17189154666666664,0.0015,0.00495841,0.2941989933333333,0.016853932584269662
2024-01-29 11:12:11.503278,280.97918278298744,0.00025783347,0.17188897999999997,0.0015,0.004958335961538461,0.29419460038461537,0.016853932584269662
2024-01-29 11:12:13.162329,280.99101182277366,0.000257842748,0.17189516533333332,0.0015,0.0049585143846153845,0.29420518682051283,0.016853932584269662
2024-01-29 11:12:14.797907,281.0030902549423,0.000257831636,0.1718877573333333,0.0015,0.004958300692307693,0.2941925077435898,0.016853932584269662
2024-01-29 11:12:16.435761,281.0146948537234,0.000257836631,0.1718910873333333,0.0015,0.00495839675,0.29419820716666667,0.016853932584269662
2024-01-29 11:12:18.057340,281.0262250456274,0.000257847422,0.17189828133333335,0.0015,0.00495860426923077,0.29421051997435904,0.016853932584269662
2024-01-29 11:12:19.695111,281.03855237038437,0.000257869927,0.17191328466666667,0.0015,0.004959037057692308,0.29423619875641027,0.016853932584269662
2024-01-29 11:12:21.345097,281.04990784417623,0.000257892804,0.171928536,0.0015,0.004959477,0.29426230200000003,0.016853932584269662
2024-01-29 11:12:22.977906,281.06178678696483,0.000257907831,0.17193855400000002,0.0015,0.004959765980769231,0.2942794481923077,0.016853932584269662
2024-01-29 11:12:24.667093,281.0735161181217,0.000257927703,0.171951802,0.0015,0.004960148134615384,0.29430212265384614,0.016853932584269662
2024-01-29 11:12:26.394416,281.086166656432,0.00025796627,0.17197751333333333,0.0015,0.004960889807692308,0.29434612858974357,0.016853932584269662
2024-01-29 11:12:28.012892,281.09767155098007,0.000257985935,0.17199062333333334,0.0015,0.0049612679807692316,0.2943685668589744,0.016853932584269662
2024-01-29 11:12:29.691560,281.1095499179883,0.000258016886,0.17201125733333333,0.0015,0.004961863192307693,0.29440388274358975,0.016853932584269662
2024-01-29 11:12:31.310664,281.12135387834934,0.000258009032,0.17200602133333331,0.0015,0.004961712153846154,0.29439492112820514,0.016853932584269662
2024-01-29 11:12:32.993208,281.1329087953714,0.000257988157,0.17199210466666665,0.0015,0.004961310711538461,0.2943711022179487,0.016853932584269662
2024-01-29 11:12:34.681135,281.1451108343189,0.000257999252,0.17199950133333333,0.0015,0.0049615240769230766,0.29438376189743587,0.016853932584269662
2024-01-29 11:12:36.342104,281.15678975863904,0.000258001227,0.172000818,0.0015,0.0049615620576923085,0.29438601542307696,0.016853932584269662
2024-01-29 11:12:37.977792,281.1685935638618,0.000257976217,0.17198414466666664,0.0015,0.004961081096153846,0.2943574783717949,0.016853932584269662
2024-01-29 11:12:39.617452,281.1804219797921,0.000257976177,0.171984118,0.0015,0.004961080326923077,0.29435743273076925,0.016853932584269662
2024-01-29 11:12:41.251470,281.19182713956366,0.00025797232,0.17198154666666665,0.0015,0.004961006153846154,0.2943530317948718,0.016853932584269662
2024-01-29 11:12:42.903783,281.20353097924607,0.00025798654,0.17199102666666666,0.0015,0.0049612796153846155,0.2943692571794872,0.016853932584269662
2024-01-29 11:12:44.705664,281.2160068443872,0.00025799972,0.17199981333333333,0.0015,0.004961533076923078,0.294384295897436,0.016853932584269662
2024-01-29 11:12:46.354180,281.22808452018853,0.000258012493,0.17200832866666665,0.0015,0.004961778711538462,0.29439887021794875,0.016853932584269662
2024-01-29 11:12:48.031304,281.2399127405195,0.000257994744,0.171996496,0.0015,0.004961437384615385,0.29437861815384614,0.016853932584269662
2024-01-29 11:12:49.639893,281.2518157044391,0.000257996568,0.171997712,0.0015,0.004961472461538462,0.2943806993846154,0.016853932584269662
2024-01-29 11:12:51.267930,281.26322063793106,0.000257975985,0.17198399,0.0015,0.004961076634615385,0.29435721365384615,0.016853932584269662
2024-01-29 11:12:52.888746,281.2743264073463,0.000257964892,0.17197659466666668,0.0015,0.0049608633076923085,0.2943445562564103,0.016853932584269662
2024-01-29 11:12:54.577002,281.28612982702083,0.000257999044,0.17199936266666666,0.0015,0.004961520076923077,0.29438352456410255,0.016853932584269662
2024-01-29 11:12:56.218761,281.29745987032715,0.000257990079,0.171993386,0.0015,0.004961347673076924,0.29437329526923084,0.016853932584269662
2024-01-29 11:12:57.841498,281.30886465927136,0.000258013577,0.17200905133333333,0.0015,0.0049617995576923075,0.29440010708974357,0.016853932584269662
2024-01-29 11:12:59.472970,281.3203688416469,0.000257999093,0.1719993953333333,0.0015,0.004961521019230769,0.294383580474359,0.016853932584269662
2024-01-29 11:13:01.088043,281.33207268125784,0.000258010792,0.17200719466666667,0.0015,0.004961746,0.2943969293333334,0.016853932584269662
2024-01-29 11:13:02.816325,281.3438257795347,0.000258037994,0.17202532933333334,0.0015,0.004962269115384616,0.2944279675128206,0.016853932584269662
2024-01-29 11:13:04.478303,281.35513057540203,0.000258051338,0.17203422533333332,0.0015,0.0049625257307692305,0.29444319335897434,0.016853932584269662
2024-01-29 11:13:06.196216,281.3670582245818,0.000258063476,0.17204231733333333,0.0015,0.004962759153846154,0.29445704312820514,0.016853932584269662
2024-01-29 11:13:07.809825,281.3788362746638,0.000258084654,0.17205643599999998,0.0015,0.004963166423076923,0.29448120776923076,0.016853932584269662
2024-01-29 11:13:09.447524,281.3902157403506,0.000258076719,0.172051146,0.0015,0.0049630138269230765,0.29447215373076924,0.016853932584269662
2024-01-29 11:13:11.096830,281.4010976158775,0.000258077929,0.17205195266666665,0.0015,0.004963037096153846,0.29447353437179485,0.016853932584269662
2024-01-29 11:13:12.808997,281.41307440876227,0.0002580832,0.17205546666666666,0.0015,0.004963138461538462,0.29447954871794874,0.016853932584269662
2024-01-29 11:13:14.445523,281.42467810306835,0.000258075465,0.17205031,0.0015,0.004962989711538462,0.2944707228846154,0.016853932584269662
2024-01-29 11:13:16.086452,281.4364062518591,0.000258103299,0.172068866,0.0015,0.00496352498076923,0.2945024821923077,0.016853932584269662
2024-01-29 11:13:17.712383,281.4477608883471,0.00025811565,0.1720771,0.0015,0.004963762500000001,0.29451657500000006,0.016853932584269662
2024-01-29 11:13:19.331838,281.4584429033862,0.000258156792,0.17210452799999998,0.0015,0.004964553692307692,0.2945635190769231,0.016853932584269662
2024-01-29 11:13:20.939978,281.4694987765548,0.000258134706,0.17208980399999999,0.0015,0.004964128961538462,0.2945383183846154,0.016853932584269662
2024-01-29 11:13:22.652266,281.48122636198,0.000258167472,0.172111648,0.0015,0.004964759076923077,0.29457570523076926,0.016853932584269662
2024-01-29 11:13:24.288604,281.4924563676561,0.000258132428,0.17208828533333334,0.0015,0.004964085153846155,0.2945357191282052,0.016853932584269662
2024-01-29 11:13:25.932030,281.50348707170014,0.000258132832,0.17208855466666664,0.0015,0.004964092923076923,0.2945361801025641,0.016853932584269662
2024-01-29 11:13:27.542298,281.5145925190729,0.000258120193,0.17208012866666667,0.0015,0.004963849865384616,0.2945217586794872,0.016853932584269662
2024-01-29 11:13:29.296673,281.52582200327885,0.000258101423,0.1720676153333333,0.0015,0.004963488903846154,0.2945003416282051,0.016853932584269662
2024-01-29 11:13:30.963560,281.5377490884433,0.000258077926,0.17205195066666665,0.0015,0.004963037038461539,0.294473530948718,0.016853932584269662
2024-01-29 11:13:32.578842,281.5485803899915,0.000258072415,0.17204827666666667,0.0015,0.004962931057692308,0.2944672427564103,0.016853932584269662
2024-01-29 11:13:34.200989,281.5600838082766,0.000258077674,0.17205178266666668,0.0015,0.004963032192307693,0.2944732434102565,0.016853932584269662
2024-01-29 11:13:35.875420,281.5713632802037,0.000258094011,0.172062674,0.0015,0.004963346365384616,0.2944918843461539,0.016853932584269662
2024-01-29 11:13:37.490299,281.5828169148522,0.000258121252,0.17208083466666668,0.0015,0.004963870230769231,0.29452296702564107,0.016853932584269662
2024-01-29 11:13:39.128070,281.5939221185085,0.000258145162,0.17209677466666665,0.0015,0.004964330038461539,0.294550248948718,0.016853932584269662
2024-01-29 11:13:40.829890,281.6049274486365,0.000258131951,0.1720879673333333,0.0015,0.004964075980769231,0.29453517485897435,0.016853932584269662
2024-01-29 11:13:42.480899,281.6166550123967,0.000258126818,0.17208454533333334,0.0015,0.004963977269230769,0.294529317974359,0.016853932584269662
2024-01-29 11:13:44.122289,281.62838253814476,0.000258165969,0.172110646,0.0015,0.004964730173076923,0.29457399026923076,0.016853932584269662
2024-01-29 11:13:45.782411,281.63958702268434,0.000258192088,0.17212805866666667,0.0015,0.004965232461538462,0.29460379271794873,0.016853932584269662
2024-01-29 11:13:47.424681,281.6511649257538,0.00025821716,0.17214477333333333,0.0015,0.004965714615384615,0.2946324005128205,0.016853932584269662
2024-01-29 11:13:49.102895,281.6623693397719,0.000258250536,0.172167024,0.0015,0.004966356461538462,0.29467048338461543,0.016853932584269662
2024-01-29 11:13:50.728239,281.6742212010171,0.000258253864,0.1721692426666667,0.0015,0.004966420461538462,0.29467428071794877,0.016853932584269662
2024-01-29 11:13:52.356548,281.68574928359465,0.000258262825,0.17217521666666666,0.0015,0.004966592788461539,0.294684505448718,0.016853932584269662
2024-01-29 11:13:53.978375,281.6966298516984,0.000258272777,0.17218185133333336,0.0015,0.004966784173076924,0.29469586093589745,0.016853932584269662
2024-01-29 11:13:55.600087,281.7080083169324,0.000258263903,0.1721759353333333,0.0015,0.0049666135192307686,0.29468573547435895,0.016853932584269662
2024-01-29 11:13:57.219319,281.7188641724003,0.000258244745,0.1721631633333333,0.0015,0.004966245096153846,0.29466387570512825,0.016853932584269662
2024-01-29 11:13:58.828022,281.730217922105,0.000258253552,0.1721690346666667,0.0015,0.0049664144615384626,0.2946739247179488,0.016853932584269662
2024-01-29 11:14:00.464945,281.74124790132095,0.000258270999,0.172180666,0.0015,0.004966749980769232,0.29469383219230777,0.016853932584269662
2024-01-29 11:14:02.142371,281.75237726462035,0.000258272586,0.172181724,0.0015,0.004966780500000001,0.29469564300000006,0.016853932584269662
2024-01-29 11:14:03.762131,281.763606428813,0.000258304324,0.17220288266666667,0.0015,0.004967390846153846,0.2947318568717949,0.016853932584269662
2024-01-29 11:14:05.383812,281.77476078659294,0.000258350311,0.17223354066666668,0.0015,0.004968275211538462,0.2947843292179488,0.016853932584269662
2024-01-29 11:14:07.069003,281.7861636518746,0.000258378456,0.172252304,0.0015,0.004968816461538462,0.29481644338461543,0.016853932584269662
2024-01-29 11:14:08.700668,281.797641670185,0.000258393576,0.17226238400000002,0.0015,0.004969107230769231,0.2948336956923077,0.016853932584269662
2024-01-29 11:14:10.335894,281.80882098617104,0.0002584202,0.17228013333333334,0.0015,0.004969619230769231,0.2948640743589744,0.016853932584269662
2024-01-29 11:14:12.047217,281.8205474722502,0.000258467875,0.17231191666666665,0.0015,0.004970536057692308,0.29491847275641025,0.016853932584269662
2024-01-29 11:14:13.666454,281.8317764253953,0.000258450456,0.172300304,0.0015,0.004970201076923077,0.2948985972307692,0.016853932584269662
2024-01-29 11:14:15.358545,281.843179529185,0.00025845338,0.17230225333333335,0.0015,0.004970257307692308,0.2949019335897436,0.016853932584269662
2024-01-29 11:14:16.975470,281.8539105025963,0.000258479763,0.17231984199999997,0.0015,0.004970764673076923,0.2949320372692308,0.016853932584269662
2024-01-29 11:14:18.601382,281.8651890598064,0.000258470436,0.172313624,0.0015,0.004970585307692308,0.29492139492307695,0.016853932584269662
2024-01-29 11:14:20.235733,281.87621821093904,0.000258464789,0.17230985933333334,0.0015,0.004970476711538462,0.2949149515512821,0.016853932584269662
2024-01-29 11:14:21.843638,281.88692402436004,0.000258439489,0.17229299266666667,0.0015,0.004969990173076923,0.29488608360256413,0.016853932584269662
2024-01-29 11:14:23.471831,281.8977296375952,0.000258445439,0.1722969593333333,0.0015,0.004970104596153846,0.2948928727051282,0.016853932584269662
2024-01-29 11:14:25.176967,281.90890822765726,0.000258445314,0.172296876,0.0015,0.004970102192307692,0.29489273007692307,0.016853932584269662
2024-01-29 11:14:26.821382,281.92006213891085,0.00025843247,0.1722883133333333,0.0015,0.004969855192307692,0.29487807474358974,0.016853932584269662
2024-01-29 11:14:28.489852,281.9313655527478,0.000258433479,0.172288986,0.0015,0.004969874596153847,0.29487922603846156,0.016853932584269662
2024-01-29 11:14:30.133427,281.94207120366184,0.000258429629,0.17228641933333333,0.0015,0.004969800557692308,0.2948748330897436,0.016853932584269662
2024-01-29 11:14:31.769414,281.95315024517146,0.00025843106,0.17228737333333335,0.0015,0.004969828076923077,0.29487646589743594,0.016853932584269662
2024-01-29 11:14:33.399476,281.9644782002216,0.000258446691,0.172297794,0.0015,0.004970128673076924,0.29489430126923083,0.016853932584269662
2024-01-29 11:14:35.304275,281.9749348070489,0.000258458699,0.17230579933333334,0.0015,0.0049703595961538465,0.29490800270512824,0.016853932584269662
2024-01-29 11:14:36.941164,281.987955608854,0.000258493821,0.172329214,0.0015,0.00497103501923077,0.2949480778076924,0.016853932584269662
2024-01-29 11:14:38.584242,281.9990098666814,0.000258494021,0.17232934733333333,0.0015,0.004971038865384615,0.2949483060128205,0.016853932584269662
2024-01-29 11:14:40.191894,282.0104120279786,0.000258462657,0.172308438,0.0015,0.004970435711538462,0.29491251888461545,0.016853932584269662
2024-01-29 11:14:41.850615,282.0211174461833,0.000258471107,0.17231407133333332,0.0015,0.004970598211538462,0.29492216055128206,0.016853932584269662
2024-01-29 11:14:43.497671,282.03222130824645,0.000258490268,0.17232684533333334,0.0015,0.004970966692307693,0.2949440237435898,0.016853932584269662
2024-01-29 11:14:45.146202,282.0434742509559,0.000258485867,0.17232391133333333,0.0015,0.004970882057692308,0.2949390020897436,0.016853932584269662
2024-01-29 11:14:46.828097,282.0544038695529,0.000258468254,0.17231216933333332,0.0015,0.004970543346153846,0.2949189052051282,0.016853932584269662
2024-01-29 11:14:48.495421,282.06550763007226,0.000258488323,0.17232554866666666,0.0015,0.004970929288461538,0.2949418044487179,0.016853932584269662
2024-01-29 11:14:50.102924,282.0767604698909,0.000258503175,0.17233545,0.0015,0.004971214903846154,0.2949587509615385,0.016853932584269662
2024-01-29 11:14:51.767752,282.0876649276095,0.000258475125,0.17231675000000002,0.0015,0.004970675480769232,0.29492674519230777,0.016853932584269662
2024-01-29 11:14:53.413333,282.0984695268204,0.000258470385,0.17231359,0.0015,0.004970584326923077,0.29492133673076926,0.016853932584269662
2024-01-29 11:14:55.043107,282.10932421560625,0.000258489185,0.17232612333333333,0.0015,0.004970945865384616,0.29494278801282053,0.016853932584269662
2024-01-29 11:14:56.744646,282.12075109215345,0.000258474328,0.17231621866666666,0.0015,0.004970660153846155,0.29492583579487186,0.016853932584269662
2024-01-29 11:14:58.445688,282.13225311482756,0.000258495808,0.17233053866666667,0.0015,0.004971073230769231,0.29495034502564105,0.016853932584269662
2024-01-29 11:15:00.086598,282.14338128094886,0.00025850432,0.17233621333333335,0.0015,0.0049712369230769235,0.2949600574358975,0.016853932584269662
2024-01-29 11:15:01.710435,282.15346397240813,0.000258559718,0.17237314533333334,0.0015,0.004972302269230769,0.29502326797435896,0.016853932584269662
2024-01-29 11:15:03.370641,282.16446760696795,0.000258571013,0.17238067533333332,0.0015,0.004972519480769231,0.29503615585897436,0.016853932584269662
2024-01-29 11:15:05.008353,282.17544656563575,0.000258579477,0.17238631799999998,0.0015,0.00497268225,0.2950458135,0.016853932584269662
2024-01-29 11:15:06.618639,282.1858524461128,0.000258570563,0.1723803753333333,0.0015,0.004972510826923077,0.2950356423974359,0.016853932584269662
2024-01-29 11:15:08.247210,282.19658240897945,0.000258604549,0.17240303266666665,0.0015,0.004973164403846154,0.2950744212948718,0.016853932584269662
2024-01-29 11:15:09.865158,282.20713775465464,0.000258614555,0.17240970333333333,0.0015,0.004973356826923077,0.2950858383974359,0.016853932584269662
2024-01-29 11:15:11.547790,282.21821598980057,0.000258638869,0.17242591266666665,0.0015,0.004973824403846154,0.29511358129487186,0.016853932584269662
2024-01-29 11:15:13.163199,282.2286969282514,0.000258646433,0.17243095533333336,0.0015,0.004973969865384616,0.2951222120128206,0.016853932584269662
2024-01-29 11:15:14.791214,282.23925218102556,0.000258683572,0.17245571466666665,0.0015,0.004974684076923077,0.2951645885641026,0.016853932584269662
2024-01-29 11:15:16.425424,282.2499819868621,0.000258721908,0.172481272,0.0015,0.004975421307692308,0.29520833092307697,0.016853932584269662
2024-01-29 11:15:18.054916,282.26046283409534,0.000258698208,0.172465472,0.0015,0.004974965538461539,0.2951812886153847,0.016853932584269662
2024-01-29 11:15:19.691061,282.270868472139,0.000258670459,0.17244697266666667,0.0015,0.004974431903846155,0.29514962629487185,0.016853932584269662
2024-01-29 11:15:21.314650,282.2816228270265,0.000258707446,0.17247163066666668,0.0015,0.004975143192307693,0.29519182941025646,0.016853932584269662
2024-01-29 11:15:22.935191,282.29185465851765,0.000258703815,0.17246920999999998,0.0015,0.004975073365384616,0.2951876863461539,0.016853932584269662
2024-01-29 11:15:24.553348,282.30236002740213,0.000258723157,0.17248210466666666,0.0015,0.004975445326923077,0.2952097560641026,0.016853932584269662
2024-01-29 11:15:26.160463,282.31271626256614,0.00025872045,0.17248029999999998,0.0015,0.0049753932692307695,0.29520666730769235,0.016853932584269662
2024-01-29 11:15:27.768974,282.3228231279048,0.000258729728,0.17248648533333333,0.0015,0.004975571692307692,0.2952172537435897,0.016853932584269662
2024-01-29 11:15:29.481682,282.33375190942945,0.000258756983,0.1725046553333333,0.0015,0.004976095826923077,0.2952483523974359,0.016853932584269662
2024-01-29 11:15:31.116205,282.3444810200166,0.000258766365,0.17251091000000002,0.0015,0.004976276250000001,0.29525905750000003,0.016853932584269662
2024-01-29 11:15:32.763490,282.3551357570472,0.000258784417,0.17252294466666665,0.0015,0.004976623403846154,0.2952796552948718,0.016853932584269662
2024-01-29 11:15:34.379112,282.3653172645986,0.000258804871,0.17253658066666666,0.0015,0.00497701675,0.29530299383333336,0.016853932584269662
2024-01-29 11:15:36.127333,282.37602164121876,0.000258797071,0.17253138066666665,0.0015,0.00497686675,0.2952940938333334,0.016853932584269662
2024-01-29 11:15:37.737343,282.3868258044827,0.000258802013,0.1725346753333333,0.0015,0.0049769617884615385,0.2952997327820513,0.016853932584269662
2024-01-29 11:15:39.416318,282.39740565927866,0.000258833786,0.1725558573333333,0.0015,0.0049775728076923076,0.2953359865897436,0.016853932584269662
2024-01-29 11:15:41.036093,282.4078359661984,0.000258831009,0.172554006,0.0015,0.004977519403846154,0.2953328179615385,0.016853932584269662
2024-01-29 11:15:42.667331,282.4182416023365,0.00025885854,0.17257236,0.0015,0.004978048846153846,0.29536423153846153,0.016853932584269662
2024-01-29 11:15:44.293283,282.4287963076667,0.000258874293,0.172582862,0.0015,0.004978351788461539,0.2953822061153846,0.016853932584269662
2024-01-29 11:15:45.907602,282.43912712620335,0.000258889521,0.17259301400000002,0.0015,0.004978644634615385,0.2953995816538462,0.016853932584269662
2024-01-29 11:15:47.566469,282.44983128687056,0.000258906927,0.172604618,0.0015,0.0049789793653846155,0.29541944234615386,0.016853932584269662
2024-01-29 11:15:49.202892,282.4600125308957,0.000258908862,0.172605908,0.0015,0.004979016576923077,0.2954216502307693,0.016853932584269662
2024-01-29 11:15:50.851485,282.47041801870165,0.000258874574,0.17258304933333335,0.0015,0.0049783571923076924,0.2953825267435898,0.016853932584269662
2024-01-29 11:15:52.503345,282.48069902090066,0.000258876892,0.17258459466666667,0.0015,0.00497840176923077,0.2953851716410257,0.016853932584269662
2024-01-29 11:15:54.119566,282.4914277005911,0.000258877811,0.17258520733333332,0.0015,0.004978419442307692,0.29538622024358974,0.016853932584269662
2024-01-29 11:15:55.774773,282.50165894521206,0.000258893745,0.17259583,0.0015,0.004978725865384615,0.29540440134615387,0.016853932584269662
2024-01-29 11:15:57.431837,282.5120643147017,0.00025889076,0.17259384,0.0015,0.004978668461538462,0.29540099538461545,0.016853932584269662
2024-01-29 11:15:59.075149,282.52299211343524,0.000258874936,0.17258329066666664,0.0015,0.004978364153846154,0.2953829397948718,0.016853932584269662
2024-01-29 11:16:00.706678,282.5332232699169,0.000258872718,0.172581812,0.0015,0.0049783215000000006,0.29538040900000007,0.016853932584269662
2024-01-29 11:16:02.338399,282.54357843411464,0.00025890936,0.17260624,0.0015,0.004979026153846155,0.29542221846153854,0.016853932584269662
2024-01-29 11:16:03.981679,282.55413319589474,0.00025892595,0.1726173,0.0015,0.004979345192307693,0.2954411480769231,0.016853932584269662
2024-01-29 11:16:05.734592,282.56521038006474,0.00025892353,0.17261568666666666,0.0015,0.0049792986538461535,0.2954383867948718,0.016853932584269662
2024-01-29 11:16:07.431002,282.5756402091308,0.000258924399,0.172616266,0.0015,0.004979315365384616,0.29543937834615386,0.016853932584269662
2024-01-29 11:16:09.089473,282.58634397099223,0.000258921942,0.172614628,0.0015,0.004979268115384615,0.2954365748461539,0.016853932584269662
