Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 14:03:17.313518,149.23506165719132,0.000247806704,0.16520446933333333,0.0015,0.004765513538461538,0.2827538032820513,0.016853932584269662
2024-01-18 14:03:18.935309,149.13638350141395,0.000247930265,0.16528684333333335,0.0015,0.004767889711538462,0.28289478955128206,0.016853932584269662
2024-01-18 14:03:20.585064,149.01314284823854,0.000248132123,0.16542141533333335,0.0015,0.004771771596153847,0.28312511470512824,0.016853932584269662
2024-01-18 14:03:22.221757,148.89226104784328,0.00024815209,0.16543472666666664,0.0015,0.004772155576923077,0.2831478975641026,0.016853932584269662
2024-01-18 14:03:23.838678,148.8141916932481,0.000248286626,0.16552441733333334,0.0015,0.004774742807692308,0.2833014065897436,0.016853932584269662
2024-01-18 14:03:25.555861,148.7050515627223,0.000248368649,0.16557909933333334,0.0015,0.004776320173076923,0.2833949969358974,0.016853932584269662
2024-01-18 14:03:27.387361,148.5991108480258,0.000248529904,0.16568660266666668,0.0015,0.004779421230769231,0.28357899302564105,0.016853932584269662
2024-01-18 14:03:29.029489,148.50206644229945,0.000248569818,0.165713212,0.0015,0.004780188807692308,0.28362453592307696,0.016853932584269662
2024-01-18 14:03:30.695386,148.39675079026472,0.000248691655,0.16579443666666666,0.0015,0.0047825318269230765,0.28376355506410256,0.016853932584269662
2024-01-18 14:03:32.348468,148.3112147104018,0.000248706076,0.16580405066666665,0.0015,0.0047828091538461535,0.2837800097948718,0.016853932584269662
2024-01-18 14:03:34.005081,148.19331986842784,0.000248792122,0.16586141466666668,0.0015,0.004784463884615385,0.28387819048717955,0.016853932584269662
2024-01-18 14:03:35.626573,148.11737976464445,0.000248895653,0.16593043533333332,0.0015,0.004786454865384615,0.28399632201282055,0.016853932584269662
2024-01-18 14:03:37.238597,148.02028475007867,0.00024904652,0.1660310133333333,0.0015,0.0047893561538461535,0.2841684651282051,0.016853932584269662
2024-01-18 14:03:38.850862,147.94870628476846,0.000249176384,0.16611758933333334,0.0015,0.004791853538461539,0.2843166432820513,0.016853932584269662
2024-01-18 14:03:40.490675,147.8435969878928,0.000249203197,0.16613546466666668,0.0015,0.004792369173076924,0.28434723760256414,0.016853932584269662
2024-01-18 14:03:42.140518,147.7364226422637,0.000249231535,0.16615435666666667,0.0015,0.004792914134615385,0.28437957198717956,0.016853932584269662
2024-01-18 14:03:43.902108,147.63780108911703,0.000249368632,0.16624575466666666,0.0015,0.004795550615384616,0.2845360031794872,0.016853932584269662
2024-01-18 14:03:45.523843,147.53622315856072,0.000249380181,0.166253454,0.0015,0.004795772711538461,0.2845491808846154,0.016853932584269662
2024-01-18 14:03:47.196187,147.43076870198908,0.000249353659,0.16623577266666664,0.0015,0.004795262673076923,0.2845189186025641,0.016853932584269662
2024-01-18 14:03:48.830404,147.37087474954689,0.000249572048,0.16638136533333334,0.0015,0.004799462461538462,0.2847681060512821,0.016853932584269662
2024-01-18 14:03:50.594466,147.25704790319702,0.000249667423,0.16644494866666668,0.0015,0.004801296596153847,0.28487693137179493,0.016853932584269662
2024-01-18 14:03:52.250897,147.1310681247543,0.000249807701,0.16653846733333336,0.0015,0.0048039942500000005,0.2850369921666667,0.016853932584269662
2024-01-18 14:03:53.895850,147.05541741504953,0.00024998683,0.16665788666666667,0.0015,0.004807439038461539,0.285241382948718,0.016853932584269662
2024-01-18 14:03:55.594008,146.96031762580836,0.000250078225,0.16671881666666666,0.0015,0.004809196634615385,0.28534566698717956,0.016853932584269662
2024-01-18 14:03:57.257370,146.85184803248308,0.000250172719,0.16678181266666667,0.0015,0.004811013826923077,0.28545348706410256,0.016853932584269662
2024-01-18 14:03:58.940303,146.76681542307867,0.0002502616,0.16684106666666665,0.0015,0.004812723076923077,0.2855549025641026,0.016853932584269662
2024-01-18 14:04:00.546734,146.6520465790294,0.000250253491,0.1668356606666667,0.0015,0.004812567134615385,0.2855456499871795,0.016853932584269662
2024-01-18 14:04:02.183968,146.58360531860254,0.00025036896,0.16691264,0.0015,0.004814787692307693,0.28567740307692313,0.016853932584269662
2024-01-18 14:04:03.792378,146.4958956322522,0.000250547713,0.16703180866666667,0.0015,0.0048182252500000005,0.2858813648333334,0.016853932584269662
2024-01-18 14:04:05.418080,146.41989300529158,0.00025053853,0.16702568666666667,0.0015,0.004818048653846154,0.2858708867948718,0.016853932584269662
2024-01-18 14:04:07.045294,146.3235618322999,0.000250603576,0.16706905066666666,0.0015,0.004819299538461538,0.28594510594871797,0.016853932584269662
2024-01-18 14:04:08.665966,146.22413432229595,0.000250465466,0.16697697733333333,0.0015,0.004816643576923077,0.2857875188974359,0.016853932584269662
2024-01-18 14:04:10.296900,146.11143271507567,0.00025080788,0.1672052533333333,0.0015,0.004823228461538462,0.28617822205128207,0.016853932584269662
2024-01-18 14:04:11.953807,146.06568795674409,0.000250851245,0.16723416333333332,0.0015,0.004824062403846154,0.2862277026282051,0.016853932584269662
2024-01-18 14:04:13.629452,145.9395106130294,0.000250813558,0.16720903866666667,0.0015,0.004823337653846154,0.2861847007948718,0.016853932584269662
2024-01-18 14:04:15.258157,145.85698889854248,0.000250912067,0.16727471133333333,0.0015,0.004825232057692308,0.2862971020897436,0.016853932584269662
2024-01-18 14:04:17.001944,145.74946610875332,0.00025092185,0.16728123333333333,0.0015,0.004825420192307693,0.2863082647435898,0.016853932584269662
2024-01-18 14:04:18.647686,145.6471841872705,0.000250990903,0.16732726866666667,0.0015,0.004826748134615385,0.28638705598717956,0.016853932584269662
2024-01-18 14:04:20.354508,145.56222400373917,0.000251027417,0.16735161133333332,0.0015,0.004827450326923077,0.2864287193974359,0.016853932584269662
2024-01-18 14:04:21.985676,145.46620364561414,0.00025116709,0.16744472666666668,0.0015,0.0048301363461538465,0.2865880898717949,0.016853932584269662
2024-01-18 14:04:23.608760,145.37022710656052,0.000251311492,0.16754099466666664,0.0015,0.004832913307692308,0.2867528562564103,0.016853932584269662
2024-01-18 14:04:25.228560,145.28309953353357,0.000251367332,0.1675782213333333,0.0015,0.004833987153846153,0.28681657112820513,0.016853932584269662
2024-01-18 14:04:26.894482,145.19978306813235,0.000251439034,0.16762602266666665,0.0015,0.0048353660384615384,0.28689838494871794,0.016853932584269662
2024-01-18 14:04:28.561365,145.09792306722528,0.000251588498,0.16772566533333333,0.0015,0.004838240346153846,0.28706892720512817,0.016853932584269662
2024-01-18 14:04:30.209363,145.00082118138943,0.000251789166,0.16785944400000002,0.0015,0.004842099346153847,0.2872978945384616,0.016853932584269662
2024-01-18 14:04:31.905041,144.9140351433714,0.000251868129,0.167912086,0.0015,0.004843617865384616,0.2873879933461539,0.016853932584269662
2024-01-18 14:04:33.529367,144.82046331031478,0.000251967488,0.16797832533333334,0.0015,0.004845528615384616,0.28750136451282055,0.016853932584269662
2024-01-18 14:04:35.164978,144.7478375671973,0.00025194103,0.16796068666666664,0.0015,0.004845019807692308,0.28747117525641025,0.016853932584269662
2024-01-18 14:04:36.887904,144.65194243444674,0.000251885564,0.16792370933333334,0.0015,0.004843953153846154,0.28740788712820514,0.016853932584269662
2024-01-18 14:04:38.521325,144.56788660960882,0.0002520396,0.1680264,0.0015,0.004846915384615385,0.2875836461538462,0.016853932584269662
2024-01-18 14:04:40.146025,144.47468316474402,0.000252103273,0.16806884866666666,0.0015,0.004848139865384615,0.28765629867948717,0.016853932584269662
2024-01-18 14:04:41.836050,144.3778618513452,0.000252208658,0.16813910533333332,0.0015,0.0048501665,0.28777654566666666,0.016853932584269662
2024-01-18 14:04:43.457029,144.28507145027086,0.00025224292,0.16816194666666667,0.0015,0.004850825384615385,0.28781563948717953,0.016853932584269662
2024-01-18 14:04:45.092469,144.20398956820281,0.000252289827,0.168193218,0.0015,0.004851727442307692,0.2878691615769231,0.016853932584269662
2024-01-18 14:04:46.762342,144.11712133087516,0.000252268044,0.168178696,0.0015,0.004851308538461538,0.28784430661538457,0.016853932584269662
2024-01-18 14:04:48.470266,144.00758709498004,0.000252298984,0.16819932266666665,0.0015,0.004851903538461539,0.287879609948718,0.016853932584269662
2024-01-18 14:04:50.092817,143.93708896585918,0.000252386065,0.16825737666666668,0.0015,0.004853578173076923,0.28797897160256414,0.016853932584269662
2024-01-18 14:04:51.886872,143.83515739770925,0.000252497803,0.16833186866666666,0.0015,0.004855726980769231,0.28810646752564106,0.016853932584269662
2024-01-18 14:04:53.651115,143.7281106168476,0.000252602548,0.16840169866666668,0.0015,0.004857741307692309,0.28822598425641033,0.016853932584269662
2024-01-18 14:04:55.301783,143.65807735737118,0.000252621149,0.16841409933333334,0.0015,0.00485809901923077,0.28824720847435903,0.016853932584269662
2024-01-18 14:04:57.016091,143.5614054714542,0.000252653723,0.16843581533333335,0.0015,0.004858725442307693,0.28828437624358977,0.016853932584269662
2024-01-18 14:04:58.663752,143.4755557666903,0.000252704812,0.16846987466666666,0.0015,0.004859707923076923,0.2883426701025641,0.016853932584269662
2024-01-18 14:05:00.323284,143.3860041439082,0.000252617979,0.16841198599999999,0.0015,0.004858038057692308,0.28824359142307693,0.016853932584269662
2024-01-18 14:05:01.941319,143.29706694840164,0.000252796579,0.16853105266666665,0.0015,0.004861472673076923,0.2884473786025641,0.016853932584269662
2024-01-18 14:05:03.594006,143.218550100524,0.000253001848,0.16866789866666668,0.0015,0.004865420153846154,0.28868159579487185,0.016853932584269662
2024-01-18 14:05:05.396177,143.1225053829915,0.000253094994,0.16872999600000002,0.0015,0.004867211423076924,0.2887878777692308,0.016853932584269662
2024-01-18 14:05:07.017977,143.03625681671292,0.000253159737,0.168773158,0.0015,0.004868456480769231,0.2888617511923077,0.016853932584269662
2024-01-18 14:05:08.795225,142.9399184491614,0.000253193048,0.16879536533333334,0.0015,0.0048690970769230775,0.28889975989743594,0.016853932584269662
2024-01-18 14:05:10.417926,142.85821520211098,0.000253162688,0.16877512533333333,0.0015,0.004868513230769231,0.2888651183589744,0.016853932584269662
2024-01-18 14:05:12.113035,142.7689490235821,0.000253193749,0.16879583266666667,0.0015,0.004869110557692308,0.2889005597564103,0.016853932584269662
2024-01-18 14:05:13.804858,142.6830700143046,0.000253250669,0.16883377933333332,0.0015,0.004870205173076923,0.28896550693589745,0.016853932584269662
2024-01-18 14:05:15.460046,142.59286055828022,0.000253364651,0.16890976733333335,0.0015,0.004872397134615385,0.2890955633205129,0.016853932584269662
2024-01-18 14:05:17.070789,142.50845779606777,0.000253498374,0.16899891599999997,0.0015,0.00487496873076923,0.28924814469230764,0.016853932584269662
2024-01-18 14:05:18.746665,142.42162688717764,0.000253498382,0.16899892133333333,0.0015,0.004874968884615385,0.28924815382051283,0.016853932584269662
2024-01-18 14:05:20.352210,142.33704326583327,0.000253484789,0.16898985933333333,0.0015,0.004874707480769231,0.28923264385897435,0.016853932584269662
2024-01-18 14:05:22.106504,142.25402786079596,0.000253573433,0.16904895533333333,0.0015,0.0048764121730769236,0.28933378893589745,0.016853932584269662
2024-01-18 14:05:23.806859,142.16075098019326,0.000253658534,0.16910568933333334,0.0015,0.004878048730769231,0.2894308913589744,0.016853932584269662
2024-01-18 14:05:25.429525,142.0794850245837,0.000253784253,0.169189502,0.0015,0.0048804664038461535,0.2895743399615385,0.016853932584269662
2024-01-18 14:05:27.094433,141.98945213958874,0.000253795447,0.16919696466666667,0.0015,0.004880681673076924,0.28958711260256415,0.016853932584269662
2024-01-18 14:05:28.795783,141.90786972399653,0.000253863797,0.16924253133333333,0.0015,0.004881996096153847,0.2896651017051282,0.016853932584269662
2024-01-18 14:05:30.465049,141.8193680004163,0.000253920618,0.169280412,0.0015,0.004883088807692308,0.28972993592307694,0.016853932584269662
2024-01-18 14:05:32.075429,141.73409447460745,0.000254022675,0.16934844999999998,0.0015,0.004885051442307692,0.28984638557692305,0.016853932584269662
2024-01-18 14:05:33.756351,141.65071654460226,0.000254142518,0.16942834533333334,0.0015,0.004887356115384616,0.2899831295128205,0.016853932584269662
2024-01-18 14:05:35.435021,141.5647718385657,0.000254214582,0.169476388,0.0015,0.004888741961538462,0.2900653563846154,0.016853932584269662
2024-01-18 14:05:37.070043,141.48039598787435,0.000254229004,0.16948600266666666,0.0015,0.004889019307692308,0.2900818122564103,0.016853932584269662
2024-01-18 14:05:38.698611,141.39603848087077,0.000254226888,0.169484592,0.0015,0.004888978615384616,0.2900793978461539,0.016853932584269662
2024-01-18 14:05:40.334570,141.31444902122036,0.00025424847,0.16949898,0.0015,0.004889393653846154,0.29010402346153846,0.016853932584269662
2024-01-18 14:05:42.112208,141.23344993844591,0.000254330055,0.16955336999999998,0.0015,0.004890962596153846,0.29019711403846155,0.016853932584269662
2024-01-18 14:05:43.766253,141.14389234141623,0.000254359046,0.16957269733333333,0.0015,0.004891520115384615,0.2902301935128205,0.016853932584269662
2024-01-18 14:05:45.415874,141.06053344916256,0.000254477434,0.16965162266666667,0.0015,0.004893796807692309,0.2903652772564103,0.016853932584269662
2024-01-18 14:05:47.044728,140.97847299645696,0.000254662488,0.169774992,0.0015,0.004897355538461539,0.2905764286153847,0.016853932584269662
2024-01-18 14:05:48.675076,140.89536876210437,0.000254662375,0.16977491666666664,0.0015,0.004897353365384615,0.29057629967948717,0.016853932584269662
2024-01-18 14:05:50.318751,140.81552495028023,0.000254781693,0.16985446199999998,0.0015,0.004899647942307692,0.2907124445769231,0.016853932584269662
2024-01-18 14:05:51.937702,140.73324798292882,0.000254896658,0.1699311053333333,0.0015,0.004901858807692307,0.29084362258974356,0.016853932584269662
2024-01-18 14:05:53.630579,140.64736538525452,0.000255030274,0.17002018266666666,0.0015,0.004904428346153847,0.29099608187179493,0.016853932584269662
2024-01-18 14:05:55.236129,140.56959452609502,0.000255061523,0.17004101533333332,0.0015,0.0049050292884615385,0.29103173778205127,0.016853932584269662
2024-01-18 14:05:56.862863,140.48914458474727,0.000254994056,0.16999603733333335,0.0015,0.004903731846153847,0.2909547562051283,0.016853932584269662
2024-01-18 14:05:58.548607,140.40724163654548,0.00025510263,0.17006841999999997,0.0015,0.004905819807692308,0.2910786419230769,0.016853932584269662
2024-01-18 14:06:00.164608,140.32334004656013,0.0002551724,0.17011493333333333,0.0015,0.0049071615384615385,0.2911582512820513,0.016853932584269662
2024-01-18 14:06:01.827616,140.24417292603417,0.000255301988,0.17020132533333332,0.0015,0.004909653615384616,0.2913061145128205,0.016853932584269662
2024-01-18 14:06:03.480356,140.1611532773355,0.000255311573,0.17020771533333334,0.0015,0.004909837942307693,0.2913170512435898,0.016853932584269662
2024-01-18 14:06:05.163701,140.08139659822578,0.000255322842,0.170215228,0.0015,0.004910054653846154,0.29132990946153847,0.016853932584269662
2024-01-18 14:06:06.874337,139.99767752339227,0.000255296118,0.170197412,0.0015,0.00490954073076923,0.2912994166923077,0.016853932584269662
2024-01-18 14:06:08.517212,139.91381289061138,0.000255481161,0.170320774,0.0015,0.0049130992500000005,0.29151055550000005,0.016853932584269662
2024-01-18 14:06:10.188919,139.83326653211248,0.000255583204,0.17038880266666664,0.0015,0.004915061615384615,0.29162698917948715,0.016853932584269662
2024-01-18 14:06:11.802727,139.74761023611606,0.000255630905,0.1704206033333333,0.0015,0.0049159789423076925,0.29168141724358976,0.016853932584269662
2024-01-18 14:06:13.462493,139.6743041776901,0.000255567638,0.17037842533333333,0.0015,0.004914762269230769,0.291609227974359,0.016853932584269662
2024-01-18 14:06:15.119786,139.59348708592697,0.000255642928,0.17042861866666667,0.0015,0.004916210153846154,0.29169513579487183,0.016853932584269662
2024-01-18 14:06:16.735756,139.51358896855803,0.000255831008,0.17055400533333334,0.0015,0.004919827076923077,0.2919097398974359,0.016853932584269662
2024-01-18 14:06:18.354741,139.43551121946314,0.000255931039,0.17062069266666666,0.0015,0.00492175075,0.2920238778333334,0.016853932584269662
2024-01-18 14:06:19.980633,139.35786230131214,0.000255957802,0.17063853466666667,0.0015,0.004922265423076924,0.29205441510256414,0.016853932584269662
2024-01-18 14:06:21.714424,139.2796320528102,0.000255999856,0.17066657066666668,0.0015,0.004923074153846154,0.2921023997948718,0.016853932584269662
2024-01-18 14:06:23.408909,139.1957156251216,0.00025601035,0.17067356666666667,0.0015,0.004923275961538461,0.2921143737179487,0.016853932584269662
2024-01-18 14:06:25.044428,139.11476555528967,0.000256073568,0.170715712,0.0015,0.0049244916923076925,0.2921865070769231,0.016853932584269662
2024-01-18 14:06:26.866311,139.02820901527272,0.000256246621,0.1708310806666667,0.0015,0.004927819634615385,0.29238396498717956,0.016853932584269662
2024-01-18 14:06:28.510311,138.94989019723823,0.000256318122,0.170878748,0.0015,0.004929194653846154,0.29246554946153847,0.016853932584269662
2024-01-18 14:06:30.275886,138.8646257790173,0.000256294739,0.17086315933333332,0.0015,0.004928744980769231,0.2924388688589744,0.016853932584269662
2024-01-18 14:06:31.919493,138.78825692184935,0.000256295042,0.17086336133333335,0.0015,0.004928750807692308,0.2924392145897436,0.016853932584269662
2024-01-18 14:06:33.541648,138.70950350859675,0.000256339616,0.17089307733333334,0.0015,0.004929608,0.2924900746666667,0.016853932584269662
2024-01-18 14:06:35.252011,138.63197122177056,0.00025632753,0.17088502,0.0015,0.004929375576923077,0.2924762842307692,0.016853932584269662
2024-01-18 14:06:36.871866,138.5521356937129,0.000256438462,0.17095897466666665,0.0015,0.004931508884615385,0.2926028604871795,0.016853932584269662
2024-01-18 14:06:38.556253,138.47548903115376,0.000256465473,0.170976982,0.0015,0.004932028326923077,0.29263368073076923,0.016853932584269662
2024-01-18 14:06:40.184210,138.39596477269188,0.00025646121,0.17097414,0.0015,0.0049319463461538465,0.29262881653846157,0.016853932584269662
2024-01-18 14:06:41.835211,138.3202587775186,0.000256522727,0.1710151513333333,0.0015,0.004933129365384615,0.29269900901282053,0.016853932584269662
2024-01-18 14:06:43.456397,138.2432881452675,0.000256593928,0.17106261866666664,0.0015,0.0049344986153846155,0.2927802511794872,0.016853932584269662
2024-01-18 14:06:45.134821,138.16685589439626,0.000256727496,0.171151664,0.0015,0.004937067230769232,0.29293265569230775,0.016853932584269662
2024-01-18 14:06:46.801747,138.0874361876397,0.000256787197,0.17119146466666665,0.0015,0.004938215326923077,0.2930007760641026,0.016853932584269662
2024-01-18 14:06:48.436259,138.0105233923782,0.000256834931,0.17122328733333333,0.0015,0.0049391332884615394,0.29305524178205133,0.016853932584269662
2024-01-18 14:06:50.139618,137.93280947636387,0.000256890285,0.17126019,0.0015,0.004940197788461539,0.29311840211538465,0.016853932584269662
2024-01-18 14:06:51.867903,137.85164208976633,0.000257009573,0.1713397153333333,0.0015,0.0049424917884615385,0.2932545127820513,0.016853932584269662
2024-01-18 14:06:53.503807,137.7762639923932,0.000257037104,0.17135806933333333,0.0015,0.0049430212307692315,0.29328592635897444,0.016853932584269662
2024-01-18 14:06:55.260943,137.6947786143135,0.00025715317,0.17143544666666666,0.0015,0.00494525326923077,0.29341836064102567,0.016853932584269662
2024-01-18 14:06:56.908943,137.6189198051079,0.000257230998,0.17148733200000002,0.0015,0.004946749961538462,0.29350716438461544,0.016853932584269662
2024-01-18 14:06:58.599866,137.54034503707013,0.000257204475,0.17146965,0.0015,0.004946239903846155,0.29347690096153856,0.016853932584269662
2024-01-18 14:07:00.248239,137.4653736012963,0.000257233804,0.17148920266666665,0.0015,0.004946803923076923,0.2935103661025641,0.016853932584269662
2024-01-18 14:07:01.898825,137.3908872992535,0.000257218397,0.17147893133333333,0.0015,0.004946507634615386,0.2934927863205129,0.016853932584269662
2024-01-18 14:07:03.573128,137.3146969529827,0.000257283947,0.17152263133333331,0.0015,0.004947768211538461,0.293567580551282,0.016853932584269662
2024-01-18 14:07:05.236294,137.23871789339964,0.00025743805,0.17162536666666667,0.0015,0.004950731730769231,0.293743416025641,0.016853932584269662
2024-01-18 14:07:06.880741,137.16256623753702,0.000257532443,0.17168829533333332,0.0015,0.004952546980769231,0.29385112085897436,0.016853932584269662
2024-01-18 14:07:08.669935,137.08720142832345,0.000257548609,0.17169907266666665,0.0015,0.004952857865384615,0.29386956667948716,0.016853932584269662
2024-01-18 14:07:10.371252,137.0036969880267,0.000257533511,0.17168900733333334,0.0015,0.00495256751923077,0.293852339474359,0.016853932584269662
2024-01-18 14:07:11.987200,136.9303967980282,0.000257556249,0.17170416600000002,0.0015,0.004953004788461539,0.29387828411538464,0.016853932584269662
2024-01-18 14:07:13.617144,136.85618566574604,0.000257584587,0.17172305799999998,0.0015,0.004953549749999999,0.2939106185,0.016853932584269662
2024-01-18 14:07:15.285823,136.78289855031417,0.000257578248,0.171718832,0.0015,0.0049534278461538465,0.29390338553846157,0.016853932584269662
2024-01-18 14:07:16.946704,136.70941260043176,0.000257611326,0.17174088399999998,0.0015,0.004954063961538462,0.2939411283846154,0.016853932584269662
2024-01-18 14:07:18.630344,136.63164614283366,0.000257572793,0.17171519533333332,0.0015,0.004953322942307692,0.2938971612435898,0.016853932584269662
2024-01-18 14:07:20.333760,136.55959679868565,0.000257582866,0.17172191066666667,0.0015,0.004953516653846154,0.2939086547948718,0.016853932584269662
2024-01-18 14:07:21.961028,136.4833762326305,0.00025767682,0.17178454666666668,0.0015,0.004955323461538462,0.2940158587179488,0.016853932584269662
2024-01-18 14:07:23.589358,136.40991542148257,0.000257723612,0.17181574133333333,0.0015,0.004956223307692308,0.2940692495897436,0.016853932584269662
2024-01-18 14:07:25.260942,136.3371871270011,0.000257761094,0.17184072933333333,0.0015,0.004956944115384616,0.29411201751282057,0.016853932584269662
2024-01-18 14:07:26.911193,136.2626156625805,0.000257765437,0.17184362466666667,0.0015,0.004957027634615385,0.2941169729871795,0.016853932584269662
2024-01-18 14:07:28.549938,136.1908326843343,0.000257867998,0.17191199866666668,0.0015,0.004958999961538462,0.2942339977179488,0.016853932584269662
2024-01-18 14:07:30.217728,136.1156707173825,0.000257960375,0.17197358333333335,0.0015,0.004960776442307693,0.2943394022435898,0.016853932584269662
2024-01-18 14:07:31.875542,136.04428426750778,0.000257960862,0.17197390799999998,0.0015,0.004960785807692308,0.29433995792307693,0.016853932584269662
2024-01-18 14:07:33.504648,135.9715477521806,0.000258040934,0.17202728933333333,0.0015,0.004962325653846154,0.29443132212820516,0.016853932584269662
2024-01-18 14:07:35.195443,135.8970218885008,0.000258012137,0.17200809133333334,0.0015,0.004961771865384616,0.29439846401282055,0.016853932584269662
2024-01-18 14:07:36.814518,135.8246822425976,0.000258094996,0.17206333066666665,0.0015,0.004963365307692307,0.2944930082564102,0.016853932584269662
2024-01-18 14:07:38.446161,135.75329537280564,0.000258133015,0.17208867666666666,0.0015,0.0049640964423076925,0.2945363889102564,0.016853932584269662
2024-01-18 14:07:40.049464,135.68313581825427,0.000258171194,0.17211412933333334,0.0015,0.004964830653846154,0.29457995212820515,0.016853932584269662
2024-01-18 14:07:41.711444,135.61261340047616,0.000258166353,0.17211090199999998,0.0015,0.004964737557692308,0.2945744284230769,0.016853932584269662
2024-01-18 14:07:43.338255,135.5401083355021,0.000258223199,0.17214879933333332,0.0015,0.00496583075,0.29463929116666665,0.016853932584269662
2024-01-18 14:07:44.964183,135.46968183142369,0.000258364034,0.17224268933333334,0.0015,0.004968539115384615,0.2947999875128205,0.016853932584269662
2024-01-18 14:07:46.606463,135.39790437869033,0.000258477386,0.1723182573333333,0.0015,0.0049707189615384615,0.29492932505128205,0.016853932584269662
2024-01-18 14:07:48.297734,135.32543349388757,0.000258517151,0.17234476733333332,0.0015,0.004971483673076923,0.2949746979358974,0.016853932584269662
2024-01-18 14:07:50.001031,135.2546296749103,0.000258574346,0.1723828973333333,0.0015,0.004972583576923077,0.2950399588974359,0.016853932584269662
2024-01-18 14:07:51.618422,135.18112888054773,0.000258636568,0.17242437866666666,0.0015,0.004973780153846153,0.2951109557948718,0.016853932584269662
2024-01-18 14:07:53.282529,135.1092132960352,0.000258728033,0.1724853553333333,0.0015,0.004975539096153846,0.2952153197051282,0.016853932584269662
2024-01-18 14:07:54.908703,135.0396244547863,0.000258819273,0.17254618200000002,0.0015,0.0049772937115384625,0.29531942688461543,0.016853932584269662
2024-01-18 14:07:56.567342,134.96904008476236,0.000258734966,0.17248997733333332,0.0015,0.004975672423076923,0.29522323043589743,0.016853932584269662
2024-01-18 14:07:58.192953,134.8990805257371,0.000258721563,0.17248104199999997,0.0015,0.004975414673076923,0.2952079372692308,0.016853932584269662
2024-01-18 14:07:59.927223,134.8246385001138,0.000258772979,0.17251531933333333,0.0015,0.004976403442307692,0.29526660424358975,0.016853932584269662
2024-01-18 14:08:01.541498,134.7555991707906,0.000258906097,0.17260406466666664,0.0015,0.004978963403846154,0.2954184952948718,0.016853932584269662
2024-01-18 14:08:03.159568,134.68669068008475,0.00025899219,0.17266146,0.0015,0.004980619038461538,0.2955167296153846,0.016853932584269662
2024-01-18 14:08:04.782174,134.61783057159386,0.000259043102,0.17269540133333333,0.0015,0.004981598115384615,0.2955748215128205,0.016853932584269662
2024-01-18 14:08:06.426830,134.54816759912828,0.000259034127,0.17268941799999998,0.0015,0.004981425519230769,0.2955645808076923,0.016853932584269662
2024-01-18 14:08:08.108384,134.4764095410449,0.000259073351,0.17271556733333335,0.0015,0.0049821798269230775,0.2956093363974359,0.016853932584269662
2024-01-18 14:08:09.811032,134.4046997874068,0.000259047249,0.17269816600000001,0.0015,0.004981677865384616,0.2955795533461539,0.016853932584269662
2024-01-18 14:08:11.437146,134.33622584853597,0.000259010944,0.17267396266666668,0.0015,0.004980979692307693,0.29553812841025645,0.016853932584269662
2024-01-18 14:08:13.055771,134.2681295837388,0.000259078492,0.17271899466666665,0.0015,0.004982278692307692,0.2956152024102564,0.016853932584269662
2024-01-18 14:08:14.691361,134.1990379231382,0.000259157063,0.17277137533333334,0.0015,0.004983789673076924,0.29570485393589746,0.016853932584269662
2024-01-18 14:08:16.354120,134.12952748180493,0.000259107244,0.17273816266666667,0.0015,0.004982831615384616,0.2956480091794872,0.016853932584269662
2024-01-18 14:08:17.957637,134.06256683762925,0.000259095575,0.17273038333333335,0.0015,0.004982607211538462,0.2956346945512821,0.016853932584269662
2024-01-18 14:08:19.564891,133.99532517521828,0.000259209607,0.17280640466666666,0.0015,0.004984800134615385,0.2957648079871795,0.016853932584269662
2024-01-18 14:08:21.208007,133.92686786732085,0.000259308236,0.17287215733333333,0.0015,0.004986696846153846,0.29587734620512823,0.016853932584269662
2024-01-18 14:08:22.836237,133.8590910608094,0.000259363578,0.172909052,0.0015,0.004987761115384615,0.29594049284615387,0.016853932584269662
2024-01-18 14:08:24.477238,133.79125353259985,0.000259417711,0.17294514066666666,0.0015,0.0049888021346153845,0.2960022599871795,0.016853932584269662
2024-01-18 14:08:26.144324,133.72349183981837,0.000259440502,0.17296033466666666,0.0015,0.004989240423076923,0.29602826510256414,0.016853932584269662
2024-01-18 14:08:27.761599,133.65522872900547,0.000259487932,0.17299195466666667,0.0015,0.004990152538461539,0.296082383948718,0.016853932584269662
2024-01-18 14:08:29.392527,133.58786699306899,0.000259458842,0.17297256133333333,0.0015,0.0049895931153846156,0.29604919151282055,0.016853932584269662
2024-01-18 14:08:31.022865,133.52159980037885,0.000259427076,0.17295138399999999,0.0015,0.00498898223076923,0.2960129456923077,0.016853932584269662
2024-01-18 14:08:32.647793,133.4541980380971,0.000259638623,0.1730924153333333,0.0015,0.004993050442307692,0.2962543262435897,0.016853932584269662
2024-01-18 14:08:34.307555,133.3862125631219,0.00025971417,0.17314278,0.0015,0.00499450326923077,0.29634052730769234,0.016853932584269662
2024-01-18 14:08:35.912897,133.32031207611846,0.000259734239,0.1731561593333333,0.0015,0.004994889211538462,0.29636342655128206,0.016853932584269662
2024-01-18 14:08:37.628263,133.2501948914868,0.000259867004,0.17324466933333332,0.0015,0.004997442384615384,0.2965149148205128,0.016853932584269662
