Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 17:58:24.450600,284.4481031216564,0.00753387557,3.766937785,0.002,0.14488222250000002,6.44725890125,0.022471910112359553
2024-02-05 17:58:26.180035,284.35781275272916,0.00753526255,3.767631275,0.002,0.14490889519230768,6.448445836057691,0.022471910112359553
2024-02-05 17:58:27.835932,284.2709285850775,0.00753378926,3.76689463,0.002,0.1448805626923077,6.4471850398076915,0.022471910112359553
2024-02-05 17:58:29.451367,284.18536153710795,0.00753572069,3.767860345,0.002,0.14491770557692307,6.448837898173076,0.022471910112359553
2024-02-05 17:58:31.080817,284.10078775131024,0.00753597776,3.76798888,0.002,0.14492264923076922,6.44905789076923,0.022471910112359553
2024-02-05 17:58:32.762718,284.01459438171037,0.00753586135,3.7679306749999997,0.002,0.1449204105769231,6.448958270673077,0.022471910112359553
2024-02-05 17:58:34.438963,283.9226266051969,0.00753640944,3.76820472,0.002,0.14493095076923077,6.449427309230768,0.022471910112359553
2024-02-05 17:58:36.059060,283.83749914367843,0.00753459467,3.767297335,0.002,0.14489605134615385,6.447874284903846,0.022471910112359553
2024-02-05 17:58:37.695901,283.7512003404352,0.00753441518,3.76720759,0.002,0.14489259961538462,6.447720682884615,0.022471910112359553
2024-02-05 17:58:39.385028,283.6620626005571,0.00753313728,3.76656864,0.002,0.14486802461538462,6.446627095384614,0.022471910112359553
2024-02-05 17:58:41.074323,283.5740926018316,0.00753703275,3.768516375,0.002,0.1449429375,6.44996071875,0.022471910112359553
2024-02-05 17:58:42.757520,283.48639400083715,0.00753373553,3.766867765,0.002,0.14487952942307694,6.447139059326923,0.022471910112359553
2024-02-05 17:58:44.379000,283.3976231905381,0.00753378165,3.766890825,0.002,0.14488041634615384,6.447178527403845,0.022471910112359553
2024-02-05 17:58:46.069519,283.30835254410346,0.00752871997,3.764359985,0.002,0.14478307634615387,6.442846897403847,0.022471910112359553
2024-02-05 17:58:47.685114,283.2213449766738,0.00753577402,3.76788701,0.002,0.14491873115384615,6.448883536346153,0.022471910112359553
2024-02-05 17:58:49.334445,283.13401133446575,0.00753824174,3.76912087,0.002,0.1449661873076923,6.4509953351923075,0.022471910112359553
2024-02-05 17:58:51.007504,283.04261890064026,0.00753987467,3.769937335,0.002,0.1449975898076923,6.452392746442307,0.022471910112359553
2024-02-05 17:58:52.667595,282.9552062854384,0.00753879634,3.7693981699999997,0.002,0.1449768526923077,6.451469944807692,0.022471910112359553
2024-02-05 17:58:54.314394,282.86435688803317,0.00753907456,3.76953728,0.002,0.14498220307692308,6.451708036923076,0.022471910112359553
2024-02-05 17:58:55.937714,282.77679095911566,0.00753856114,3.7692805700000003,0.002,0.14497232961538462,6.451268667884615,0.022471910112359553
2024-02-05 17:58:57.567232,282.6872067043963,0.00753940548,3.7697027399999996,0.002,0.14498856692307693,6.451991228076923,0.022471910112359553
2024-02-05 17:58:59.293102,282.59313956980264,0.00753506251,3.7675312549999997,0.002,0.14490504826923079,6.448274647980769,0.022471910112359553
2024-02-05 17:59:00.934828,282.5032021074343,0.00753619806,3.7680990299999997,0.002,0.14492688576923077,6.449246416730769,0.022471910112359553
2024-02-05 17:59:02.611996,282.4080351833511,0.00753831862,3.7691593099999996,0.002,0.14496766576923076,6.451061126730768,0.022471910112359553
2024-02-05 17:59:04.340221,282.3152305562375,0.00753787136,3.76893568,0.002,0.14495906461538463,6.450678375384615,0.022471910112359553
2024-02-05 17:59:05.983844,282.21841521729255,0.00753890556,3.76945278,0.002,0.14497895307692307,6.451563411923076,0.022471910112359553
2024-02-05 17:59:07.639497,282.1271741522139,0.00753959458,3.7697972899999996,0.002,0.14499220346153846,6.452153054038461,0.022471910112359553
2024-02-05 17:59:09.274422,282.03207219326043,0.00753507051,3.767535255,0.002,0.14490520211538463,6.448281494134616,0.022471910112359553
2024-02-05 17:59:10.909456,281.94002948851175,0.0075370188,3.7685093999999997,0.002,0.14494266923076923,6.44994878076923,0.022471910112359553
2024-02-05 17:59:12.580166,281.8448975731102,0.00753929515,3.769647575,0.002,0.1449864451923077,6.451896811057692,0.022471910112359553
2024-02-05 17:59:14.281669,281.74831868306603,0.00753632828,3.7681641399999997,0.002,0.14492939,6.449357854999999,0.022471910112359553
2024-02-05 17:59:15.915401,281.64805239671307,0.00754114712,3.77057356,0.002,0.14502206,6.4534816699999995,0.022471910112359553
2024-02-05 17:59:17.543810,281.55303730575207,0.00754053227,3.770266135,0.002,0.14501023596153848,6.4529555002884615,0.022471910112359553
2024-02-05 17:59:19.192756,281.45555454311017,0.00754055382,3.77027691,0.002,0.14501065038461539,6.452973942115384,0.022471910112359553
2024-02-05 17:59:20.811902,281.36001134530676,0.00754129273,3.770646365,0.002,0.1450248601923077,6.453606278557692,0.022471910112359553
2024-02-05 17:59:22.427623,281.26391790896685,0.00754309839,3.771549195,0.002,0.14505958442307693,6.4551515068269225,0.022471910112359553
2024-02-05 17:59:24.187984,281.1642109570943,0.00753560483,3.767802415,0.002,0.1449154775,6.448738748749999,0.022471910112359553
2024-02-05 17:59:25.813084,281.06118891342715,0.00753708579,3.768542895,0.002,0.1449439575,6.450006108749999,0.022471910112359553
2024-02-05 17:59:27.506266,280.96062984654026,0.00753773839,3.7688691949999997,0.002,0.1449565075,6.450564583749999,0.022471910112359553
2024-02-05 17:59:29.124368,280.8624086123735,0.00753835094,3.76917547,0.002,0.14496828730769232,6.451088785192307,0.022471910112359553
2024-02-05 17:59:30.760093,280.76361183073254,0.00753930174,3.7696508699999995,0.002,0.14498657192307693,6.451902450576923,0.022471910112359553
2024-02-05 17:59:32.427806,280.6629198874392,0.007540028,3.7700139999999998,0.002,0.14500053846153846,6.452523961538461,0.022471910112359553
2024-02-05 17:59:34.051930,280.56376909524766,0.00754141475,3.770707375,0.002,0.14502720673076924,6.45371069951923,0.022471910112359553
2024-02-05 17:59:35.821562,280.4564708138687,0.00754529761,3.7726488049999998,0.002,0.1451018771153846,6.457033531634615,0.022471910112359553
2024-02-05 17:59:37.445714,280.35751360734537,0.00754781578,3.77390789,0.002,0.14515030346153845,6.45918850403846,0.022471910112359553
2024-02-05 17:59:39.070111,280.25885244188765,0.00755020913,3.775104565,0.002,0.14519632942307692,6.461236659326922,0.022471910112359553
2024-02-05 17:59:40.710971,280.1582954170931,0.00754728513,3.7736425650000003,0.002,0.14514009865384617,6.458734390096153,0.022471910112359553
2024-02-05 17:59:42.329105,280.06020167904575,0.00754414194,3.7720709699999997,0.002,0.1450796526923077,6.456044544807691,0.022471910112359553
2024-02-05 17:59:43.943081,279.9603612012044,0.00754479535,3.772397675,0.002,0.14509221826923077,6.456603712980769,0.022471910112359553
2024-02-05 17:59:45.603243,279.86099144140724,0.00754256076,3.77128038,0.002,0.1450492453846154,6.454691419615384,0.022471910112359553
2024-02-05 17:59:47.279660,279.7592524578749,0.00754313247,3.771566235,0.002,0.1450602398076923,6.455180671442307,0.022471910112359553
2024-02-05 17:59:48.957097,279.65447113925313,0.00754646345,3.7732317249999996,0.002,0.1451242971153846,6.458031221634614,0.022471910112359553
2024-02-05 17:59:50.619237,279.5539965466389,0.00754759103,3.7737955149999998,0.002,0.14514598134615386,6.4589961699038465,0.022471910112359553
2024-02-05 17:59:52.289365,279.4513769745742,0.00754397965,3.771989825,0.002,0.14507653173076923,6.45590566201923,0.022471910112359553
2024-02-05 17:59:54.016778,279.34798163066563,0.00754499789,3.772498945,0.002,0.14509611326923078,6.456777040480769,0.022471910112359553
2024-02-05 17:59:55.633274,279.2428645022686,0.00754160717,3.770803585,0.002,0.1450309071153846,6.453875366634614,0.022471910112359553
2024-02-05 17:59:57.322240,279.1372958384048,0.00754181725,3.770908625,0.002,0.14503494711538462,6.454055146634615,0.022471910112359553
2024-02-05 17:59:59.026591,279.0334188940217,0.0075428781,3.7714390499999997,0.002,0.14505534807692308,6.454962989423076,0.022471910112359553
2024-02-05 18:00:00.645757,278.92983754657115,0.00754343277,3.771716385,0.002,0.1450660148076923,6.455437658942306,0.022471910112359553
2024-02-05 18:00:02.254428,278.82882022978845,0.00754249206,3.77124603,0.002,0.14504792423076923,6.45463262826923,0.022471910112359553
2024-02-05 18:00:03.861106,278.7279494634876,0.00754423415,3.7721170749999997,0.002,0.14508142596153847,6.456123455288461,0.022471910112359553
2024-02-05 18:00:05.503273,278.62555629229723,0.00754451098,3.77225549,0.002,0.14508674961538462,6.4563603578846145,0.022471910112359553
2024-02-05 18:00:07.122172,278.52183920434385,0.00754170311,3.7708515549999997,0.002,0.1450327521153846,6.453957469134614,0.022471910112359553
2024-02-05 18:00:08.752063,278.4191415852394,0.00754775136,3.77387568,0.002,0.14514906461538463,6.459133375384615,0.022471910112359553
2024-02-05 18:00:10.396585,278.3135746401733,0.00754531859,3.772659295,0.002,0.1451022805769231,6.457051485673077,0.022471910112359553
2024-02-05 18:00:12.030911,278.20967525068926,0.00754334221,3.771671105,0.002,0.14506427326923077,6.455360160480769,0.022471910112359553
2024-02-05 18:00:13.653703,278.1057475999194,0.00754379048,3.7718952399999996,0.002,0.14507289384615385,6.455743776153845,0.022471910112359553
2024-02-05 18:00:15.294156,278.0024155810146,0.00754218038,3.77109019,0.002,0.14504193038461538,6.454365902115383,0.022471910112359553
2024-02-05 18:00:16.904263,277.89835829098837,0.00753646109,3.7682305449999998,0.002,0.14493194403846155,6.449471509711538,0.022471910112359553
2024-02-05 18:00:18.585891,277.7904348085826,0.00753984516,3.76992258,0.002,0.14499702230769232,6.452367492692307,0.022471910112359553
2024-02-05 18:00:20.270669,277.68549926678867,0.00753975615,3.769878075,0.002,0.14499531057692308,6.452291320673076,0.022471910112359553
2024-02-05 18:00:21.892038,277.5792403501255,0.00753893676,3.7694683799999997,0.002,0.1449795530769231,6.4515901119230765,0.022471910112359553
2024-02-05 18:00:23.562866,277.4758450284412,0.00753731411,3.7686570550000003,0.002,0.14494834826923078,6.450201497980769,0.022471910112359553
2024-02-05 18:00:25.217580,277.36850835707446,0.00754210087,3.7710504350000003,0.002,0.14504040134615387,6.454297859903846,0.022471910112359553
2024-02-05 18:00:26.920964,277.2562831834418,0.00753588175,3.767940875,0.002,0.1449208028846154,6.448975728365384,0.022471910112359553
2024-02-05 18:00:28.586829,277.1523063684433,0.0075388595,3.76942975,0.002,0.1449780673076923,6.451523995192307,0.022471910112359553
2024-02-05 18:00:30.240603,277.0436651907163,0.00753211875,3.7660593749999998,0.002,0.1448484375,6.44575546875,0.022471910112359553
2024-02-05 18:00:31.882438,276.93733961303906,0.00752639115,3.7631955749999997,0.002,0.14473829134615385,6.440853964903845,0.022471910112359553
2024-02-05 18:00:33.487641,276.8324573220043,0.00752569287,3.7628464349999997,0.002,0.1447248628846154,6.440256398365384,0.022471910112359553
2024-02-05 18:00:35.181692,276.7221875400081,0.00752711287,3.763556435,0.002,0.14475217057692308,6.441471590673076,0.022471910112359553
2024-02-05 18:00:36.790899,276.61839715484945,0.00752620941,3.763104705,0.002,0.14473479634615385,6.440698437403846,0.022471910112359553
2024-02-05 18:00:38.453879,276.5127591666187,0.00752872769,3.7643638449999997,0.002,0.14478322480769232,6.442853503942307,0.022471910112359553
2024-02-05 18:00:40.100025,276.4048994902921,0.00752725676,3.76362838,0.002,0.1447549376923077,6.441594727307693,0.022471910112359553
2024-02-05 18:00:41.716118,276.2995307663938,0.00752724968,3.76362484,0.002,0.14475480153846154,6.441588668461538,0.022471910112359553
2024-02-05 18:00:43.457760,276.1862305171576,0.00752442966,3.76221483,0.002,0.1447005703846154,6.439175382115384,0.022471910112359553
2024-02-05 18:00:45.121416,276.07978398174765,0.00752474244,3.76237122,0.002,0.1447065853846154,6.4394430496153845,0.022471910112359553
2024-02-05 18:00:46.785041,275.9694702075374,0.00752413178,3.76206589,0.002,0.14469484192307694,6.438920465576923,0.022471910112359553
2024-02-05 18:00:48.390175,275.86553749647817,0.00751953986,3.7597699299999996,0.002,0.14460653576923077,6.434990841730769,0.022471910112359553
2024-02-05 18:00:50.109949,275.75970720281833,0.00752130036,3.76065018,0.002,0.14464039153846156,6.436497423461539,0.022471910112359553
2024-02-05 18:00:51.735189,275.64886186990856,0.00752284144,3.76142072,0.002,0.1446700276923077,6.437816232307691,0.022471910112359553
2024-02-05 18:00:53.359722,275.5437746796916,0.00751666135,3.7583306750000003,0.002,0.14455117980769233,6.432527501442308,0.022471910112359553
2024-02-05 18:00:54.971530,275.4385106481814,0.00751957499,3.759787495,0.002,0.14460721134615384,6.435020904903845,0.022471910112359553
2024-02-05 18:00:56.642389,275.3305756533017,0.00751147372,3.75573686,0.002,0.1444514176923077,6.428088087307692,0.022471910112359553
2024-02-05 18:00:58.317872,275.22515748643013,0.00751622913,3.7581145649999996,0.002,0.14454286788461537,6.432157620865383,0.022471910112359553
2024-02-05 18:00:59.984105,275.11809048165026,0.00751717832,3.7585891599999997,0.002,0.14456112153846154,6.432969908461538,0.022471910112359553
2024-02-05 18:01:01.619032,275.00882639610813,0.00751406344,3.7570317199999996,0.002,0.14450121999999999,6.430304289999999,0.022471910112359553
2024-02-05 18:01:03.224656,274.9042238350694,0.00751457091,3.757285455,0.002,0.14451097903846155,6.430738567211538,0.022471910112359553
2024-02-05 18:01:04.842468,274.79927004253335,0.00751369063,3.756845315,0.002,0.14449405057692308,6.429985250673076,0.022471910112359553
2024-02-05 18:01:06.470564,274.6944136056035,0.0075201803,3.76009015,0.002,0.14461885192307694,6.435538910576923,0.022471910112359553
2024-02-05 18:01:08.253489,274.58940513902263,0.00751787591,3.758937955,0.002,0.14457453673076923,6.43356688451923,0.022471910112359553
2024-02-05 18:01:09.983380,274.46778244592593,0.00752036977,3.760184885,0.002,0.14462249557692308,6.4357010531730765,0.022471910112359553
2024-02-05 18:01:11.596709,274.3606742778678,0.00751517037,3.757585185,0.002,0.1445225071153846,6.431251566634614,0.022471910112359553
2024-02-05 18:01:13.217508,274.2554345463751,0.00752202846,3.76101423,0.002,0.14465439346153847,6.437120509038461,0.022471910112359553
2024-02-05 18:01:14.846461,274.1508911449502,0.00751825151,3.759125755,0.002,0.1445817598076923,6.433888311442307,0.022471910112359553
2024-02-05 18:01:16.456612,274.04492351240407,0.00751928303,3.7596415149999998,0.002,0.14460159673076922,6.43477105451923,0.022471910112359553
2024-02-05 18:01:18.075066,273.940849642837,0.0075174955,3.75874775,0.002,0.14456722115384615,6.433241341346153,0.022471910112359553
2024-02-05 18:01:19.878914,273.83051245996967,0.00751731565,3.758657825,0.002,0.1445637625,6.433087431249999,0.022471910112359553
2024-02-05 18:01:21.499653,273.7190500341854,0.00751530122,3.7576506100000002,0.002,0.14452502346153848,6.4313635440384616,0.022471910112359553
2024-02-05 18:01:23.164488,273.6119017987022,0.00751693789,3.758468945,0.002,0.1445564978846154,6.432764155865384,0.022471910112359553
2024-02-05 18:01:24.801440,273.5052248269064,0.00751533174,3.75766587,0.002,0.1445256103846154,6.431389662115384,0.022471910112359553
2024-02-05 18:01:26.426658,273.39844614725394,0.00751333138,3.7566656899999997,0.002,0.14448714192307693,6.429677815576922,0.022471910112359553
2024-02-05 18:01:28.080209,273.2906926251438,0.00750767823,3.753839115,0.002,0.14437842750000002,6.42484002375,0.022471910112359553
2024-02-05 18:01:29.705828,273.18530702585764,0.00751477618,3.75738809,0.002,0.14451492653846154,6.4309142309615375,0.022471910112359553
2024-02-05 18:01:31.370702,273.07562804868644,0.0075149611,3.75748055,0.002,0.14451848269230771,6.431072479807693,0.022471910112359553
2024-02-05 18:01:32.988008,272.9704627866741,0.00751659423,3.758297115,0.002,0.14454988903846153,6.432470062211537,0.022471910112359553
2024-02-05 18:01:34.635134,272.8629007363235,0.00751591118,3.75795559,0.002,0.14453675346153846,6.4318855290384604,0.022471910112359553
2024-02-05 18:01:36.259806,272.75528644118174,0.00750998399,3.7549919949999997,0.002,0.14442276903846155,6.426813222211538,0.022471910112359553
2024-02-05 18:01:37.904502,272.646148041711,0.00751281167,3.7564058350000002,0.002,0.1444771475,6.42923306375,0.022471910112359553
2024-02-05 18:01:39.535830,272.538005624719,0.0075091391,3.75456955,0.002,0.14440652115384617,6.4260901913461534,0.022471910112359553
2024-02-05 18:01:41.147645,272.43053523886226,0.00750380875,3.751904375,0.002,0.14430401442307694,6.4215286418269235,0.022471910112359553
2024-02-05 18:01:42.792149,272.3214657903402,0.0074969202,3.7484601,0.002,0.1441715423076923,6.415633632692306,0.022471910112359553
2024-02-05 18:01:44.504954,272.21034841605507,0.00750212489,3.7510624449999996,0.002,0.1442716325,6.420087646249999,0.022471910112359553
2024-02-05 18:01:46.248649,272.0898459954401,0.00749702562,3.74851281,0.002,0.14417356961538463,6.415723847884616,0.022471910112359553
2024-02-05 18:01:47.899713,271.9754303411513,0.00749761417,3.7488070849999997,0.002,0.1441848878846154,6.416227510865384,0.022471910112359553
2024-02-05 18:01:49.543696,271.86410660466646,0.00749385901,3.746929505,0.002,0.14411267326923077,6.413013960480769,0.022471910112359553
2024-02-05 18:01:51.233300,271.75178317876504,0.00749690609,3.7484530449999998,0.002,0.14417127096153848,6.415621557788461,0.022471910112359553
2024-02-05 18:01:52.919942,271.6334432748996,0.00749593713,3.747968565,0.002,0.14415263711538462,6.414792351634615,0.022471910112359553
2024-02-05 18:01:54.561802,271.52106556097704,0.00750505155,3.752525775,0.002,0.14432791442307694,6.422592191826923,0.022471910112359553
2024-02-05 18:01:56.226900,271.40334531502896,0.00750102085,3.750510425,0.002,0.14425040096153846,6.41914284278846,0.022471910112359553
2024-02-05 18:01:57.900285,271.28739496189854,0.00750113259,3.750566295,0.002,0.1442525498076923,6.419238466442307,0.022471910112359553
2024-02-05 18:01:59.521050,271.17416260124963,0.00750009209,3.750046045,0.002,0.14423254019230772,6.418348038557693,0.022471910112359553
2024-02-05 18:02:01.130125,271.06145300534337,0.00750013222,3.7500661099999997,0.002,0.14423331192307692,6.418382380576922,0.022471910112359553
2024-02-05 18:02:02.785625,270.9451722559758,0.00749987809,3.749939045,0.002,0.14422842480769232,6.418164903942308,0.022471910112359553
2024-02-05 18:02:04.405359,270.83071149306625,0.00749777574,3.74888787,0.002,0.14418799499999999,6.4163657774999985,0.022471910112359553
2024-02-05 18:02:06.034899,270.715250560261,0.00750000782,3.7500039099999998,0.002,0.14423091961538462,6.4182759228846145,0.022471910112359553
2024-02-05 18:02:07.650387,270.59971278659236,0.00749972133,3.749860665,0.002,0.1442254101923077,6.418030753557692,0.022471910112359553
2024-02-05 18:02:09.306634,270.480304209002,0.00749861858,3.74930929,0.002,0.14420420346153845,6.41708705403846,0.022471910112359553
2024-02-05 18:02:10.950614,270.3631654879479,0.00749820026,3.74910013,0.002,0.14419615884615386,6.416729068653846,0.022471910112359553
2024-02-05 18:02:12.640304,270.2419309523127,0.00749736407,3.748682035,0.002,0.14418007826923077,6.416013482980769,0.022471910112359553
2024-02-05 18:02:14.323689,270.1188723229436,0.00749639744,3.74819872,0.002,0.14416148923076924,6.41518627076923,0.022471910112359553
2024-02-05 18:02:16.060732,269.9950130593241,0.00750178748,3.75089374,0.002,0.14426514384615385,6.419798901153846,0.022471910112359553
2024-02-05 18:02:17.723783,269.8647860743579,0.00749921662,3.7496083099999997,0.002,0.14421570423076924,6.41759883826923,0.022471910112359553
2024-02-05 18:02:19.385902,269.74214594476757,0.00749649852,3.74824926,0.002,0.1441634330769231,6.415272771923076,0.022471910112359553
2024-02-05 18:02:21.088256,269.6115898749729,0.00750350859,3.751754295,0.002,0.1442982421153846,6.421271774134614,0.022471910112359553
2024-02-05 18:02:22.788576,269.48612420606815,0.007496314,3.7481569999999995,0.002,0.14415988461538462,6.415114865384615,0.022471910112359553
2024-02-05 18:02:24.448474,269.35296739709435,0.00749288398,3.74644199,0.002,0.1440939226923077,6.412179559807692,0.022471910112359553
2024-02-05 18:02:26.073996,269.2253499356737,0.00749588624,3.74794312,0.002,0.14415165846153846,6.414748801538461,0.022471910112359553
2024-02-05 18:02:27.715218,269.0970308911112,0.00749148405,3.745742025,0.002,0.14406700096153846,6.410981542788461,0.022471910112359553
2024-02-05 18:02:29.353101,268.96908409055175,0.00749150042,3.7457502099999997,0.002,0.14406731576923076,6.410995551730768,0.022471910112359553
2024-02-05 18:02:30.963175,268.8390867948933,0.00748765568,3.74382784,0.002,0.14399337846153848,6.4077053415384615,0.022471910112359553
2024-02-05 18:02:32.701063,268.7014221573693,0.00748731153,3.7436557649999997,0.002,0.1439867601923077,6.407410828557691,0.022471910112359553
2024-02-05 18:02:34.366354,268.56562707036835,0.00748790055,3.743950275,0.002,0.1439980875,6.407914893749999,0.022471910112359553
2024-02-05 18:02:35.997323,268.4300779631082,0.00748313768,3.74156884,0.002,0.14390649384615384,6.403838976153845,0.022471910112359553
2024-02-05 18:02:37.646888,268.2952246737464,0.00748147409,3.740737045,0.002,0.14387450173076924,6.40241532701923,0.022471910112359553
2024-02-05 18:02:39.375113,268.15872042731684,0.00748061102,3.7403055099999998,0.002,0.14385790423076925,6.401676738269231,0.022471910112359553
2024-02-05 18:02:41.028228,268.00937764630476,0.00747716977,3.738584885,0.002,0.14379172634615386,6.398731822403846,0.022471910112359553
2024-02-05 18:02:42.709281,267.8696945485712,0.00747399049,3.7369952449999997,0.002,0.14373058634615385,6.396011092403845,0.022471910112359553
2024-02-05 18:02:44.369596,267.72121760895806,0.00747451618,3.7372580899999996,0.002,0.14374069576923076,6.396460961730768,0.022471910112359553
2024-02-05 18:02:46.075838,267.57770547029446,0.00747246048,3.73623024,0.002,0.14370116307692307,6.394701756923076,0.022471910112359553
2024-02-05 18:02:47.800866,267.4212033432638,0.00747149942,3.7357497100000003,0.002,0.14368268115384616,6.393879311346153,0.022471910112359553
2024-02-05 18:02:49.429972,267.2785062595695,0.0074640971,3.73204855,0.002,0.14354032884615386,6.387544633653846,0.022471910112359553
2024-02-05 18:02:51.134633,267.1326077511652,0.00745605364,3.7280268199999997,0.002,0.14338564692307693,6.380661288076922,0.022471910112359553
2024-02-05 18:02:52.801812,266.9784628795953,0.00745377144,3.72688572,0.002,0.14334175846153846,6.378708251538461,0.022471910112359553
2024-02-05 18:02:54.485110,266.82511210117576,0.00744960751,3.724803755,0.002,0.14326168288461538,6.375144888365384,0.022471910112359553
2024-02-05 18:02:56.139868,266.67277957362023,0.00744679507,3.7233975349999997,0.002,0.1432075975,6.372738088749999,0.022471910112359553
2024-02-05 18:02:57.764505,266.5205664070231,0.00744907555,3.724537775,0.002,0.14325145288461538,6.374689653365384,0.022471910112359553
2024-02-05 18:02:59.402491,266.36909734443395,0.00743909262,3.7195463099999997,0.002,0.14305947346153847,6.366146569038461,0.022471910112359553
2024-02-05 18:03:01.034147,266.2173476761019,0.00743734469,3.718672345,0.002,0.14302585942307694,6.364650744326923,0.022471910112359553
2024-02-05 18:03:02.822179,266.05757295876265,0.00743088616,3.7154430799999996,0.002,0.14290165692307694,6.359123733076923,0.022471910112359553
2024-02-05 18:03:04.440800,265.8929955910693,0.00743521385,3.7176069249999997,0.002,0.14298488173076923,6.36282723701923,0.022471910112359553
2024-02-05 18:03:06.096210,265.7365303671994,0.00743356275,3.716781375,0.002,0.14295312980769231,6.361414276442307,0.022471910112359553
2024-02-05 18:03:07.761502,265.57748534271093,0.00743475115,3.717375575,0.002,0.14297598365384617,6.362431272596154,0.022471910112359553
2024-02-05 18:03:09.433630,265.41533524012164,0.00743265697,3.716328485,0.002,0.14293571096153845,6.360639137788461,0.022471910112359553
2024-02-05 18:03:11.127334,265.24528216485,0.00743223576,3.71611788,0.002,0.14292761076923077,6.360278679230769,0.022471910112359553
2024-02-05 18:03:12.886404,265.07844386282545,0.00743006984,3.71503492,0.002,0.14288595846153848,6.358425151538461,0.022471910112359553
2024-02-05 18:03:14.610332,264.9015776108609,0.00744010922,3.72005461,0.002,0.14307902346153847,6.367016544038461,0.022471910112359553
2024-02-05 18:03:16.252067,264.7319239780584,0.00744136078,3.7206803899999996,0.002,0.14310309192307694,6.3680875905769225,0.022471910112359553
2024-02-05 18:03:17.905929,264.56096191708673,0.00743747237,3.718736185,0.002,0.14302831480769232,6.364760008942308,0.022471910112359553
2024-02-05 18:03:19.547478,264.39416513358987,0.0074385236,3.7192618,0.002,0.14304853076923077,6.365659619230769,0.022471910112359553
2024-02-05 18:03:21.215859,264.2194611904644,0.00743650206,3.71825103,0.002,0.143009655,6.3639296475,0.022471910112359553
2024-02-05 18:03:22.841479,264.0464975476812,0.00744133975,3.720669875,0.002,0.14310268750000002,6.3680695937500005,0.022471910112359553
2024-02-05 18:03:24.479446,263.87174945982235,0.00743416767,3.717083835,0.002,0.1429647628846154,6.361931948365385,0.022471910112359553
2024-02-05 18:03:26.125722,263.6938915603606,0.00743105253,3.715526265,0.002,0.14290485634615385,6.359266107403846,0.022471910112359553
2024-02-05 18:03:27.759748,263.5163980802086,0.00742768612,3.71384306,0.002,0.1428401176923077,6.356385237307692,0.022471910112359553
2024-02-05 18:03:29.390954,263.3377437751013,0.00742562032,3.71281016,0.002,0.1428003907692308,6.35461738923077,0.022471910112359553
2024-02-05 18:03:31.040390,263.1511779803941,0.00742596078,3.71298039,0.002,0.14280693807692307,6.354908744423076,0.022471910112359553
2024-02-05 18:03:32.654385,262.96775005864623,0.00741930802,3.70965401,0.002,0.1426790003846154,6.349215517115384,0.022471910112359553
2024-02-05 18:03:34.302541,262.7827599524767,0.00741540908,3.70770454,0.002,0.1426040207692308,6.345878924230769,0.022471910112359553
2024-02-05 18:03:35.962784,262.5884292580418,0.00741547947,3.7077397349999996,0.002,0.1426053744230769,6.345939161826922,0.022471910112359553
2024-02-05 18:03:37.587297,262.3980112089945,0.0074185228,3.7092614,0.002,0.1426639,6.34854355,0.022471910112359553
2024-02-05 18:03:39.229686,262.20365313105935,0.00741781888,3.70890944,0.002,0.14265036307692308,6.347941156923076,0.022471910112359553
2024-02-05 18:03:40.849764,262.0095303538491,0.00741466686,3.7073334300000003,0.002,0.14258974730769233,6.345243755192308,0.022471910112359553
2024-02-05 18:03:42.481896,261.81494265674786,0.00741753503,3.708767515,0.002,0.14264490442307692,6.347698246826923,0.022471910112359553
2024-02-05 18:03:44.118362,261.61278506468074,0.0074132858,3.7066429,0.002,0.14256318846153845,6.34406188653846,0.022471910112359553
2024-02-05 18:03:45.723902,261.4137387359629,0.0074064731,3.7032365499999997,0.002,0.142432175,6.338231787499999,0.022471910112359553
2024-02-05 18:03:47.342512,261.21287457064034,0.00740211621,3.701058105,0.002,0.14234838865384616,6.3345032950961535,0.022471910112359553
2024-02-05 18:03:48.954466,261.0091158488855,0.00740099202,3.70049601,0.002,0.14232676961538462,6.333541247884615,0.022471910112359553
2024-02-05 18:03:50.569497,260.8026118783203,0.00740047387,3.700236935,0.002,0.14231680519230772,6.333097831057692,0.022471910112359553
2024-02-05 18:03:52.248610,260.59408809048495,0.00739957838,3.6997891899999997,0.002,0.14229958423076924,6.33233149826923,0.022471910112359553
2024-02-05 18:03:53.876555,260.3751322611069,0.00739489228,3.69744614,0.002,0.14220946692307693,6.328321278076922,0.022471910112359553
2024-02-05 18:03:55.563541,260.1631396535488,0.00739112822,3.69556411,0.002,0.14213708115384616,6.325100111346154,0.022471910112359553
2024-02-05 18:03:57.346373,259.9236134215348,0.00738239254,3.69119627,0.002,0.1419690873076923,6.317624385192307,0.022471910112359553
2024-02-05 18:03:58.988770,259.69497815420834,0.00738507644,3.69253822,0.002,0.14202070076923076,6.319921184230768,0.022471910112359553
2024-02-05 18:04:00.642526,259.4722535586235,0.00738107114,3.6905355699999998,0.002,0.14194367576923078,6.316493571730769,0.022471910112359553
2024-02-05 18:04:02.262510,259.24404786181566,0.00737445973,3.687229865,0.002,0.14181653326923077,6.310835730480768,0.022471910112359553
