Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 16:31:03.202910,129.16574323231015,8.79483252e-05,0.058632216800000005,0.0015,0.0016913139461538463,0.10035129413846156,0.016853932584269662
2024-01-29 16:31:04.810063,129.13236447596074,8.69546625e-05,0.057969775,0.0015,0.0016722050480769233,0.09921749951923078,0.016853932584269662
2024-01-29 16:31:06.444171,129.0977107930191,8.69312662e-05,0.057954177466666666,0.0015,0.0016717551192307694,0.09919080374102565,0.016853932584269662
2024-01-29 16:31:08.101107,129.06261235085907,8.73945623e-05,0.05826304153333334,0.0015,0.0016806646596153848,0.09971943647051283,0.016853932584269662
2024-01-29 16:31:09.744668,129.0285088108043,8.84753506e-05,0.058983567066666666,0.0015,0.00170144905,0.10095264363333334,0.016853932584269662
2024-01-29 16:31:11.422848,128.99277012951828,8.67163893e-05,0.057810926199999994,0.0015,0.001667622871153846,0.09894562368846153,0.016853932584269662
2024-01-29 16:31:13.077182,128.95822053388102,8.84223323e-05,0.05894822153333334,0.0015,0.0017004294673076924,0.10089214839358975,0.016853932584269662
2024-01-29 16:31:14.725522,128.9243334590201,8.94483518e-05,0.05963223453333333,0.0015,0.0017201606115384615,0.10206286295128204,0.016853932584269662
2024-01-29 16:31:16.424175,128.88961417369578,8.95678547e-05,0.059711903133333334,0.0015,0.0017224587442307693,0.10219921882435898,0.016853932584269662
2024-01-29 16:31:18.149087,128.85406208768353,8.89717453e-05,0.05931449686666667,0.0015,0.001710995101923077,0.10151904271410257,0.016853932584269662
2024-01-29 16:31:19.791333,128.81729008601357,8.94432964e-05,0.05962886426666666,0.0015,0.0017200633923076922,0.1020570946102564,0.016853932584269662
2024-01-29 16:31:21.453778,128.78361776067035,8.94887781e-05,0.059659185399999995,0.0015,0.0017209380403846153,0.10210899039615384,0.016853932584269662
2024-01-29 16:31:23.095408,128.74761747616282,8.86391431e-05,0.05909276206666667,0.0015,0.001704598905769231,0.10113953507564104,0.016853932584269662
2024-01-29 16:31:24.730947,128.71419081885526,8.88803519e-05,0.059253567933333334,0.0015,0.0017092375365384616,0.10141476050128206,0.016853932584269662
2024-01-29 16:31:26.383480,128.68070725627894,8.98246767e-05,0.0598831178,0.0015,0.001727397628846154,0.10249225931153848,0.016853932584269662
2024-01-29 16:31:28.070260,128.64467421456573,9.18145977e-05,0.0612097318,0.0015,0.0017656653403846155,0.10476281019615385,0.016853932584269662
2024-01-29 16:31:29.744339,128.6109656273182,8.91674447e-05,0.059444963133333334,0.0015,0.0017147585519230772,0.10174234074743592,0.016853932584269662
2024-01-29 16:31:31.375576,128.57609171343336,8.87573028e-05,0.0591715352,0.0015,0.0017068712076923078,0.10127435832307694,0.016853932584269662
2024-01-29 16:31:33.048267,128.54152138446943,8.97895847e-05,0.05985972313333333,0.0015,0.0017267227826923076,0.10245221843974359,0.016853932584269662
2024-01-29 16:31:34.680040,128.5068103576962,8.90214984e-05,0.059347665599999995,0.0015,0.0017119518923076923,0.10157581227692308,0.016853932584269662
2024-01-29 16:31:36.302131,128.4730676245892,8.94698609e-05,0.059646573933333336,0.0015,0.0017205742480769233,0.10208740538589745,0.016853932584269662
2024-01-29 16:31:37.972456,128.438076120599,9.0201593e-05,0.06013439533333333,0.0015,0.0017346460192307694,0.10292233047435899,0.016853932584269662
2024-01-29 16:31:39.637573,128.4043021341125,8.84192749e-05,0.05894618326666667,0.0015,0.0017003706711538464,0.10088865982179489,0.016853932584269662
2024-01-29 16:31:41.340460,128.36747833752585,8.9427738e-05,0.059618492,0.0015,0.0017197641923076925,0.10203934207692308,0.016853932584269662
2024-01-29 16:31:42.958624,128.33395053686016,8.99136143e-05,0.05994240953333334,0.0015,0.0017291079673076924,0.10259373939358975,0.016853932584269662
2024-01-29 16:31:44.646452,128.30089159754263,9.00112482e-05,0.060007498799999996,0.0015,0.0017309855423076924,0.10270514217692309,0.016853932584269662
2024-01-29 16:31:46.337277,128.265642133542,8.92654897e-05,0.059510326466666666,0.0015,0.0017166440326923077,0.10185421260641025,0.016853932584269662
2024-01-29 16:31:47.950037,128.23152723172123,8.99576948e-05,0.05997179653333333,0.0015,0.0017299556692307694,0.10264403637435898,0.016853932584269662
2024-01-29 16:31:49.554308,128.19752130098735,8.98093645e-05,0.05987290966666667,0.0015,0.0017271031634615386,0.10247478769871796,0.016853932584269662
2024-01-29 16:31:51.178316,128.16492731118066,8.88839986e-05,0.05925599906666666,0.0015,0.0017093076653846154,0.10141892147948718,0.016853932584269662
2024-01-29 16:31:52.801027,128.1314170556033,9.07134479e-05,0.060475631933333336,0.0015,0.0017444893826923079,0.1035063700397436,0.016853932584269662
2024-01-29 16:31:54.407373,128.09837625980794,8.94309287e-05,0.05962061913333334,0.0015,0.001719825551923077,0.10204298274743591,0.016853932584269662
2024-01-29 16:31:56.046051,128.06497389984088,8.83493514e-05,0.0588995676,0.0015,0.0016990259884615386,0.10080887531538463,0.016853932584269662
2024-01-29 16:31:57.711927,128.03273405025672,9.08397422e-05,0.060559828133333334,0.0015,0.0017469181192307694,0.10365047507435898,0.016853932584269662
2024-01-29 16:31:59.377570,127.99841312416633,8.96819277e-05,0.0597879518,0.0015,0.0017246524557692309,0.1023293790423077,0.016853932584269662
2024-01-29 16:32:00.982136,127.9651165821877,9.07869013e-05,0.06052460086666667,0.0015,0.0017459019480769232,0.10359018225256411,0.016853932584269662
2024-01-29 16:32:02.755975,127.92993309105762,9.20473601e-05,0.06136490673333333,0.0015,0.0017701415403846153,0.10502839806282051,0.016853932584269662
2024-01-29 16:32:04.402404,127.89613359090303,9.05366552e-05,0.06035777013333333,0.0015,0.001741089523076923,0.10330464503589744,0.016853932584269662
2024-01-29 16:32:06.023669,127.86319259502419,8.99729243e-05,0.05998194953333333,0.0015,0.0017302485442307692,0.10266141362435897,0.016853932584269662
2024-01-29 16:32:07.679341,127.82933488488965,8.92721628e-05,0.059514775199999995,0.0015,0.0017167723615384616,0.10186182678461539,0.016853932584269662
2024-01-29 16:32:09.295284,127.79688941399284,9.10404156e-05,0.06069361039999999,0.0015,0.001750777223076923,0.10387944856923077,0.016853932584269662
2024-01-29 16:32:10.921354,127.76422092077111,8.99701333e-05,0.05998008886666667,0.0015,0.0017301948711538463,0.10265822902179489,0.016853932584269662
2024-01-29 16:32:12.629327,127.73166159906158,9.02429434e-05,0.06016196226666667,0.0015,0.0017354412192307693,0.10296951234102565,0.016853932584269662
2024-01-29 16:32:14.251172,127.69799137742028,8.9970073e-05,0.05998004866666667,0.0015,0.0017301937115384617,0.10265816021794873,0.016853932584269662
2024-01-29 16:32:15.914877,127.66523482767096,8.98720503e-05,0.0599147002,0.0015,0.0017283086596153847,0.10254631380384616,0.016853932584269662
2024-01-29 16:32:17.556431,127.63242131599631,9.10181437e-05,0.06067876246666666,0.0015,0.0017503489173076924,0.10385403576025641,0.016853932584269662
2024-01-29 16:32:19.221287,127.59896815888203,9.23682609e-05,0.061578840600000004,0.0015,0.0017763127096153848,0.10539455410384617,0.016853932584269662
2024-01-29 16:32:20.853085,127.56642835974887,9.21277423e-05,0.061418494866666666,0.0015,0.001771687351923077,0.10512011621410257,0.016853932584269662
2024-01-29 16:32:22.517494,127.53480298020608,9.0628949e-05,0.060419299333333336,0.0015,0.001742864403846154,0.10340995462820514,0.016853932584269662
2024-01-29 16:32:24.179881,127.50131706810514,9.15313355e-05,0.061020890333333334,0.0015,0.0017602179903846156,0.10443960076282052,0.016853932584269662
2024-01-29 16:32:25.801895,127.46968864159484,9.1867053e-05,0.061244702,0.0015,0.0017666740961538461,0.10482266303846154,0.016853932584269662
2024-01-29 16:32:27.466763,127.4376146407303,9.15491858e-05,0.06103279053333334,0.0015,0.0017605612653846157,0.10445996841282053,0.016853932584269662
2024-01-29 16:32:29.141568,127.40429056729741,9.25696436e-05,0.06171309573333333,0.0015,0.001780185453846154,0.10562433692820514,0.016853932584269662
2024-01-29 16:32:30.759080,127.37282379352762,9.29066721e-05,0.061937781399999996,0.0015,0.0017866667711538462,0.10600889508846155,0.016853932584269662
2024-01-29 16:32:32.385615,127.34105060001801,9.08863259e-05,0.06059088393333333,0.0015,0.0017478139596153847,0.10370362827051283,0.016853932584269662
2024-01-29 16:32:34.046749,127.30866504651519,9.1360911e-05,0.060907274,0.0015,0.0017569405961538461,0.10424514203846154,0.016853932584269662
2024-01-29 16:32:35.656364,127.27758259329497,9.36434675e-05,0.06242897833333333,0.0015,0.0018008359134615386,0.1068495975320513,0.016853932584269662
2024-01-29 16:32:37.424495,127.24441729723281,9.2471053e-05,0.06164736866666666,0.0015,0.0017782894807692308,0.10551184252564103,0.016853932584269662
2024-01-29 16:32:39.045263,127.21319264011493,9.24504867e-05,0.0616336578,0.0015,0.001777893975,0.10548837585000001,0.016853932584269662
2024-01-29 16:32:40.671958,127.18124518767426,9.23801967e-05,0.0615867978,0.0015,0.0017765422442307694,0.10540817315769233,0.016853932584269662
2024-01-29 16:32:42.319341,127.14999058087476,9.31165611e-05,0.062077707399999994,0.0015,0.0017907030980769231,0.10624838381923078,0.016853932584269662
2024-01-29 16:32:43.931935,127.11884489454157,9.37200049e-05,0.06248000326666667,0.0015,0.0018023077865384617,0.10693692866794872,0.016853932584269662
2024-01-29 16:32:45.595881,127.0869483709495,9.2942177e-05,0.061961451333333334,0.0015,0.0017873495576923078,0.1060494070897436,0.016853932584269662
2024-01-29 16:32:47.206647,127.05593901884919,9.35731483e-05,0.062382098866666666,0.0015,0.0017994836211538462,0.10676936152179488,0.016853932584269662
2024-01-29 16:32:48.849046,127.02542755884534,9.27448742e-05,0.061829916133333336,0.0015,0.0017835552730769233,0.10582427953589746,0.016853932584269662
2024-01-29 16:32:50.502127,126.99444330389554,9.53275479e-05,0.0635516986,0.0015,0.0018332220750000002,0.10877117645,0.016853932584269662
2024-01-29 16:32:52.174298,126.9635680154164,9.40326966e-05,0.06268846439999999,0.0015,0.0018083210884615385,0.10729371791538463,0.016853932584269662
2024-01-29 16:32:53.864332,126.93083113239265,9.37981957e-05,0.06253213046666667,0.0015,0.001803811455769231,0.10702614637564103,0.016853932584269662
2024-01-29 16:32:55.508521,126.9002589848965,9.34930348e-05,0.06232868986666666,0.0015,0.0017979429769230768,0.10667794996410256,0.016853932584269662
2024-01-29 16:32:57.169665,126.86871310127636,9.37396765e-05,0.06249311766666667,0.0015,0.0018026860865384617,0.10695937446794873,0.016853932584269662
2024-01-29 16:32:58.837457,126.83858212967522,9.27222387e-05,0.0618148258,0.0015,0.0017831199750000001,0.10579845185000002,0.016853932584269662
2024-01-29 16:33:00.454309,126.80767213549484,9.31671889e-05,0.06211145926666666,0.0015,0.0017916767096153845,0.10630615143717949,0.016853932584269662
2024-01-29 16:33:02.110009,126.77656639855122,9.42861684e-05,0.06285744559999999,0.0015,0.0018131955461538462,0.10758293573846155,0.016853932584269662
2024-01-29 16:33:03.744811,126.74665306584775,9.51731112e-05,0.0634487408,0.0015,0.0018302521384615386,0.10859496021538462,0.016853932584269662
2024-01-29 16:33:05.385640,126.71668339845299,9.33890823e-05,0.062259388199999995,0.0015,0.0017959438903846154,0.10655933749615384,0.016853932584269662
2024-01-29 16:33:07.093475,126.68546202350959,9.44917736e-05,0.06299451573333334,0.0015,0.0018171494923076926,0.10781753654358976,0.016853932584269662
2024-01-29 16:33:08.746268,126.65451741322096,9.43005689e-05,0.06286704593333334,0.0015,0.001813472478846154,0.10759936707820514,0.016853932584269662
2024-01-29 16:33:10.372286,126.62534895965479,9.44682907e-05,0.06297886046666668,0.0015,0.0018166978980769233,0.10779074195256412,0.016853932584269662
2024-01-29 16:33:12.002470,126.59526241931253,9.47663866e-05,0.06317759106666666,0.0015,0.0018224305115384616,0.10813087701794873,0.016853932584269662
2024-01-29 16:33:13.630679,126.56575808767167,9.41881336e-05,0.06279208906666667,0.0015,0.0018113102615384617,0.10747107551794872,0.016853932584269662
2024-01-29 16:33:15.306179,126.53452960710001,9.4740171e-05,0.063160114,0.0015,0.0018219263653846155,0.10810096434615386,0.016853932584269662
2024-01-29 16:33:17.002329,126.50557822743912,9.37268743e-05,0.062484582866666666,0.0015,0.0018024398903846153,0.10694476682948718,0.016853932584269662
2024-01-29 16:33:18.630495,126.47470866089114,9.42613601e-05,0.06284090673333333,0.0015,0.0018127184634615385,0.10755462883205129,0.016853932584269662
2024-01-29 16:33:20.244134,126.44575466242978,9.51735094e-05,0.06344900626666666,0.0015,0.0018302597961538463,0.10859541457179488,0.016853932584269662
2024-01-29 16:33:21.888493,126.41652106265413,9.49947318e-05,0.0633298212,0.0015,0.0018268217653846155,0.10839142474615385,0.016853932584269662
2024-01-29 16:33:23.513060,126.38650848092198,9.55122754e-05,0.06367485026666667,0.0015,0.001836774526923077,0.10898195526410258,0.016853932584269662
2024-01-29 16:33:25.132184,126.35766205116914,9.53727887e-05,0.06358185913333333,0.0015,0.0018340920903846154,0.10882279736282052,0.016853932584269662
2024-01-29 16:33:26.774290,126.32850847952191,9.49546652e-05,0.06330311013333333,0.0015,0.001826051253846154,0.10834570772820513,0.016853932584269662
2024-01-29 16:33:28.437861,126.29843593628148,9.54051459e-05,0.0636034306,0.0015,0.0018347143442307694,0.10885971775769232,0.016853932584269662
2024-01-29 16:33:30.079003,126.26944668778377,9.57878629e-05,0.06385857526666666,0.0015,0.0018420742865384615,0.10929640766794872,0.016853932584269662
2024-01-29 16:33:31.728600,126.24062264731404,9.50486494e-05,0.06336576626666666,0.0015,0.0018278586423076924,0.10845294611025642,0.016853932584269662
2024-01-29 16:33:33.394365,126.21065755044118,9.60376495e-05,0.06402509966666667,0.0015,0.001846877875,0.10958142058333334,0.016853932584269662
2024-01-29 16:33:35.087370,126.1808020878054,9.58521928e-05,0.06390146186666666,0.0015,0.0018433114,0.10936980973333334,0.016853932584269662
2024-01-29 16:33:36.743805,126.15272507469554,9.61223728e-05,0.06408158186666667,0.0015,0.0018485071692307695,0.10967809204102566,0.016853932584269662
2024-01-29 16:33:38.403511,126.1234789308421,9.59223945e-05,0.063948263,0.0015,0.0018446614326923078,0.10944991167307694,0.016853932584269662
2024-01-29 16:33:40.148874,126.09412000299146,9.70110074e-05,0.06467400493333333,0.0015,0.0018655962961538462,0.11069204690512821,0.016853932584269662
2024-01-29 16:33:41.826189,126.06400921361039,9.65143528e-05,0.06434290186666666,0.0015,0.0018560452461538462,0.11012535127179487,0.016853932584269662
2024-01-29 16:33:43.534008,126.03492611741366,9.76375795e-05,0.06509171966666667,0.0015,0.0018776457596153848,0.1114069817371795,0.016853932584269662
2024-01-29 16:33:45.257718,126.0030608581766,9.72332653e-05,0.06482217686666666,0.0015,0.0018698704865384615,0.11094564886794872,0.016853932584269662
2024-01-29 16:33:46.895374,125.97480921554863,9.74157902e-05,0.06494386013333334,0.0015,0.001873380580769231,0.11115391445897436,0.016853932584269662
2024-01-29 16:33:48.508926,125.94733456193516,9.70398351e-05,0.0646932234,0.0015,0.0018661506750000001,0.11072494005000001,0.016853932584269662
2024-01-29 16:33:50.176795,125.91802372654831,9.75622295e-05,0.06504148633333333,0.0015,0.0018761967211538464,0.11132100545512823,0.016853932584269662
2024-01-29 16:33:51.813829,125.89049116217501,9.73656723e-05,0.0649104482,0.0015,0.0018724167750000002,0.11109672865000002,0.016853932584269662
2024-01-29 16:33:53.436387,125.86292990729424,9.79751875e-05,0.06531679166666667,0.0015,0.0018841382211538464,0.11179220112179489,0.016853932584269662
2024-01-29 16:33:55.099524,125.83489479087343,9.79130692e-05,0.06527537946666667,0.0015,0.0018829436384615386,0.11172132254871796,0.016853932584269662
2024-01-29 16:33:56.721588,125.8070805962935,9.80203708e-05,0.06534691386666666,0.0015,0.001885007130769231,0.11184375642564104,0.016853932584269662
2024-01-29 16:33:58.398388,125.7789870789753,9.7734774e-05,0.065156516,0.0015,0.0018795148846153845,0.11151788315384616,0.016853932584269662
2024-01-29 16:34:00.076132,125.75153265206234,9.73196063e-05,0.06487973753333333,0.0015,0.0018715308903846156,0.11104416616282053,0.016853932584269662
2024-01-29 16:34:01.703033,125.72282488027655,9.86876717e-05,0.06579178113333332,0.0015,0.0018978398403846153,0.11260516386282052,0.016853932584269662
2024-01-29 16:34:03.408172,125.69386520702744,9.83082878e-05,0.06553885853333333,0.0015,0.0018905439961538462,0.11217227710512821,0.016853932584269662
2024-01-29 16:34:05.056746,125.66646273392769,9.83396531e-05,0.06555976873333334,0.0015,0.0018911471750000003,0.1122080657166667,0.016853932584269662
2024-01-29 16:34:06.722156,125.63866935109837,9.74950662e-05,0.0649967108,0.0015,0.0018749051192307694,0.11124437040769232,0.016853932584269662
2024-01-29 16:34:08.410590,125.61059610448487,9.73161648e-05,0.0648774432,0.0015,0.0018714647076923077,0.11104023932307693,0.016853932584269662
2024-01-29 16:34:10.041874,125.58285634941801,9.75207509e-05,0.06501383393333333,0.0015,0.0018753990557692308,0.11127367730897436,0.016853932584269662
2024-01-29 16:34:11.683801,125.55497582607144,9.74431081e-05,0.06496207206666667,0.0015,0.0018739059250000001,0.11118508488333334,0.016853932584269662
2024-01-29 16:34:13.345035,125.52753948218735,9.79543989e-05,0.0653029326,0.0015,0.0018837384403846155,0.11176848079615385,0.016853932584269662
2024-01-29 16:34:15.089853,125.50032420869124,9.6635858e-05,0.06442390533333334,0.0015,0.0018583818846153847,0.11026399182051283,0.016853932584269662
2024-01-29 16:34:16.763190,125.47035312520502,9.80763568e-05,0.06538423786666667,0.0015,0.0018860837846153848,0.1119076378871795,0.016853932584269662
2024-01-29 16:34:18.381056,125.44369247704724,9.75381399e-05,0.0650254266,0.0015,0.001875733459615385,0.11129351860384618,0.016853932584269662
2024-01-29 16:34:20.034775,125.41739213638091,9.69374888e-05,0.06462499253333333,0.0015,0.001864182476923077,0.1106081602974359,0.016853932584269662
2024-01-29 16:34:21.744202,125.38903146987045,9.72568914e-05,0.0648379276,0.0015,0.0018703248346153846,0.11097260685384616,0.016853932584269662
2024-01-29 16:34:23.381155,125.36228388285227,9.69731098e-05,0.06464873986666667,0.0015,0.0018648674961538464,0.1106488047717949,0.016853932584269662
2024-01-29 16:34:25.044321,125.33378163514298,9.73598718e-05,0.06490658120000001,0.0015,0.001872305226923077,0.11109011013076923,0.016853932584269662
2024-01-29 16:34:26.660557,125.30783922367004,9.70908889e-05,0.06472725926666667,0.0015,0.001867132478846154,0.1107831937448718,0.016853932584269662
2024-01-29 16:34:28.287495,125.28186728098049,9.74676508e-05,0.06497843386666666,0.0015,0.0018743779,0.11121308873333334,0.016853932584269662
2024-01-29 16:34:29.969621,125.25447493049717,9.79920593e-05,0.06532803953333334,0.0015,0.001884462678846154,0.11181145227820513,0.016853932584269662
2024-01-29 16:34:31.631195,125.22788897933835,9.74706582e-05,0.0649804388,0.0015,0.0018744357346153846,0.11121652025384615,0.016853932584269662
2024-01-29 16:34:33.266297,125.20096749642087,9.79765034e-05,0.06531766893333334,0.0015,0.0018841635269230771,0.11179370259743591,0.016853932584269662
2024-01-29 16:34:34.924331,125.17435131131961,9.69294087e-05,0.0646196058,0.0015,0.0018640270903846155,0.11059894069615385,0.016853932584269662
2024-01-29 16:34:36.579702,125.14840248456343,9.7513303e-05,0.06500886866666666,0.0015,0.0018752558269230768,0.11126517906410256,0.016853932584269662
2024-01-29 16:34:38.315382,125.1195843321878,9.83731187e-05,0.06558207913333333,0.0015,0.0018917907442307692,0.11224625082435898,0.016853932584269662
2024-01-29 16:34:39.927714,125.09407850600893,9.8617984e-05,0.06574532266666668,0.0015,0.0018964996923076926,0.11252564841025643,0.016853932584269662
2024-01-29 16:34:41.535375,125.06865529396738,9.82269045e-05,0.065484603,0.0015,0.0018889789326923076,0.11207941667307693,0.016853932584269662
2024-01-29 16:34:43.161075,125.04222845760603,9.88358146e-05,0.06589054306666667,0.0015,0.0019006887423076925,0.11277419871025643,0.016853932584269662
2024-01-29 16:34:44.779797,125.01680319355545,9.8333785e-05,0.06555585666666666,0.0015,0.0018910343269230771,0.11220137006410258,0.016853932584269662
2024-01-29 16:34:46.432077,124.99162783068662,9.81960372e-05,0.0654640248,0.0015,0.001888385330769231,0.1120441962923077,0.016853932584269662
2024-01-29 16:34:48.064555,124.96503054403603,9.87069246e-05,0.0658046164,0.0015,0.0018982100884615384,0.11262713191538462,0.016853932584269662
2024-01-29 16:34:49.669920,124.93954661446172,9.92298275e-05,0.06615321833333333,0.0015,0.0019082659134615385,0.11322377753205129,0.016853932584269662
2024-01-29 16:34:51.290608,124.91420092615584,9.79061167e-05,0.06527074446666667,0.0015,0.0018828099365384616,0.11171338956794873,0.016853932584269662
2024-01-29 16:34:52.903669,124.88899302774603,9.84720663e-05,0.06564804419999999,0.0015,0.0018936935826923077,0.11235915257307692,0.016853932584269662
2024-01-29 16:34:54.544601,124.86378460425871,9.86475549e-05,0.06576503660000001,0.0015,0.0018970683634615387,0.11255938956538462,0.016853932584269662
2024-01-29 16:34:56.245312,124.83707077928192,9.88363493e-05,0.06589089953333334,0.0015,0.0019006990250000002,0.11277480881666668,0.016853932584269662
2024-01-29 16:34:57.902544,124.8122225230197,9.83054941e-05,0.06553699606666666,0.0015,0.0018904902711538462,0.11216908942179488,0.016853932584269662
2024-01-29 16:34:59.523271,124.78584072853204,9.92931857e-05,0.06619545713333333,0.0015,0.0019094843403846154,0.11329607086282052,0.016853932584269662
2024-01-29 16:35:01.199704,124.76168691954963,9.89964957e-05,0.0659976638,0.0015,0.0019037787634615384,0.11295753996538462,0.016853932584269662
2024-01-29 16:35:02.877017,124.73544279898665,9.83550093e-05,0.06557000619999999,0.0015,0.0018914424865384616,0.1122255875346154,0.016853932584269662
2024-01-29 16:35:04.578624,124.70758116618298,9.91439241e-05,0.06609594939999999,0.0015,0.001906613925,0.11312575955,0.016853932584269662
2024-01-29 16:35:06.295327,124.68258856662696,9.8407847e-05,0.06560523133333333,0.0015,0.0018924585961538462,0.11228587670512821,0.016853932584269662
2024-01-29 16:35:07.940138,124.65628509412903,9.91082249e-05,0.06607214993333334,0.0015,0.001905927401923077,0.1130850258474359,0.016853932584269662
2024-01-29 16:35:09.594043,124.63151301551227,9.98860622e-05,0.06659070813333333,0.0015,0.0019208858115384616,0.11397255815128206,0.016853932584269662
2024-01-29 16:35:11.221373,124.60674044117178,9.99526939e-05,0.06663512926666666,0.0015,0.0019221671903846154,0.11404858662948718,0.016853932584269662
2024-01-29 16:35:13.023646,124.57909619977539,9.92177259e-05,0.0661451506,0.0015,0.0019080331903846156,0.11320996929615386,0.016853932584269662
2024-01-29 16:35:14.703783,124.55446045107746,9.94267897e-05,0.06628452646666667,0.0015,0.0019120536480769232,0.11344851645256411,0.016853932584269662
2024-01-29 16:35:16.370819,124.5283471335782,9.94464461e-05,0.06629763073333333,0.0015,0.0019124316557692308,0.11347094490897437,0.016853932584269662
2024-01-29 16:35:17.977333,124.50443419497682,9.99685276e-05,0.06664568506666667,0.0015,0.0019224716846153848,0.1140666532871795,0.016853932584269662
2024-01-29 16:35:19.658256,124.48004666259013,9.93953984e-05,0.06626359893333333,0.0015,0.0019114499692307692,0.11341269817435898,0.016853932584269662
2024-01-29 16:35:21.399594,124.45384658063003,9.95995375e-05,0.06639969166666666,0.0015,0.0019153757211538463,0.11364562612179488,0.016853932584269662
2024-01-29 16:35:23.018933,124.42870418462562,9.9732453e-05,0.066488302,0.0015,0.0019179317884615386,0.11379728611538463,0.016853932584269662
2024-01-29 16:35:24.672917,124.40336624105912,9.9598224e-05,0.066398816,0.0015,0.0019153504615384617,0.11364412738461539,0.016853932584269662
2024-01-29 16:35:26.347490,124.37944859457188,9.94513216e-05,0.06630088106666666,0.0015,0.0019125254153846156,0.11347650797948719,0.016853932584269662
2024-01-29 16:35:27.967182,124.35541873146613,0.000100060535,0.06670702333333334,0.0015,0.0019242410576923079,0.11417163608974361,0.016853932584269662
2024-01-29 16:35:29.608764,124.33127617086335,9.97823084e-05,0.06652153893333333,0.0015,0.0019188905461538462,0.11385417240512821,0.016853932584269662
2024-01-29 16:35:31.233242,124.30691004444152,9.96968374e-05,0.06646455826666667,0.0015,0.001917246873076923,0.1137566478025641,0.016853932584269662
2024-01-29 16:35:32.868517,124.28279369994792,9.94788074e-05,0.06631920493333333,0.0015,0.0019130539884615386,0.1135078699820513,0.016853932584269662
2024-01-29 16:35:34.485429,124.25875970088727,9.99755558e-05,0.06665037053333332,0.0015,0.0019226068423076922,0.11407467264358974,0.016853932584269662
2024-01-29 16:35:36.104130,124.23542227229716,9.99201912e-05,0.0666134608,0.0015,0.0019215421384615385,0.11401150021538461,0.016853932584269662
2024-01-29 16:35:37.711381,124.21147067910697,9.96099809e-05,0.06640665393333334,0.0015,0.001915576555769231,0.11365754230897437,0.016853932584269662
2024-01-29 16:35:39.410702,124.18743443626776,9.96874118e-05,0.06645827453333333,0.0015,0.0019170656115384617,0.11374589295128207,0.016853932584269662
2024-01-29 16:35:41.033378,124.1633411368239,9.97498357e-05,0.06649989046666667,0.0015,0.0019182660711538463,0.11381712022179488,0.016853932584269662
2024-01-29 16:35:42.694355,124.13916363756788,9.92692802e-05,0.06617952013333334,0.0015,0.0019090246192307694,0.11326879407435898,0.016853932584269662
2024-01-29 16:35:44.362651,124.11523599821571,9.94171298e-05,0.06627808653333334,0.0015,0.0019118678807692308,0.11343749425897437,0.016853932584269662
2024-01-29 16:35:46.000612,124.09200509335395,9.9363782e-05,0.06624252133333333,0.0015,0.0019108419615384616,0.11337662305128206,0.016853932584269662
2024-01-29 16:35:47.619004,124.07142221758323,9.92993499e-05,0.0661995666,0.0015,0.001909602882692308,0.11330310437307695,0.016853932584269662
2024-01-29 16:35:49.289482,124.04777136432784,9.93089399e-05,0.06620595993333334,0.0015,0.001909787305769231,0.11331404680897438,0.016853932584269662
2024-01-29 16:35:50.897604,124.02450942728659,0.000100150402,0.06676693466666667,0.0015,0.0019259692692307694,0.11427417664102565,0.016853932584269662
2024-01-29 16:35:52.600770,123.99948987128414,9.92398716e-05,0.06615991439999999,0.0015,0.0019084590692307693,0.11323523810769232,0.016853932584269662
2024-01-29 16:35:54.254416,123.97296286122503,9.91236062e-05,0.06608240413333333,0.0015,0.001906223196153846,0.1131025763051282,0.016853932584269662
2024-01-29 16:35:56.000607,123.95008894521648,0.000100268213,0.06684547533333333,0.0015,0.0019282348653846156,0.11440860201282052,0.016853932584269662
2024-01-29 16:35:57.621517,123.92573570596734,9.9553929e-05,0.066369286,0.0015,0.0019144986346153847,0.11359358565384617,0.016853932584269662
2024-01-29 16:35:59.251309,123.90227454976846,9.9360903e-05,0.066240602,0.0015,0.0019107865961538462,0.11337333803846154,0.016853932584269662
2024-01-29 16:36:00.902767,123.87945375993061,0.000100468398,0.06697893199999999,0.0015,0.001932084576923077,0.11463701823076923,0.016853932584269662
2024-01-29 16:36:02.577707,123.85495829479561,0.00010043558,0.06695705333333334,0.0015,0.0019314534615384616,0.11459957205128206,0.016853932584269662
2024-01-29 16:36:04.188221,123.83258234759892,9.99641269e-05,0.06664275126666666,0.0015,0.0019223870557692308,0.11406163197564104,0.016853932584269662
2024-01-29 16:36:05.818970,123.8103174809696,9.98881896e-05,0.06659212639999999,0.0015,0.001920926723076923,0.11397498556923077,0.016853932584269662
2024-01-29 16:36:07.486540,123.78671203927206,9.95480266e-05,0.06636535106666666,0.0015,0.0019143851269230769,0.11358685086410257,0.016853932584269662
2024-01-29 16:36:09.132569,123.76405464159372,9.96619173e-05,0.0664412782,0.0015,0.001916575332692308,0.11371680307307694,0.016853932584269662
2024-01-29 16:36:10.775070,123.74131309147741,9.97811178e-05,0.06652074520000001,0.0015,0.00191886765,0.11385281390000002,0.016853932584269662
