Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 15:38:48.737797,146.11857865546102,3.07950697e-05,0.020530046466666667,0.0015,0.0005922128788461539,0.035137964144871796,0.016853932584269662
2024-01-30 15:38:50.415667,146.1310026255801,3.0792851e-05,0.020528567333333334,0.0015,0.0005921702115384616,0.035135432551282056,0.016853932584269662
2024-01-30 15:38:52.033040,146.1435344947556,3.08100797e-05,0.020540053133333333,0.0015,0.0005925015326923077,0.035155090939743595,0.016853932584269662
2024-01-30 15:38:53.643653,146.15525381186745,3.08093746e-05,0.02053958306666667,0.0015,0.0005924879730769231,0.03515428640256411,0.016853932584269662
2024-01-30 15:38:55.269647,146.16710874399635,3.07941469e-05,0.020529431266666665,0.0015,0.0005921951326923078,0.035136911206410264,0.016853932584269662
2024-01-30 15:38:56.886757,146.17928818329582,3.07965619e-05,0.020531041266666668,0.0015,0.0005922415750000001,0.035139666783333336,0.016853932584269662
2024-01-30 15:38:58.549803,146.19141341822586,3.08040302e-05,0.020536020133333333,0.0015,0.0005923851961538462,0.035148188305128204,0.016853932584269662
2024-01-30 15:39:00.240508,146.203484451087,3.07915253e-05,0.020527683533333334,0.0015,0.0005921447173076924,0.03513391989358975,0.016853932584269662
2024-01-30 15:39:01.941914,146.21579869472333,3.07815517e-05,0.020521034466666664,0.0015,0.0005919529173076922,0.03512253976025641,0.016853932584269662
2024-01-30 15:39:03.574379,146.22830210633958,3.07866933e-05,0.020524462199999996,0.0015,0.0005920517942307692,0.0351284064576923,0.016853932584269662
2024-01-30 15:39:05.225273,146.24026456714418,3.08016184e-05,0.020534412266666666,0.0015,0.0005923388153846155,0.03514543637948719,0.016853932584269662
2024-01-30 15:39:06.855335,146.25244298909655,3.07974917e-05,0.020531661133333334,0.0015,0.0005922594557692308,0.03514072770897436,0.016853932584269662
2024-01-30 15:39:08.522767,146.26429660568547,3.08008178e-05,0.02053387853333333,0.0015,0.0005923234192307692,0.03514452287435897,0.016853932584269662
2024-01-30 15:39:10.233061,146.27682611331954,3.08029356e-05,0.0205352904,0.0015,0.0005923641461538463,0.035146939338461546,0.016853932584269662
2024-01-30 15:39:11.860484,146.28913978068877,3.07873008e-05,0.0205248672,0.0015,0.000592063476923077,0.03512909963076923,0.016853932584269662
2024-01-30 15:39:13.561550,146.30080312198425,3.0792137e-05,0.020528091333333335,0.0015,0.0005921564807692308,0.035134617858974364,0.016853932584269662
2024-01-30 15:39:15.269750,146.31281862137624,3.07747915e-05,0.02051652766666667,0.0015,0.0005918229134615385,0.035114826198717954,0.016853932584269662
2024-01-30 15:39:17.004398,146.32561847730727,3.07780222e-05,0.020518681466666664,0.0015,0.0005918850423076923,0.03511851251025641,0.016853932584269662
2024-01-30 15:39:18.614554,146.33774168886023,3.07683374e-05,0.020512224933333333,0.0015,0.0005916987961538462,0.03510746190512821,0.016853932584269662
2024-01-30 15:39:20.222782,146.34897127550943,3.07682366e-05,0.020512157733333335,0.0015,0.0005916968576923078,0.035107346889743596,0.016853932584269662
2024-01-30 15:39:21.826451,146.3609048524034,3.07569435e-05,0.020504629,0.0015,0.0005914796826923077,0.03509446117307693,0.016853932584269662
2024-01-30 15:39:23.450352,146.37259447967992,3.0761687e-05,0.02050779133333333,0.0015,0.0005915709038461539,0.03509987362820513,0.016853932584269662
2024-01-30 15:39:25.094458,146.3838513135707,3.07744945e-05,0.02051632966666667,0.0015,0.000591817201923077,0.03511448731410257,0.016853932584269662
2024-01-30 15:39:26.740885,146.39572994083932,3.07527102e-05,0.020501806799999998,0.0015,0.0005913982730769231,0.03508963086923077,0.016853932584269662
2024-01-30 15:39:28.391390,146.4081767687857,3.07531148e-05,0.020502076533333333,0.0015,0.0005914060538461538,0.03509009252820513,0.016853932584269662
2024-01-30 15:39:30.024157,146.41875675190187,3.07583588e-05,0.020505572533333332,0.0015,0.0005915069,0.03509607606666667,0.016853932584269662
2024-01-30 15:39:31.725764,146.43085144253484,3.07319349e-05,0.0204879566,0.0015,0.0005909987480769231,0.03506592571923077,0.016853932584269662
2024-01-30 15:39:33.355672,146.44316249851502,3.07396002e-05,0.0204930668,0.0015,0.0005911461576923077,0.03507467202307693,0.016853932584269662
2024-01-30 15:39:35.040652,146.45487826954408,3.07467602e-05,0.020497840133333334,0.0015,0.00059128385,0.03508284176666667,0.016853932584269662
2024-01-30 15:39:36.698837,146.46670192066054,3.07348578e-05,0.0204899052,0.0015,0.0005910549576923077,0.035069260823076924,0.016853932584269662
2024-01-30 15:39:38.354579,146.47828210873567,3.07418268e-05,0.020494551200000002,0.0015,0.000591188976923077,0.03507721263076924,0.016853932584269662
2024-01-30 15:39:39.998601,146.49045723397228,3.07323473e-05,0.020488231533333335,0.0015,0.0005910066788461539,0.03506639627820513,0.016853932584269662
2024-01-30 15:39:41.608166,146.50144202861074,3.07245782e-05,0.020483052133333332,0.0015,0.000590857273076923,0.035057531535897433,0.016853932584269662
2024-01-30 15:39:43.213881,146.51215570295025,3.07229607e-05,0.0204819738,0.0015,0.0005908261673076924,0.03505568592692308,0.016853932584269662
2024-01-30 15:39:44.819173,146.52416831744776,3.07465586e-05,0.020497705733333337,0.0015,0.0005912799730769232,0.03508261173589744,0.016853932584269662
2024-01-30 15:39:46.435315,146.53534151353665,3.0760378e-05,0.020506918666666665,0.0015,0.0005915457307692308,0.03509838002564103,0.016853932584269662
2024-01-30 15:39:48.119819,146.54670429469374,3.07642011e-05,0.0205094674,0.0015,0.000591619251923077,0.035102742280769234,0.016853932584269662
2024-01-30 15:39:49.722888,146.5584727029178,3.07500827e-05,0.020500055133333334,0.0015,0.0005913477442307692,0.035086632824358976,0.016853932584269662
2024-01-30 15:39:51.350663,146.56978117488038,3.07567378e-05,0.020504491866666665,0.0015,0.0005914757269230769,0.03509422646410256,0.016853932584269662
2024-01-30 15:39:53.090445,146.58152204333103,3.07136771e-05,0.020475784733333332,0.0015,0.0005906476365384615,0.03504509310128205,0.016853932584269662
2024-01-30 15:39:54.697595,146.59296547281505,3.07769074e-05,0.020517938266666664,0.0015,0.0005918636038461538,0.0351172404948718,0.016853932584269662
2024-01-30 15:39:56.321543,146.60413825275464,3.07755991e-05,0.020517066066666666,0.0015,0.0005918384442307693,0.03511574769102564,0.016853932584269662
2024-01-30 15:39:57.992216,146.61560816704363,3.08023233e-05,0.0205348822,0.0015,0.0005923523711538461,0.03514624068846154,0.016853932584269662
2024-01-30 15:39:59.670938,146.62696991636773,3.07974776e-05,0.020531651733333333,0.0015,0.0005922591846153846,0.03514071162051283,0.016853932584269662
2024-01-30 15:40:01.308254,146.63849399594505,3.0777512e-05,0.020518341333333332,0.0015,0.0005918752307692308,0.03511793035897436,0.016853932584269662
2024-01-30 15:40:03.055398,146.65050443969005,3.07694443e-05,0.020512962866666665,0.0015,0.0005917200826923077,0.03510872490641025,0.016853932584269662
2024-01-30 15:40:04.710781,146.66224469067475,3.07706663e-05,0.020513777533333333,0.0015,0.0005917435826923078,0.035110119239743595,0.016853932584269662
2024-01-30 15:40:06.341220,146.67349737707602,3.07763103e-05,0.0205175402,0.0015,0.0005918521211538462,0.035116559188461544,0.016853932584269662
2024-01-30 15:40:07.977496,146.68469591594342,3.07727807e-05,0.02051518713333333,0.0015,0.0005917842442307692,0.03511253182435897,0.016853932584269662
2024-01-30 15:40:09.599250,146.69575953037827,3.07636159e-05,0.020509077266666665,0.0015,0.000591607998076923,0.0351020745525641,0.016853932584269662
2024-01-30 15:40:11.292721,146.70749872792845,3.07542394e-05,0.020502826266666666,0.0015,0.0005914276807692308,0.03509137572564103,0.016853932584269662
2024-01-30 15:40:12.939269,146.71831836560906,3.0748592e-05,0.020499061333333332,0.0015,0.0005913190769230769,0.035084931897435896,0.016853932584269662
2024-01-30 15:40:14.651059,146.7296247958703,3.0735887e-05,0.020490591333333336,0.0015,0.0005910747500000001,0.03507043516666667,0.016853932584269662
2024-01-30 15:40:16.279593,146.74141754634624,3.07407265e-05,0.020493817666666664,0.0015,0.0005911678173076923,0.03507595716025641,0.016853932584269662
2024-01-30 15:40:17.918887,146.75239922562892,3.07374994e-05,0.020491666266666667,0.0015,0.0005911057576923077,0.03507227495641026,0.016853932584269662
2024-01-30 15:40:19.525219,146.76275818270403,3.07291244e-05,0.020486082933333333,0.0015,0.0005909447000000001,0.03506271886666667,0.016853932584269662
2024-01-30 15:40:21.158762,146.77419927165076,3.07212652e-05,0.020480843466666666,0.0015,0.0005907935615384616,0.035053751317948724,0.016853932584269662
2024-01-30 15:40:22.773911,146.7852617701176,3.07198534e-05,0.020479902266666666,0.0015,0.0005907664115384616,0.03505214041794872,0.016853932584269662
2024-01-30 15:40:24.436041,146.796161229848,3.07210509e-05,0.0204807006,0.0015,0.0005907894403846155,0.03505350679615385,0.016853932584269662
2024-01-30 15:40:26.042373,146.80697978702625,3.07122809e-05,0.020474853933333332,0.0015,0.0005906207865384615,0.03504350000128205,0.016853932584269662
2024-01-30 15:40:27.657603,146.81844707792746,3.07117767e-05,0.0204745178,0.0015,0.0005906110903846155,0.03504292469615385,0.016853932584269662
2024-01-30 15:40:29.285052,146.82891371042922,3.07101682e-05,0.020473445466666667,0.0015,0.0005905801576923077,0.03504108935641026,0.016853932584269662
2024-01-30 15:40:30.895462,146.8398670839063,3.07167113e-05,0.020477807533333333,0.0015,0.0005907059865384616,0.035048555201282056,0.016853932584269662
2024-01-30 15:40:32.551122,146.85084754664302,3.07152995e-05,0.020476866333333333,0.0015,0.0005906788365384616,0.03504694430128206,0.016853932584269662
2024-01-30 15:40:34.175100,146.86201707916666,3.07287122e-05,0.02048580813333333,0.0015,0.000590936773076923,0.035062248535897435,0.016853932584269662
2024-01-30 15:40:35.795170,146.87256396206539,3.07434346e-05,0.020495623066666663,0.0015,0.0005912198961538462,0.03507904717179487,0.016853932584269662
2024-01-30 15:40:37.405737,146.88284075725198,3.07452498e-05,0.020496833199999998,0.0015,0.0005912548038461539,0.03508111836153846,0.016853932584269662
2024-01-30 15:40:39.014537,146.8941450949912,3.07674368e-05,0.02051162453333333,0.0015,0.0005916814769230769,0.0351064342974359,0.016853932584269662
2024-01-30 15:40:40.705697,146.90474604236886,3.07710721e-05,0.02051404806666667,0.0015,0.0005917513865384616,0.03511058226794872,0.016853932584269662
2024-01-30 15:40:42.392157,146.91626606436165,3.07684501e-05,0.020512300066666662,0.0015,0.0005917009634615384,0.03510759049871795,0.016853932584269662
2024-01-30 15:40:44.028699,146.92746199836418,3.07683511e-05,0.020512234066666666,0.0015,0.0005916990596153847,0.03510747753717949,0.016853932584269662
2024-01-30 15:40:45.673588,146.93808931726483,3.07657299e-05,0.0205104866,0.0015,0.0005916486519230769,0.03510448668076923,0.016853932584269662
2024-01-30 15:40:47.277334,146.94841934548174,3.07459641e-05,0.0204973094,0.0015,0.0005912685403846154,0.03508193339615385,0.016853932584269662
2024-01-30 15:40:48.892269,146.9593172617461,3.0770264e-05,0.020513509333333332,0.0015,0.0005917358461538462,0.035109660205128214,0.016853932584269662
2024-01-30 15:40:50.537695,146.9695118490669,3.07557466e-05,0.02050383106666667,0.0015,0.0005914566653846154,0.035093095479487184,0.016853932584269662
2024-01-30 15:40:52.150022,146.9805714677161,3.0757461e-05,0.020504974,0.0015,0.0005914896346153846,0.03509505165384615,0.016853932584269662
2024-01-30 15:40:53.816269,146.99127981360672,3.0760788e-05,0.020507192,0.0015,0.0005915536153846154,0.03509884784615385,0.016853932584269662
2024-01-30 15:40:55.535333,147.00255555759534,3.07905376e-05,0.020527025066666666,0.0015,0.0005921257230769231,0.0351327929025641,0.016853932584269662
2024-01-30 15:40:57.197117,147.0130740130705,3.07881133e-05,0.020525408866666667,0.0015,0.000592079101923077,0.03513002671410257,0.016853932584269662
2024-01-30 15:40:58.827073,147.0241330923206,3.07797407e-05,0.02051982713333333,0.0015,0.0005919180903846154,0.03512047336282051,0.016853932584269662
2024-01-30 15:41:00.483181,147.0346517474688,3.07815559e-05,0.020521037266666663,0.0015,0.0005919529980769231,0.035122544552564104,0.016853932584269662
2024-01-30 15:41:02.120956,147.04562935887915,3.0774896e-05,0.02051659733333333,0.0015,0.0005918249230769231,0.03511494543589744,0.016853932584269662
2024-01-30 15:41:03.806010,147.05630970737636,3.07600748e-05,0.020506716533333334,0.0015,0.0005915399,0.035098034066666665,0.016853932584269662
2024-01-30 15:41:05.437192,147.06701669225188,3.07428302e-05,0.020495220133333332,0.0015,0.000591208273076923,0.035078357535897435,0.016853932584269662
2024-01-30 15:41:07.191185,147.07750762586045,3.07402974e-05,0.0204935316,0.0015,0.0005911595653846154,0.03507546754615385,0.016853932584269662
2024-01-30 15:41:08.837861,147.0886743222727,3.07157002e-05,0.020477133466666665,0.0015,0.0005906865423076923,0.03504740151025641,0.016853932584269662
2024-01-30 15:41:10.470063,147.0986778257153,3.07077333e-05,0.0204718222,0.0015,0.0005905333326923078,0.03503831107307693,0.016853932584269662
2024-01-30 15:41:12.110467,147.1096818679535,3.0731541e-05,0.020487694,0.0015,0.0005909911730769231,0.035065476269230775,0.016853932584269662
2024-01-30 15:41:13.725756,147.12022627988088,3.07234867e-05,0.020482324466666667,0.0015,0.0005908362826923078,0.03505628610641026,0.016853932584269662
2024-01-30 15:41:15.346414,147.13066261254295,3.07229824e-05,0.020481988266666667,0.0015,0.0005908265846153847,0.03505571068717949,0.016853932584269662
2024-01-30 15:41:16.965694,147.14077405467876,3.07109909e-05,0.020473993933333334,0.0015,0.0005905959788461539,0.03504202807820513,0.016853932584269662
2024-01-30 15:41:18.658113,147.15161519742662,3.07225851e-05,0.0204817234,0.0015,0.0005908189442307692,0.035055257357692306,0.016853932584269662
2024-01-30 15:41:20.321793,147.16218633068945,3.07000964e-05,0.020466730933333337,0.0015,0.0005903864692307693,0.03502959717435898,0.016853932584269662
2024-01-30 15:41:21.927007,147.17224344226594,3.07030208e-05,0.020468680533333335,0.0015,0.0005904427076923078,0.035032933989743595,0.016853932584269662
2024-01-30 15:41:23.605108,147.1823544155804,3.07000741e-05,0.020466716066666668,0.0015,0.0005903860403846154,0.03502957172948718,0.016853932584269662
2024-01-30 15:41:25.220593,147.19303313432354,3.07011834e-05,0.020467455599999997,0.0015,0.000590407373076923,0.03503083746923077,0.016853932584269662
2024-01-30 15:41:26.845174,147.20349537967172,3.0698264e-05,0.020465509333333333,0.0015,0.0005903512307692308,0.035027506358974364,0.016853932584269662
2024-01-30 15:41:28.501110,147.214119420827,3.06850496e-05,0.020456699733333333,0.0015,0.0005900971076923077,0.03501242838974359,0.016853932584269662
2024-01-30 15:41:30.129898,147.22436507917814,3.06731498e-05,0.020448766533333336,0.0015,0.0005898682653846154,0.03499885041282052,0.016853932584269662
2024-01-30 15:41:31.770983,147.23431355150785,3.06606354e-05,0.020440423599999997,0.0015,0.0005896276038461539,0.03498457116153846,0.016853932584269662
2024-01-30 15:41:33.431303,147.24466692104534,3.06809033e-05,0.020453935533333335,0.0015,0.0005900173711538462,0.03500769735512821,0.016853932584269662
2024-01-30 15:41:35.061941,147.2549666547404,3.06827185e-05,0.020455145666666664,0.0015,0.0005900522788461538,0.0350097685448718,0.016853932584269662
2024-01-30 15:41:36.717130,147.26515787791536,3.06820173e-05,0.020454678200000003,0.0015,0.0005900387942307693,0.035008968457692316,0.016853932584269662
2024-01-30 15:41:38.350022,147.27526780549678,3.06931038e-05,0.0204620692,0.0015,0.0005902519961538462,0.03502161843846154,0.016853932584269662
2024-01-30 15:41:39.999819,147.28583703006174,3.06739431e-05,0.0204492954,0.0015,0.0005898835211538462,0.034999755588461544,0.016853932584269662
2024-01-30 15:41:41.701791,147.29602790348946,3.06710253e-05,0.020447350200000002,0.0015,0.0005898274096153847,0.03499642630384616,0.016853932584269662
2024-01-30 15:41:43.350615,147.30640777289267,3.06707283e-05,0.020447152200000002,0.0015,0.0005898216980769231,0.03499608741923077,0.016853932584269662
2024-01-30 15:41:45.014023,147.31678797611232,3.06772833e-05,0.0204515222,0.0015,0.0005899477557692308,0.035003566842307696,0.016853932584269662
2024-01-30 15:41:46.663034,147.3269784991691,3.06718311e-05,0.020447887400000003,0.0015,0.0005898429057692308,0.034997345742307694,0.016853932584269662
2024-01-30 15:41:48.288725,147.33751990730687,3.06767796e-05,0.0204511864,0.0015,0.0005899380692307694,0.03500299210769232,0.016853932584269662
2024-01-30 15:41:49.946417,147.34735919942892,3.06933184e-05,0.02046221226666667,0.0015,0.0005902561230769232,0.035021863302564106,0.016853932584269662
2024-01-30 15:41:51.594850,147.35760334065995,3.07093489e-05,0.020472899266666667,0.0015,0.000590564401923077,0.03504015451410257,0.016853932584269662
2024-01-30 15:41:53.266943,147.36738799668694,3.07053151e-05,0.020470210066666664,0.0015,0.0005904868288461538,0.035035551844871796,0.016853932584269662
2024-01-30 15:41:54.910500,147.37779379860072,3.07390061e-05,0.020492670733333333,0.0015,0.0005911347326923078,0.035073994139743596,0.016853932584269662
2024-01-30 15:41:56.636198,147.3880380475114,3.0740421e-05,0.020493614,0.0015,0.0005911619423076923,0.03507560857692307,0.016853932584269662
2024-01-30 15:41:58.320008,147.39830848066572,3.07739006e-05,0.020515933733333335,0.0015,0.0005918057807692309,0.035113809658974364,0.016853932584269662
2024-01-30 15:41:59.991429,147.40876834027242,3.07762201e-05,0.020517480066666666,0.0015,0.0005918503865384615,0.035116456267948716,0.016853932584269662
2024-01-30 15:42:01.779065,147.4193092457953,3.07497984e-05,0.0204998656,0.0015,0.000591342276923077,0.035086308430769236,0.016853932584269662
2024-01-30 15:42:03.461596,147.4296065296734,3.07504954e-05,0.02050033026666667,0.0015,0.0005913556807692308,0.03508710372564103,0.016853932584269662
2024-01-30 15:42:05.090238,147.4400120676465,3.07626978e-05,0.0205084652,0.0015,0.0005915903423076923,0.03510102697692308,0.016853932584269662
2024-01-30 15:42:06.740916,147.44971466583806,3.07583646e-05,0.0205055764,0.0015,0.0005915070115384615,0.035096082684615386,0.016853932584269662
2024-01-30 15:42:08.385635,147.45974181387976,3.07674316e-05,0.020511621066666666,0.0015,0.000591681376923077,0.03510642836410257,0.016853932584269662
2024-01-30 15:42:10.151928,147.46960607204525,3.07902228e-05,0.0205268152,0.0015,0.0005921196692307693,0.03513243370769231,0.016853932584269662
2024-01-30 15:42:11.796479,147.4800923111079,3.07916265e-05,0.020527751,0.0015,0.0005921466634615385,0.03513403536538462,0.016853932584269662
2024-01-30 15:42:13.458183,147.49052401913747,3.0770055e-05,0.02051337,0.0015,0.000591731826923077,0.03510942173076923,0.016853932584269662
2024-01-30 15:42:15.060638,147.49982072921426,3.07498858e-05,0.020499923866666665,0.0015,0.0005913439576923078,0.03508640815641026,0.016853932584269662
2024-01-30 15:42:16.738202,147.50998243549427,3.07547161e-05,0.020503144066666666,0.0015,0.0005914368480769231,0.035091919652564106,0.016853932584269662
2024-01-30 15:42:18.375961,147.5196031248013,3.07347562e-05,0.020489837466666664,0.0015,0.0005910530038461539,0.0350691448948718,0.016853932584269662
2024-01-30 15:42:20.045832,147.52954788744916,3.07272936e-05,0.020484862399999998,0.0015,0.0005909094923076923,0.03506062987692307,0.016853932584269662
2024-01-30 15:42:21.706860,147.53965530692034,3.07273003e-05,0.020484866866666666,0.0015,0.0005909096211538462,0.03506063752179487,0.016853932584269662
2024-01-30 15:42:23.369392,147.54965380184268,3.07505913e-05,0.0205003942,0.0015,0.000591357525,0.03508721315,0.016853932584269662
2024-01-30 15:42:25.048460,147.55927452304496,3.0771063e-05,0.020514042,0.0015,0.0005917512115384616,0.03511057188461539,0.016853932584269662
2024-01-30 15:42:26.695616,147.5693000037971,3.0772777e-05,0.02051518466666667,0.0015,0.0005917841730769232,0.03511252760256411,0.016853932584269662
2024-01-30 15:42:28.367766,147.57854195435942,3.0804741e-05,0.020536494,0.0015,0.0005923988653846154,0.03514899934615385,0.016853932584269662
2024-01-30 15:42:30.079914,147.58867512235534,3.07996987e-05,0.020533132466666666,0.0015,0.0005923018980769231,0.03514324595256411,0.016853932584269662
2024-01-30 15:42:31.737631,147.59891698295792,3.07847788e-05,0.02052318586666667,0.0015,0.000592014976923077,0.03512622196410257,0.016853932584269662
2024-01-30 15:42:33.360720,147.60840162886097,3.07827546e-05,0.020521836400000004,0.0015,0.00059197605,0.035123912300000004,0.016853932584269662
2024-01-30 15:42:35.011904,147.6182103194957,3.07763005e-05,0.020517533666666664,0.0015,0.0005918519326923076,0.03511654800641025,0.016853932584269662
2024-01-30 15:42:36.685366,147.62796540962125,3.07760051e-05,0.020517336733333332,0.0015,0.0005918462519230768,0.035116210947435895,0.016853932584269662
2024-01-30 15:42:38.308196,147.63763879401654,3.07712737e-05,0.020514182466666666,0.0015,0.0005917552634615385,0.03511081229871795,0.016853932584269662
2024-01-30 15:42:39.943936,147.64685284841644,3.07818626e-05,0.020521241733333334,0.0015,0.0005919588961538463,0.03512289450512821,0.016853932584269662
2024-01-30 15:42:41.552891,147.65649928519915,3.0760273e-05,0.020506848666666664,0.0015,0.0005915437115384615,0.03509826021794872,0.016853932584269662
2024-01-30 15:42:43.229395,147.66592938392915,3.07481763e-05,0.0204987842,0.0015,0.0005913110826923077,0.035084457573076926,0.016853932584269662
2024-01-30 15:42:44.865169,147.67565676231985,3.07480755e-05,0.020498717,0.0015,0.0005913091442307693,0.03508434255769231,0.016853932584269662
2024-01-30 15:42:46.490218,147.6853835832813,3.0765619e-05,0.02051041266666667,0.0015,0.0005916465192307693,0.035104360141025644,0.016853932584269662
2024-01-30 15:42:48.128230,147.69403006266222,3.07771155e-05,0.020518077,0.0015,0.0005918676057692308,0.0351174779423077,0.016853932584269662
2024-01-30 15:42:49.734789,147.70413519692124,3.07763027e-05,0.02051753513333333,0.0015,0.000591851975,0.03511655051666667,0.016853932584269662
2024-01-30 15:42:51.353078,147.71324069163265,3.07822586e-05,0.020521505733333334,0.0015,0.0005919665115384615,0.03512334635128205,0.016853932584269662
2024-01-30 15:42:53.024767,147.72250792188493,3.0788511e-05,0.020525674,0.0015,0.0005920867500000001,0.035130480500000005,0.016853932584269662
2024-01-30 15:42:54.663967,147.73247765910028,3.08026263e-05,0.0205350842,0.0015,0.0005923581980769231,0.03514658641923077,0.016853932584269662
2024-01-30 15:42:56.285610,147.74182628500697,3.08153319e-05,0.0205435546,0.0015,0.0005926025365384616,0.035161083834615386,0.016853932584269662
2024-01-30 15:42:57.955604,147.75109322420278,3.08025245e-05,0.020535016333333333,0.0015,0.0005923562403846154,0.035146470262820514,0.016853932584269662
2024-01-30 15:42:59.613945,147.76079249537548,3.08171455e-05,0.020544763666666667,0.0015,0.0005926374134615385,0.03516315319871795,0.016853932584269662
2024-01-30 15:43:01.314538,147.77030264878005,3.0813415e-05,0.020542276666666665,0.0015,0.0005925656730769231,0.035158896602564105,0.016853932584269662
2024-01-30 15:43:02.931676,147.779812702912,3.08000025e-05,0.020533335,0.0015,0.0005923077403846154,0.03514359259615385,0.016853932584269662
2024-01-30 15:43:04.580621,147.78902531740064,3.07882018e-05,0.020525467866666668,0.0015,0.0005920808038461538,0.035130127694871796,0.016853932584269662
2024-01-30 15:43:06.213650,147.79831897200754,3.07702594e-05,0.020513506266666665,0.0015,0.0005917357576923077,0.035109654956410254,0.016853932584269662
2024-01-30 15:43:07.873806,147.80785547579472,3.07697552e-05,0.02051317013333333,0.0015,0.0005917260615384615,0.03510907965128205,0.016853932584269662
2024-01-30 15:43:09.633490,147.81714893848056,3.07508037e-05,0.0205005358,0.0015,0.0005913616096153846,0.035087455503846156,0.016853932584269662
2024-01-30 15:43:11.241217,147.8271720294765,3.07651226e-05,0.02051008173333333,0.0015,0.0005916369730769231,0.035103793735897434,0.016853932584269662
2024-01-30 15:43:12.870869,147.8360057106206,3.07689548e-05,0.02051263653333333,0.0015,0.0005917106692307692,0.03510816637435897,0.016853932584269662
2024-01-30 15:43:14.562913,147.8455690145437,3.07729949e-05,0.020515329933333333,0.0015,0.0005917883634615385,0.035112776232051286,0.016853932584269662
2024-01-30 15:43:16.169403,147.85470028995633,3.07641123e-05,0.0205094082,0.0015,0.0005916175442307693,0.03510264095769231,0.016853932584269662
2024-01-30 15:43:17.798284,147.8641011433089,3.07680453e-05,0.0205120302,0.0015,0.0005916931788461538,0.03510712861153846,0.016853932584269662
2024-01-30 15:43:19.412633,147.87323223341005,3.07695537e-05,0.0205130358,0.0015,0.0005917221865384615,0.03510884973461538,0.016853932584269662
2024-01-30 15:43:21.025612,147.88198434315134,3.07741885e-05,0.020516125666666666,0.0015,0.0005918113173076923,0.03511413816025641,0.016853932584269662
2024-01-30 15:43:22.712569,147.8912503117375,3.07888112e-05,0.020525874133333333,0.0015,0.000592092523076923,0.035130823035897436,0.016853932584269662
2024-01-30 15:43:24.404951,147.90067798144887,3.07995066e-05,0.0205330044,0.0015,0.0005922982038461539,0.035143026761538465,0.016853932584269662
2024-01-30 15:43:26.040896,147.9100244306346,3.08033436e-05,0.0205355624,0.0015,0.0005923719923076922,0.035147404876923076,0.016853932584269662
2024-01-30 15:43:27.675225,147.91880383319594,3.08067723e-05,0.0205378482,0.0015,0.0005924379288461539,0.03515131711153847,0.016853932584269662
2024-01-30 15:43:29.407403,147.92782561029392,3.07966951e-05,0.020531130066666667,0.0015,0.0005922441365384615,0.03513981876794872,0.016853932584269662
2024-01-30 15:43:31.092536,147.9371989734141,3.0802039e-05,0.020534692666666667,0.0015,0.0005923469038461538,0.03514591629487179,0.016853932584269662
2024-01-30 15:43:32.709606,147.94722074758792,3.07946772e-05,0.0205297848,0.0015,0.0005922053307692307,0.03513751629230769,0.016853932584269662
2024-01-30 15:43:34.329888,147.95562138782512,3.07983047e-05,0.020532203133333333,0.0015,0.0005922750903846153,0.03514165536282051,0.016853932584269662
2024-01-30 15:43:35.942874,147.96429204386672,3.07914469e-05,0.02052763126666667,0.0015,0.0005921432096153847,0.03513383043717949,0.016853932584269662
2024-01-30 15:43:37.547141,147.97444811321955,3.07839843e-05,0.0205226562,0.0015,0.0005919996980769232,0.03512531541923077,0.016853932584269662
2024-01-30 15:43:39.160917,147.98587383986197,3.07846863e-05,0.0205231242,0.0015,0.0005920131980769231,0.035126116419230774,0.016853932584269662
2024-01-30 15:43:40.785908,147.99489540919944,3.0764816e-05,0.020509877333333332,0.0015,0.0005916310769230769,0.035103443897435894,0.016853932584269662
2024-01-30 15:43:42.496600,148.0038357747384,3.07534204e-05,0.020502280266666666,0.0015,0.0005914119307692307,0.03509044122564102,0.016853932584269662
2024-01-30 15:43:44.129615,148.01226308493017,3.06532765e-05,0.020435517666666667,0.0015,0.0005894860865384616,0.03497617446794872,0.016853932584269662
2024-01-30 15:43:45.750884,148.01855598793148,3.05597861e-05,0.02037319073333333,0.0015,0.0005876881942307692,0.03486949952435898,0.016853932584269662
2024-01-30 15:43:47.363456,148.02881975737324,3.04775968e-05,0.020318397866666667,0.0015,0.0005861076307692308,0.034775719425641026,0.016853932584269662
2024-01-30 15:43:49.046606,148.0382460108049,3.04238397e-05,0.0202825598,0.0015,0.0005850738403846154,0.034714381196153846,0.016853932584269662
2024-01-30 15:43:50.676659,148.04840171397507,3.03822965e-05,0.020254864333333334,0.0015,0.0005842749326923077,0.03466697933974359,0.016853932584269662
2024-01-30 15:43:52.289787,148.05807064372482,3.03497233e-05,0.020233148866666665,0.0015,0.000583648525,0.034629812483333335,0.016853932584269662
2024-01-30 15:43:53.911333,148.06892801720954,3.03498207e-05,0.0202332138,0.0015,0.0005836503980769231,0.03462992361923077,0.016853932584269662
2024-01-30 15:43:55.590134,148.07827275032022,3.03489167e-05,0.02023261113333333,0.0015,0.0005836330134615385,0.03462889213205128,0.016853932584269662
