Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:12:29.738974,237.12558461575034,0.747379784,81.27244645683061,0.009195979899497487,23.06727728395062,57.317142022795665,0.4024498861924502
2023-03-29 13:12:30.446408,237.12161674505333,0.748343498,80.9349761423913,0.009246231155778894,23.097021543209877,57.07914212511239,0.40464906589841987
2023-03-29 13:12:31.102267,237.11815428605956,0.75305628,81.00443228108108,0.009296482412060303,23.24247777777778,57.12812585255254,0.40684824560438965
2023-03-29 13:12:31.730657,237.11484361684444,0.758222796,81.12168623870967,0.00934673366834171,23.401938148148147,57.210818844275174,0.4090474253103593
2023-03-29 13:12:32.343833,237.11148206093202,0.760656491,80.94686722406416,0.009396984924623117,23.477052191358027,57.0875282737613,0.411246605016329
2023-03-29 13:12:32.951901,237.10867680265588,0.757900978,80.22462479893616,0.009447236180904523,23.392005493827163,56.57816903258307,0.41344578472229865
2023-03-29 13:12:33.571254,237.10521432164668,0.762021502,80.23400999894179,0.00949748743718593,23.519182160493827,56.584787915920366,0.4156449644282683
2023-03-29 13:12:34.215198,237.10144866545633,0.763375717,79.95356193842105,0.009547738693467337,23.560978919753087,56.38700278681854,0.417844144134238
2023-03-29 13:12:34.880316,237.0984411388485,0.761608777,79.35086210628272,0.009597989949748744,23.506443734567902,55.96195059038766,0.42004332384020765
2023-03-29 13:12:35.568734,237.0944986560982,0.766056279,79.39854141718749,0.009648241206030151,23.643712314814813,55.99557627724488,0.4222425035461773
2023-03-29 13:12:36.362231,237.09032846948494,0.765514841,78.93132298393782,0.009698492462311558,23.6270012654321,55.666071919227754,0.424441683252147
2023-03-29 13:12:37.042848,237.08658822671893,0.768345125,78.81478344072164,0.009748743718592965,23.714355709876543,55.58388276606449,0.42664086295811665
2023-03-29 13:12:37.693760,237.08310026711914,0.773184828,78.90450296,0.009798994974874372,23.86372925925926,55.64715718012345,0.4288400426640863
2023-03-29 13:12:38.304518,237.07986544001787,0.783876696,79.58748086938775,0.00984924623115578,24.193725185185187,56.128825242762666,0.431039222370056
2023-03-29 13:12:38.928273,237.07673152410317,0.785707836,79.36845652994924,0.009899497487437186,24.250241851851854,55.9743590033747,0.43323840207602565
2023-03-29 13:12:39.545224,237.07362304449234,0.786008671,78.99784117626263,0.009949748743718593,24.259526882716052,55.71298366906176,0.4354375817819954
2023-03-29 13:12:40.153099,237.07013506267307,0.788726499,78.8726499,0.01,24.343410462962964,55.62469290787037,0.43763676148796504
