Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:37:17.630211,179.79038135160897,2.34344937,250.7238842096774,0.00934673366834171,72.32868425925926,176.82224549972617,0.4090474253103593
2023-03-29 16:37:18.259748,179.7894900618254,2.34385658,249.42644888770053,0.009396984924623117,72.34125246913581,175.907233243332,0.411246605016329
2023-03-29 16:37:18.892386,179.7877079203256,2.33260696,246.90892821276594,0.009447236180904523,71.99404197530865,174.13175955745993,0.41344578472229865
2023-03-29 16:37:19.567918,179.7872884374042,2.33973284,246.3528228359788,0.00949748743718593,72.21397654320988,173.73956795685544,0.4156449644282683
2023-03-29 16:37:20.273041,179.78278052732853,2.33434949,244.49239395263157,0.009547738693467337,72.04782376543211,172.42750622893925,0.417844144134238
2023-03-29 16:37:20.961608,179.78073630949197,2.36078404,245.96650469109946,0.009597989949748744,72.86370493827161,173.46711827751923,0.42004332384020765
2023-03-29 16:37:21.656102,179.78008113904454,2.36083897,244.69112241145834,0.009648241206030151,72.86540030864198,172.56765886116736,0.4222425035461773
2023-03-29 16:37:22.345107,179.77798459162457,2.36060949,243.39963135233157,0.009698492462311558,72.8583175925926,171.65683877780177,0.424441683252147
2023-03-29 16:37:23.027793,179.77709329422592,2.33575228,239.59520810309277,0.009748743718592965,72.09111975308642,168.97378102332314,0.42664086295811665
2023-03-29 16:37:23.692275,179.77481338200926,2.34511453,239.32194434358973,0.009798994974874372,72.38007808641976,168.7810626003403,0.4288400426640863
2023-03-29 16:37:24.338687,179.7736336304621,2.35404385,239.00751334183673,0.00984924623115578,72.65567438271606,168.55931110682005,0.431039222370056
2023-03-29 16:37:24.970981,179.77255940934057,2.34875516,237.26003900507615,0.009899497487437186,72.49244320987655,167.32691022425897,0.43323840207602565
2023-03-29 16:37:25.588107,179.7711439689976,2.34352029,235.5356251060606,0.009949748743718593,72.33087314814814,166.11077264424333,0.4354375817819954
2023-03-29 16:37:26.205392,179.76985956232173,2.33418839,233.418839,0.01,72.04285154320988,164.61791577623455,0.43763676148796504
