Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 11:49:17.071123,259.14620271018686,0.10905277,12.26073515819209,0.008894472361809045,3.3658262345679013,8.646845628539792,0.3892548079566322
2023-03-29 11:49:17.705999,259.1417946945458,0.109649477,12.2585651252809,0.008944723618090452,3.3842431172839507,8.645315219526806,0.39145398766260187
2023-03-29 11:49:18.314282,259.13793793644135,0.11024817,12.256640128491622,0.008994974874371859,3.4027212962962965,8.643957621482516,0.39365316736857153
2023-03-29 11:49:18.935622,259.13393074984293,0.110849198,12.254994667777778,0.009045226130653266,3.4212715432098766,8.642797165392661,0.3958523470745412
2023-03-29 11:49:19.551186,259.1300739783713,0.111450058,12.253348918232046,0.009095477386934673,3.439816604938272,8.641636505605007,0.39805152678051087
2023-03-29 11:49:20.244915,259.1255411395491,0.112035799,12.250068132417583,0.00914572864321608,3.457895030864198,8.63932274153524,0.40025070648648053
2023-03-29 11:49:20.853698,259.1213335074237,0.112637083,12.248513397267761,0.009195979899497487,3.4764531790123456,8.638226269369392,0.4024498861924502
2023-03-29 11:49:21.512074,259.1175771366235,0.113226087,12.245647452717392,0.009246231155778894,3.4946323148148153,8.636205070820754,0.40464906589841987
2023-03-29 11:49:22.149811,259.1127434261709,0.113830039,12.24442041135135,0.009296482412060303,3.5132728086419753,8.635339703684517,0.40684824560438965
2023-03-29 11:49:22.825167,259.1083605562063,0.114424346,12.24217465268817,0.00934673366834171,3.5316156172839506,8.633755889318662,0.4090474253103593
2023-03-29 11:49:23.555052,259.1041533124167,0.115019473,12.240040174866309,0.009396984924623117,3.5499837345679013,8.63225055542269,0.411246605016329
2023-03-29 11:49:24.177038,259.09951999896697,0.115605413,12.236955950531915,0.009447236180904523,3.568068302469136,8.630075415730069,0.41344578472229865
2023-03-29 11:49:24.804056,259.0953375294296,0.11620751,12.23560555026455,0.00949748743718593,3.586651543209877,8.629123050109412,0.4156449644282683
2023-03-29 11:49:25.438595,259.0915554845926,0.11681762,12.23510862105263,0.009547738693467337,3.605482098765432,8.628772592316437,0.417844144134238
2023-03-29 11:49:26.053902,259.087523425413,0.117415551,12.233347983769633,0.009597989949748744,3.6239367592592595,8.627530908306671,0.42004332384020765
2023-03-29 11:49:26.671052,259.08354136077764,0.118007398,12.230975105208332,0.009648241206030151,3.6422036419753088,8.625857443025012,0.4222425035461773
2023-03-29 11:49:27.287816,259.0795340781782,0.118604022,12.229119366839377,0.009698492462311558,3.6606179629629634,8.624548689267895,0.424441683252147
2023-03-29 11:49:27.914707,259.0756272124455,0.119210422,12.228285555670102,0.009748743718592965,3.679334012345679,8.623960646514254,0.42664086295811665
2023-03-29 11:49:28.523397,259.0715447028542,0.119806012,12.226357122051281,0.009798994974874372,3.6977164197530867,8.622600624656537,0.4288400426640863
2023-03-29 11:49:29.859825,259.0626035778574,0.120387502,12.223016784693876,0.00984924623115578,3.7156636419753086,8.62024486204491,0.431039222370056
2023-03-29 11:49:30.485811,259.0591475435691,0.120995379,12.22237584822335,0.009899497487437186,3.734425277777778,8.61979284357727,0.43323840207602565
2023-03-29 11:49:31.132309,259.05466456555155,0.121589077,12.220316324747476,0.009949748743718593,3.752749290123457,8.618340371002462,0.4354375817819954
2023-03-29 11:49:31.824548,259.0506320207401,0.122192489,12.2192489,0.01,3.771373117283951,8.617587572993827,0.43763676148796504
