Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 15:08:42.343470,206.5376375241805,1.43415301,154.2683508054054,0.009296482412060303,44.26398179012346,108.79727826862694,0.40684824560438965
2023-03-29 15:08:42.989717,206.53542628401829,1.42846834,152.83075250537632,0.00934673366834171,44.08852901234568,107.78341650456323,0.4090474253103593
2023-03-29 15:08:43.652563,206.53313782422447,1.47170779,156.61489316042778,0.009396984924623117,45.423079938271606,110.45217002209182,0.411246605016329
2023-03-29 15:08:44.330756,206.53082347855906,1.48012548,156.67285665957448,0.009447236180904523,45.68288518518519,110.49304860096532,0.41344578472229865
2023-03-29 15:08:45.047481,206.52812390782853,1.47778456,155.59742192592591,0.00949748743718593,45.610634567901236,109.73460157430269,0.4156449644282683
2023-03-29 15:08:45.661838,206.52619520896272,1.47361767,154.3420612263158,0.009547738693467337,45.482026851851856,108.8492623154727,0.417844144134238
2023-03-29 15:08:46.274886,206.5240870535663,1.47314724,153.4849742198953,0.009597989949748744,45.46750740740741,108.24480434952491,0.42004332384020765
2023-03-29 15:08:46.882720,206.52179857819561,1.47403762,152.77785748958334,0.009648241206030151,45.49498827160494,107.74611245793145,0.4222425035461773
2023-03-29 15:08:47.491285,206.51994752069965,1.47559503,152.14684506217617,0.009698492462311558,45.543056481481486,107.30109289107178,0.424441683252147
2023-03-29 15:08:48.118327,206.51812191269036,1.47158938,150.9516941340206,0.009748743718592965,45.419425308641976,106.4582163877275,0.42664086295811665
2023-03-29 15:08:48.738792,206.5154991075116,1.47749049,150.77979872307694,0.009798994974874372,45.60155833333334,106.33698767970085,0.4288400426640863
2023-03-29 15:08:49.442057,206.51326195496256,1.47644433,149.90429677040817,0.00984924623115578,45.56926944444445,105.71954262974775,0.431039222370056
2023-03-29 15:08:50.121740,206.5108966783772,1.47112787,148.6063178324873,0.009899497487437186,45.405181172839505,104.80414698988687,0.43323840207602565
2023-03-29 15:08:50.774215,206.5085050839742,1.47561078,148.30633596969696,0.009949748743718593,45.543542592592594,104.59258570702393,0.4354375817819954
2023-03-29 15:08:51.472380,206.50598536472793,1.47547815,147.547815,0.01,45.53944907407408,104.05764113425926,0.43763676148796504
