Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:05:11.265877,239.7199288736969,0.524942992,57.083964703825146,0.009195979899497487,16.201944197530867,40.25828992229644,0.4024498861924502
2023-03-29 13:05:12.073465,239.717051416663,0.526561263,56.94874529184782,0.009246231155778894,16.251890833333334,40.1629268493433,0.40464906589841987
2023-03-29 13:05:12.743537,239.7137703907625,0.528602136,56.860445980540526,0.009296482412060303,16.31488074074074,40.100654032572564,0.40684824560438965
2023-03-29 13:05:13.467515,239.71114531213425,0.530700873,56.77928694999999,0.00934673366834171,16.379656574074076,40.043416876774685,0.4090474253103593
2023-03-29 13:05:14.169352,239.70821744981518,0.532771485,56.69600294919786,0.009396984924623117,16.443564351851855,39.98468109225837,0.411246605016329
2023-03-29 13:05:14.829908,239.70531456796874,0.535674809,56.70174839946808,0.009447236180904523,16.53317311728395,39.988733053328566,0.41344578472229865
2023-03-29 13:05:15.503142,239.70289147361947,0.538797337,56.73051326084656,0.00949748743718593,16.629547438271604,40.0090193830353,0.4156449644282683
2023-03-29 13:05:16.185227,239.70011520187123,0.542029984,56.77050885052631,0.009547738693467337,16.729320493827164,40.03722614921378,0.417844144134238
2023-03-29 13:05:16.881701,239.69718732360764,0.545892615,56.87572271465968,0.009597989949748744,16.8485375,40.111427902159676,0.42004332384020765
2023-03-29 13:05:17.489425,239.69481461267665,0.548632666,56.86348986145833,0.009648241206030151,16.933106975308643,40.10280072019515,0.4222425035461773
2023-03-29 13:05:18.114046,239.69236609742947,0.550554967,56.767066545595846,0.009698492462311558,16.99243725308642,40.03479847428596,0.424441683252147
2023-03-29 13:05:18.737274,239.690169968991,0.553155046,56.741161935051544,0.009748743718592965,17.072686604938273,40.016529327652094,0.42664086295811665
2023-03-29 13:05:19.349513,239.687696463207,0.556055146,56.74614054051281,0.009798994974874372,17.162195864197532,40.02004047378759,0.4288400426640863
2023-03-29 13:05:19.973386,239.6850713507856,0.558654127,56.72049554744897,0.00984924623115578,17.242411327160493,40.00195442158053,0.431039222370056
2023-03-29 13:05:20.597795,239.68272403411964,0.561711947,56.741460636040614,0.009899497487437186,17.336788487654324,40.01673998560272,0.43323840207602565
2023-03-29 13:05:21.249121,239.68032632123305,0.566313827,56.91739978434343,0.009949748743718593,17.478821820987655,40.14082052692121,0.4354375817819954
2023-03-29 13:05:21.865623,239.6776253971713,0.572057978,57.2057978,0.01,17.656110432098767,40.34421233734568,0.43763676148796504
