Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:07:32.108079,186.83023624037847,1.91544356,206.03960456216214,0.009296482412060303,59.11862839506173,145.3087951927594,0.40684824560438965
2023-03-29 16:07:32.736387,186.82708109468865,1.91315855,204.68739325268814,0.00934673366834171,59.04810339506173,144.35515234024456,0.4090474253103593
2023-03-29 16:07:33.427595,186.8234570197075,1.90684574,202.92101725133688,0.009396984924623117,58.85326358024692,143.10942111706936,0.411246605016329
2023-03-29 16:07:34.111990,186.81957222713604,1.90302455,201.43717311170212,0.009447236180904523,58.735325617283955,142.06294461735783,0.41344578472229865
2023-03-29 16:07:34.757914,186.8157657223711,1.9019925,200.26270238095236,0.00949748743718593,58.703472222222224,141.2346527594062,0.4156449644282683
2023-03-29 16:07:35.421746,186.81219366887532,1.90458394,199.48010739999998,0.009547738693467337,58.78345493827161,140.68273006450616,0.417844144134238
2023-03-29 16:07:36.157608,186.80807437777807,1.90554047,198.53536834031414,0.009597989949748744,58.81297746913581,140.01645575852402,0.42004332384020765
2023-03-29 16:07:36.870643,186.8047367665781,1.91360901,198.33760051562498,0.009648241206030151,59.06200648148149,139.87698061055653,0.4222425035461773
2023-03-29 16:07:37.476213,186.8015036933008,1.92288041,198.2659075595855,0.009698492462311558,59.348160802469145,139.82641937458422,0.424441683252147
2023-03-29 16:07:38.107593,186.7986358702672,1.92367633,197.32556168556698,0.009748743718592965,59.3727262345679,139.16324334923473,0.42664086295811665
2023-03-29 16:07:38.732081,186.79532448010164,1.92909857,196.86698227179488,0.009798994974874372,59.54007932098766,138.83983163304052,0.4288400426640863
2023-03-29 16:07:39.352886,186.79206513626403,1.93411342,196.37171968367346,0.00984924623115578,59.694858641975316,138.49054922135613,0.431039222370056
2023-03-29 16:07:39.968000,186.78864961828015,1.93846125,195.814105964467,0.009899497487437186,59.82905092592593,138.09729386691578,0.43323840207602565
2023-03-29 16:07:40.594670,186.78476471771486,1.94113105,195.09347421717172,0.009949748743718593,59.91145216049383,137.58907055130783,0.4354375817819954
2023-03-29 16:07:41.258306,186.7815315928799,1.93766068,193.766068,0.01,59.804341975308645,136.65292141358023,0.43763676148796504
