Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:55:03.855056,177.56128640455233,2.44318353,264.23561003804355,0.009246231155778894,75.40689907407409,186.35134843732394,0.40464906589841987
2023-03-29 16:55:04.462051,177.56010523039214,2.44063197,262.5328443405405,0.009296482412060303,75.32814722222223,185.1504781846096,0.40684824560438965
2023-03-29 16:55:05.094021,177.55952785517715,2.43867991,260.9125280053763,0.00934673366834171,75.26789845679012,184.00775509021136,0.4090474253103593
2023-03-29 16:55:05.734381,177.55850390539376,2.44921969,260.63888679679144,0.009396984924623117,75.59320030864198,183.8147704724285,0.411246605016329
2023-03-29 16:55:06.398382,177.55724389559012,2.44898393,259.2275542925531,0.009447236180904523,75.5859237654321,182.819432579779,0.41344578472229865
2023-03-29 16:55:07.026522,177.5565088526307,2.44460365,257.39477584656083,0.00949748743718593,75.4507299382716,181.5268712374665,0.4156449644282683
2023-03-29 16:55:07.762186,177.5553800830695,2.43895812,255.44877151578947,0.009547738693467337,75.2764851851852,180.15445768937622,0.417844144134238
2023-03-29 16:55:08.404705,177.55474985665978,2.43972343,254.19107987958114,0.009597989949748744,75.30010586419753,179.26747454470458,0.42004332384020765
2023-03-29 16:55:09.195704,177.55359510143114,2.43909446,252.80197788541668,0.009648241206030151,75.28069320987656,178.28781465067198,0.4222425035461773
2023-03-29 16:55:09.870997,177.55251873831244,2.43711043,251.28755210880828,0.009698492462311558,75.21945771604939,177.2197705458725,0.424441683252147
2023-03-29 16:55:10.522575,177.55099623795985,2.43346313,249.61812519072163,0.009748743718592965,75.10688672839505,176.0424123644441,0.42664086295811665
2023-03-29 16:55:11.202689,177.54997228174372,2.4266039,247.638039025641,0.009798994974874372,74.89518209876543,174.64596270789806,0.4288400426640863
2023-03-29 16:55:11.812427,177.5490800078696,2.42411646,246.1220283367347,0.00984924623115578,74.81840925925927,173.57680084859223,0.431039222370056
2023-03-29 16:55:12.435414,177.54834496049128,2.42450796,244.91222540101523,0.009899497487437186,74.8304925925926,172.72359106213577,0.43323840207602565
2023-03-29 16:55:13.038290,177.54724260888398,2.42659183,243.88473442929293,0.009949748743718593,74.89480956790123,171.998956225597,0.4354375817819954
2023-03-29 16:55:13.650389,177.5463763175601,2.4238813,242.38813000000002,0.01,74.81115123456792,170.94348057098767,0.43763676148796504
