Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 14:33:22.981795,216.20521243039343,0.650939878,70.4005628923913,0.009246231155778894,20.09073697530864,49.64977969417103,0.40464906589841987
2023-03-29 14:33:23.688919,216.20117371535227,0.652280003,70.16417329567567,0.009296482412060303,20.132098858024694,49.48306666068485,0.40684824560438965
2023-03-29 14:33:24.363243,216.19723706288156,0.653676887,69.93639812526881,0.00934673366834171,20.175212561728397,49.3224289247652,0.4090474253103593
2023-03-29 14:33:25.162934,216.1929422881059,0.655442191,69.75026524545454,0.009396984924623117,20.22969725308642,49.19115928576038,0.411246605016329
2023-03-29 14:33:25.790874,216.18869896743135,0.657216711,69.56708802606383,0.009447236180904523,20.28446638888889,49.06197411714687,0.41344578472229865
2023-03-29 14:33:26.470752,216.184762284747,0.659062803,69.39338507777776,0.00949748743718593,20.341444537037038,48.93947064898833,0.4156449644282683
2023-03-29 14:33:27.121825,216.180748822861,0.660839332,69.21422477263157,0.009547738693467337,20.396275679012348,48.81311839674789,0.417844144134238
2023-03-29 14:33:27.806622,216.17619839084747,0.662576505,69.03284004973821,0.009597989949748744,20.44989212962963,48.68519738075674,0.42004332384020765
2023-03-29 14:33:28.502915,216.17213387072798,0.664121477,68.83342391822916,0.009648241206030151,20.497576450617284,48.54455976949186,0.4222425035461773
2023-03-29 14:33:29.282492,216.1679925701761,0.665805893,68.65045217979275,0.009698492462311558,20.549564598765436,48.41551951568717,0.424441683252147
2023-03-29 14:33:29.898454,216.16385125907402,0.66774809,68.49580923195876,0.009748743718592965,20.609508950617286,48.306458054020304,0.42664086295811665
2023-03-29 14:33:30.532782,216.16029794054862,0.669328425,68.30582388461538,0.009798994974874372,20.658284722222223,48.17247147418091,0.4288400426640863
2023-03-29 14:33:31.162601,216.15659107264383,0.670922441,68.11916620357142,0.00984924623115578,20.70748274691358,48.04083172072861,0.431039222370056
2023-03-29 14:33:31.793526,216.15311450922584,0.672661861,67.9490915426396,0.009899497487437186,20.761168549382717,47.920887091028234,0.43323840207602565
2023-03-29 14:33:32.417560,216.14938232048468,0.674317442,67.77230856464647,0.009949748743718593,20.812266728395063,47.79621144142505,0.4354375817819954
2023-03-29 14:33:33.038790,216.1455986563639,0.675837648,67.5837648,0.01,20.85918666666667,47.663241533333334,0.43763676148796504
