Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 13:40:44.391459,229.55814955794048,0.437676927,47.07984241783783,0.009296482412060303,13.50854712962963,33.202913557024516,0.40684824560438965
2023-03-29 13:40:45.078525,229.55601869118158,0.439689595,47.04205881989247,0.00934673366834171,13.57066651234568,33.1762667911896,0.4090474253103593
2023-03-29 13:40:45.707800,229.55393889157594,0.441564101,46.98997652352941,0.009396984924623117,13.62852163580247,33.13953591242738,0.411246605016329
2023-03-29 13:40:46.335677,229.55246766720276,0.443420463,46.936527732446805,0.009447236180904523,13.685816759259259,33.10184131748177,0.41344578472229865
2023-03-29 13:40:46.950399,229.55043808228157,0.445323845,46.888595320105814,0.00949748743718593,13.74456311728395,33.068037131617835,0.4156449644282683
2023-03-29 13:40:47.573453,229.54866256619624,0.447216964,46.840092545263154,0.009547738693467337,13.802992716049383,33.03383069935997,0.417844144134238
2023-03-29 13:40:48.196661,229.54663340305828,0.449078208,46.788776645026175,0.009597989949748744,13.860438518518519,32.99764031910025,0.42004332384020765
2023-03-29 13:40:48.872015,229.54462934712495,0.45086373,46.730147015625,0.009648241206030151,13.915547222222223,32.95629195392072,0.4222425035461773
2023-03-29 13:40:49.477292,229.54282829113777,0.452556837,46.66259614663212,0.009698492462311558,13.967803611111112,32.90865191205383,0.424441683252147
2023-03-29 13:40:50.088494,229.5408497663116,0.454318863,46.602811204639174,0.009748743718592965,14.02218712962963,32.866488766234724,0.42664086295811665
2023-03-29 13:40:50.858215,229.53874399073172,0.456016833,46.537102444615385,0.009798994974874372,14.074593611111112,32.82014786603276,0.4288400426640863
2023-03-29 13:40:51.613764,229.53671481769766,0.457878941,46.48872921377551,0.00984924623115578,14.132066080246913,32.78603279428304,0.431039222370056
2023-03-29 13:40:52.276375,229.53425410221186,0.45969763,46.436461101522845,0.009899497487437186,14.188198456790126,32.74917086943818,0.43323840207602565
2023-03-29 13:40:53.004855,229.53268157493105,0.461497099,46.38278924292929,0.009949748743718593,14.243737623456791,32.71131895681896,0.4354375817819954
2023-03-29 13:40:53.686432,229.53060132587726,0.463169225,46.316922500000004,0.01,14.295346450617286,32.664866639660495,0.43763676148796504
