Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-03-29 16:22:19.108448,182.67805242140378,2.16565025,232.9537295945946,0.009296482412060303,66.84105709876543,164.28989880359524,0.40684824560438965
2023-03-29 16:22:19.784764,182.6755415251939,2.17553288,232.7586253333333,0.00934673366834171,67.14607654320989,164.1523021255144,0.4090474253103593
2023-03-29 16:22:20.499280,182.67313506250684,2.17391907,231.34218980213905,0.009396984924623117,67.0962675925926,163.1533653388542,0.411246605016329
2023-03-29 16:22:21.170597,182.67010108803396,2.16988635,229.68477853723402,0.009447236180904523,66.97180092592593,161.98448115974685,0.41344578472229865
2023-03-29 16:22:21.780774,182.66811324749065,2.16747134,228.21523632804232,0.00949748743718593,66.89726358024691,160.94809105233847,0.4156449644282683
2023-03-29 16:22:22.404925,182.66591608793658,2.16876056,227.1491323368421,0.009547738693467337,66.93705432098766,160.19622450298894,0.417844144134238
2023-03-29 16:22:23.038045,182.66348371806356,2.16318764,225.37923579057588,0.009597989949748744,66.76505061728395,158.94801042637835,0.42004332384020765
2023-03-29 16:22:23.650940,182.66123433158683,2.1608192,223.95990666666668,0.009648241206030151,66.69195061728396,157.94703294238684,0.4222425035461773
2023-03-29 16:22:24.272351,182.65906349022464,2.16094373,222.8123327823834,0.009698492462311558,66.69579413580247,157.13771000239078,0.424441683252147
2023-03-29 16:22:24.889310,182.65718007302434,2.16145625,221.71638853092784,0.009748743718592965,66.71161265432099,156.3647987015957,0.42664086295811665
2023-03-29 16:22:25.513542,182.65529709206058,2.16437339,220.8770792871795,0.009798994974874372,66.80164783950619,155.77287844790285,0.4288400426640863
2023-03-29 16:22:26.175496,182.6528120447134,2.16521732,219.83584014285714,0.00984924623115578,66.8276950617284,155.03854775507057,0.431039222370056
2023-03-29 16:22:26.814543,182.6500917837709,2.16348683,218.54511632994925,0.009899497487437186,66.77428487654322,154.12826876973273,0.43323840207602565
2023-03-29 16:22:27.486300,182.64724074792443,2.16723644,217.81820785858585,0.009949748743718593,66.89001358024692,153.61561881384833,0.4354375817819954
2023-03-29 16:22:28.213669,182.64506988442866,2.16210762,216.210762,0.01,66.73171666666667,152.48197258333332,0.43763676148796504
